step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,240,13605.0,36.28,2.2571538131945634,1,37.0,0.0,9,996.0,0.0,1,4.0,0.7048006051111398,0,8.0,0.9207466307275383,37,5295.0,0.0,21,4009.0,0.11483172156149339,2,65.0,0.003079720026747071,7,464.0,0.04416063702229849,1,111.0,0.7408402186550772,9,638.0,0.1260476890132021,88,11627.0
740.0,245,13727.0,36.80160857908847,2.163287492782956,1,42.0,0.0,9,1062.0,0.1362078233117628,1,9.0,0.7625117530016815,0,0.0,0.9521811990281644,37,5480.0,0.0,30,3959.0,0.019298463764068362,0,74.0,0.262977623256735,8,504.0,0.06691749559438075,2,19.0,0.5863861947038465,9,655.0,0.012178816032674452,97,11804.0
745.0,242,13779.0,36.94101876675603,2.0556560425908215,1,47.0,0.0,11,1117.0,0.009739952105493126,2,16.0,0.5807339396063382,0,0.0,1.0,37,5665.0,0.0,21,3947.0,0.12029240155487524,4,84.0,0.16314023493404448,9,420.0,0.02449026951425912,4,29.0,0.22997533208583207,10,708.0,0.08678901862178914,99,12033.0
750.0,240,14071.0,37.62299465240642,2.229979923961087,1,52.0,0.0,11,1154.0,0.0005354275341089211,2,26.0,0.45357033906657007,0,0.0,0.39248972274779237,37,5850.0,0.07069728151526904,18,3279.0,0.12690343474902452,4,104.0,0.2117845117542453,11,443.0,0.00010695671621848401,4,32.0,0.006832266249323029,10,755.0,0.0,98,11695.0
755.0,230,14717.0,39.140957446808514,2.2096993755726113,0,0.0,1.0,9,1189.0,0.06910468903595733,2,36.0,0.3261485435155563,0,0.0,0.04595241559544675,39,6038.0,0.04770575472396376,11,2842.0,0.25859605176212835,5,125.0,0.1627236349797772,11,498.0,0.0,1,100.0,0.45687246731219044,9,762.0,0.033737731827702316,87,11590.0
760.0,240,15493.0,40.98677248677249,2.072397687918136,0,1.0,0.15643407969505707,11,1240.0,1.0803926460736358e-05,2,46.0,0.0,1,4.0,0.0,41,6237.0,0.009276238223166951,12,2949.0,0.3276222672745769,5,150.0,0.03240194336077091,11,553.0,0.0,1,271.0,0.4920059401293041,10,813.0,0.12361235250477214,94,12264.0
765.0,255,16609.0,43.70789473684211,1.9682544050165343,1,5.0,0.2474743838564021,11,1295.0,0.0,1,22.0,0.43211236261938774,0,0.0,1.0,42,6446.0,0.021026839602020352,18,3321.0,0.19069117824507614,5,178.0,0.18914622356462468,11,608.0,0.0,2,371.0,0.44363633207446984,11,866.0,0.03544871445263125,102,13112.0
770.0,261,17292.0,45.14882506527415,1.7196444954919925,1,4.0,0.0,11,1350.0,0.0,0,0.0,0.9291108358532812,0,0.0,1.0,43,6661.0,0.03449594522261055,26,3604.0,0.062480008398564144,7,210.0,0.11654217663093343,12,734.0,1.9783355921538878e-05,3,385.0,0.16334513216686408,9,765.0,1.157955313636896e-05,112,13713.0
775.0,274,17543.0,45.566233766233765,1.7070821775233926,1,9.0,0.0,11,1405.0,0.0,0,0.0,0.8975809452055171,0,4.0,0.8106844355802444,44,6877.0,0.062035280233082433,34,3861.0,0.01870777355674657,3,114.0,0.23081014735447744,12,794.0,0.0,5,409.0,0.14834025461782266,4,663.0,0.2808600175241367,114,14136.0
780.0,278,18183.0,46.74293059125964,1.7240315534154784,1,14.0,0.0,11,1460.0,0.0,1,3.0,0.2615055397211959,0,0.0,0.8211305875021163,44,7083.0,0.061759845409261625,40,4048.0,0.0010193904480997466,0,47.0,0.5133844207638901,12,854.0,0.0,5,434.0,0.15301910861901633,2,441.0,0.5031105863139728,116,14384.0
785.0,291,19192.0,49.4639175257732,1.661075334052741,1,19.0,0.0,11,1519.0,0.047093093788023524,1,8.0,0.6037147948312315,0,0.0,1.0,45,7308.0,0.03961894282165821,42,4256.0,1.8875201001081723e-05,0,0.0,0.9119920762568686,12,914.0,0.0,4,424.0,0.009363156526760586,3,255.0,0.4715448364155741,119,14703.0
790.0,294,19866.0,50.67857142857143,1.5881631233409401,1,24.0,0.0,14,1582.0,0.0,1,13.0,0.5917172933485805,0,0.0,0.7635986305068309,46,7542.0,0.007276033933280484,39,4094.0,0.0,1,1.0,0.00020805166388230458,12,974.0,0.0,1,224.0,0.3652819508423991,4,137.0,0.4040747601235397,119,14591.0
795.0,286,20546.0,51.88383838383838,1.7783464968343345,1,29.0,0.0,14,1651.0,2.7667811189275577e-05,1,18.0,0.5365693738047416,0,0.0,1.0,50,7799.0,0.016130666489438946,27,3847.0,0.07242058423461367,0,4.0,0.9152687407915273,12,1034.0,0.0,1,9.0,0.6425471510535099,7,167.0,0.23623656782340727,113,14558.0
800.0,289,21488.0,53.854636591478695,1.8693980266770964,1,34.0,0.0,14,1721.0,0.0,3,27.0,0.2326057931755631,0,0.0,1.0,51,8059.0,0.056328480446510724,18,3277.0,0.12681658445431557,1,7.0,0.39785436098375077,12,1098.0,0.0007742748479181785,0,0.0,0.873012086537604,11,212.0,0.07292331535504944,111,14435.0
805.0,290,22495.0,56.09725685785536,1.681687167401425,1,39.0,0.0,14,1791.0,0.0,3,42.0,0.21253422079837964,0,0.0,1.0,54,8334.0,0.030587475430972247,14,3352.0,0.15624296888391231,2,17.0,0.38787282975219445,12,1089.0,0.0,0,0.0,1.0,9,210.0,0.04256467195136455,109,14874.0
810.0,293,23313.0,57.56296296296296,1.6139365845093319,1,44.0,0.0,14,1861.0,0.0,3,57.0,0.19406315433985802,0,1.0,0.930274199865386,56,8620.0,0.02643381375842521,19,3783.0,0.13785066293285062,7,25.0,0.0008694468545802926,7,1068.0,0.06136060961316492,0,0.0,1.0,9,242.0,0.04366055094319155,116,15701.0
815.0,301,24422.0,59.8578431372549,1.552027563194463,1,49.0,0.0,14,1931.0,0.0,4,76.0,0.1968308891032269,1,7.0,0.2804957144278666,59,8912.0,0.046404470655358444,27,4117.0,0.06100850333173794,7,57.0,0.0,7,1030.0,0.17152941382436876,0,0.0,0.9411651569168871,10,282.0,0.06852649844160348,130,16461.0
820.0,316,25675.0,63.08353808353808,1.4174870822501977,1,1.0,0.3333970437272277,14,2001.0,0.0,3,75.0,0.22682797081556166,3,16.0,0.005723641273911253,62,9218.0,0.009978788436700126,34,4304.0,0.0275712324214852,7,92.0,0.11325367613455371,7,996.0,0.14801978635511723,0,0.0,0.9572062310639555,12,338.0,6.945616960046308e-05,143,17041.0
825.0,322,27053.0,65.50363196125907,1.403286904266432,1,6.0,0.4957387268355618,14,2071.0,0.0,3,90.0,0.23144516473525617,3,23.0,5.958780039020324e-06,64,9538.0,7.971575446294107e-05,29,4383.0,0.06319863787982599,4,70.0,0.06592901357449413,8,1130.0,0.040855644576599355,0,0.0,0.8892495572000113,12,398.0,0.07158032089899966,138,17709.0
830.0,330,28626.0,68.48325358851675,1.4486371871901265,1,11.0,0.4873708064884759,14,2141.0,0.0,3,105.0,0.24723529838692002,0,13.0,0.41005190131942904,65,9860.0,1.4898466360529664e-05,36,4582.0,0.026098264520859314,4,71.0,0.18797992282844078,11,1223.0,0.0037329166860664608,0,0.0,0.9044479625002523,12,458.0,0.0773172474824748,146,18464.0
835.0,334,29906.0,71.03562945368171,1.3660312602740239,2,18.0,0.0006895219727753867,14,2211.0,0.0,2,62.0,0.03292177738857009,0,0.0,1.0,65,10185.0,1.0592741724951984e-07,35,4276.0,7.570114124282046e-05,4,91.0,0.19411129706091163,13,1284.0,6.275586118359636e-05,0,0.0,0.46962307681031845,11,341.0,0.038221775034254925,146,18468.0
840.0,315,29984.0,71.2209026128266,1.6543606167206082,2,28.0,0.0,14,2281.0,0.0,0,27.0,0.5245683264442706,0,4.0,0.8191630529262003,65,10510.0,0.0,19,3552.0,0.08661651740237895,4,79.0,0.0029123593818173284,12,1279.0,0.0,2,9.0,0.32906486032141574,6,336.0,0.20232695316682545,124,18105.0
845.0,297,30647.0,72.11058823529412,1.9202668557420575,2,38.0,0.3218786114702652,14,2351.0,0.0,0,0.0,0.8848186516426862,0,0.0,0.9197546379100815,65,10835.0,0.0,12,3446.0,0.13144236399677775,2,58.0,0.1968862350643147,7,1191.0,0.04540111209699211,2,23.0,0.24121283778731403,4,228.0,0.28813904382788463,108,18170.0
850.0,291,30749.0,71.67599067599068,2.0263300230262273,2,48.0,0.28638257253491456,14,2421.0,0.0,0,12.0,0.9052838807269615,0,0.0,0.8329104752720196,60,9666.0,0.01630018382494328,10,3419.0,0.14781595780862275,2,53.0,0.46143638570630907,7,1123.0,0.11768967448216931,2,34.0,0.5238209195250845,4,208.0,0.290204370552103,101,16984.0
855.0,274,27914.0,64.0229357798165,2.153780394890899,2,58.0,0.23456024921545693,14,2491.0,0.0,0,14.0,0.8491146593570071,0,4.0,0.9832764167965401,41,8228.0,0.07814745446666968,15,3759.0,0.14381812104118757,3,64.0,0.4735338329429519,8,1167.0,0.057276067124551605,3,46.0,0.06836590362022289,5,194.0,0.2642292821113639,91,16025.0
860.0,285,26096.0,59.30909090909091,2.1662715123975964,3,72.0,1.1935151340308424e-05,14,2561.0,0.0,0,18.0,0.8277935801436126,0,0.0,0.7823668837383894,33,6726.0,0.11508434675982121,24,4056.0,0.11211389549516977,3,74.0,0.19642668109087658,10,1212.0,0.015164390473876625,5,66.0,0.26830994029819183,10,217.0,0.1631514049144353,102,15002.0
865.0,294,24830.0,56.1764705882353,2.0132502313599927,3,87.0,0.1640002561042909,14,2631.0,0.0,1,23.0,0.5871203390536011,0,0.0,0.9484514455589736,34,7263.0,0.12434796881740003,32,4277.0,0.00778968243653531,4,91.0,0.01484601443974896,13,1273.0,0.000318617677329994,5,91.0,0.33905834055026907,8,196.0,0.18752487246269312,114,15932.0
870.0,300,24577.0,55.60407239819005,1.8426574773227415,2,51.0,0.45934671101893687,14,2701.0,0.0,4,38.0,0.42979359724000593,0,0.0,1.0,34,7532.0,0.04397366434287942,34,4042.0,0.0004970066540880478,1,62.0,0.42955654922267666,13,1338.0,0.004310036369517314,5,116.0,0.2394970232468214,9,237.0,0.08930826706020795,116,16117.0
875.0,283,24035.0,53.89013452914798,2.068621885407105,2,61.0,0.43270992828626065,14,2771.0,0.0,5,50.0,0.20944535784562535,0,0.0,1.0,32,8064.0,0.0661121879265978,25,3807.0,0.09624513616492518,1,67.0,0.4837933574653827,11,1148.0,6.269393718256198e-07,5,102.0,0.15370454082557003,9,282.0,0.10509234085269344,104,16352.0
880.0,279,24494.0,54.431111111111115,2.182576259479288,2,71.0,0.23944937510735534,14,2841.0,0.0,3,54.0,0.34440299248313855,0,0.0,1.0,39,7945.0,0.020770875964510133,19,3541.0,0.12612306335288032,1,76.0,0.6489887101112335,11,1205.0,0.041642963918920396,2,244.0,0.3078675359789207,11,334.0,9.774971484506696e-06,102,16311.0
885.0,282,25311.0,56.24666666666667,2.3342553920580835,1,5.0,0.5026817554641024,14,2911.0,0.0,1,34.0,0.3656260151010097,0,0.0,1.0,46,8200.0,0.031906107802403716,14,3388.0,0.13953516935394883,1,81.0,0.4577276852351247,12,1270.0,0.0,2,190.0,0.5511216044021539,11,389.0,0.0,102,16468.0
890.0,305,25819.0,56.99558498896247,2.0575458060290575,1,10.0,0.5541650810852249,14,2981.0,0.0,1,23.0,0.6528025543605208,0,0.0,1.0,49,8464.0,0.007125184349428553,20,3977.0,0.1306719427567914,1,82.0,0.5879344051082869,12,1559.0,0.0007756615162811818,2,32.0,0.4167964941294747,11,448.0,0.1444920021499884,111,17576.0
895.0,310,26022.0,56.81659388646288,1.8152094698363894,3,20.0,0.3090201598315926,14,3051.0,0.0,2,30.0,0.33276044784956216,0,0.0,1.0,42,7445.0,0.01500785887848862,24,3763.0,0.09802713037976668,1,87.0,0.0,12,1570.0,0.0007466767367881691,2,23.0,0.3285405595384157,9,455.0,0.06896543426652832,109,16444.0
900.0,299,24598.0,53.47391304347826,2.0392517790720097,5,42.0,0.11761694890187882,14,3121.0,0.0,5,48.0,0.19769116782563878,0,4.0,0.8638693848875528,26,6162.0,0.13300278603418575,30,3763.0,0.04289313806772517,1,92.0,0.5910000985823086,8,1570.0,0.06823299693173134,0,3.0,0.7574247166369336,8,481.0,0.1730805484529396,97,15286.0
905.0,293,24964.0,53.80172413793103,2.274515046800668,7,75.0,0.21128574092603278,14,3191.0,0.0,6,87.0,0.2634913116640313,0,0.0,0.6463371297882952,25,4317.0,0.16354934554471617,30,3915.0,0.022086876440706695,2,101.0,0.4627123560461708,8,1507.0,0.09860184797129068,0,0.0,0.9858321057995424,8,516.0,0.10191060699635489,100,13709.0
910.0,301,26038.0,56.35930735930736,1.9460162265968277,9,116.0,0.08432637548562627,14,3261.0,0.0,4,101.0,0.48763000582333405,0,0.0,0.9991430047704353,34,5121.0,0.05210351197475789,35,4080.0,0.025138102476643432,2,110.0,0.014690434062202776,9,1572.0,0.0632209354747907,0,0.0,0.939221522201379,8,556.0,0.13903338254332925,115,14917.0
915.0,320,27349.0,59.196969696969695,1.7018929884845118,10,163.0,0.0001790221182970613,14,3331.0,0.0,1,82.0,0.5492377901733925,1,2.0,1.853890453739089e-05,40,5564.0,0.023638145998126473,40,4277.0,0.0018768702024959001,4,128.0,7.98143083866517e-05,12,1647.0,0.005949594205335119,1,1.0,0.4730855453714413,9,608.0,0.18103857466673848,132,15803.0
920.0,329,28756.0,61.708154506437765,1.7040054049743865,7,146.0,0.0,14,3401.0,0.0,1,68.0,0.6460740462505665,1,7.0,0.0,47,5985.0,0.0018765557089995303,42,4501.0,0.006749249241870198,2,121.0,0.0,14,1714.0,5.77244923252267e-05,0,0.0,0.031214074181567665,10,652.0,0.2544064782834324,138,16595.0
925.0,341,29413.0,63.25376344086021,1.6310844790064811,7,181.0,0.0,14,3471.0,0.0,3,79.0,0.38401803748904206,1,12.0,0.4899144160346195,43,5235.0,0.003899686461731146,39,3922.0,0.019185565254239187,2,135.0,0.45522333404701587,11,1565.0,0.01635921440092155,0,0.0,0.9975191675442335,9,681.0,0.02426376672090192,129,15281.0
930.0,316,27644.0,59.4494623655914,1.9248578417967903,7,216.0,0.0,14,3541.0,0.0,7,107.0,0.27041320694537213,0,5.0,0.6882297300479142,32,4241.0,0.06903345435311684,38,4685.0,0.052535462733793524,2,141.0,0.0,9,1347.0,0.004997941665375583,0,0.0,0.8798420564236106,9,726.0,0.0050773232548621,118,15009.0
935.0,315,28746.0,61.81935483870968,1.9962954517228966,7,251.0,0.0,14,3611.0,0.0,10,151.0,0.08201641449140461,1,3.0,6.519525292995733e-05,34,4173.0,0.06971800713729565,40,5167.0,0.03819940333206586,2,151.0,0.2915859336035758,4,1133.0,0.125078512748614,0,4.0,0.7800573483047457,10,774.0,2.415882499432222e-06,122,15418.0
940.0,317,29934.0,64.51293103448276,1.8088039583759956,7,286.0,0.0,14,3681.0,0.0,11,206.0,0.015914795701063893,1,8.0,0.0,34,4490.0,0.08324111060263246,37,5465.0,0.043353208271930795,2,161.0,0.27996240178776693,4,912.0,0.18561976090173685,0,4.0,0.9548267926491314,10,695.0,0.001093369975164562,120,15908.0
945.0,319,30675.0,65.68522483940043,1.9500398784200697,7,321.0,0.05823849916742088,14,3751.0,0.0,11,238.0,0.07474313306099294,1,17.0,0.43368288530431737,37,5353.0,0.07645854111992856,36,5029.0,0.05850581819305489,4,176.0,0.0006722408103271407,4,881.0,0.21950023738984878,0,4.0,0.7617489236721635,6,487.0,0.19111739233773437,120,16257.0
950.0,298,30972.0,66.17948717948718,2.0925235047466435,7,293.0,0.00046596120071732956,14,3821.0,0.0,6,251.0,0.20621503486463447,1,19.0,0.6056847447417754,40,5600.0,0.06254499604700522,20,5137.0,0.09279884295414513,2,181.0,0.32518405946655976,2,512.0,0.16935000724613902,2,9.0,0.446500121556311,4,332.0,0.4405320011484988,98,16155.0
955.0,295,30343.0,64.15010570824525,2.16587508764848,3,314.0,0.08365797226724125,14,3891.0,0.0,5,229.0,0.39663135316301584,1,2.0,0.2929137922857857,46,5822.0,0.013812913258924158,17,3489.0,0.1529364669643886,2,191.0,0.0,5,227.0,0.11326152796737084,4,23.0,0.02288796135638822,5,180.0,0.41719878305695784,102,14368.0
960.0,299,29522.0,62.15157894736842,2.2239356147344203,5,335.0,0.01035297898057651,14,3961.0,0.0,5,219.0,0.3125252877830108,3,15.0,0.1315115818461357,48,5990.0,0.018562344271401916,17,3474.0,0.1388577977335149,2,206.0,0.5473360998250513,7,176.0,0.07171596725394756,7,55.0,0.0005446704409261069,5,166.0,0.28968360962454387,113,14597.0
965.0,314,29663.0,62.71247357293869,1.7120929141427514,6,352.0,0.002264824961054821,14,4031.0,0.0,5,227.0,0.2878072688501658,5,36.0,0.14747523622084804,46,6182.0,0.020771902166366773,21,3659.0,0.13542714036460443,3,217.0,0.0011792104896135858,11,803.0,0.001090932072781278,7,90.0,0.0,8,175.0,0.08458172195184464,126,15772.0
970.0,346,30424.0,63.78197064989518,1.4039570642052006,6,382.0,0.044409466665572724,14,4101.0,0.0,8,258.0,0.18236391921169762,5,61.0,0.0,47,6596.0,0.02039850108409916,28,4001.0,0.10163778123192711,3,232.0,0.23955443996276357,11,858.0,0.0,7,125.0,0.171541109811894,13,228.0,0.011518123876730825,142,16842.0
975.0,355,31333.0,65.55020920502092,1.3059718431311709,6,412.0,0.0,14,4171.0,0.0,8,329.0,0.30138637269491547,4,68.0,0.0,45,6288.0,7.107280682189324e-05,35,4374.0,0.04828055136617595,3,251.0,0.1042940333808473,11,913.0,0.0,7,161.0,0.3251422213303706,10,226.0,0.0013057733745030489,143,17193.0
980.0,352,31854.0,66.64016736401673,1.4646355877527861,6,442.0,0.0,14,4241.0,0.0,9,373.0,0.26683958949367936,1,45.0,0.3433849276340126,36,5853.0,0.026902354856052593,31,4525.0,0.06958386573670367,5,272.0,0.00022492715673308987,11,968.0,0.0,7,196.0,0.3704010147446614,9,230.0,0.07160989186810972,129,17145.0
985.0,351,32434.0,67.85355648535565,1.5703371123138912,6,472.0,0.0,14,4311.0,0.0,10,419.0,0.14519904422354304,0,0.0,1.0,28,5522.0,0.05540906264119009,37,4590.0,0.06916641767020573,5,297.0,0.1640550321535183,7,303.0,0.0,7,231.0,0.2667548585320842,10,313.0,0.08557189956413434,124,16458.0
990.0,321,32342.0,67.37916666666666,1.8880795850954637,7,503.0,0.0005875646043418083,14,4381.0,0.0,13,479.0,0.11678773000036421,0,0.0,1.0,20,4783.0,0.06791752635755394,37,4703.0,0.06569685598038306,5,322.0,0.1391457945783184,7,681.0,0.08240239017958902,7,269.0,0.17954791193542116,10,360.0,0.07340381748101273,120,16481.0
995.0,302,32494.0,67.55509355509355,2.124420892424709,7,538.0,0.0,14,4451.0,0.0,13,544.0,0.1659507258868943,0,0.0,1.0,14,3583.0,0.08964032387867503,38,4930.0,0.06630408319882283,6,350.0,0.12615939477912094,7,373.0,0.0,7,252.0,0.1680987114010675,10,398.0,0.0872752098316424,116,15419.0
1000.0,305,33316.0,69.26403326403326,2.0937000537717734,7,573.0,0.0,14,4521.0,0.0,16,617.0,0.0561616461654279,0,0.0,1.0,16,3887.0,0.14855318345934315,42,5153.0,0.03540312020737763,7,382.0,0.2591702906456764,7,410.0,0.11794856628522263,4,378.0,0.3569408416383016,11,486.0,0.08322397580564295,124,16407.0
