step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,216,7769.0,20.884408602150536,2.7556010478821933,1,39.0,0.28279277486457166,1,62.0,0.613554050811646,28,2757.0,0.02123986599764212,2,58.0,0.2897254748855164,19,2951.0,0.15981724937293135,16,2911.0,0.13452745249981793,12,412.0,7.835499823858978e-06,10,1321.0,0.0007386364022260563,4,192.0,0.3554355938834306,5,194.0,0.3021594495052359,98,10897.0
735.0,213,7786.0,20.70744680851064,3.090464627857288,2,46.0,0.0,1,68.0,0.441689073165429,29,2901.0,2.1564854299053465e-06,2,64.0,0.3348169843759908,17,2827.0,0.23083246153154718,6,2162.0,0.2315090201151931,12,472.0,0.1362035022145746,6,916.0,0.03415783731937702,3,151.0,0.517702513034289,4,108.0,0.2757353821980307,82,9715.0
740.0,209,7797.0,20.626984126984127,3.0773861450665505,2,56.0,0.0,1,72.0,0.5909227187379127,29,3046.0,0.0,2,14.0,0.24759984125648896,15,2833.0,0.22718741925363561,0,1652.0,0.507178109456957,13,534.0,1.9815529817044725e-05,4,519.0,0.12098217430251085,4,154.0,0.4718429416667804,4,103.0,0.22254311412621822,74,8983.0
745.0,203,7830.0,20.714285714285715,3.0565246331161653,2,66.0,0.0,1,77.0,0.0,28,3006.0,0.0,2,10.0,0.13271408407593288,18,2650.0,0.1675096765715109,1,1951.0,0.46059411882925694,14,599.0,0.0657959748207804,4,439.0,0.24275507204867064,6,167.0,0.3337570024170314,6,135.0,0.06381005416530759,82,9100.0
750.0,196,7604.0,20.063324538258573,2.9516952566179717,1,59.0,0.0,1,82.0,0.0,23,2948.0,0.05397746245942795,3,22.0,0.23438487670369088,12,2188.0,0.23886426741548314,9,2305.0,0.26085049967579005,13,665.0,0.07432542107359488,0,501.0,0.2480388344016693,11,159.0,0.1794588264262495,10,177.0,2.375841709006903e-05,83,9106.0
755.0,175,6928.0,18.231578947368423,3.12773938812031,1,64.0,0.0,1,87.0,0.0,18,2722.0,0.12174658595441859,1,13.0,0.0,16,2355.0,0.26901916623253824,15,2707.0,0.11731189280720886,14,735.0,0.052763286406687135,5,545.0,0.09298523851078172,12,138.0,0.0807335521843152,8,226.0,0.10801417218398193,91,9592.0
760.0,180,6999.0,18.37007874015748,2.890997033138764,1,69.0,0.0,1,92.0,0.45632998279722603,14,2491.0,0.1749707745874933,0,4.0,0.842438056852156,20,2369.0,0.18294944303659272,22,2928.0,0.09274247266796326,16,815.0,0.0286688509724377,8,668.0,0.1412254764100159,10,153.0,0.08398018985996525,6,207.0,0.19274513630526147,98,9796.0
765.0,204,7437.0,19.3671875,2.604290515601908,1,74.0,0.0,1,97.0,0.0,13,2491.0,0.24508913558215042,0,1.0,0.8881194218663021,25,2794.0,0.09976349360951459,31,3061.0,0.0015774149314214962,19,904.0,0.07865585533484896,10,715.0,0.0005890139978441705,4,154.0,0.13769691543765233,6,213.0,0.13543484179985207,110,10504.0
770.0,235,8107.0,21.002590673575128,2.3415730808493573,1,79.0,0.0,1,108.0,0.587216332612678,16,2731.0,0.16336519973914526,1,3.0,0.2151331585838042,34,2954.0,0.10546593145052857,33,3222.0,0.022745710174788415,20,1021.0,0.04786149775707582,10,777.0,0.044970926119262795,4,157.0,0.1849955209543272,6,166.0,0.13124041009200998,126,11218.0
775.0,257,8607.0,22.125964010282775,2.00231292785607,1,84.0,0.0,1,107.0,0.0,18,2822.0,0.08582341501640056,1,11.0,0.16158718808975328,36,3203.0,0.02566127240837143,32,3339.0,4.453528424864889e-06,21,1125.0,0.06941777282780207,10,815.0,1.1758213379439077e-06,7,183.0,0.08320952673863992,6,272.0,0.21656397818332748,133,11961.0
780.0,265,9201.0,23.592307692307692,1.9519525644964841,1,89.0,0.02533797460947652,1,112.0,0.0,22,3201.0,0.03446245256869882,3,21.0,0.0005937880597008806,38,3220.0,0.048194909465053774,29,3462.0,0.04421548867196365,23,1235.0,0.0256827540617659,6,632.0,0.0,11,203.0,0.08350420307879025,7,229.0,0.18577669981256553,141,12404.0
785.0,231,9120.0,23.384615384615383,2.4217723335697183,2,99.0,0.03837862130446832,1,121.0,0.4664504366922433,25,3448.0,0.014613668114726046,1,8.0,0.0,26,3016.0,0.13842190731318169,30,3605.0,1.070838984800011e-05,26,1364.0,0.03321365194811288,6,755.0,0.17957805709232005,6,266.0,0.23403428451493388,7,288.0,0.1777997370090461,130,12970.0
790.0,217,8890.0,22.563451776649746,2.8648765876891344,1,99.0,0.0,1,7.0,0.4393917372977297,30,3589.0,0.0004426098216824315,0,0.0,1.0,20,2647.0,0.25871942412751175,30,3755.0,0.0,27,1499.0,0.03375297305109231,7,723.0,0.04413841576678797,3,267.0,0.32105422405834827,10,339.0,0.2556120090802835,129,12925.0
795.0,226,9319.0,23.532828282828284,2.489995909473247,1,104.0,0.0,2,13.0,0.03214273722918913,30,3739.0,1.7624471235326188e-05,0,0.0,0.777907434588458,20,2093.0,0.13025399740185908,30,3905.0,0.0,27,1634.0,0.04959954692231954,8,771.0,0.013554331641542822,1,326.0,0.3198883927072568,11,392.0,0.07142174061608726,130,12977.0
800.0,236,9705.0,24.2625,2.34895895783564,1,109.0,0.0,3,27.0,0.08231583631971,30,3889.0,0.0,0,0.0,1.0,11,1884.0,0.1732258494148469,30,4055.0,0.0,29,1777.0,0.06127109411984714,9,922.0,0.0024778199274842413,3,299.0,0.3511312128665912,12,455.0,0.16318929497143386,128,13417.0
805.0,261,10329.0,25.887218045112782,2.0971265631938105,2,119.0,0.30485583631650903,4,26.0,0.03342647117518853,30,4039.0,0.0,0,0.0,1.0,16,1909.0,0.12678630149363296,26,3958.0,0.1251677687276325,31,1930.0,0.005443360796365564,11,977.0,1.9814187844082777e-06,6,367.0,0.1892282296090632,14,522.0,0.07769349122952729,140,13847.0
810.0,252,9809.0,24.583959899749374,2.092330562706599,3,130.0,0.23908449432226653,0,25.0,0.24260732642505253,30,4189.0,0.02910372350252386,0,0.0,0.8875932599774662,16,2056.0,0.10094562720407749,17,3524.0,0.12019215901076132,26,1423.0,0.03472342565597655,11,1032.0,0.0,9,375.0,0.14297199250369283,10,291.0,0.09093687563486563,122,13045.0
815.0,225,8699.0,21.639303482587064,2.8038425755507563,3,149.0,0.18199468858774798,0,7.0,0.7099277190573278,31,4342.0,8.036987719928081e-05,0,8.0,0.9544739345927717,23,2530.0,0.16744133049695634,10,2697.0,0.24060954212851954,5,865.0,0.2728298260316094,11,1087.0,0.0,6,381.0,0.21522913919632755,4,307.0,0.3890013408526731,93,12373.0
820.0,228,8883.0,21.825552825552826,3.1348203004493898,4,41.0,0.00144488116011984,0,10.0,0.7989700991498787,31,4497.0,0.0,0,0.0,0.6901327125432277,29,2591.0,0.08845438038514321,4,2083.0,0.4262916890826992,3,265.0,0.31681298204171127,9,996.0,0.0,3,306.0,0.19072797580701248,4,227.0,0.24508818761682372,87,11016.0
825.0,219,9107.0,22.26650366748166,3.0916883454703403,4,61.0,0.0,0,0.0,1.0,31,4652.0,0.0,0,1.0,0.6016575999065598,33,2818.0,0.052539653462473364,4,1702.0,0.567246097368315,6,295.0,0.15710727296434138,9,1119.0,0.10920874770556467,1,369.0,0.354709699303375,6,287.0,0.24609483805906426,94,11304.0
830.0,231,9621.0,23.580882352941178,3.0226879602717642,4,92.0,0.17978367734669332,0,15.0,0.5429175656968449,31,4807.0,4.3051355259302357e-07,0,0.0,1.0,35,2992.0,0.005816643644139655,7,2143.0,0.3610315018301909,12,335.0,0.05948515828069737,9,1125.0,0.057035683462888974,4,418.0,0.3715301240497135,9,290.0,0.22494903940764582,111,12217.0
835.0,219,9984.0,24.712871287128714,2.9325259168952353,4,76.0,0.03987509572734052,1,14.0,0.45224543707964693,31,4962.0,0.0,0,0.0,1.0,27,2973.0,0.06284293636618575,12,2591.0,0.2680618596261356,14,398.0,0.06230343610242124,10,1131.0,0.0,6,486.0,0.2788658944630445,12,337.0,0.10410449848612438,117,12968.0
840.0,223,10547.0,26.301745635910226,2.928478189493737,5,100.0,0.0,1,19.0,0.35310589754918736,31,5117.0,0.0,0,0.0,1.0,27,3119.0,0.18681978771181326,19,2984.0,0.1437260301297888,14,505.0,0.10684400483112083,8,928.0,0.0,10,518.0,0.07589749613791684,13,423.0,0.05721891090365214,128,13713.0
845.0,230,11061.0,27.58354114713217,2.7423528223649716,5,125.0,0.0,1,24.0,0.0,31,5272.0,0.0,0,4.0,0.7700661896227744,28,3257.0,0.10925384935858333,28,3166.0,0.06257140870011364,11,420.0,0.08072989464194091,3,767.0,0.08733897387224974,12,574.0,0.00016162343178582374,9,418.0,0.16585857856913008,128,14027.0
850.0,247,11617.0,28.826302729528535,2.554639673569748,5,150.0,0.013560355653600658,1,29.0,0.0,31,5427.0,0.0,0,4.0,0.44508499302241694,34,3419.0,0.11516690843594302,32,3264.0,0.04747446690482217,6,294.0,0.051175264960221845,3,505.0,0.14444240632157337,12,634.0,0.037212806724643784,8,420.0,0.2960710150254177,132,14146.0
855.0,259,11703.0,28.61369193154034,2.426235973057031,6,179.0,0.0,0,4.0,0.9307590249531401,27,5319.0,0.03314010505049934,0,0.0,0.4508699386368882,42,3481.0,0.09119842177037658,34,3426.0,0.027126843291404353,7,313.0,0.21616963050241597,1,519.0,0.1364431994268718,13,696.0,0.009070538639526624,6,373.0,0.1616916871207366,136,14310.0
860.0,252,11120.0,26.990291262135923,2.5040206125460642,6,209.0,0.0,0,4.0,0.024081416708487863,22,4955.0,0.05377383740486843,0,0.0,0.476869004786617,43,3685.0,0.05123381476071198,36,3604.0,0.010844451581813214,7,348.0,0.142358742510532,5,677.0,0.08406564809662435,14,728.0,0.20227746952207537,7,462.0,0.22301561808262454,140,14672.0
865.0,241,10450.0,25.241545893719806,2.710839001979159,5,206.0,0.0,1,12.0,0.44217661792823065,17,4826.0,0.09543240382730515,1,7.0,0.5470639731890338,46,3912.0,0.0012577553415962243,36,3637.0,9.303842360433197e-07,4,249.0,0.2624654860987324,7,647.0,7.01826818872616e-05,9,690.0,0.2968216534182096,7,442.0,0.002664327536919471,133,14628.0
870.0,227,10331.0,24.597619047619048,2.6900358069747514,5,231.0,0.0,1,8.0,0.12397859409578217,13,4659.0,0.14315449840034825,0,0.0,0.3300041464494476,47,4139.0,0.008323105543011505,34,3761.0,0.04205641255873404,5,215.0,0.2520246787526408,8,786.0,0.040983919821340004,5,589.0,0.3159493860943231,5,264.0,0.0075185005809714385,123,14652.0
875.0,237,10774.0,25.47044917257683,2.555783182362049,5,256.0,0.03276052211634162,0,7.0,0.271471162614923,16,4731.0,0.09908529311434809,4,15.0,0.000587088531918391,40,4267.0,0.05427321858183813,34,3913.0,0.026176433891486262,6,199.0,0.3086489313329009,9,829.0,1.8907626636595936e-05,3,438.0,0.3782913582132662,4,220.0,0.21134573022788924,121,14875.0
880.0,242,11134.0,26.19764705882353,2.5375303813492556,5,281.0,0.07515868708475142,0,1.0,0.6470538362869331,20,4819.0,0.06381171497667178,5,57.0,0.00041510060288762785,35,4367.0,0.09368887578380553,30,3644.0,0.050430667611112825,9,212.0,0.1262575212773568,9,874.0,0.0,3,352.0,0.40053054846438313,7,240.0,0.20767767525043354,123,14847.0
885.0,244,11131.0,26.129107981220656,2.5305823164455057,5,276.0,0.007392377893823146,2,6.0,0.25608823762264926,23,5150.0,0.01978803120012171,3,52.0,0.0,35,4473.0,0.09740945520394358,17,3334.0,0.1719376727691321,10,248.0,0.13005962083238068,6,761.0,0.0,3,355.0,0.2960324760845862,11,282.0,0.000995761454285819,115,14937.0
890.0,235,11217.0,26.269320843091336,2.8747219851057904,5,301.0,0.07465846944429648,4,21.0,0.003136832368665767,27,5280.0,0.006929252399963948,0,29.0,0.7403762818709404,35,4638.0,0.10510614499093911,8,2496.0,0.3039212644471976,13,290.0,0.14168534593759644,6,925.0,0.19166632839721714,6,378.0,0.16351076719595473,8,189.0,0.10222904474616129,112,14547.0
895.0,231,11032.0,26.0188679245283,2.82355088178169,5,326.0,0.14026402640264027,5,45.0,0.00012685101725285578,29,5422.0,0.0005672597907705214,0,4.0,0.8698309060280502,33,4204.0,0.06306831627860311,5,2350.0,0.315543695482753,13,257.0,0.037652196780286015,7,944.0,0.03974794762714152,8,416.0,0.10696323894037008,2,133.0,0.4144504148115908,107,14101.0
900.0,242,10589.0,24.974056603773583,2.72955452927722,5,333.0,0.0001568480494081148,4,52.0,0.06604438367239543,30,5572.0,3.702852286847788e-06,0,0.0,0.8820453205490525,29,3822.0,0.07678925578266516,16,2870.0,0.25636352124738354,15,330.0,0.11006812675878624,9,985.0,7.257537823531327e-05,7,355.0,0.11227684087808007,2,100.0,0.25142536785731256,117,14419.0
905.0,240,10044.0,23.358139534883723,2.580694530938547,5,358.0,0.07031079461547582,1,49.0,0.2509476827814142,30,5722.0,0.008915829703773418,0,0.0,0.6016383948157272,23,3520.0,0.13479377106512427,24,3406.0,0.07387595247268061,15,405.0,0.10735560340449216,9,1030.0,0.0,3,332.0,0.21056415350189803,0,0.0,0.5672777031620364,110,14822.0
910.0,248,9678.0,22.19724770642202,2.454484874194236,5,383.0,0.050701358670016274,1,13.0,0.2931643387743051,32,5876.0,0.0002432588863248621,0,4.0,0.948381783959555,22,3415.0,0.07826448147046935,36,3746.0,0.013277328482909793,15,480.0,0.06184617609880749,7,842.0,0.056605560607794744,1,121.0,0.5151626982452321,0,79.0,0.7433794365350092,119,14959.0
915.0,253,9628.0,22.08256880733945,2.407388056089558,5,394.0,0.00048600371350807775,1,5.0,0.2303751732045041,32,6036.0,3.4844570921322193e-07,0,4.0,0.8128234805493822,23,3533.0,0.14295358521798193,41,3936.0,0.002945191880521419,17,564.0,0.023315319333504243,3,574.0,0.08664076251624823,0,115.0,0.5041969615641507,2,4.0,0.3758787225161181,124,15165.0
920.0,270,9829.0,22.647465437788018,2.2254512700479094,5,419.0,0.0,2,13.0,0.0002920949463454786,32,6196.0,0.010130731292999616,0,0.0,0.9983697114445073,25,3629.0,0.13203914399881803,45,4195.0,0.004567471320172462,18,651.0,5.286448843966776e-05,3,449.0,0.27957469001450375,3,122.0,0.5783942599744114,3,61.0,0.3889219656885181,136,15735.0
925.0,292,10545.0,24.18577981651376,2.0042010112252355,5,444.0,0.0,2,23.0,0.0,30,6049.0,0.020105306759698714,0,0.0,0.949674381328438,29,3804.0,0.1310133349386733,46,4423.0,5.24658911509538e-06,18,741.0,0.13495777145726057,4,253.0,0.2041549155549598,4,138.0,0.43097857872854917,5,163.0,0.11433262806929732,143,16038.0
930.0,293,11074.0,25.340961098398168,1.7829580883253564,5,412.0,0.0,2,33.0,0.0,25,5635.0,0.06208607462457087,0,0.0,0.4630130565211437,33,3967.0,0.08748056636941152,42,4209.0,2.349368497414285e-07,14,510.0,0.06649690896988025,4,328.0,0.20021339544194713,6,251.0,0.17909656964297327,6,191.0,0.1336872029550975,137,15536.0
935.0,270,10712.0,24.345454545454544,2.1923620886169557,1,308.0,0.22553214563278043,2,47.0,0.3261626891779198,21,5211.0,0.10496454270495678,2,7.0,0.22069641346492744,36,4179.0,0.07290429940953572,22,3865.0,0.13856594311577658,3,316.0,0.2221027192581156,6,356.0,0.052804402443728395,4,228.0,0.14753864241623108,7,225.0,0.11280165907911462,104,14742.0
940.0,253,10891.0,24.64027149321267,2.729742380872193,1,98.0,0.35791905500191284,2,53.0,0.3051669093869139,17,4824.0,0.16760468570001658,2,17.0,0.12671238730555456,39,4218.0,0.030656627728781145,11,2800.0,0.25215800816431166,5,235.0,0.14548896245808407,9,395.0,0.1449824365039558,2,185.0,0.34810499346547524,6,163.0,0.12555825320478783,94,12988.0
945.0,231,10174.0,22.966139954853272,2.6325940395579415,1,34.0,0.4623023677745452,0,0.0,0.012487505318452843,17,5138.0,0.1728972838022441,2,15.0,4.419956141395933e-05,31,3822.0,0.0632142782854147,4,2791.0,0.27781609610439656,7,227.0,0.09431343692565075,5,159.0,0.010374666684514018,1,162.0,0.4489241719645353,7,291.0,0.2972163700140071,75,12639.0
950.0,213,9126.0,20.46188340807175,3.007186677972234,2,42.0,0.27031311412709524,1,5.0,0.527263234738881,15,5182.0,0.16057741103933612,0,4.0,0.3955266984477771,26,3544.0,0.12261425108542678,17,3359.0,0.21102899711592937,6,243.0,0.3075641824485749,8,411.0,0.18141835689154207,3,171.0,0.1588548941220121,9,243.0,0.25323758953175307,87,13204.0
955.0,206,7762.0,17.325892857142858,2.8871430245619933,2,52.0,0.0,2,13.0,0.14678912459232313,12,5201.0,0.1834297383698571,0,0.0,1.0,23,3095.0,0.1285100158644767,25,3889.0,0.10684083643417071,7,265.0,0.14142749759025516,8,384.0,0.1163791963272156,6,194.0,0.000537713078726525,11,468.0,0.23275119626278334,96,13561.0
960.0,200,5721.0,12.74164810690423,2.894511715668792,1,47.0,0.0,3,14.0,0.0037308955817498698,14,5220.0,0.1275476951214482,0,0.0,1.0,24,2905.0,0.1280459220686433,35,4254.0,0.032589388174190305,5,306.0,0.36377733390733336,12,441.0,0.05684386300247475,6,224.0,0.0,11,422.0,0.1734315537672091,111,13833.0
965.0,213,4493.0,9.984444444444444,2.7063863793742873,1,52.0,0.0,0,12.0,0.3429685554259139,13,5350.0,0.15289196677256817,0,0.0,0.9678117461172906,27,2634.0,0.1750968448583374,42,4935.0,0.0013101731825638202,7,335.0,0.00015253641963249823,14,508.0,0.014533921103091381,6,254.0,0.0,16,490.0,0.021075491150909717,126,14570.0
970.0,228,3829.0,8.433920704845814,2.4599441976874594,1,57.0,0.0,0,0.0,1.0,14,4977.0,0.1686332634869843,0,0.0,0.06866971066710956,31,3386.0,0.08002081427653268,45,5160.0,0.020119020764942937,5,368.0,0.026610308830969938,11,557.0,0.06170118422789155,6,284.0,0.2398972754401179,15,371.0,0.008078950080995224,128,15160.0
975.0,218,3604.0,8.026726057906458,2.5819384735389437,0,0.0,1.0,0,0.0,1.0,12,4759.0,0.14040140069622578,0,0.0,1.0,19,3867.0,0.13851844772588728,45,5385.0,2.7922125977058144e-07,1,266.0,0.2199482122098584,11,582.0,0.0,6,314.0,0.3817433074146388,13,318.0,0.09057295496527788,107,15491.0
980.0,256,4145.0,9.170353982300885,2.4887460836928605,0,0.0,0.9909033727639356,0,0.0,1.0,18,4836.0,0.13062403383802176,0,0.0,1.0,26,3993.0,0.14329766983635664,45,5610.0,2.7097733808701007e-07,2,248.0,0.20421919378706596,11,637.0,0.0,6,344.0,0.37240120066828114,15,533.0,0.11288003509683425,123,16201.0
985.0,257,4753.0,10.53880266075388,2.336775010104769,0,0.0,0.6476388247635648,0,8.0,0.687770178046833,21,5433.0,0.08546072681449719,0,0.0,1.0,32,4113.0,0.11101813867624256,45,5835.0,0.0,2,256.0,0.1684068611265556,9,611.0,0.0,6,374.0,0.2509475741624967,14,532.0,0.0193461570865649,129,17162.0
990.0,266,5377.0,11.817582417582418,2.344462832301335,1,2.0,0.43670005514597243,0,4.0,0.01643794237196891,23,6062.0,0.03955244678670407,0,4.0,0.7755819663440642,42,4293.0,0.05919222664659797,45,6060.0,0.0,3,264.0,0.3661579074821438,4,532.0,0.1117885015769326,6,404.0,0.13615937678497794,12,570.0,0.1503582214409021,136,18195.0
995.0,278,6173.0,13.47816593886463,2.3981791127235628,1,7.0,0.2998152396331451,0,0.0,0.9454868570492482,27,6434.0,0.008063434206599501,0,0.0,0.8480715598644263,46,4434.0,0.06343692664059383,45,6285.0,0.0,4,317.0,0.16413428731290305,4,376.0,0.17668177902971816,6,434.0,0.3350919004401651,13,589.0,0.0,146,18876.0
1000.0,287,7067.0,15.329718004338394,2.1889949801226813,1,1.0,0.02298327427217104,0,0.0,1.0,29,6279.0,0.0010520386313061791,0,0.0,0.9803991495726192,46,4599.0,0.060344731223360426,45,6751.0,0.020246285619641587,7,387.0,0.20095229232197387,4,349.0,0.1522663009107652,5,412.0,0.41263882783417477,8,285.0,0.11121979913745629,145,19063.0
