step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,96,854.0,3.310077519379845,3.5580280432035374,1,2.0,0.0009423422490136818,2,17.0,0.26898433271344246,9,851.0,0.09976501696832,0,4.0,0.31449252744027695,7,437.0,0.26454852653456823,16,446.0,0.18183883273179433,2,10.0,0.34047297996675213,3,33.0,0.12092693549241423,4,55.0,0.1538513211455249,3,189.0,0.2779720946588669,47,2044.0
730.0,88,752.0,2.8812260536398466,4.041299255652089,1,7.0,0.5,0,9.0,0.4141785504358798,8,859.0,0.13456024547237172,0,0.0,0.39170349428172063,2,546.0,0.118094364564626,20,494.0,0.14725800378539117,0,0.0,0.6162691179051417,6,69.0,0.13553389136263558,1,50.0,0.5872964063631169,4,202.0,0.18006604642223567,42,2236.0
735.0,80,786.0,3.034749034749035,4.318041467301276,1,12.0,0.0,0,0.0,1.0,6,818.0,0.2749415625004995,0,0.0,0.9486653465289819,2,448.0,0.4964999909136932,16,490.0,0.08398626741580527,1,4.0,0.5467778209518412,7,90.0,8.223393891985374e-05,1,30.0,0.7129092746527426,4,215.0,0.08237073746942508,38,2107.0
740.0,81,904.0,3.450381679389313,4.227079236927036,0,0.0,1.0,0,0.0,1.0,3,830.0,0.2960923426443881,0,0.0,0.01215206664340357,5,633.0,0.23518103142861121,8,416.0,0.21523695048174324,3,14.0,0.0012171064220207666,8,451.0,0.008031548326226184,1,12.0,0.5052195575791681,5,233.0,0.05834724785315098,33,2589.0
745.0,84,1038.0,3.9618320610687023,4.238383864515495,0,0.0,1.0,0,0.0,1.0,5,856.0,0.23793207131149105,0,0.0,1.0,7,974.0,0.13836926145891976,5,442.0,0.2574398355360332,3,15.0,0.318604984760748,5,452.0,0.04770747514161757,3,46.0,0.2557167343873011,0,0.0,1.0,28,2785.0
750.0,95,1222.0,4.628787878787879,4.364637851855519,0,0.0,1.0,0,0.0,1.0,8,1066.0,0.13550752590737894,0,8.0,0.9576974504541895,11,1155.0,0.1854343634393873,10,497.0,0.1983776631328765,1,14.0,0.5168411564566059,5,455.0,0.1398781004502386,5,70.0,0.2713860899492845,0,161.0,0.5292643947144328,40,3426.0
755.0,103,1380.0,5.18796992481203,3.797008512751821,0,0.0,1.0,0,0.0,0.9072428873162064,11,1101.0,0.026363654335660836,1,2.0,0.0011879198649329943,11,962.0,0.32869883624210905,17,566.0,0.10312432448070893,1,8.0,0.2166559687333865,4,336.0,0.13629555672147603,4,52.0,0.008664288189387333,0,189.0,0.5276957501735554,49,3216.0
760.0,95,1290.0,4.831460674157303,4.0705472430762715,0,0.0,1.0,0,0.0,1.0,9,1110.0,0.10087518121772332,1,35.0,0.46799221599988033,0,587.0,0.4419389864936304,21,603.0,0.07433494932342176,1,3.0,0.5553607188611432,6,171.0,0.11083399828587721,1,47.0,0.3636491871473907,2,162.0,0.3115757470336914,41,2718.0
765.0,93,1381.0,5.19172932330827,4.417516229570542,0,0.0,0.6019350291236261,0,0.0,1.0,5,1035.0,0.2736744638628555,1,12.0,0.0,4,569.0,0.26901539342693487,17,625.0,0.13102380078377054,0,0.0,0.9258615000974343,7,196.0,0.15459637673713073,1,14.0,0.0,3,173.0,0.08765760708717978,38,2624.0
770.0,85,1424.0,5.333333333333333,4.3489493736695914,0,0.0,1.0,0,13.0,0.9673224123800435,2,1051.0,0.23121624486609135,0,0.0,1.0,6,689.0,0.1916893601837597,9,534.0,0.2794454264192816,0,0.0,0.8910058429576844,8,363.0,0.002231017803112057,0,0.0,0.9581291062807697,5,194.0,0.16062195519272535,30,2844.0
775.0,75,1219.0,4.6,4.684843077562054,0,0.0,1.0,0,13.0,0.2281018887340929,5,1078.0,0.23065274534617858,0,0.0,1.0,11,734.0,0.15956412271250814,6,482.0,0.47222032670062103,0,24.0,0.9419690116211014,4,335.0,0.12146798852984954,0,0.0,0.9917652768570168,0,0.0,0.9925856577110356,26,2666.0
780.0,76,906.0,3.393258426966292,4.577145079563862,0,0.0,0.0329734350371354,2,21.0,7.60619065693169e-05,8,1183.0,0.14981475070525643,0,4.0,0.9232666186727156,10,771.0,0.22159429269382586,10,527.0,0.3423122231609171,1,41.0,0.4297442548183214,5,316.0,0.13710768547932328,0,0.0,0.9988206928084289,0,186.0,0.5185199629791256,36,3049.0
785.0,75,942.0,3.488888888888889,3.935434386486166,0,0.0,0.7365510245561347,1,8.0,0.0,10,1099.0,0.08308019976588231,0,0.0,1.0,6,786.0,0.30226559062785935,13,582.0,0.19234120300080598,4,84.0,0.15000473982324403,4,170.0,0.15650746910613564,0,0.0,1.0,1,27.0,0.6242661781861407,39,2756.0
790.0,81,963.0,3.5274725274725274,4.351673674760163,1,8.0,0.47433161077187974,0,0.0,1.0,9,994.0,0.16314785461942033,0,0.0,1.0,1,488.0,0.47995718631837847,21,667.0,0.04653438935812075,3,59.0,0.4171182510220903,7,402.0,0.0613968838294766,0,0.0,0.8843174859021414,1,211.0,0.557154332239943,43,2829.0
795.0,91,1200.0,4.49438202247191,4.524394533677038,1,7.0,0.4444541813911232,0,4.0,0.9482237538039948,6,773.0,0.2740769630950886,0,0.0,1.0,2,369.0,0.5214526633853073,23,724.0,0.013470204837100118,0,39.0,0.5939051713476234,8,244.0,0.13241003392220377,0,0.0,0.8811489964470655,2,193.0,0.30778234409414085,42,2353.0
800.0,82,1251.0,4.685393258426966,4.195607477787979,1,1.0,0.1702873333624299,1,6.0,0.00039326621719231196,2,791.0,0.2220617538339759,0,0.0,1.0,2,518.0,0.13750132677679064,14,752.0,0.14046613662216703,4,53.0,0.2551329103925061,10,458.0,0.002459395082220524,0,0.0,0.913642472376013,6,41.0,0.22367529103528996,40,2620.0
805.0,83,1349.0,5.0335820895522385,4.370642568215206,2,8.0,0.20345115387473708,1,11.0,0.0,4,851.0,0.2526525851871822,0,0.0,1.0,7,547.0,0.10439953705724492,6,684.0,0.4068504516120132,4,118.0,0.22252416534114888,13,525.0,0.0002479780143678435,1,1.0,0.05063136802055422,2,18.0,0.23135479236636092,40,2763.0
810.0,83,1346.0,4.912408759124087,4.3339254850930065,2,18.0,0.0,1,16.0,0.0,7,928.0,0.1641167953418508,0,8.0,0.9217406776098005,6,574.0,0.287439759209219,6,645.0,0.41263590645620774,4,148.0,0.20715397939860783,9,535.0,0.03284737552704881,2,11.0,0.0,4,97.0,0.24680484229627672,41,2980.0
815.0,77,1142.0,4.152727272727272,4.0640403047382225,0,0.0,0.3492919816013813,0,2.0,0.0842430409080525,9,914.0,0.09512725350101034,0,0.0,0.24354657587694373,5,422.0,0.17857148652786406,7,516.0,0.2846846899393272,6,169.0,0.19452121596288804,6,357.0,0.029145242696723903,1,10.0,0.0,3,304.0,0.3432318584880132,37,2694.0
820.0,87,776.0,2.8014440433212995,4.475133733978549,1,13.0,0.5628422060525373,1,6.0,0.0,8,824.0,0.1884501375359192,0,0.0,1.0,0,597.0,0.4977382977404748,8,400.0,0.16110494332920972,6,146.0,0.07806296114232363,9,415.0,0.05394063792226929,0,0.0,0.9653731201347293,6,142.0,0.17401876040427228,39,2543.0
825.0,89,938.0,3.3620071684587813,4.690160129058923,1,13.0,0.5363271181626658,1,42.0,0.5725468661897275,6,734.0,0.20832979556284068,0,0.0,1.0,0,610.0,0.5485512870716539,13,269.0,0.15063617796469003,4,129.0,0.08057297520610782,11,467.0,0.00048810596238089716,0,0.0,0.836013538548352,9,299.0,0.15041746814501641,45,2563.0
830.0,85,1107.0,3.9820143884892087,4.612928091962745,0,0.0,0.9342977632340054,1,49.0,0.19221259481390876,2,750.0,0.22942219459914215,0,0.0,1.0,2,624.0,0.3471416291707094,12,266.0,0.15169662093795475,4,143.0,0.308346001505055,10,473.0,0.0357434118552903,0,0.0,0.8518959458170646,10,175.0,0.12349240665699426,41,2480.0
835.0,86,1061.0,3.775800711743772,4.557121321222335,0,0.0,1.0,3,59.0,0.18492776981382225,4,904.0,0.22121075365999232,0,0.0,1.0,6,650.0,0.20749832391216272,4,218.0,0.44171964377133754,6,168.0,0.12213559162121569,7,476.0,0.08671866576766721,0,0.0,0.5515492150104168,13,339.0,0.07110679230735165,43,2814.0
840.0,87,971.0,3.4928057553956835,4.581092540074155,0,0.0,1.0,4,76.0,0.019995063223564476,7,1044.0,0.15014461585103497,0,4.0,0.8139834973991243,7,681.0,0.24740215311342278,5,195.0,0.5836104338195837,7,170.0,0.12318255468935069,8,430.0,0.1109364277553454,2,7.0,0.3912942424044959,9,357.0,0.17116074068786818,49,2964.0
845.0,95,1035.0,3.683274021352313,4.447386199154826,0,0.0,0.481703255820816,5,84.0,9.412739602094283e-05,10,1075.0,0.043143210913552034,0,0.0,0.5071034838410812,6,695.0,0.41247252214263574,6,215.0,0.5088458545137807,9,234.0,0.10540744952877497,7,299.0,0.0011026649443428521,2,12.0,0.31436642961678907,7,353.0,0.29062308779144325,52,2967.0
850.0,84,773.0,2.721830985915493,4.497646873989254,1,5.0,0.45976580984207555,0,53.0,0.29147152806003795,9,976.0,0.09337060529031106,0,0.0,0.5479719123353504,2,460.0,0.48884435941870574,6,233.0,0.42439049831433934,8,219.0,0.06131954978381789,3,254.0,0.27338655424404223,0,2.0,0.9209245358683557,6,316.0,0.14098428801607338,35,2518.0
855.0,80,846.0,2.9375,4.930207280297222,1,10.0,0.4885268392972391,0,11.0,0.5875596437285715,6,811.0,0.22240804448747684,0,0.0,0.3440005756596061,0,261.0,0.5267235127755469,6,196.0,0.23537777642835284,3,144.0,0.3384834034171204,3,117.0,0.30352589791364465,0,2.0,0.9714586654555301,10,361.0,0.11356325087709812,29,1913.0
860.0,97,1042.0,3.6306620209059233,4.381843956287123,0,0.0,1.0,1,13.0,0.2647073331231393,3,830.0,0.2902633754234757,0,0.0,1.0,3,280.0,0.12965320890881007,7,114.0,0.09151481985579932,3,112.0,0.16850016066800158,3,57.0,0.15942183761890077,1,4.0,0.692730966342457,13,417.0,0.10571597360316481,34,1827.0
865.0,100,1191.0,4.208480565371024,4.495092806127916,1,1.0,0.2227834586622668,4,28.0,0.1954589257434992,5,907.0,0.27839079218516505,0,0.0,1.0,4,298.0,0.0741444092189568,6,101.0,0.1957103526345975,4,113.0,0.14494551333893288,5,107.0,0.17049727226529646,1,13.0,0.720604041837657,7,126.0,0.11764361856693359,37,1694.0
870.0,96,1224.0,4.340425531914893,4.750425977027986,1,6.0,0.4385976645956028,5,51.0,0.0345689510180807,8,1047.0,0.17481599570050343,0,8.0,0.9479416284603601,8,333.0,0.23716049608236975,4,55.0,0.4953987227665404,2,104.0,0.34409469917865965,6,106.0,3.660022955748643e-05,1,18.0,0.5853073588817173,7,358.0,0.29028551188257945,42,2086.0
875.0,100,1317.0,4.637323943661972,4.4722136676801085,1,0.0,0.43623299527421483,5,55.0,4.3415633847472234e-05,9,1085.0,0.02590453404017264,0,0.0,0.12537713175166743,8,366.0,0.28449826173074844,1,52.0,0.6220380009612406,8,169.0,0.26179298055710987,7,121.0,0.06812959128678125,1,9.0,0.6355916116208504,8,186.0,0.00015285200956579442,48,2043.0
880.0,91,1168.0,4.156583629893238,4.675355479860049,0,0.0,0.841261575296573,0,50.0,0.3006016573019301,8,1042.0,0.09202413750100498,0,0.0,0.9407831003281194,5,372.0,0.4015369034999886,3,117.0,0.61983669729663,4,142.0,0.23589748993080203,7,141.0,0.0576397513877029,1,14.0,0.6045587457976398,7,223.0,0.07675638121661003,35,2101.0
885.0,86,1096.0,3.872791519434629,5.0005790797144645,1,2.0,0.5361847273943288,0,7.0,0.80885998854512,5,920.0,0.20352001966846758,0,0.0,1.0,5,373.0,0.3374590318513131,4,136.0,0.5792974119900152,3,100.0,0.2303214746550375,7,172.0,0.11583330466235567,1,19.0,0.5707951395871868,4,199.0,0.20848384218793128,30,1928.0
890.0,90,1191.0,4.208480565371024,4.697190593381842,0,0.0,0.8957935235679093,1,12.0,0.5560975703942237,3,938.0,0.2505553340989985,0,4.0,0.46317237149158763,5,402.0,0.2831842704991577,7,184.0,0.3736774471245554,5,229.0,0.215152006453381,6,135.0,0.13625249010122797,0,3.0,0.8465468437107775,3,136.0,0.3740568722317496,30,2043.0
895.0,108,1373.0,4.956678700361011,4.216485388572192,0,0.0,0.7521939145554858,2,19.0,0.09766124246228987,4,953.0,0.20763810847627792,2,9.0,0.07355361590143139,6,429.0,3.586742703720622e-05,11,270.0,0.2540667789797799,8,262.0,0.09817037047773236,4,112.0,0.1577359666838359,1,9.0,0.49469028491177897,4,131.0,0.18427833078962394,42,2194.0
900.0,122,1572.0,5.654676258992806,3.634631337071772,1,3.0,0.4399037189603099,5,38.0,0.0034105557135459363,7,1108.0,0.12277920665843937,3,24.0,0.022895281000132262,6,461.0,0.35741409150523,12,246.0,0.1660393162827133,5,280.0,0.23293714567993717,4,101.0,0.0,2,25.0,0.6084489267313258,6,137.0,0.17322094619865325,51,2423.0
905.0,116,1530.0,5.444839857651245,3.7034339073236353,1,5.0,0.4702755023527104,5,45.0,2.2014226286124824e-05,9,1107.0,0.09352811343819839,2,15.0,7.79393634110739e-06,7,495.0,0.3992599090845231,2,163.0,0.3505130967816552,8,252.0,0.1647320825986844,0,0.0,1.0,0,18.0,0.749124145726926,7,169.0,0.09728220335530245,41,2269.0
910.0,96,1497.0,5.289752650176679,4.32946572033518,2,13.0,0.44322205789687796,0,44.0,0.19792835723811963,8,1052.0,0.22475830895049898,0,0.0,1.0,9,535.0,0.15267892902479743,2,83.0,0.4306895210298291,6,167.0,0.15756571223847884,0,12.0,0.5467718989933537,2,44.0,0.42893035353687103,5,182.0,0.14831383275807158,34,2132.0
915.0,97,1691.0,5.99645390070922,4.650566638272536,3,25.0,0.060305949365586156,0,20.0,0.6502997366930799,5,904.0,0.3411460525595384,0,6.0,0.9341190370200194,13,596.0,0.12609615296132856,2,88.0,0.314549734397793,8,171.0,0.06161867647609813,1,23.0,0.44331925729879845,4,62.0,0.46780825025201,5,165.0,0.2179922947603248,41,2060.0
920.0,113,2021.0,7.116197183098592,4.250602662045991,2,9.0,0.00011343022092476061,0,26.0,0.2604652151504987,3,923.0,0.3219464579885691,1,7.0,0.11695132427010684,12,650.0,0.10323860379552381,9,133.0,0.2648546325211002,9,211.0,0.02253527682689524,2,34.0,0.23749529780301595,5,59.0,0.26178000033947907,7,254.0,0.2746860822507147,50,2306.0
925.0,106,1592.0,5.625441696113074,3.9555719312207245,0,10.0,0.27118011888221316,3,40.0,0.025768083650224195,5,1108.0,0.27532921134946975,3,20.0,0.38137038045716704,9,616.0,0.08677466873089315,10,192.0,0.29276002141654445,6,170.0,0.1849120316574067,5,55.0,0.029653736814097262,2,61.0,0.37821523126861273,8,247.0,0.10519702157414794,51,2519.0
930.0,110,1308.0,4.589473684210526,3.8370530320753087,0,5.0,0.24424754188358017,6,67.0,0.1071317276006863,9,1255.0,0.21963850046379516,3,39.0,0.35234622680415795,14,838.0,0.15727039985004398,9,190.0,0.40104313791994806,4,215.0,0.15480551499689107,6,83.0,0.0002448581249621183,2,25.0,0.4561582601096652,6,228.0,0.1446713285347692,59,2945.0
935.0,104,1224.0,4.27972027972028,3.8448571466106114,1,6.0,0.002197585976322147,6,74.0,0.0003255901593080687,11,1165.0,0.11629385625388373,2,18.0,0.12457418864730206,11,838.0,0.2394257289885754,0,124.0,0.5113638151586722,7,179.0,0.19262615099957614,3,78.0,0.04054938223346388,1,12.0,0.3320255027871411,7,225.0,0.15107935040406664,49,2719.0
940.0,97,1067.0,3.6920415224913494,4.403713118325984,1,11.0,0.0,1,75.0,0.18209107942910507,10,1107.0,0.14825100314366835,0,0.0,0.5392098673053413,6,763.0,0.29821547876565735,0,70.0,0.5207149463716741,6,172.0,0.10815090558972035,3,75.0,0.01263093308518091,0,4.0,0.9243159460650312,8,178.0,0.17981879764006523,35,2455.0
945.0,90,1016.0,3.467576791808874,4.4784575857563835,1,16.0,0.5,1,39.0,0.33978228153476864,6,968.0,0.18741185117719247,1,5.0,0.40562933052344907,8,770.0,0.2531257414971734,3,90.0,0.28715300709990044,4,159.0,0.15165697973344905,4,99.0,0.18383901633239402,0,4.0,0.9212956290473105,8,454.0,0.13166323180407327,36,2604.0
950.0,101,957.0,3.2773972602739727,4.177342986643273,2,22.0,4.710118002709999e-05,1,25.0,0.39539729628692954,4,984.0,0.19865701603190472,1,1.0,0.004752047164400312,6,790.0,0.2651371920156916,9,156.0,0.2978522309284142,5,279.0,0.2636744973809866,0,0.0,0.7359454451656855,0,0.0,0.6568137404967564,11,523.0,0.16492879606722258,39,2780.0
955.0,105,780.0,2.6804123711340204,3.9961770471101334,2,32.0,0.0,3,36.0,0.011015155299626824,4,996.0,0.21663308240761023,1,6.0,0.0,8,822.0,0.30892187040055136,12,217.0,0.1587000513067396,6,331.0,0.0542376123109389,2,75.0,0.2887924814787021,0,26.0,0.2507320996350375,10,469.0,0.18731800163216425,48,3010.0
960.0,105,849.0,2.9479166666666665,3.9373098496681536,2,42.0,0.012379841235337521,4,55.0,2.8194106251791675e-05,8,1296.0,0.1170548324250408,1,19.0,0.6182417985045828,9,868.0,0.2816592793748584,11,185.0,0.0029063332593194068,4,448.0,0.262271414209038,4,90.0,0.20589044369986018,1,49.0,0.4757813183915769,10,246.0,0.12582036087218015,54,3298.0
965.0,91,927.0,3.2526315789473683,3.8498212123552435,2,41.0,0.024590663675118942,3,50.0,0.005681591539982879,10,1353.0,0.09245260320580355,1,7.0,0.1250129528459932,2,566.0,0.4820011924786515,0,80.0,0.5605406129127719,7,479.0,0.08550029961949361,5,96.0,0.012082439045499261,0,45.0,0.7339238366668198,11,248.0,0.07267889389517582,41,2965.0
970.0,91,903.0,3.1354166666666665,4.452078766377522,2,51.0,0.19606062515400335,1,30.0,0.242807320361371,9,1297.0,0.14100838303764865,0,0.0,0.9650091062891166,1,568.0,0.4573765035084809,0,15.0,0.9218945507897808,7,454.0,0.17276822091882227,5,114.0,0.005442908751934556,1,49.0,0.687336126791916,11,243.0,0.03598857322219515,37,2821.0
975.0,105,1032.0,3.6210526315789475,4.469299204033241,2,67.0,0.29936420821202786,1,11.0,0.44568273468394853,6,1144.0,0.2623133452139986,1,5.0,0.40631103437864236,4,645.0,0.13694698153964566,1,32.0,0.7403867714042388,6,351.0,0.11568119330532523,6,148.0,0.09706675344091695,3,61.0,0.5499910406245839,8,237.0,0.12490411095144024,38,2701.0
980.0,105,1100.0,3.8869257950530036,4.004574832431488,1,8.0,5.8199668090342464e-05,1,1.0,0.004486059369546018,3,1162.0,0.25726707618199535,0,4.0,0.3611542039598847,6,757.0,0.2571076889904434,3,41.0,0.44403460917115367,4,374.0,0.09700504684586105,3,48.0,0.10302591630252403,3,39.0,0.4868925395280509,7,196.0,0.23768404352004358,31,2630.0
985.0,103,1138.0,4.078853046594982,3.9304700307686473,1,13.0,0.0,1,10.0,0.48629829196518615,4,1179.0,0.21651575180136964,3,12.0,0.02656949160715695,8,893.0,0.1110552611523275,10,74.0,0.25684229934610386,3,388.0,0.10703183873954698,5,153.0,0.21788766733229256,2,12.0,0.31524284469652103,6,155.0,0.07258239261042619,43,2889.0
990.0,112,1422.0,5.06049822064057,4.018942865005699,2,20.0,0.024366642197826766,3,20.0,0.05940869347461497,8,1523.0,0.12923300111302058,3,27.0,0.005882707836583435,11,949.0,0.2024528763953207,9,61.0,0.18647435902613974,4,302.0,0.39270178168367503,6,107.0,0.19257270175462662,3,34.0,0.28874196643239053,6,148.0,0.15366885831183025,55,3191.0
995.0,107,1575.0,5.545774647887324,4.039179525439117,2,15.0,0.2459117680336505,4,25.0,0.00022181158375269227,10,1811.0,0.062274065622556156,2,17.0,9.563279361718982e-06,8,908.0,0.3980864071751997,0,53.0,0.40660541400544137,5,263.0,0.27805381599485823,10,135.0,0.0011464018525474983,4,52.0,0.34638246317178945,7,162.0,0.004247243420224448,52,3441.0
1000.0,88,1494.0,5.223776223776224,4.849993047989729,1,16.0,0.25699990598771844,0,18.0,0.2354422786311616,9,1638.0,0.08130288759124694,0,0.0,1.0,2,545.0,0.44647441982796165,0,24.0,0.9005352703439273,4,216.0,0.32180680525101885,5,135.0,0.08341252659913585,0,59.0,0.6430350360623088,5,145.0,0.16666666666666666,26,2796.0
