step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,203,16637.0,49.51488095238095,2.4750697174242884,1,7.0,0.6576626880269916,9,2242.0,0.0,21,867.0,0.04033785746842449,1,4.0,1.7293712262106535e-05,6,949.0,0.3470426370461369,5,262.0,0.3567857675272496,1,14.0,0.4614992882440914,7,627.0,0.0,3,104.0,0.2789459837898278,1,314.0,0.47033013063688855,55,5390.0
735.0,197,16686.0,49.808955223880595,2.5266386780677985,1,12.0,0.499379507768003,9,2287.0,0.0,21,972.0,0.03879430153997838,1,9.0,0.24258067805122538,10,1230.0,0.21074868439208666,8,337.0,0.1543310654458233,1,19.0,0.23516828275422194,6,539.0,0.13902420999417286,0,74.0,0.620403094640777,3,318.0,0.23378926273070558,60,5797.0
740.0,212,17331.0,51.123893805309734,2.211303308857112,0,0.0,1.0,9,2332.0,0.0,21,1077.0,0.003553667233033512,1,6.0,0.14815723930060845,11,1267.0,0.04156023252245595,14,395.0,0.0641114781429033,3,31.0,0.2581395029092594,7,728.0,0.1433600872188486,3,81.0,0.4467714068386951,4,349.0,0.2256072766124199,73,6266.0
745.0,206,17957.0,52.04927536231884,2.376185225137855,0,0.0,0.8880013987344395,9,2377.0,0.0,22,1186.0,2.847367779194239e-06,1,8.0,0.01598556670916449,5,978.0,0.22382589695645452,11,400.0,0.07957066960635804,5,50.0,0.0036261064267566613,9,965.0,0.004882999717696324,5,96.0,0.1183436886938207,2,327.0,0.13491852173319724,69,6387.0
750.0,198,18287.0,52.39828080229226,2.766690668387893,0,0.0,0.9496302892285473,9,2422.0,0.0,22,1296.0,0.0,2,18.0,0.2972384088900694,5,1191.0,0.28757745792819495,2,372.0,0.3114970164870156,3,47.0,0.16736688009305695,4,892.0,0.09175048309445545,9,130.0,0.001540264444348306,2,336.0,0.20117329783369062,58,6704.0
755.0,205,18884.0,53.4957507082153,2.5841149013013927,0,0.0,0.926214619297788,9,2467.0,0.0,22,1406.0,0.0,0,0.0,0.5064692605456624,7,1658.0,0.09184254349035771,2,323.0,0.5349145278459531,3,49.0,0.4075442771631359,4,713.0,0.13714974928551527,8,163.0,4.43639631356555e-06,3,349.0,0.15391616925638538,58,7128.0
760.0,208,19337.0,54.77903682719547,2.6265211850199393,0,0.0,0.5633928379511765,9,2512.0,0.0,18,1401.0,0.03710855529689024,1,2.0,0.0039010673642102898,13,1928.0,0.17726664843493806,5,301.0,0.548841933667118,3,59.0,0.0,2,584.0,0.2846724579785701,3,115.0,0.12100404722500774,0,0.0,0.9280768547674864,54,6902.0
765.0,205,19797.0,56.24147727272727,2.71431472717318,1,2.0,0.4461003492214265,9,2557.0,0.0,13,1287.0,0.08750316777845762,1,11.0,0.4811227970647192,15,1997.0,0.11531651668914207,6,193.0,0.3467308890004405,3,74.0,0.22753961937250625,5,945.0,0.16761624641891984,0,90.0,0.24061134376279752,0,2.0,0.3356620932577806,53,7158.0
770.0,196,20059.0,56.663841807909606,2.8458460289505143,0,0.0,1.0,9,2602.0,0.0,9,1281.0,0.11194653542231345,1,5.0,0.39236539470393494,11,1756.0,0.12848015447054514,4,225.0,0.29617102411446034,1,21.0,0.6265024192443684,7,716.0,0.11514604090966787,1,95.0,0.3199290319237577,0,0.0,0.7786452025841448,43,6701.0
775.0,195,20074.0,56.2296918767507,2.940076814557083,0,0.0,1.0,9,2647.0,0.0,5,1258.0,0.22451009536063765,2,13.0,7.207310073952244e-05,2,1028.0,0.2908540088282121,7,224.0,0.17841034767080632,4,29.0,0.35429269701701865,9,769.0,0.117602738349477,3,108.0,0.2809783670210408,1,671.0,0.3936517387582134,42,6747.0
780.0,208,20491.0,56.7617728531856,2.6191878126868335,0,6.0,0.2025287947108057,9,2696.0,0.080152215857444,7,1290.0,0.17334080777005612,2,23.0,0.0,4,1084.0,0.3986101492176176,10,274.0,0.28607373437480427,5,37.0,0.2980693733565509,11,641.0,0.00020426148795189342,5,148.0,0.3573634275086,5,684.0,0.26204924066519625,58,6883.0
785.0,203,20798.0,57.137362637362635,2.4253763952984357,0,0.0,0.6647174999031871,9,2739.0,0.027231191707037323,12,1357.0,0.0816338034845652,0,0.0,1.0,8,1640.0,0.21904438513772095,9,333.0,0.26389804312568027,4,24.0,0.16021789889784713,4,608.0,0.08937426629144468,4,134.0,0.40777745185074077,5,709.0,0.35155599533391274,55,7544.0
790.0,199,21077.0,57.90384615384615,2.572573470642499,1,2.0,0.0014179420033570153,9,2784.0,0.0031370025986496583,15,1515.0,0.056711049157086066,0,0.0,1.0,10,1680.0,0.03359775397581915,2,391.0,0.4890391340185918,2,14.0,0.33765710329213106,7,505.0,0.01714655597741148,2,140.0,0.4189995742935736,1,348.0,0.4074754717434042,49,7379.0
795.0,211,21706.0,59.46849315068493,2.7487067362478084,1,7.0,0.0,10,2833.0,1.03727720194282e-06,15,1465.0,0.048853746703799356,0,7.0,0.9481012927232082,11,1740.0,0.13584623570013052,2,373.0,0.4243771133727442,2,19.0,0.31460596926267675,5,550.0,0.1941339865842843,4,160.0,0.343443223029642,2,4.0,0.4736671259636989,52,7158.0
800.0,209,22328.0,61.172602739726024,2.33840097856198,0,9.0,0.7024281849677888,9,2872.0,0.0,12,1482.0,0.04393718436717987,3,12.0,0.2229780365894372,7,1402.0,0.21586215620930302,3,340.0,0.3186889793677897,1,4.0,0.32943604543455324,7,572.0,0.01306430062192206,4,150.0,0.24503014973133025,2,14.0,0.45667471494235584,48,6857.0
805.0,221,23014.0,62.87978142076503,2.479848762296371,2,15.0,0.09485042294811666,9,2917.0,0.0,9,1528.0,0.05362703846171626,4,30.0,0.0001642376179447482,5,1033.0,0.34538849282586703,4,286.0,0.36951383716039,2,8.0,0.004272253635473154,10,622.0,0.05371365580076866,4,163.0,0.2495595250710574,3,25.0,0.0365091605297894,52,6627.0
810.0,236,23933.0,64.85907859078591,2.472256450043561,3,29.0,1.2618044821457952e-05,9,2965.0,0.06891026117215797,9,1574.0,0.09190072030588506,4,54.0,0.16242578847581765,5,1070.0,0.34197672207259433,7,259.0,0.3269598229338256,3,23.0,0.38872662314480017,10,667.0,7.816815599467694e-07,6,189.0,0.20491879117428316,3,39.0,0.3580366296984988,59,6869.0
815.0,239,24760.0,66.20320855614973,2.0793173339589583,0,0.0,0.30532550468009984,10,3011.0,0.00013933232962965426,10,1485.0,0.07314640972191049,3,35.0,0.003300082586729749,6,1091.0,0.22848280055825151,11,279.0,0.03711775695731409,1,10.0,0.6524100535714368,7,602.0,0.0,5,157.0,0.1666199007588786,3,59.0,0.21880314157867037,56,6729.0
820.0,227,25337.0,67.38563829787235,2.51488796786195,1,1.0,0.5324454075901699,10,3061.0,0.0,9,1415.0,0.14801049460887997,0,7.0,0.5553916199574038,6,1113.0,0.21229268363402568,14,342.0,0.05969654553968896,1,1.0,0.44771425739082266,7,689.0,0.12478497181828946,0,156.0,0.41693987118770337,6,53.0,0.2770284434683118,54,6838.0
825.0,227,26316.0,69.80371352785146,2.851240480911195,1,6.0,0.4559752810087063,10,3111.0,0.0,6,1207.0,0.23061779385292255,0,0.0,1.0,6,1137.0,0.13187560148963173,13,428.0,0.18544902175821903,1,6.0,0.4506277377843214,7,695.0,0.0633979016090583,1,55.0,0.6720998598916638,7,79.0,0.1917301451842593,52,6724.0
830.0,237,27266.0,71.94195250659631,2.5402141012781825,1,11.0,0.6555929602970346,10,3161.0,0.0,3,1226.0,0.22913677410541114,0,0.0,1.0,6,1151.0,0.0009022054029830628,14,495.0,0.10234128728464936,0,0.0,0.7823228188113736,9,740.0,7.596664757159837e-05,2,66.0,0.5674626384312708,9,120.0,0.18181805432831033,54,6970.0
835.0,246,28101.0,74.14511873350924,2.284420877242079,2,39.0,0.038474191888468394,10,3211.0,0.0,5,1392.0,0.22969131323786499,0,0.0,1.0,6,1189.0,0.3204061488358836,17,579.0,0.06171956965579636,1,2.0,0.001489396368747856,9,785.0,0.008424187316126217,1,64.0,0.5484310678936237,5,48.0,0.1880656198139808,56,7309.0
840.0,249,28840.0,75.89473684210526,2.3900053207867256,3,52.0,0.18069977845056778,9,3232.0,0.0,8,1845.0,0.12458016139072722,0,4.0,0.873272072892882,5,922.0,0.3673957113202725,19,686.0,0.12879421907685945,1,7.0,0.0,10,834.0,0.0,1,28.0,0.649530571350416,9,108.0,0.13589980948999106,65,7718.0
845.0,241,29045.0,76.23359580052494,2.282711831658264,2,41.0,0.32229343652267367,9,3277.0,0.014405083182456226,10,1967.0,0.044639052851659373,0,0.0,0.9942960501552732,1,926.0,0.4365520345341742,20,798.0,0.17026860911229813,0,0.0,0.5067009059845025,10,884.0,0.0,1,7.0,0.6627797232242814,10,157.0,0.12639600102267237,63,8057.0
850.0,243,29566.0,76.5958549222798,2.315923264536172,2,51.0,0.2432020903173084,9,3322.0,0.0,8,2012.0,0.06248293498729936,0,0.0,0.9564980136900283,6,1393.0,0.26993699426961015,19,874.0,0.07966874316143722,1,2.0,0.00015367125491977274,5,669.0,0.09960738060526172,0,0.0,0.7345287493193065,9,154.0,0.09032566082010435,59,8477.0
855.0,251,30384.0,78.51162790697674,2.2831054052188917,3,65.0,1.786980089374799e-05,9,3367.0,0.0,10,2063.0,0.04424343776506282,0,4.0,0.9518278732929791,11,1438.0,0.04949841871349021,16,934.0,0.07887339290292524,1,7.0,0.6978682532562196,4,609.0,0.17546375429799005,0,0.0,1.0,5,163.0,0.31814305408559823,59,8650.0
860.0,249,31278.0,81.24155844155844,2.0884620359104558,1,45.0,0.0,9,3412.0,0.0,8,2108.0,0.09152578311453924,1,5.0,0.2730533999832741,9,1459.0,0.09802276394931055,18,987.0,0.10032363499751625,1,12.0,0.0,6,710.0,0.15073146156938136,0,0.0,0.8956091742360166,4,129.0,0.381108213177492,57,8867.0
865.0,249,32160.0,83.3160621761658,2.1903290707558325,0,0.0,0.3983090863491965,9,3457.0,0.0,11,2155.0,0.08949120847783096,3,13.0,0.1436635832511904,6,1473.0,0.1319262792021924,16,1051.0,0.1411785160634972,0,0.0,1.0,6,671.0,0.008957202368823474,0,4.0,0.8693452068124427,4,98.0,0.13235941052147146,55,8922.0
870.0,246,32620.0,84.28940568475453,2.4010283712750398,1,3.0,0.4647987860478845,9,3502.0,0.0,13,2394.0,0.06013547291917556,3,33.0,0.026960402015106185,7,1505.0,0.2833881347139495,19,1124.0,0.16685212099434807,0,0.0,0.9797517104935433,8,812.0,0.1518547396383273,0,46.0,0.7530061322935467,8,521.0,0.19056470644030601,68,9940.0
875.0,247,33388.0,85.3913043478261,2.273718503780724,0,0.0,0.7133776516201258,9,3551.0,0.08584522682734641,15,2328.0,0.0005359727487588538,3,22.0,0.03876039255699205,6,1529.0,0.2650116107646594,22,1228.0,0.04634798840377338,0,0.0,0.4916663605352406,8,406.0,0.030099049112293337,0,80.0,0.7066611718951511,9,563.0,0.08947163836997737,72,9707.0
880.0,238,33540.0,84.9113924050633,2.299062694063872,1,2.0,0.45010180356766316,9,3592.0,0.0,10,2246.0,0.10847348196894803,0,6.0,0.562578342951038,7,1563.0,0.10013567258507192,21,1297.0,0.04541313315984959,0,0.0,0.7219407337223518,8,802.0,0.003026325411446449,1,109.0,0.6587796616227911,7,167.0,0.14014740905132395,64,9784.0
885.0,236,33643.0,84.74307304785894,2.3505618537714623,1,7.0,0.4635671294204111,9,3637.0,0.0,6,2005.0,0.21292333080650425,0,8.0,0.8371981228599101,5,1214.0,0.17111860101254758,15,1338.0,0.09203304330110432,0,3.0,0.7973195053748608,6,838.0,0.030392136164401357,3,119.0,0.3959295306945237,6,174.0,0.000776435622595907,51,9343.0
890.0,243,33888.0,84.50872817955113,2.0952955798326736,1,3.0,0.5639370724247357,9,3682.0,0.0,2,2021.0,0.2122507543569462,2,10.0,0.0534915578005483,4,1202.0,0.18309411785916557,15,1397.0,0.1696297451110485,1,4.0,0.6059752249831476,9,904.0,0.006453803806844444,4,124.0,0.30620227365746205,5,183.0,0.2786646204413926,52,9530.0
895.0,243,34509.0,85.2074074074074,2.2667780306280605,1,8.0,0.6521163356653432,9,3727.0,0.0,4,2035.0,0.20279544902543464,4,27.0,0.00010951063938834826,5,1292.0,0.25126751797646585,14,1464.0,0.24905249138797747,2,10.0,0.19094299204336418,9,884.0,0.060525752289497414,1,88.0,0.3533280071821836,7,167.0,0.2183963526128824,56,9702.0
900.0,253,35206.0,85.86829268292684,2.354461401432341,1,13.0,0.6623399287985252,9,3772.0,0.0,7,2430.0,0.13442235757247273,4,51.0,0.16902497276332512,8,1324.0,0.28581412592975025,18,1528.0,0.1276918395491228,0,0.0,0.8698508198188979,8,918.0,0.004050648282174642,3,20.0,0.24411058045973988,3,141.0,0.41970096078659236,61,10197.0
905.0,258,36195.0,88.06569343065694,2.122788623520226,1,1.0,0.6392339301472941,9,3817.0,0.0,9,2463.0,0.09356197979087215,3,32.0,0.017822527618108333,8,1367.0,0.4407659233680202,21,1630.0,0.0779901179935185,0,0.0,0.6435363536333665,5,861.0,0.03893805364405755,1,10.0,0.45271318244923753,6,170.0,0.0468352666520169,63,10351.0
910.0,272,37182.0,89.81159420289855,2.1184877487814497,0,1.0,0.332701504921402,9,3866.0,0.041459562891196,8,2362.0,0.20322222555535824,0,6.0,0.5016137029038459,8,1404.0,0.2727080246574012,19,1688.0,0.14173296405066418,1,3.0,0.4460206239288304,4,753.0,0.02127304977025603,0,0.0,0.2580308030044327,8,165.0,0.14851349206796052,57,10248.0
915.0,271,37929.0,91.6159420289855,2.1274622567021533,1,3.0,0.1701921329228313,9,3907.0,0.0971702906283846,5,2085.0,0.3314413466571696,0,0.0,1.0,12,1822.0,0.07622857190239343,15,1746.0,0.13115089961676063,1,6.0,0.01889135660712168,7,816.0,0.08801324418047596,1,64.0,0.5593731268610572,9,212.0,0.10459831538816361,60,10661.0
920.0,272,38932.0,93.3621103117506,2.364774302773573,2,8.0,0.021334897181771634,9,3952.0,0.0,3,2105.0,0.29630115143674846,0,0.0,1.0,8,1652.0,0.19889656237345502,17,1792.0,0.10825457828726283,1,7.0,0.21586064284348386,7,815.0,4.149584546873626e-06,0,144.0,0.864876077883154,11,259.0,0.1093977963915113,58,10734.0
925.0,268,39779.0,95.16507177033493,2.2512017464555956,3,23.0,9.567440889926294e-05,9,3997.0,0.0,5,2301.0,0.29706302153215003,0,0.0,0.9421824667957397,4,1790.0,0.3309427898003539,17,1853.0,0.0662996909203171,3,17.0,0.03190818398809805,8,909.0,0.012679670584800245,0,171.0,0.8670206210634623,8,143.0,0.00085677525753988,57,11204.0
930.0,267,40745.0,97.01190476190476,2.290872239192407,3,38.0,0.0,9,4042.0,0.0,8,2654.0,0.21749124061361916,0,8.0,0.8800611960371745,7,1935.0,0.22000880344079593,17,1964.0,0.1484184099620837,4,34.0,0.1698478262586361,5,766.0,0.07957775919588825,0,44.0,0.8046017876973445,5,246.0,0.19685711216814863,58,11731.0
935.0,266,41780.0,98.5377358490566,2.2769908981993177,1,16.0,0.0,9,4087.0,0.0,11,2839.0,0.12485258335167154,0,0.0,0.2272538088618358,6,1997.0,0.3402222998963587,18,2110.0,0.1971719524088014,5,55.0,0.000673287818456803,4,658.0,0.14602885104680405,1,36.0,0.3192890805963908,6,185.0,6.837600560536883e-05,61,11983.0
940.0,274,42720.0,100.04683840749415,2.1909861576442173,1,17.0,0.0029152122569141093,9,4132.0,0.0,13,2691.0,0.08571633194989337,0,3.0,0.523188308149755,13,2044.0,0.1899762492620921,19,2199.0,0.11737383119266946,5,80.0,0.1251989472332553,1,135.0,0.14906497746045272,1,37.0,0.45259832121575916,5,645.0,0.26583289570759805,67,11983.0
945.0,267,43281.0,100.4199535962877,2.2155822664872575,0,0.0,0.48622322854644284,9,4177.0,0.0,10,2463.0,0.10198680835335508,0,4.0,0.44171110873544445,13,2114.0,0.04292845604578598,23,2335.0,0.09453813796325893,4,94.0,0.0,4,231.0,0.16483445296018892,1,86.0,0.6146984774396909,3,227.0,0.383740063893906,67,11731.0
950.0,273,44114.0,103.31147540983606,2.278113779354743,0,0.0,1.0,9,4222.0,0.0,7,2495.0,0.14998223793531884,1,5.0,0.42713697985583066,13,1778.0,0.11921577323106226,24,2461.0,0.05578398842793796,4,114.0,0.0,7,621.0,0.20141460361613833,0,86.0,0.8551030990742624,4,156.0,0.46821805515729337,69,11938.0
955.0,265,44886.0,103.66281755196304,2.238087926678147,0,1.0,0.5998977202186759,9,4267.0,0.0,4,2511.0,0.15879320978937114,2,11.0,0.10574265887177052,6,1645.0,0.32709140849659973,24,2534.0,0.059429397875979936,4,134.0,0.19852669069881282,8,660.0,0.007901911134123243,0,82.0,0.8284291308819703,4,149.0,0.35786186320241614,61,11994.0
960.0,277,45824.0,106.3201856148492,2.110505450321852,0,2.0,0.3574256729806985,9,4312.0,0.0,8,2835.0,0.14117131793739632,5,31.0,0.0007224959450773773,7,1743.0,0.29246474053001104,21,2640.0,0.10487866527710102,2,69.0,0.3741631666756553,5,623.0,0.01945949429379476,0,0.0,0.831468135667123,8,137.0,0.2446530878757672,65,12392.0
965.0,279,46949.0,108.93039443155452,1.971364855939736,1,5.0,2.479395246914891e-05,9,4357.0,0.0,11,3002.0,0.09246014133493462,3,19.0,0.2456312280607935,8,1772.0,0.23177281808496766,21,2701.0,0.07733654475301081,1,39.0,0.15708012667308693,4,569.0,0.13162093868182728,1,1.0,0.4783986661239739,8,150.0,0.05830779018703925,67,12615.0
970.0,293,48186.0,111.28406466512702,1.9186397170029137,1,10.0,0.0,10,4409.0,0.15101608998880536,12,2838.0,0.07138029336202927,0,4.0,0.3383081932515056,13,1822.0,0.2932015051359976,24,2801.0,0.13548463732332003,3,52.0,0.23067068786479084,3,561.0,0.11858574974443892,1,6.0,0.6197227448806268,8,177.0,0.008561216309116635,75,12680.0
975.0,284,49175.0,113.83101851851852,1.988762433380613,1,15.0,0.46337775192204234,10,4459.0,0.08893504580200187,9,2600.0,0.13399023089948217,1,8.0,0.44005989065425377,13,1886.0,0.08379973621858522,22,2848.0,0.08616868229738586,1,48.0,0.0,5,271.0,0.2189962088094851,1,75.0,0.7031618974468113,7,130.0,0.19371207533267137,70,12340.0
980.0,277,50103.0,114.9151376146789,2.1046899328083306,0,0.0,0.9330270481991983,9,4493.0,0.05575636872415277,6,2634.0,0.09322034653985818,0,4.0,0.032997731198582354,12,1399.0,0.12886663456009242,19,2947.0,0.07956834663192369,1,53.0,0.0,9,674.0,0.08304814338199865,0,117.0,0.8480212874117892,10,295.0,0.16027741279719646,66,12616.0
985.0,271,50640.0,115.35307517084283,2.163567347835684,1,11.0,0.3540889437945082,10,4541.0,2.5146945358431044e-06,4,2658.0,0.09441552127102701,1,8.0,4.5534406128746316e-05,5,1367.0,0.32425423096665895,20,2987.0,0.034086816118013605,1,58.0,0.3257135977840327,12,700.0,0.015169921591950962,1,114.0,0.7780265875398402,11,325.0,0.0001987428131191438,66,12769.0
990.0,274,51088.0,115.32279909706546,2.1052498333157943,2,23.0,0.13029853757653465,10,4591.0,0.0,7,2804.0,0.09952376538305693,1,9.0,0.43444771941828725,8,1439.0,0.15138507035148782,21,3036.0,0.07230177427110338,1,2.0,0.4605180640498645,8,722.0,0.06871888219763396,2,31.0,0.6132027496659188,7,311.0,0.15735759106612154,67,12968.0
995.0,281,51888.0,116.08053691275168,2.0144348365706044,1,8.0,0.04271066054701505,10,4641.0,0.0,9,2664.0,0.029655554212337985,0,1.0,0.5537754786464746,10,1486.0,0.16569555535869712,20,3079.0,0.10722467948704616,1,3.0,0.5264847345362149,10,727.0,0.05795308449005117,4,29.0,0.4247437426574641,7,304.0,0.085992170603603,72,12942.0
1000.0,282,52526.0,117.50782997762863,1.9912298132000794,1,5.0,0.0,9,4678.0,0.036260289365788574,9,2428.0,0.10358728777149372,0,1.0,0.39496604122990764,14,1547.0,0.19165799630625976,19,3103.0,0.1379343405130366,2,6.0,0.3301927004908371,7,711.0,0.0378662874628738,1,31.0,0.4828487786997766,7,284.0,0.12543145306784567,69,12794.0
