step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,148,9478.0,28.984709480122323,3.2801070420833245,1,7.0,0.617483385742935,10,1537.0,0.0,21,1140.0,0.09157484462944454,1,5.0,0.024550006837689677,0,230.0,0.6768750981889425,9,959.0,0.23650273078510978,0,0.0,1.0,6,162.0,0.000580194921047914,1,63.0,0.46898486252603416,15,1485.0,0.08307083182911124,64,5588.0
735.0,141,9575.0,29.103343465045594,3.2647109549342486,1,12.0,0.4483791626217401,10,1587.0,0.0,22,1247.0,0.03610437815146338,0,12.0,0.49894553934230906,1,526.0,0.2698899230996984,13,1073.0,0.18061260193658418,0,0.0,0.7108183368146933,1,138.0,0.17926610788741856,1,73.0,0.3860676217552632,16,1556.0,0.0018747221474763414,65,6224.0
740.0,158,9919.0,30.05757575757576,3.0905064644096587,1,17.0,0.468727494123775,10,1637.0,0.0,25,1385.0,0.0022165052681454656,0,2.0,0.7150579329796363,7,615.0,0.1534891148695058,21,1226.0,0.09386021840264051,0,0.0,0.7019959543383526,1,109.0,0.2638588533849783,3,82.0,0.2279476582553731,15,1373.0,0.0036861007962103068,83,6446.0
745.0,172,9957.0,30.264437689969604,2.63526555623155,1,22.0,0.4383363444568398,10,1687.0,0.0,23,1476.0,0.025882549893211898,0,6.0,0.8845970854541709,7,658.0,0.3518196403378505,24,1135.0,0.05375573691007794,2,3.0,0.2943304516255435,1,144.0,0.1879550171045176,6,101.0,0.043948564002101856,11,1059.0,0.05340846626636277,85,6291.0
750.0,164,9711.0,29.16216216216216,2.679675693562677,0,0.0,0.9886359396199289,10,1737.0,0.0,18,1389.0,0.06465829979617689,0,0.0,1.0,5,753.0,0.21743090368009504,16,1059.0,0.15813119811470708,0,0.0,0.6954519171306577,5,195.0,0.05233067253237701,8,115.0,0.15609651564015267,13,996.0,0.004794056940327425,75,6244.0
755.0,156,9965.0,29.835329341317365,3.0815582097699834,0,0.0,1.0,10,1787.0,0.0,14,1215.0,0.13049977420527106,0,0.0,1.0,1,419.0,0.32688804626079676,8,775.0,0.16190196513158575,0,0.0,0.9465771592132188,7,251.0,0.0015842838909995518,4,120.0,0.3364709766566075,12,1027.0,0.011989314051231303,56,5594.0
760.0,149,10364.0,31.02994011976048,3.532717240155794,1,1.0,0.0007561925889726348,10,1837.0,0.0,9,1148.0,0.21879362867429367,0,0.0,1.0,2,217.0,0.5524893802803998,5,792.0,0.27493694718510003,0,0.0,1.0,8,291.0,5.570816027459782e-06,0,83.0,0.5449352486226943,12,981.0,0.07263377568143385,47,5350.0
765.0,156,10874.0,32.75301204819277,3.3426189032860547,0,0.0,0.6000653027664181,10,1887.0,0.0,11,1198.0,0.1821411180346222,0,0.0,1.0,4,231.0,0.4324192848699676,11,892.0,0.22325239376081155,0,0.0,1.0,8,331.0,0.0,0,60.0,0.46084574529768857,12,1041.0,0.0,56,5640.0
770.0,167,11504.0,34.340298507462684,3.008173846569235,1,2.0,0.0003391486911623325,10,1937.0,0.0,14,1340.0,0.12541186277211544,0,0.0,0.8085551507974587,11,278.0,0.2554528669031234,17,1047.0,0.12211577947848043,0,0.0,0.8235540310891558,6,239.0,0.00032924350351785947,1,63.0,0.11502196580587319,11,1078.0,0.08672138422589117,71,5984.0
775.0,161,11826.0,35.19642857142857,2.7875579502901835,1,7.0,0.47031380423272373,10,1987.0,0.0,19,1568.0,0.07229517121034197,0,0.0,1.0,10,128.0,0.21932547453874318,20,1021.0,0.018755033824982125,2,4.0,0.5848048590199298,1,205.0,0.2353506490152799,4,82.0,0.1275873780292435,11,1478.0,0.17212698178068234,78,6480.0
780.0,173,12132.0,36.21492537313433,2.528580085701111,1,12.0,0.0,10,2037.0,0.0,21,1718.0,0.0149847649204764,0,0.0,1.0,13,130.0,0.11835426602826243,14,941.0,0.12178276816605223,3,21.0,0.3307154893022271,2,85.0,0.24497804018876307,6,111.0,0.24964963533148202,14,1346.0,0.09875253827126965,84,6401.0
785.0,189,12635.0,37.94294294294294,2.5717959565580495,0,0.0,0.8295489888458568,10,2087.0,0.0,21,1745.0,0.0555091706627244,0,53.0,0.9771718208529797,13,185.0,0.08328515224587675,9,699.0,0.256564527122088,5,44.0,0.01196316639620032,2,87.0,0.25313779718285095,4,89.0,0.1554720967142922,18,1202.0,0.12806989526637305,82,6191.0
790.0,184,12978.0,38.510385756676556,2.854425360284063,1,2.0,0.20671841825766565,10,2137.0,0.0,17,1589.0,0.07519057579062854,1,138.0,0.594399330107008,14,248.0,0.13631597671934445,4,725.0,0.3478453634360261,7,74.0,7.928954762540647e-06,2,101.0,0.06850728549447886,1,77.0,0.42539201734175325,12,1026.0,0.17171510614868535,69,6117.0
795.0,184,13439.0,39.52647058823529,2.845756054772602,1,7.0,0.5,10,2187.0,0.0,14,1500.0,0.1442228030935859,3,143.0,0.33389825221489033,12,178.0,0.13907684821905938,11,816.0,0.200075082367309,7,109.0,0.2610524672761564,5,143.0,0.09864252181644984,1,37.0,0.5911462610148331,10,962.0,0.23635801627444575,74,6082.0
800.0,188,14002.0,40.941520467836256,2.764428608577535,2,14.0,0.12849266025000197,10,2237.0,0.0,10,1410.0,0.23410679352737807,3,157.0,0.2201949368408565,1,124.0,0.30890191954017227,19,1005.0,0.10308088991689313,9,152.0,0.17978447913213963,6,172.0,0.07135107258424418,1,19.0,0.0,9,834.0,0.18074594298700405,70,6124.0
805.0,198,14641.0,42.56104651162791,2.787717491742455,3,27.0,0.00015134819749811705,10,2287.0,0.0,11,1524.0,0.23535559643003362,3,180.0,0.36797796761237617,2,31.0,0.44375864868480175,20,924.0,0.05287848865311722,11,203.0,0.002632751910319111,8,162.0,0.0001609309839657564,0,4.0,0.7444413828567094,13,897.0,0.07608179273631331,81,6239.0
810.0,192,14979.0,42.919770773638966,2.6902305055926976,3,42.0,0.0,10,2337.0,0.0,15,1693.0,0.18486312352891668,3,121.0,0.16957165293693918,3,27.0,0.23646809172323321,15,775.0,0.17411812957236453,7,120.0,0.08434981410391613,4,154.0,0.09740121586943726,0,4.0,0.965941878951387,13,960.0,0.07142857142857142,73,6233.0
815.0,189,15404.0,43.76136363636363,2.8346913543157344,3,57.0,0.0,10,2387.0,0.0,17,1871.0,0.08473945612367917,5,79.0,0.10929546905728471,6,35.0,0.18859718050768878,8,662.0,0.18237497777832362,1,49.0,0.28639992195422054,5,93.0,0.10495934996442205,0,0.0,1.0,13,1023.0,0.00624478500660869,68,6256.0
820.0,188,16034.0,45.55113636363637,3.029245510176032,1,22.0,0.24562455686300375,10,2437.0,0.0,21,1943.0,0.020551674891932662,6,57.0,1.6619808376317682e-05,6,75.0,0.26282671265199686,1,527.0,0.40146108024618804,3,31.0,0.09483774095064748,3,95.0,0.1409906477940173,0,0.0,1.0,13,1068.0,0.007982358145973045,64,6255.0
825.0,167,16450.0,46.86609686609687,3.1161465777691517,1,27.0,0.5073020819717549,10,2487.0,0.0,19,2022.0,0.06466117255307358,4,153.0,0.0063177072609480606,2,39.0,0.42333498662068514,2,578.0,0.4179584910740498,4,51.0,0.16690900977020987,6,151.0,0.12266862500524867,0,0.0,1.0,16,1143.0,0.058076264976154826,64,6651.0
830.0,153,16688.0,47.274787535410766,3.4389907618446443,1,32.0,0.494726615682966,10,2537.0,0.0,16,1967.0,0.09823407419435207,0,129.0,0.40972277641898697,1,24.0,0.6013453481293489,7,699.0,0.19480428664154992,2,72.0,0.26548350680586164,8,174.0,8.156116559870924e-05,0,0.0,1.0,14,1448.0,0.03535185453382887,59,7082.0
835.0,168,17215.0,48.90625,3.0756847450424902,0,17.0,0.9740705341009924,10,2587.0,0.0,12,2034.0,0.18359595716058977,0,0.0,1.0,1,21.0,0.5201815298134425,12,799.0,0.13122303015652312,7,95.0,0.1024125506662534,8,220.0,0.17360803317634493,0,1.0,0.9845348191042965,15,1519.0,0.07921206087693408,65,7293.0
840.0,196,18010.0,51.01983002832861,2.7285834423112276,0,17.0,0.28641980327287336,10,2637.0,0.0,14,2159.0,0.17715077833025097,0,0.0,1.0,3,12.0,0.409991893449734,15,764.0,0.08656981438840912,8,135.0,0.001471762464947547,8,258.0,0.10991454760342897,0,1.0,0.8688162413425567,21,1397.0,0.013431950836547524,79,7380.0
845.0,201,18776.0,52.89014084507042,2.549879704885713,2,25.0,0.37473124120526,10,2687.0,0.0,17,2388.0,0.11974741970366405,0,0.0,1.0,6,34.0,0.19397732572939735,17,761.0,0.0844400255023013,5,110.0,0.0,8,297.0,0.0047220125432487015,0,4.0,0.7866532395770126,17,1375.0,0.004564068808638395,82,7681.0
850.0,192,19377.0,54.125698324022345,2.9230880671890556,1,3.0,0.44649507074856076,10,2737.0,0.0,20,2536.0,0.027449023806058674,0,3.0,0.9344376633614392,5,67.0,0.16583892654093713,14,756.0,0.10890384570662302,1,99.0,0.2831353614599403,3,231.0,0.06247448964232832,0,6.0,0.9077223214036518,16,1328.0,0.0983106576269375,70,7766.0
855.0,190,20001.0,55.55833333333333,3.010475831751789,1,8.0,0.5834686545639345,10,2787.0,0.0,24,2700.0,0.004437468621386224,0,3.0,0.014534184845953303,3,36.0,0.501456692495105,9,766.0,0.13229821233128428,1,43.0,0.6126397561296764,4,223.0,0.17984890066193146,1,6.0,0.5651591551459373,17,1421.0,0.05110528973943829,70,7993.0
860.0,195,20670.0,58.555240793201136,2.765028626737504,2,14.0,0.0015783782781512378,10,2837.0,0.0,26,2702.0,0.03425568450966205,0,0.0,0.9877500055689797,1,38.0,0.6838965076658837,8,817.0,0.1268270037903154,2,53.0,0.2386927495192322,3,255.0,0.150612494052578,1,9.0,0.6554215707837693,16,1147.0,0.07745580784771446,69,7872.0
865.0,194,21098.0,59.264044943820224,2.609676041368781,1,1.0,0.006179661717213775,10,2887.0,0.0,22,2697.0,0.060422043125217,0,4.0,0.4193642987765738,0,40.0,0.5659186644509314,13,916.0,0.13145001480460022,2,63.0,0.30487777436697444,7,308.0,0.10774676655817188,0,1.0,0.8879245050246113,16,1428.0,0.05540513304974868,71,8345.0
870.0,216,21925.0,61.24301675977654,2.3858179639065744,1,6.0,0.47073191063282055,10,2937.0,0.0,18,2577.0,0.12905264016296034,1,2.0,0.00029187367282393996,4,41.0,0.21145027030725191,17,862.0,0.09085018478268528,5,79.0,0.21964301679772724,8,349.0,0.15017886327709587,0,1.0,0.9188919286236793,22,1534.0,0.03835238743879751,86,8388.0
875.0,228,22730.0,63.138888888888886,2.293236821965247,1,11.0,0.43945942864339876,10,2987.0,0.0,15,2656.0,0.12995685837768128,1,7.0,0.0,10,78.0,0.08173881281211838,15,829.0,0.18441791450518452,6,108.0,0.3026527679137842,8,381.0,0.0,0,0.0,0.8614936463394329,24,1649.0,1.4804803829292595e-05,90,8706.0
880.0,216,23345.0,64.66759002770083,2.3828520359953944,1,16.0,0.46098676471852357,10,3037.0,0.03765569643903846,17,2791.0,0.12003515928336274,1,12.0,0.0,7,112.0,0.11910760737758254,8,594.0,0.24748797739122352,4,84.0,0.14796413752588958,8,421.0,0.10105188140950332,0,0.0,1.0,22,1493.0,1.0373167862480869e-05,78,8560.0
885.0,209,23611.0,64.51092896174863,2.7577837605953346,1,4.0,0.5443893026030404,11,3089.0,8.973625005418829e-05,21,2933.0,0.05093936558615222,1,21.0,0.42853540763706516,8,127.0,0.23585689589317632,2,449.0,0.4773845511403014,2,81.0,0.1211821927790994,8,461.0,0.0,0,0.0,0.9057912403892738,13,1165.0,0.10274806220054217,67,8330.0
890.0,211,24275.0,65.25537634408602,3.049802692311721,2,12.0,0.430878990427848,10,3137.0,0.0,23,3042.0,0.02365338031092565,1,22.0,0.0,6,131.0,0.3175180735855752,3,381.0,0.6217647868426497,2,91.0,0.32119563544352464,8,501.0,0.0,0,0.0,0.956684714922285,11,1057.0,0.24592194434120754,66,8374.0
895.0,215,25094.0,67.82162162162162,2.779317845903178,2,22.0,0.5136680344146458,10,3187.0,0.0,26,3169.0,0.0018598430171146375,0,0.0,0.6501078663528457,7,108.0,0.20611149853374489,4,408.0,0.35343902043589764,2,101.0,0.23083344970726075,8,541.0,0.0,0,0.0,1.0,9,881.0,0.16943875589220156,68,8417.0
900.0,230,26080.0,69.9195710455764,2.741309069579301,2,32.0,0.3296930412924829,10,3237.0,0.0,28,3308.0,9.007597928971873e-05,2,13.0,0.4727675030752381,8,143.0,0.04390785971695776,8,455.0,0.3082555407619319,3,115.0,0.3940346999386918,8,581.0,0.0,0,0.0,1.0,11,972.0,0.09285805583257091,80,8856.0
905.0,247,27175.0,73.0510752688172,2.414794190140586,3,23.0,0.3514129765432584,10,3287.0,0.0,28,3448.0,0.0340150169287371,4,25.0,0.009071834986785793,9,183.0,0.22760523011152153,14,537.0,0.17094110457220535,4,131.0,0.27949499189121263,8,621.0,0.061428228739608154,0,0.0,1.0,13,969.0,0.00012206476062906027,93,9224.0
910.0,250,28202.0,75.20533333333333,2.103175091533586,1,26.0,0.5533388976075846,10,3337.0,0.0,29,3589.0,0.004189236919303379,4,30.0,0.0038473541389243055,8,240.0,0.23422275904337986,17,549.0,0.036663417093332866,6,155.0,0.00637031573248506,8,661.0,0.0,0,0.0,1.0,12,964.0,0.09967011065171003,95,9551.0
915.0,255,29217.0,78.32975871313673,2.298722345626577,1,28.0,0.0,10,3387.0,0.0,30,3737.0,4.873673329242801e-06,0,8.0,0.37456505669839446,14,328.0,0.21702667499870065,19,556.0,0.07973198072878025,4,151.0,1.4185341919659382e-05,8,701.0,0.0,0,4.0,0.8618161267508362,10,962.0,0.06642074136192519,96,9862.0
920.0,248,30079.0,80.64075067024129,2.417845197511742,0,0.0,1.0,10,3437.0,0.0,30,3887.0,0.01170862944322288,0,0.0,0.8902865511330628,13,347.0,0.05424547734103358,14,448.0,0.09547703454441293,4,171.0,0.0,8,741.0,0.0,0,4.0,0.9574003814471437,8,841.0,0.2619781736634924,87,9876.0
925.0,245,30928.0,81.6042216358839,2.453327397738389,0,0.0,0.5147178526459093,10,3487.0,0.0,30,4037.0,0.00043907984250189484,0,0.0,0.8866217914349672,19,434.0,0.08304864145830193,6,477.0,0.23498364423212967,4,191.0,0.19498199452812984,8,781.0,0.0,0,4.0,0.21487384548041477,8,816.0,0.18930008320160796,85,10227.0
930.0,243,31439.0,82.95250659630607,2.2815369637403737,0,0.0,1.0,10,3537.0,0.0,31,4192.0,0.0024923679692425886,0,0.0,0.32517067477100936,21,535.0,0.10008055804004279,8,518.0,0.26110261815272273,3,162.0,0.16782771717453177,7,716.0,0.002242068255808752,2,10.0,0.0007158086263013827,8,392.0,0.15042336978725598,90,10062.0
935.0,261,32194.0,83.83854166666667,2.1820299170538644,0,0.0,1.0,10,3587.0,0.0,32,4350.0,0.0,2,7.0,0.05417277009385461,22,645.0,0.08612191251959822,14,597.0,0.15423387130906155,4,159.0,0.323710209142645,3,643.0,0.19636684086808032,2,20.0,0.0,15,319.0,0.027579793433199905,104,10327.0
940.0,272,33083.0,85.92987012987012,1.8729898062220762,0,0.0,1.0,10,3641.0,0.0028477016017274402,32,4510.0,0.0,3,19.0,0.00042238588597358026,24,772.0,0.07008063786781499,19,656.0,0.10413649867249125,5,180.0,0.21018839112615464,4,463.0,0.14613190125357026,2,30.0,0.32170159256155223,19,426.0,0.00857691171965486,118,10697.0
945.0,275,33775.0,87.27390180878552,1.8563139635121908,0,0.0,1.0,11,3696.0,0.0,29,4501.0,0.02282884085517772,2,19.0,0.0,27,905.0,0.14346694156365125,20,720.0,0.09105140364790996,9,214.0,0.09079619143825543,3,613.0,0.17645004743760406,2,40.0,0.32372819793040736,17,455.0,0.05250908055014591,120,11163.0
950.0,266,34338.0,88.27249357326478,2.129367112274976,0,0.0,0.05251759387276291,11,3751.0,0.0,24,4330.0,0.06176600152119471,0,12.0,0.6404185338884635,30,999.0,0.10645746625344468,16,739.0,0.16012058534572562,7,206.0,0.1284625398258183,6,847.0,0.0924931029638686,1,22.0,0.4258954698503495,13,481.0,0.13487226141652847,108,11387.0
955.0,258,35065.0,89.4515306122449,2.3305931705135374,1,5.0,0.0,11,3806.0,0.0,19,4147.0,0.11042726259342138,0,4.0,0.2711188719411416,31,1114.0,0.0788847336675741,16,795.0,0.16450980251425604,3,210.0,0.16051223930187927,8,872.0,0.0008277280248486176,0,0.0,0.05692209540456863,11,448.0,0.2453315764608482,100,11401.0
960.0,269,35981.0,91.32233502538071,2.176757189043752,2,11.0,0.006439348053121268,11,3861.0,0.0,16,4095.0,0.16734155974464412,1,2.0,0.15984411006519486,36,1245.0,0.024681275041876487,19,871.0,0.015865821101135727,3,212.0,0.3401155397648293,9,917.0,1.027445712981718e-06,1,9.0,0.486326762605746,7,321.0,0.2324043833262977,105,11544.0
965.0,272,36465.0,92.78625954198473,1.9867686510646918,1,6.0,0.015520362007722643,11,3916.0,0.0,19,4399.0,0.1555965422568127,0,5.0,0.7317815842255593,33,1399.0,0.02390273556972927,21,973.0,0.146570513184155,4,232.0,0.059296220355993044,7,533.0,0.0004307740354054222,0,4.0,0.9207899344434691,10,380.0,0.14268044739933758,106,11847.0
970.0,284,37541.0,95.52417302798982,1.9625066812673568,1,11.0,0.0,11,3971.0,0.0,23,4618.0,0.08810832847634796,1,3.0,0.6034700385404869,37,1578.0,0.046926994353402446,23,1088.0,0.12056037615267544,7,262.0,0.12048363047153128,1,354.0,0.18361741896003117,0,8.0,0.5298034257221437,12,341.0,0.0012266554336553366,116,12234.0
975.0,295,38753.0,98.10886075949367,1.7433493029739024,1,16.0,0.42905828885035213,11,4026.0,0.0,26,4886.0,0.04368007708316986,1,6.0,0.0,40,1769.0,0.022587592802179535,25,1208.0,0.0047200585521969705,7,297.0,0.02905729073397875,2,110.0,0.23026142133634064,2,18.0,0.677987298855023,15,598.0,0.05296889404869929,130,12934.0
980.0,292,39785.0,100.72151898734177,1.737646188233846,1,21.0,0.6088464571055159,11,4081.0,0.0,26,4859.0,0.01974301152251708,1,11.0,0.0,41,1924.0,0.00016376759319827844,22,1244.0,5.52421513614226e-06,8,336.0,8.576085408574754e-07,1,125.0,0.3028781839166509,2,16.0,0.6376972384617495,15,649.0,0.05756872366011119,128,13266.0
985.0,277,40369.0,101.9419191919192,1.9860167483341475,2,27.0,0.2827457826735326,11,4136.0,0.0,24,4635.0,0.061813936963395516,0,4.0,0.8357470329188649,37,2077.0,0.05191260006609268,16,1427.0,0.07876633033492361,7,341.0,0.10746189040768281,4,186.0,0.15210445085984353,2,13.0,0.3970582563776301,10,608.0,0.11172059507661493,113,13454.0
990.0,274,41385.0,104.50757575757575,2.0635729840481907,4,42.0,0.0005160048594289921,11,4195.0,0.08123744211539985,20,4436.0,0.13057797351078784,0,5.0,0.38995216531415894,36,2174.0,0.04524250769596165,15,1429.0,0.14544521960910053,9,383.0,0.16567199181813275,7,208.0,0.00013942714245897874,4,21.0,0.08870313596645973,8,609.0,0.18960337593896404,114,13502.0
995.0,276,41882.0,105.76262626262626,1.7191954841509156,4,62.0,0.0,11,4250.0,0.010233552797004608,17,4379.0,0.17984041305906232,3,12.0,0.10949363676706932,33,1725.0,0.0071014513057820515,14,1413.0,0.07017284134922405,9,428.0,0.16004576271724905,7,243.0,5.875772378177657e-06,4,31.0,0.18068337952926866,7,446.0,0.09489785018700525,109,12989.0
1000.0,257,41051.0,102.88471177944862,1.963063769336453,3,69.0,0.0,12,4253.0,0.04325292322422146,20,4474.0,0.09135420975016,1,7.0,0.014419064703370427,14,1382.0,0.11870536048994038,16,1484.0,0.17139873599343364,6,399.0,0.11360967099106527,8,280.0,0.10303943063280438,0,26.0,0.6503042799579444,11,537.0,0.10263986580424207,91,12911.0
