step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,47,334.0,1.4778761061946903,5.031439628077124,1,1.0,0.4304493941024933,5,138.0,3.600435737371169e-06,0,0.0,0.9340831608077368,1,4.0,1.1804748977723552e-05,6,116.0,0.4382712606020183,7,95.0,0.21038086585587346,1,6.0,0.0,7,159.0,0.0034669506490348774,2,6.0,0.3037612649714171,3,359.0,0.35422023884735643,33,884.0
370.0,51,261.0,1.144736842105263,5.915503337272713,1,10.0,0.6127937206866122,0,133.0,0.2502535424646812,0,0.0,0.9140130310553632,0,0.0,0.8575699758150197,4,300.0,0.4280232754420678,1,90.0,0.7941159395814269,0,0.0,0.8451933309045018,4,171.0,0.12241552458055431,2,10.0,0.459132729534882,3,191.0,0.3727767731554102,15,905.0
375.0,52,352.0,1.5304347826086957,5.855469385707095,2,13.0,0.40521866847164695,0,23.0,0.6340794602102652,0,0.0,0.9212020800646974,0,0.0,0.910148942146542,7,379.0,0.13068522006922573,1,140.0,0.7838175830013839,0,0.0,0.6321955571827269,4,177.0,0.0,0,5.0,0.7397203966962538,3,158.0,0.21474563882531109,17,895.0
380.0,61,487.0,2.1359649122807016,5.316255648996546,2,4.0,0.00042330437583056946,1,41.0,0.2180825148943162,1,2.0,0.5314277479120199,0,0.0,0.950471434987865,4,255.0,0.1668580655527819,1,164.0,0.7082074107758471,1,2.0,0.49109053214502635,0,0.0,0.7385629407932734,2,9.0,0.32325588572164693,4,180.0,0.3679666601123327,16,657.0
385.0,63,547.0,2.367965367965368,5.27706058025565,2,25.0,0.30281555894667406,3,67.0,0.02540038396969436,1,2.0,0.6137704176306797,0,0.0,1.0,0,128.0,0.7461186025115865,1,93.0,0.6655266258902787,1,3.0,0.21152084688468192,0,28.0,0.2582017621576043,3,24.0,0.1973110332341407,10,211.0,0.007813203017948989,21,581.0
390.0,77,839.0,3.632034632034632,5.262248544520525,3,44.0,0.19972831885454992,6,94.0,0.0005095188550905042,2,8.0,0.325156801115821,0,0.0,1.0,1,15.0,0.47488245947430185,2,61.0,0.5660600261270586,4,18.0,0.033889371744940916,2,17.0,0.14838535776284953,3,39.0,0.24342815167395593,7,169.0,0.11394902247711726,30,465.0
395.0,67,734.0,3.1367521367521367,4.971631171577401,1,8.0,0.0009069521191555733,5,93.0,0.0,2,18.0,0.32489974093392165,0,8.0,0.9830031005662356,1,23.0,0.7289388497359227,2,49.0,0.17220008089332575,3,54.0,0.4719758523202214,3,119.0,0.15819991370807576,3,32.0,0.0006267642909413984,7,204.0,0.27931452066813633,27,608.0
400.0,73,692.0,2.9572649572649574,5.009109555579981,0,0.0,0.5426105311495779,0,58.0,0.20452872212593634,2,12.0,0.0028275127192217845,0,0.0,0.9831274523390026,2,126.0,0.6125841849736069,5,81.0,0.4246405267038911,1,8.0,0.4403025021948623,4,182.0,0.11980623102017326,1,10.0,0.0,7,239.0,0.27712767247202386,22,716.0
405.0,79,758.0,3.19831223628692,4.689033393151868,0,0.0,1.0,0,44.0,0.6213031127165927,0,2.0,0.6182185958003946,0,0.0,1.0,7,330.0,0.25179430001953973,5,196.0,0.5012140919193905,2,11.0,0.31122006976088373,4,198.0,0.0,1,15.0,0.0,6,280.0,0.2568929793778136,25,1076.0
410.0,58,483.0,2.0553191489361704,4.474266968761551,0,0.0,1.0,1,65.0,0.22084067905976057,0,0.0,1.0,0,4.0,0.8733014075409181,4,181.0,0.31484136441247856,3,218.0,0.5296319737966416,1,10.0,0.2876969693650982,1,9.0,0.33430525480262563,0,0.0,1.0,4,229.0,0.1723148242228945,14,716.0
415.0,53,347.0,1.476595744680851,5.3690166362968315,0,5.0,0.8905521621421221,4,87.0,0.010095929783020275,0,0.0,1.0,0,4.0,0.5443456138080597,1,109.0,0.6182763968447137,2,190.0,0.6172944751594599,1,5.0,0.4220386058683575,2,143.0,0.3521261033823527,0,0.0,0.8163682902634641,4,176.0,0.2923948284423384,14,719.0
420.0,63,444.0,1.8893617021276596,5.204180969252237,0,5.0,0.46921257871465355,6,115.0,0.0003646874450708056,0,0.0,1.0,2,6.0,0.132189943797858,1,20.0,0.7441018233030786,2,112.0,0.5897877381215547,3,21.0,0.38956815695517627,3,136.0,0.09965496722191618,0,0.0,0.8189833186833154,6,194.0,0.12890020622698992,23,609.0
425.0,58,409.0,1.718487394957983,4.932472742011456,1,2.0,0.00015717526301386547,5,110.0,0.0,0,0.0,1.0,1,4.0,0.3207783046953216,2,11.0,0.5511230910787994,2,27.0,0.2926571968158755,3,43.0,0.025439097042480846,2,146.0,0.1183894164493417,0,0.0,0.8210933864197374,6,213.0,0.0025515161213798374,22,556.0
430.0,69,550.0,2.301255230125523,4.847555111986439,1,11.0,0.45831341587923524,0,95.0,0.20907482536977112,0,0.0,0.7535201733599958,0,0.0,0.21985012850462277,4,94.0,0.3977814510743129,4,52.0,0.4668499775923449,1,7.0,0.5129835752823957,4,151.0,0.001820764386421418,0,4.0,0.6424768140185622,7,248.0,0.0,21,662.0
435.0,77,737.0,3.0329218106995883,4.564572837060887,1,12.0,0.4949139815807679,0,47.0,0.563146045276521,0,0.0,0.8998184596643424,1,4.0,0.28406789640982166,8,232.0,0.08666706294817828,6,118.0,0.3377672595570656,1,10.0,0.4834058670344356,4,171.0,0.0,1,18.0,0.6966516417530174,4,145.0,0.4074028255034783,26,757.0
440.0,70,686.0,2.8230452674897117,4.336280152615404,1,2.0,0.0016418343221275473,1,97.0,0.2802695965622444,0,19.0,0.8803366316178596,1,7.0,0.45634124493888023,5,151.0,0.25920313426939384,4,124.0,0.5416791013972884,0,0.0,0.4734558797383663,0,0.0,1.0,1,21.0,0.5753587093110881,5,257.0,0.3152176676649637,18,678.0
445.0,53,554.0,2.2892561983471076,5.234003578122611,1,17.0,0.16232147859100626,4,128.0,0.04589037462596247,0,22.0,0.9028048339701567,0,4.0,0.010879871201319816,0,120.0,0.5692247184882816,0,128.0,0.6575368911702079,1,5.0,0.467350263020546,1,57.0,0.3640802287312354,1,20.0,0.7596473877837431,6,196.0,5.416332948769825e-06,14,697.0
450.0,60,631.0,2.6401673640167362,5.251747131596481,1,12.0,0.46108860662886386,6,151.0,0.0008290338927086429,0,22.0,0.721398124108454,1,9.0,0.015005097388527469,0,8.0,0.782208673658232,0,66.0,0.8473974179078857,3,17.0,0.00010495887919243109,1,92.0,0.13851136124933186,1,25.0,0.6981642497744732,5,229.0,0.15973079090498604,18,631.0
455.0,67,578.0,2.418410041841004,4.773304395236726,0,0.0,0.9168192415788428,5,142.0,0.0,3,30.0,0.38994593287397017,0,4.0,0.8032825787494697,2,14.0,0.6195526918208109,2,62.0,0.5077103805022872,1,7.0,0.06214410201471149,1,95.0,0.18207515435130472,2,75.0,0.5004797034813829,3,188.0,0.4774871900954876,19,617.0
460.0,76,639.0,2.7191489361702126,4.4086004007587904,0,0.0,0.3490463876951527,0,113.0,0.2699947994706168,5,60.0,0.25430561544462704,1,2.0,0.589126826339137,5,83.0,0.2788419455806197,4,95.0,0.4090186292927136,0,0.0,0.9607275508722868,4,149.0,0.0027855358736701284,3,57.0,0.3423155766239706,3,109.0,0.49027330674935526,25,668.0
465.0,84,612.0,2.55,4.386644560123335,1,5.0,0.5000127209180412,0,36.0,0.6587244703678434,1,66.0,0.45332534159500565,2,9.0,0.3134040035350539,9,219.0,0.23475688459282956,7,135.0,0.3519773125308068,1,2.0,0.6062773735562678,5,179.0,6.833652832385982e-05,2,52.0,0.5017705763830344,4,83.0,0.21300194326350289,32,786.0
470.0,81,657.0,2.7489539748953975,4.11405250553082,1,10.0,0.0,1,70.0,0.2336182003226522,0,33.0,0.6497482595149464,2,8.0,0.0007034539871623379,7,146.0,0.1990166500723113,6,121.0,0.2920620588415775,2,3.0,0.4722060288130394,1,19.0,0.4565465075675356,2,59.0,0.4274871505204788,6,113.0,0.3642351192883973,28,582.0
475.0,71,694.0,2.928270042194093,4.652014449494868,1,2.0,0.0011633836831963446,3,104.0,0.030932449276282793,1,34.0,0.27365413464319416,1,6.0,0.0,0,56.0,0.6532184957302534,0,47.0,0.5388116660692116,2,13.0,0.25134683990337553,2,34.0,0.3438216898161711,1,54.0,0.39212895890975946,9,145.0,0.004491499549898458,20,495.0
480.0,75,817.0,3.404166666666667,4.836297775733361,1,7.0,0.0,6,129.0,0.00019198111853833914,5,52.0,0.15114114514325508,1,11.0,0.0,1,57.0,0.3975087615219099,0,33.0,0.8296176409521322,3,28.0,0.3035735028892943,4,41.0,0.012186931944059223,3,66.0,0.5102724604541737,5,59.0,0.16156150799782068,29,483.0
485.0,70,714.0,3.0,4.547935810670631,1,12.0,0.0,5,123.0,0.0,5,77.0,0.15799315502426817,0,4.0,0.9301043413277232,1,202.0,0.6953516769351319,1,29.0,0.3948566070122163,1,16.0,0.0,5,121.0,0.05007956610685213,3,79.0,0.4050942236822455,5,169.0,0.2773295687123638,27,832.0
490.0,71,623.0,2.6066945606694563,4.558280468301549,0,0.0,0.7398004557440725,0,102.0,0.26932225672460586,4,78.0,0.012378199645647655,0,0.0,1.0,5,343.0,0.4864840693935376,5,71.0,0.34841151220745176,0,4.0,0.9671813292750377,3,145.0,0.2640330190932584,4,71.0,0.21642344446721196,5,109.0,0.0,26,923.0
495.0,75,600.0,2.479338842975207,4.355545696682432,1,3.0,0.476135149860439,0,46.0,0.684033837537426,0,68.0,0.5206123888425367,0,0.0,0.9276559151364223,8,476.0,0.29111385474621565,8,107.0,0.2407828205611966,0,0.0,1.0,4,136.0,0.0,1,66.0,0.39639184343091377,4,106.0,0.2734985397715832,26,1008.0
500.0,65,553.0,2.3041666666666667,4.282913216463595,1,8.0,0.44129488331375255,1,101.0,0.3030330349453975,0,35.0,0.7484687388579144,0,0.0,1.0,7,290.0,0.15033627199789915,5,90.0,0.30207613354005297,0,0.0,1.0,0,4.0,0.8591072873785603,2,57.0,0.3073891534639817,2,163.0,0.3206559684437818,18,748.0
505.0,61,523.0,2.1346938775510202,5.0287512283065,0,9.0,0.28982119736024947,3,127.0,0.026418356751907398,2,40.0,0.5002627350550192,0,0.0,0.6405453865256823,1,146.0,0.36954477763662574,0,41.0,0.6969644402687081,0,0.0,0.8370135836613306,0,68.0,0.28551947176654013,2,16.0,0.39957009366935825,2,124.0,0.4556012544950744,10,571.0
510.0,74,635.0,2.6131687242798356,4.597262796848593,1,13.0,0.18522289058569688,6,154.0,0.000470434924923206,2,56.0,0.4347247045990745,1,5.0,0.1298250069665395,3,97.0,0.4109779182302129,0,3.0,0.9553072982294639,2,3.0,0.4571283292572721,3,20.0,0.06603097619820272,0,50.0,0.6744162989641219,3,139.0,0.15819452912379656,21,540.0
515.0,88,810.0,3.292682926829268,4.3026256679277735,1,18.0,0.0,5,147.0,7.629776051217992e-06,3,70.0,0.5324817386387725,3,18.0,0.009061931014209984,3,143.0,0.37984756733312486,0,0.0,0.6353488264727911,1,1.0,0.472240515259993,5,203.0,1.2582315071381383e-05,0,44.0,0.971384953825313,5,161.0,0.15176610027047557,26,805.0
520.0,92,952.0,3.854251012145749,3.978521407095199,0,0.0,0.43440431713730426,0,80.0,0.26170595183547557,3,39.0,0.3483335933833108,2,12.0,0.00014241346206072362,7,169.0,0.23839988238595142,2,12.0,0.6041898747218718,1,6.0,0.0,3,220.0,0.1232380950811142,1,45.0,0.6217505592661601,5,186.0,0.4515082788094878,24,769.0
525.0,109,1201.0,4.862348178137652,3.763807773145278,1,3.0,0.0002999203803089283,0,55.0,0.6462431438795243,1,27.0,0.44537530412301435,0,0.0,1.0,12,300.0,0.12723332437909773,3,51.0,0.6110656033945019,2,11.0,0.0,4,229.0,0.0,1,50.0,0.5986253812609129,4,32.0,0.40260268840495944,28,758.0
530.0,97,1318.0,5.314516129032258,3.782639419395839,1,8.0,0.0,1,79.0,0.2457041599500709,0,13.0,0.7378894742361041,0,2.0,0.962302434578314,8,289.0,0.0975286840784884,2,46.0,0.4636854686751186,0,0.0,1.0,0,4.0,0.8666216916063313,1,55.0,0.44965560077796546,6,179.0,0.2606698417104856,19,675.0
535.0,78,1117.0,4.522267206477733,4.390514046173058,0,10.0,0.41769765234871065,4,95.0,0.01619912480643142,1,45.0,0.5251307950649016,1,3.0,0.03800874550904965,1,201.0,0.4044210524822805,0,51.0,0.6385718237302151,0,0.0,1.0,1,121.0,0.2679049788718295,0,0.0,0.9891317138517003,8,99.0,0.095784417877645,16,625.0
540.0,79,1121.0,4.484,4.51055406611006,1,15.0,0.10037790416151773,6,121.0,0.0001680229816481587,3,58.0,0.4202086064262444,3,16.0,3.918913456257441e-05,2,130.0,0.28354775546528266,1,28.0,0.5699242270105638,0,0.0,0.9047203442855785,3,61.0,0.15987142735926355,0,0.0,1.0,6,350.0,0.1683529984862454,25,779.0
545.0,75,1128.0,4.530120481927711,4.424892174070965,1,19.0,0.0,5,108.0,0.0,4,76.0,0.11966244066165727,3,35.0,0.21366394843754685,5,140.0,0.37932222113988745,1,36.0,0.28067825893460746,0,0.0,0.7107361621460746,5,162.0,0.12045441027107628,0,0.0,0.9337591577886133,3,192.0,0.3795040903915124,27,768.0
550.0,77,1102.0,4.373015873015873,4.244133583159421,0,0.0,1.0,0,89.0,0.2994889195665166,6,88.0,0.22027108262101847,1,13.0,0.0356553852171342,7,161.0,0.258088410992202,5,56.0,0.348172727076322,2,7.0,0.000206710957373759,4,178.0,0.12806041173515412,0,0.0,0.947198444305894,5,199.0,0.12116300313774626,30,791.0
555.0,86,1215.0,4.783464566929134,4.088225966617793,0,0.0,0.6104347535400059,0,47.0,0.5779427775246885,1,83.0,0.48658845433841813,0,0.0,0.4516895903245543,10,311.0,0.1463858340991091,8,125.0,0.38021990422421026,2,17.0,0.2542164246925106,4,184.0,3.4128949320111213e-06,0,11.0,0.5324320362021182,8,174.0,0.19394420915237193,33,952.0
560.0,84,1277.0,5.047430830039525,3.989050658114187,1,2.0,0.49581698168966704,2,60.0,0.03656506884164254,0,95.0,0.6692683590507638,0,0.0,1.0,8,291.0,6.38867921407942e-05,7,122.0,0.35916581173045625,1,1.0,0.36951772702246516,0,4.0,0.756390035624275,1,16.0,0.7028011233032184,7,210.0,0.10725709739793014,27,801.0
565.0,72,1237.0,4.9282868525896415,4.322028942221347,0,3.0,0.5900221141544619,4,83.0,0.23047454356509076,2,99.0,0.3833472261251367,0,0.0,1.0,2,295.0,0.24000420627567357,0,92.0,0.44745741163121705,1,3.0,3.366283448203017e-05,0,128.0,0.4849441183990782,0,51.0,0.8256922672295459,10,249.0,0.012855240063670937,19,1003.0
570.0,71,1338.0,5.352,4.4218313770395925,2,10.0,0.3318753598168594,5,100.0,0.009319042136256886,4,111.0,0.23111165616125995,0,0.0,1.0,0,179.0,0.16299571243348188,2,63.0,0.35393406099715236,1,5.0,0.0,3,13.0,0.01433218924646235,1,52.0,0.7497364536290342,4,211.0,0.07284939892334125,22,744.0
575.0,76,1470.0,5.78740157480315,4.58066889663236,3,22.0,0.1659776639364713,5,91.0,1.8860953280353417e-05,6,163.0,0.4155906041488852,0,8.0,0.9325184456543085,3,309.0,0.20007240564546933,5,77.0,0.3589518434313261,0,0.0,0.9941387591100853,4,213.0,0.1911846607792898,2,55.0,0.3262148710882162,2,71.0,0.3052910366129586,30,1009.0
580.0,86,1596.0,6.234375,4.207684575629271,1,2.0,0.48182089976783193,1,102.0,0.09725913371169291,6,181.0,0.4520956399581431,0,0.0,0.05374726497036512,6,346.0,0.4376878254668448,6,112.0,0.3283909829371608,0,0.0,0.9778426447358267,4,223.0,0.1296143597521133,1,3.0,0.33538636771048963,3,219.0,0.3457436569969914,28,1188.0
585.0,105,1897.0,7.43921568627451,4.146079320242263,1,7.0,0.4963945308470428,3,116.0,0.026918284963759545,2,144.0,0.4921412049788521,0,0.0,0.9206483257227205,8,476.0,0.33572726660101926,7,158.0,0.3530255214674951,0,4.0,0.7240345037177399,4,232.0,0.0,1,5.0,0.46443566365789574,4,188.0,0.17465005817635051,30,1330.0
590.0,124,2332.0,9.109375,3.4206857165814295,1,18.0,0.5644169913926538,6,143.0,0.00022756882009020512,2,109.0,0.4004623009600489,1,5.0,0.3981038171607623,5,251.0,0.028953270289579933,11,204.0,0.15954840147051091,1,6.0,0.40141312638291365,1,158.0,0.4106896247175286,1,10.0,0.010134331937598488,3,162.0,0.21029620494913495,32,1066.0
595.0,113,2555.0,10.019607843137255,3.6250401075676955,0,0.0,0.8640907432010893,6,177.0,0.09523661554607452,3,134.0,0.39719076824442356,0,4.0,0.09114941787450236,1,151.0,0.41025533474642784,11,202.0,0.14730996827129564,2,9.0,0.23112252539618838,2,13.0,0.34659630370277816,1,5.0,4.23048970675753e-05,3,177.0,0.21556983751069647,29,872.0
600.0,101,2790.0,10.984251968503937,3.663427294086629,1,3.0,0.4863942627125437,7,209.0,0.00015006827147232726,3,154.0,0.3584902172366584,1,8.0,0.25645640151378646,1,169.0,0.4156873275886622,1,141.0,0.2463389427228545,3,24.0,0.12213809198154388,4,170.0,0.01593650330278572,0,0.0,0.8215275429892228,3,163.0,0.029340271423676945,24,1041.0
605.0,111,3075.0,12.154150197628459,3.7147657977017734,1,8.0,0.4469446505583764,7,244.0,0.0,6,187.0,0.17724690162415163,3,22.0,3.49843703821111e-05,4,173.0,0.26063675686090293,3,104.0,0.28989186207255807,1,4.0,0.44415617231323984,6,231.0,0.04922805581970179,0,35.0,0.8259288477986421,2,180.0,0.3415177848274569,33,1188.0
610.0,114,3371.0,13.219607843137254,3.916399450011484,1,1.0,0.07152919180722883,7,279.0,0.0,9,179.0,0.09095698881041629,1,9.0,0.0,6,265.0,0.323227215610098,6,139.0,0.256058947912205,0,0.0,0.7496292991776872,3,246.0,0.2506728028003506,0,36.0,0.8518293801334161,3,184.0,0.08867401332167242,36,1338.0
615.0,127,3840.0,15.238095238095237,3.6501638530568505,2,14.0,0.4544979762797241,7,314.0,0.0,6,197.0,0.27806917371123174,0,0.0,1.0,10,274.0,0.2534913609023769,6,119.0,0.33260701674090115,1,3.0,2.173973454598445e-05,6,252.0,0.14862533992649474,1,46.0,0.6640160271381542,1,6.0,0.4800361799757877,40,1225.0
620.0,119,4105.0,16.6869918699187,3.4856332560409973,2,18.0,0.30259898708899496,7,349.0,0.0,1,159.0,0.4124286089252594,0,0.0,0.9710732848113882,8,186.0,0.17523336840650797,6,122.0,0.27482607996336106,0,0.0,1.0,6,203.0,0.050648248537307136,1,56.0,0.6618297962144414,1,40.0,0.5722890469415791,32,1133.0
625.0,114,4098.0,16.591093117408906,3.5207547210777452,0,0.0,0.8489924392887401,7,388.0,0.03559177482431375,2,183.0,0.29680362444018527,0,0.0,1.0,5,166.0,0.2805267282804265,7,113.0,0.193893351616151,0,0.0,0.7460176851286187,7,236.0,0.1555328000487778,1,16.0,0.4430411609762703,4,23.0,0.3274672167282282,33,1125.0
630.0,111,3852.0,15.285714285714286,3.5694533570911378,0,0.0,0.8742457373893022,8,426.0,1.0035719129070503e-05,5,203.0,0.2510662122916923,0,0.0,0.4120902957635246,9,221.0,0.007430106707713997,3,108.0,0.4261336360566417,1,3.0,0.0005497344014662077,10,310.0,0.08199149981965816,2,26.0,0.37140262580938876,3,42.0,0.19291070869103757,41,1339.0
635.0,113,3801.0,14.964566929133857,3.52217931698275,0,0.0,0.5054598820024007,8,466.0,0.0,8,291.0,0.13917998020886393,2,8.0,0.0,9,257.0,0.20010072408836843,3,97.0,0.21897691518007167,0,0.0,0.9524389619590263,9,356.0,0.0444204746973708,4,40.0,0.0001898837607916246,4,251.0,0.20451979493035177,47,1766.0
640.0,120,3703.0,14.242307692307692,3.2765192533691074,0,0.0,0.9078756042350538,8,506.0,0.0,10,364.0,0.12594102719178377,0,0.0,0.43035826887303325,7,354.0,0.2984089525320894,3,48.0,0.24919067275104917,1,1.0,0.48286139163844327,7,374.0,0.03961735200202342,2,27.0,0.22783905389437417,5,234.0,0.16037178262073395,43,1908.0
645.0,140,3876.0,14.793893129770993,3.3743229641374284,0,0.0,0.5374217241077606,8,546.0,0.0,10,376.0,0.12683413548699998,0,0.0,1.0,10,378.0,0.29431566463018816,2,38.0,0.5510305919583512,1,6.0,0.4660148108964317,10,400.0,0.00060083287487572,0,8.0,0.9027799891091144,4,210.0,0.32511045975914776,45,1962.0
650.0,134,4287.0,16.362595419847327,3.279070794659308,1,5.0,0.34211355163078794,8,586.0,0.0,7,359.0,0.23825659644237623,0,0.0,1.0,9,446.0,0.2865668634112936,3,52.0,0.6118845162030113,0,0.0,1.0,7,351.0,8.231128389785399e-06,0,8.0,0.9201840322080219,5,221.0,0.36292546722794833,40,2028.0
655.0,122,4404.0,16.55639097744361,3.4162627106917625,0,0.0,1.0,8,626.0,0.0,3,368.0,0.2220099649828133,0,0.0,1.0,7,353.0,0.24694613879325236,3,24.0,0.3004458705353489,0,0.0,1.0,6,380.0,0.13309989133980635,0,8.0,0.8890389015790414,5,246.0,0.15509380028972491,32,2005.0
660.0,124,4568.0,17.044776119402986,3.5305791707734913,0,0.0,0.5731666968133174,8,666.0,0.0,5,425.0,0.22747342945819535,0,0.0,1.0,7,210.0,0.21241245334211503,0,18.0,0.6886494989022218,0,0.0,0.9360806434365863,7,313.0,0.06252421264669104,2,12.0,0.1793525979888866,2,15.0,0.0,31,1659.0
665.0,128,4675.0,17.124542124542124,3.6269973416965477,0,0.0,0.8504051296449842,8,706.0,0.0,9,502.0,0.12009125850372683,0,7.0,0.897691312082033,8,307.0,0.3246965379213683,1,31.0,0.6092004720563172,0,0.0,1.0,8,398.0,3.852111510883844e-06,3,27.0,0.22964530780328998,1,193.0,0.26168597403722815,38,2171.0
670.0,114,4764.0,17.323636363636364,3.5096938702646954,0,0.0,0.8467793598827243,8,746.0,0.0,12,590.0,0.04422420727002935,0,0.0,0.05933797596455155,5,293.0,0.3250461599674574,2,50.0,0.4827365271690287,0,0.0,1.0,7,383.0,0.0265288436492219,1,10.0,0.6060673307847846,1,145.0,0.318152486852672,36,2217.0
675.0,139,5070.0,18.303249097472925,3.164899566705148,1,1.0,0.006447414592059426,8,786.0,0.0,15,661.0,0.05689605198847282,1,4.0,0.0,10,435.0,0.21343073893225076,8,79.0,0.34998010728017126,0,4.0,0.9649415003206425,4,359.0,0.09276821396373053,0,0.0,0.8304897192567765,3,332.0,0.025424338300688916,50,2661.0
680.0,155,5527.0,19.881294964028775,2.5197283596636533,2,8.0,4.388388311895637e-05,8,826.0,0.0,17,745.0,0.09564540877094335,1,9.0,0.0,8,340.0,0.032950220216050465,11,128.0,0.20205285409844345,2,6.0,0.04689848551760189,2,315.0,0.0408586499378547,0,4.0,0.91544526497701,5,365.0,0.24732190192958345,56,2746.0
685.0,165,6031.0,21.539285714285715,2.4559651943835474,0,0.0,1.0,8,866.0,0.0,16,805.0,0.10715079828221061,0,0.0,1.0,2,350.0,0.22715761494317932,14,146.0,0.06739779369369912,3,20.0,0.3932152441859866,8,376.0,0.12596154739430557,0,6.0,0.8011949700060517,5,390.0,0.2833809897686281,56,2959.0
690.0,158,6395.0,22.517605633802816,2.6889437839289085,0,0.0,1.0,8,906.0,0.0,16,885.0,0.10338974081756536,0,0.0,1.0,5,302.0,0.13397059556558166,3,169.0,0.30517148108594677,5,39.0,0.19252470331933327,8,411.0,2.8318137985597492e-05,1,9.0,0.6517062092728351,2,43.0,0.0037571448092143076,48,2764.0
695.0,153,6764.0,23.48611111111111,3.0636936775599133,0,0.0,1.0,8,946.0,0.0,17,968.0,0.09851034092162629,0,1.0,0.9171578331111075,7,318.0,0.28287904447527323,1,136.0,0.5450542500770956,3,28.0,0.0,6,441.0,0.03404013033907018,2,17.0,0.4042888383324187,2,270.0,0.33411736303835293,46,3125.0
700.0,153,7130.0,24.50171821305842,3.11923642598948,0,4.0,0.8864802188454387,8,986.0,0.0,17,1053.0,0.11462887932763519,0,0.0,1.0,6,331.0,0.33807607176720816,5,145.0,0.3754738870095554,0,12.0,0.83515459818009,7,485.0,0.041438468559109265,3,17.0,0.33399773869445765,2,269.0,0.39003695442703457,48,3302.0
705.0,154,7470.0,25.322033898305083,3.012337837936833,0,0.0,0.024528320994965318,8,1026.0,0.0,18,1139.0,0.12675169121593038,0,0.0,1.0,6,343.0,0.3095141651702059,10,151.0,0.24770302012046164,0,0.0,0.9278197515486897,10,523.0,0.00047397896631842795,1,28.0,0.3619921701206249,4,350.0,0.3263585818093117,57,3560.0
710.0,160,7875.0,26.60472972972973,2.7693952020058163,1,5.0,0.0,8,1066.0,0.0,19,1231.0,0.10266161221173785,0,0.0,1.0,6,421.0,0.2435544587965382,15,204.0,0.21477745704290196,0,0.0,0.5143012951662164,7,528.0,1.7981640091964843e-06,4,42.0,0.3620757156911051,7,378.0,0.060064373892609275,67,3875.0
715.0,157,8261.0,28.003389830508475,2.8603165847925367,0,0.0,1.0,8,1106.0,0.0,19,1326.0,0.1190027229498045,0,0.0,1.0,6,533.0,0.2264221562531467,16,222.0,0.07374410255541271,1,5.0,0.20506798426616293,6,650.0,0.08619285177521387,2,56.0,0.2763781539100626,9,420.0,0.04700161341542257,67,4318.0
720.0,163,8819.0,30.098976109215016,3.003532292928846,0,0.0,1.0,8,1146.0,0.0,21,1427.0,0.03905480898379295,0,0.0,1.0,10,561.0,0.14459143523255683,11,260.0,0.24912217174368134,2,13.0,0.26103677751313864,6,449.0,0.0,5,75.0,0.224921475802373,6,351.0,0.12858208775754418,69,4282.0
725.0,161,9347.0,31.36577181208054,3.107115572274761,0,0.0,0.9602602702441888,8,1186.0,0.0,22,1535.0,1.4545924121470469e-05,0,4.0,0.958968693613123,11,773.0,0.0918972074477077,3,165.0,0.34355274140005465,1,3.0,0.62352195830231,7,491.0,0.0007976038964822539,8,108.0,0.10998415412167103,5,155.0,0.1609200738549022,65,4420.0
730.0,164,9934.0,32.89403973509934,2.794771928720206,0,0.0,0.9312999689393908,8,1226.0,0.0,22,1645.0,0.04087282274512036,0,0.0,0.11396852768796367,11,814.0,0.06508924957909235,3,187.0,0.36619590963395293,0,10.0,0.8970080578987025,7,629.0,0.008630623349362617,7,105.0,0.11349805371805932,5,193.0,0.2098109260619504,63,4809.0
