step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,1139.0,4.973799126637554,4.797243403757804,2,26.0,0.36510436479874536,3,58.0,0.006031692310299153,5,183.0,0.2958398779823588,0,4.0,0.5993925057757598,3,56.0,0.4308098402843308,5,47.0,0.1472428814612267,7,79.0,0.14272108583026957,2,17.0,0.0,1,46.0,0.33405850313851565,15,607.0,2.1333661407200958e-05,43,1123.0
365.0,57,1091.0,4.682403433476395,5.288274703305568,2,36.0,0.35975110836188007,4,60.0,0.02353904930879817,4,140.0,0.339843317078068,0,0.0,1.0,3,75.0,0.49063394760466317,4,37.0,0.013648130581383599,8,109.0,0.054204921795336536,2,27.0,0.0,1,79.0,0.5877342973011052,11,620.0,8.456307533453897e-07,39,1183.0
370.0,41,971.0,4.203463203463204,5.93030194381175,1,2.0,0.5480321605082611,0,54.0,0.2633280166922549,1,95.0,0.6031154483862871,0,4.0,0.9586826939791783,4,277.0,0.5402110098552668,0,52.0,0.6962789890656519,8,198.0,0.18204100039245882,4,134.0,0.013560546459360967,1,84.0,0.4860097039504922,10,691.0,0.05086853165477765,29,1591.0
375.0,42,958.0,4.111587982832618,5.903936303856009,1,15.0,0.7105948071079962,0,3.0,0.6023893466797711,2,28.0,0.6104745015222098,0,0.0,1.0,6,404.0,0.16962353281101414,0,97.0,0.9362778329616303,6,77.0,0.25490064788790445,4,141.0,0.16819201135049994,2,108.0,0.3561192694348271,10,734.0,0.08617581531675582,31,1607.0
380.0,53,1040.0,4.521739130434782,5.576793609256765,1,12.0,0.06509072097953762,0,0.0,0.9083892636338667,3,9.0,0.24221287525428942,0,0.0,0.6593579615625289,3,212.0,0.5956515599482448,1,230.0,0.7442175847936163,3,47.0,0.24908322627532606,4,157.0,0.2253580517655109,3,121.0,0.2594808666946764,10,766.0,0.1849752173464988,28,1554.0
385.0,57,1167.0,5.030172413793103,5.638829414291039,3,26.0,5.129353490135095e-05,0,0.0,1.0,1,7.0,0.37395169208441104,1,2.0,0.0006206247226486722,1,13.0,0.5768014372196334,1,302.0,0.7676214791436412,3,35.0,0.4024557225591093,0,0.0,0.2998492401893233,4,139.0,0.17354616452319396,11,831.0,0.08132306341998906,25,1355.0
390.0,60,1212.0,5.292576419213974,5.341393601885584,3,41.0,0.0,0,0.0,0.8690066557350639,1,12.0,0.0,0,0.0,1.0,6,37.0,0.3505041379294754,1,342.0,0.5201318940476116,4,52.0,0.2581333298606638,3,54.0,0.12696164692880568,4,159.0,0.0,14,902.0,0.06002670533830835,36,1599.0
395.0,54,1297.0,5.5665236051502145,5.391153925629756,1,14.0,0.34849764336027095,0,0.0,0.7172972853971983,1,17.0,0.0,0,0.0,1.0,7,72.0,0.3141433401481645,6,354.0,0.41100789798899007,5,44.0,0.3616279017891148,4,43.0,0.09383040373874141,4,209.0,0.26451752838648607,10,918.0,0.20291903106372905,38,1671.0
400.0,50,1319.0,5.565400843881856,5.541522327070943,0,0.0,0.6308771797446205,1,1.0,0.21908534969334292,1,22.0,0.0,0,8.0,0.9327366173321198,5,81.0,0.2941685406363641,13,403.0,0.14615146693625675,1,38.0,0.16251921774743291,6,84.0,0.12951477378871568,4,229.0,0.1512179122490037,10,972.0,0.23192880816493272,41,1838.0
405.0,57,1464.0,6.203389830508475,5.2376919331975715,1,7.0,0.6124410953372391,4,14.0,0.026122386639471248,1,27.0,0.0,0,0.0,1.0,2,112.0,0.34797923293228256,14,418.0,0.12070720501736146,3,26.0,0.4369147610331797,8,165.0,0.0010451871839385041,5,252.0,0.001088692980906803,10,1012.0,0.08994590653494632,48,2033.0
410.0,55,1480.0,6.3247863247863245,5.11875112234615,1,12.0,0.29140306553584877,6,39.0,0.0013260513577617393,0,0.0,1.0,0,0.0,0.9813937461581471,5,235.0,0.35060022473326136,4,499.0,0.31967841248713824,4,38.0,0.1544307985164406,4,197.0,0.11419529075191348,6,282.0,0.0,11,1081.0,0.05324455791276773,41,2383.0
415.0,62,1643.0,6.991489361702127,4.988197148736639,2,4.0,0.3143539157127478,5,53.0,0.0,0,0.0,1.0,0,0.0,1.0,9,340.0,0.21895052498025666,0,394.0,0.40072953680716933,2,6.0,0.5195100100058471,4,180.0,0.11909999961736124,6,312.0,0.22958938496376385,13,1130.0,0.06422064604676454,41,2419.0
420.0,58,1721.0,7.386266094420601,5.226882013501254,2,23.0,0.38984709068211254,0,49.0,0.24293925990537213,0,6.0,0.9182330707514805,0,0.0,0.9716546943429348,8,288.0,0.24373885813571136,0,410.0,0.5118065594601803,1,7.0,0.39248122187401857,0,31.0,0.25021661673694734,6,342.0,0.2053273086639404,13,1195.0,0.10954860792691193,30,2351.0
425.0,48,1361.0,5.766949152542373,5.672068805846613,2,24.0,0.2073604885706862,0,21.0,0.5700807658821662,0,7.0,0.9013881441962974,1,1.0,0.5039120862896335,2,143.0,0.46170343260474783,4,418.0,0.39850803240029825,3,54.0,0.2328958625138512,3,85.0,0.229785186984555,5,298.0,0.23985526394802403,12,1005.0,0.06793869575142236,32,2056.0
430.0,51,609.0,2.5914893617021275,5.6727698576439485,3,37.0,3.6625538445629205e-06,0,34.0,0.34002710360632454,0,7.0,0.8935949090061475,2,12.0,0.27284334863876825,4,27.0,0.500030860070926,11,464.0,0.1645584704965145,3,53.0,0.23933515475446224,3,55.0,8.597397715159526e-06,1,154.0,0.28691243225744517,7,848.0,0.1782666719376944,34,1691.0
435.0,59,560.0,2.382978723404255,5.805901851262316,3,52.0,0.0,3,47.0,0.0889108342393514,0,5.0,0.8498646224605781,1,11.0,0.4199998594416091,4,55.0,0.49765205302650717,21,549.0,0.0817117720054342,1,49.0,0.484985785592579,3,85.0,0.31566391905751867,2,60.0,0.4430126970264248,5,484.0,0.3275582929659905,43,1397.0
440.0,53,592.0,2.519148936170213,5.409261984210727,3,67.0,0.0,5,69.0,0.000351185028241643,0,5.0,0.8968861459674309,3,12.0,0.3187281029603188,4,91.0,0.2872007147062349,19,592.0,0.1022269104676762,1,46.0,0.6812749674625143,3,85.0,0.18119949461518425,1,59.0,0.051316118014362026,3,460.0,0.31707830673120124,42,1486.0
445.0,48,473.0,1.9957805907172996,5.515522945827965,3,82.0,0.0,4,68.0,5.662634282482982e-06,0,5.0,0.5904253451830687,5,32.0,7.021841077450844e-05,5,143.0,0.2520103593489606,5,526.0,0.3484067003053223,1,2.0,0.32307757384072217,4,127.0,0.052377850882374156,2,60.0,0.41934739348641537,7,458.0,0.044541383520386175,36,1503.0
450.0,54,543.0,2.3106382978723405,5.7755013755851445,3,97.0,0.0,0,51.0,0.40843469114837694,2,12.0,0.2956032157269907,3,26.0,3.3437573625112206e-06,5,175.0,0.2772813016035673,1,393.0,0.4524490772032103,3,14.0,0.2326348750539726,3,107.0,0.17527550394083383,2,69.0,0.320682314101804,13,507.0,0.0017656537210270064,35,1451.0
455.0,51,542.0,2.3063829787234043,5.712801073674088,3,112.0,0.0,0,0.0,1.0,4,31.0,0.32075979047170805,0,8.0,0.6309397915503919,1,94.0,0.28793681833512264,0,194.0,0.5369198393129816,4,30.0,0.001869599643061062,4,96.0,0.06120569998406674,1,26.0,0.44892836679856873,8,459.0,0.2693315585498983,25,1050.0
460.0,55,587.0,2.51931330472103,6.230771467855053,3,146.0,0.24605806320680157,0,0.0,1.0,4,38.0,0.2999982002561807,1,6.0,0.538006975851748,3,83.0,0.33622175254290293,0,141.0,0.7104830176134015,3,33.0,0.0,4,116.0,0.0,1,2.0,0.006582371066398482,8,519.0,0.3648668178865796,27,1084.0
465.0,42,449.0,1.9521739130434783,6.146462733404719,1,38.0,0.2757083245629867,0,4.0,0.8932600308475684,0,30.0,0.5006896426415737,2,8.0,0.0016991618294797577,6,107.0,0.20881915792591876,0,90.0,0.7395298948682509,0,21.0,0.5891130203048586,0,0.0,1.0,1,7.0,0.5695918412421155,10,542.0,0.15025042898591587,20,847.0
470.0,42,434.0,1.8547008547008548,5.98899553904589,2,42.0,0.0050591345868810245,0,4.0,0.8676897861499064,0,5.0,0.8386449696938827,2,18.0,0.0,5,71.0,0.22476711524414483,2,83.0,0.3831268239971199,0,0.0,0.9300938557813536,0,6.0,0.6478199099653257,0,29.0,0.8129359148659563,11,636.0,0.12007965585857458,22,894.0
475.0,48,479.0,2.0382978723404257,5.407043759794878,1,25.0,0.3620761183210258,0,1.0,0.9566331304126999,0,0.0,0.9740022790496825,2,28.0,0.0,8,111.0,0.274495479715756,9,128.0,0.2569401654120404,1,1.0,0.002796038010443551,1,5.0,0.2332166589735847,0,29.0,0.8959537396709712,14,709.0,0.025981242880581578,36,1037.0
480.0,65,662.0,2.805084745762712,5.060860728070471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5371343812403095,2,38.0,0.0,11,159.0,0.2675138328291349,13,184.0,0.2590629662618313,1,6.0,0.6232450658435695,3,61.0,0.06900921526061964,0,29.0,0.6629205963599837,13,765.0,0.09611775407769908,43,1242.0
485.0,80,908.0,3.8803418803418803,4.498888650139721,0,0.0,0.24302472429916824,0,0.0,0.7697294584296503,1,3.0,0.49508514192680664,1,21.0,0.0,8,133.0,0.2736509078791698,17,264.0,0.12275821072905863,1,11.0,0.574375978746,2,72.0,0.13088522272391423,1,33.0,0.666473430599136,13,824.0,0.15252949025054152,44,1361.0
490.0,64,868.0,3.7094017094017095,4.730839135811495,1,3.0,0.00012127369751439481,1,1.0,0.13534262893646462,1,8.0,0.44073354239202556,0,0.0,1.0,0,71.0,0.557530275349968,15,277.0,0.16864357413967251,1,2.0,0.6488186583655768,2,76.0,0.279992197137768,1,34.0,0.671848564666979,9,765.0,0.01313847934671729,31,1237.0
495.0,46,753.0,3.3026315789473686,5.254476339569378,1,12.0,0.47882637571047054,3,17.0,0.21853243980192252,1,13.0,0.0,0,4.0,0.936949423381102,1,186.0,0.49363882410342624,4,227.0,0.21219593668155368,1,7.0,0.4147598000162307,2,85.0,0.16826426444132672,1,39.0,0.5555447163793198,9,845.0,0.12867924765768252,23,1435.0
500.0,49,799.0,3.551111111111111,5.266530192927635,1,6.0,0.0005162062133283145,5,39.0,0.08084801460382922,1,18.0,0.0,0,0.0,0.20685438651649068,5,226.0,0.22070835202326977,0,118.0,0.5242861170814261,3,17.0,0.0006200573833568701,2,95.0,0.0,0,0.0,0.8395711076123662,9,881.0,0.15597037433394925,26,1400.0
505.0,53,886.0,3.955357142857143,5.2478634548545715,1,11.0,0.227257508965002,5,51.0,0.00013177676884752385,0,0.0,0.8803392608316625,0,0.0,1.0,7,250.0,0.24944441657145436,0,48.0,0.7594697488258939,1,6.0,0.4748662691309081,4,112.0,0.19440944332137208,1,1.0,5.298679763755935e-05,9,900.0,0.02093295000317353,28,1379.0
510.0,57,1027.0,4.4847161572052405,5.006415707160098,2,20.0,0.06600559692480697,0,47.0,0.20233302800451644,0,0.0,0.8760032513591461,0,0.0,1.0,9,302.0,0.19455470568101685,3,34.0,0.27535749516681224,0,0.0,0.9857157492942378,2,58.0,0.0007449576592945637,1,6.0,0.0,10,948.0,0.05970935424530754,27,1415.0
515.0,56,1102.0,4.7296137339055795,5.510627485620796,4,39.0,0.0,0,25.0,0.574350996064604,0,0.0,0.9051940007414572,0,0.0,1.0,10,327.0,0.14540130768795256,4,56.0,0.4217547804396458,0,0.0,0.9389249414182522,1,69.0,0.47749076496814713,0,47.0,0.6856151327978437,11,1024.0,0.16136379595505898,30,1587.0
520.0,65,1190.0,5.129310344827586,5.1596527289238185,4,59.0,0.0,0,10.0,0.7687850034344298,0,0.0,0.8458479455543335,0,0.0,1.0,11,383.0,0.07840547703361393,7,80.0,0.28196636404393566,1,1.0,0.6118591384786864,1,15.0,0.01508798103011448,0,51.0,0.8827825269149667,11,1115.0,0.13644412858666552,35,1714.0
525.0,69,1331.0,5.761904761904762,4.677279791528783,5,80.0,5.17834407328355e-05,0,8.0,0.8487885117801529,0,0.0,0.8201916425683642,0,0.0,1.0,12,442.0,0.3119085024106051,6,48.0,0.06916717599248368,4,12.0,0.1563044383091314,2,25.0,0.33121838163935796,0,85.0,0.7559744523656794,15,1165.0,0.15518156589066032,44,1865.0
530.0,73,1460.0,6.293103448275862,4.767853345811565,3,44.0,0.014653788248868939,0,4.0,0.7994334809170777,0,0.0,0.9141948718478812,0,0.0,1.0,12,493.0,0.3536055532472558,1,26.0,0.6256227141181822,4,32.0,5.395502641391193e-05,2,35.0,0.2750605784508762,0,101.0,0.8632566516706114,17,1246.0,0.014796822490766444,39,1981.0
535.0,74,1603.0,7.030701754385965,4.425746817502352,1,50.0,0.0338745849957791,0,0.0,1.0,0,0.0,0.48112616939103847,0,0.0,1.0,14,553.0,0.13562861658134992,1,29.0,0.8120264342640445,2,22.0,0.0,2,86.0,0.2331806059352544,2,94.0,0.5621840072183685,19,1340.0,1.3109048974372135e-06,41,2174.0
540.0,75,1710.0,7.566371681415929,4.514964649558016,1,31.0,0.10071807882914915,0,0.0,1.0,1,5.0,0.4553036099845718,0,0.0,1.0,17,632.0,0.05125798163520401,0,20.0,0.6946559768964641,0,11.0,0.8327187038268886,2,96.0,0.1609341759011582,2,45.0,0.34838599750297444,15,1103.0,0.05574148008691226,38,1943.0
545.0,77,1405.0,6.357466063348416,4.281644915998522,1,16.0,0.0,0,0.0,1.0,1,10.0,0.4564817273320118,0,0.0,1.0,17,717.0,0.054386914755882414,3,32.0,0.3360133396312887,1,1.0,0.5336027905358685,2,106.0,0.29152934284991056,2,12.0,0.4746618230364698,6,799.0,0.19891737616669636,33,1693.0
550.0,97,1604.0,7.192825112107624,3.982177155986708,1,21.0,0.0,0,4.0,0.916318582107609,1,3.0,0.6409026215030849,0,0.0,0.7988645137536706,17,805.0,0.09639887486526509,10,74.0,0.29763418194601243,2,11.0,0.47923412848465335,2,78.0,0.00012194204946303022,0,8.0,0.5338306262162642,6,506.0,0.34210053411925156,39,1510.0
555.0,90,1762.0,7.936936936936937,3.8624198682690465,1,26.0,0.0,1,7.0,0.03762543782655132,1,8.0,0.7381731798720738,0,0.0,0.8954285085033065,17,890.0,0.09025718662946051,8,74.0,0.18947426641450527,3,23.0,0.00031503364273435385,1,7.0,0.0,1,13.0,0.5741264472565746,3,325.0,0.39954651238238503,36,1373.0
560.0,79,1710.0,7.6,4.039863317575316,0,0.0,1.0,3,20.0,4.733521564919887e-05,1,13.0,0.7521486957784539,0,8.0,0.9626185955649074,17,971.0,0.0,2,65.0,0.3039253248696669,1,7.0,0.3717434649770984,2,68.0,0.2648198526178766,0,4.0,0.7264524111701862,5,319.0,0.28792819476983494,31,1475.0
565.0,85,1836.0,8.233183856502242,4.049818695015155,0,0.0,0.3880710685047537,2,22.0,0.3888992088748821,2,19.0,0.5503928792386501,0,0.0,0.7915469178383405,17,1056.0,0.0,2,33.0,0.6528107521285956,2,8.0,0.26406813679497704,3,79.0,0.0028358823296961,1,4.0,0.6283701061153405,8,346.0,0.0037694360713622305,37,1567.0
570.0,85,1983.0,8.813333333333333,3.9711311548132375,0,0.0,0.4976952669706608,1,7.0,0.22698224265971953,2,9.0,0.46531300400518183,0,0.0,0.7328275229218194,17,1141.0,0.0,3,36.0,0.3795470304999924,3,21.0,6.059622828737529e-06,4,99.0,0.0,1,35.0,0.40879415012849446,10,390.0,0.09149437104289763,41,1738.0
575.0,84,1961.0,8.48917748917749,4.145883713853085,1,3.0,0.4714973407922766,3,20.0,0.00021777476646402255,0,13.0,0.7763057463704764,0,4.0,0.868015927964646,11,819.0,0.13877761769400632,3,51.0,0.4742445839999348,3,36.0,0.24279773203379962,4,119.0,0.0807731073635629,2,32.0,0.3196692147949525,6,265.0,0.15277181873572818,33,1362.0
580.0,80,1454.0,6.294372294372295,4.540686782474613,1,8.0,0.4518726616535607,3,39.0,0.22055669588529722,1,12.0,0.6212340163598035,0,0.0,0.9308690043019172,0,486.0,0.6399536971720645,4,67.0,0.29913247132361237,3,51.0,0.08470854284323412,6,149.0,0.10356116578351089,0,26.0,0.28956294093532553,5,165.0,0.29947505854146517,23,1003.0
585.0,94,1368.0,5.896551724137931,4.538911677908949,0,0.0,0.9228708116059898,3,50.0,0.0,1,19.0,0.7087941411804382,0,0.0,0.6369494740100758,1,348.0,0.6864426771930966,6,90.0,0.23317237504775962,4,70.0,0.3052155797536811,7,181.0,0.07523705480361488,1,54.0,0.311830793239595,4,109.0,0.169420336167862,27,921.0
590.0,82,1297.0,5.495762711864407,4.415175165010465,0,0.0,0.7471546049606027,3,65.0,0.22399002215228378,1,24.0,0.6236057531467115,1,3.0,0.0,5,419.0,0.400660703629564,6,120.0,0.2342944430086112,1,23.0,0.23294996729155468,9,225.0,0.08841900386278446,1,59.0,0.471580335318573,6,199.0,0.1544881046377816,33,1137.0
595.0,80,1107.0,4.631799163179917,4.5555927832521,1,2.0,0.3664010942425311,3,80.0,0.0,2,35.0,0.4572453063584942,1,8.0,0.0,10,768.0,0.2896614679668672,3,111.0,0.48734492541340196,1,5.0,0.0001889439560779987,11,272.0,0.00034187500135667953,0,24.0,0.3280864063713617,10,177.0,0.0009390507781327504,42,1482.0
600.0,80,1165.0,4.854166666666667,4.642817359090659,2,11.0,0.32299175455423634,3,96.0,0.4074082895612691,1,49.0,0.6401145319141559,0,0.0,1.0,19,967.0,0.10097621386851807,3,122.0,0.2503633599077513,1,10.0,0.4750873142198893,12,366.0,0.008147482006190655,0,0.0,0.9640878401696285,10,287.0,0.06091941281910169,51,1908.0
605.0,74,1077.0,4.525210084033613,4.130589001989091,0,0.0,0.8935418417139911,5,76.0,0.000310293188825539,1,74.0,0.6264040355064531,0,0.0,1.0,15,870.0,0.1761365230450202,3,137.0,0.2021779567196774,1,15.0,0.0,8,312.0,0.08347273955680874,0,14.0,0.9134490287336324,10,322.0,0.08350149810618786,43,1820.0
610.0,52,891.0,3.6970954356846475,4.856158883073432,0,0.0,0.6501838456738408,3,57.0,0.12021768028055019,2,63.0,0.6352141537765084,0,0.0,0.9333523923016612,0,785.0,0.41898914959985567,4,162.0,0.38464929996375824,0,0.0,0.9819334363964023,8,335.0,0.090845277490907,0,15.0,0.8443492291330532,10,433.0,0.1388112657656446,27,1850.0
615.0,59,910.0,3.7448559670781894,4.875635042155531,1,1.0,0.4748616680244964,3,42.0,0.07417674527044077,0,80.0,0.8533631997657886,0,0.0,0.9223840744908494,5,742.0,0.31130058011675804,4,182.0,0.4079507113562982,1,5.0,0.5094539655304704,8,194.0,0.007529538338463221,0,15.0,0.9151650023182868,10,413.0,0.00604734117043183,32,1674.0
620.0,64,894.0,3.6790123456790123,4.4527015040442,1,6.0,0.5480666715942925,5,63.0,4.799340441329925e-05,1,45.0,0.6378728796867819,1,2.0,0.00029765207602691396,6,998.0,0.18780711042970738,5,205.0,0.22348239249118984,1,6.0,0.5348055504106567,10,250.0,0.05063093194408508,0,15.0,0.8492692040057014,12,375.0,0.1051914026052914,42,1965.0
625.0,85,1228.0,5.095435684647303,4.190682826984235,2,14.0,0.07154487647889486,4,63.0,0.1312704948118152,1,24.0,0.6066441136515409,1,7.0,0.0,15,1183.0,0.16095935869634195,5,276.0,0.38382944954861586,1,11.0,0.06741141794274251,12,423.0,0.0011825917243996628,1,3.0,0.012975464236227046,13,437.0,0.11214664675284006,55,2441.0
630.0,89,1438.0,5.9421487603305785,4.168885788689961,3,32.0,0.22854209516927293,1,52.0,0.17860970290357342,1,29.0,0.6544940271415821,1,12.0,0.0,19,1272.0,0.11391449159515811,4,300.0,0.5118846134719749,2,19.0,3.1226908560601525e-05,12,360.0,1.7587956004694554e-06,0,4.0,0.3267669878075375,9,382.0,9.025464624282073e-06,52,2462.0
635.0,79,1433.0,5.872950819672131,4.529961646455166,3,43.0,0.35357549653096054,1,13.0,0.37701315232687715,3,59.0,0.5088153438816159,1,20.0,0.6133706797859245,15,881.0,0.10630194747342099,4,340.0,0.5577191411880519,2,29.0,0.3204024696971794,11,415.0,0.038067733705321675,0,19.0,0.8911498160489899,8,457.0,0.05910067965500584,48,2276.0
640.0,55,948.0,3.869387755102041,5.000727914473708,3,70.0,0.3550988335725037,0,9.0,0.23751061348349817,3,93.0,0.5415255328579653,1,22.0,0.0,3,552.0,0.29158940309395853,4,310.0,0.4662569135045381,0,0.0,0.526375916428864,4,409.0,0.15001243684407048,0,19.0,0.7842447406677019,8,516.0,0.08414969481169014,26,2000.0
645.0,63,846.0,3.5546218487394956,5.112373899206289,1,19.0,0.12481049262809171,3,20.0,0.02289600773787611,5,113.0,0.26833911551632356,1,27.0,0.0,7,311.0,0.2883271086109622,4,259.0,0.49474594696164786,1,4.0,0.6468816625622923,4,280.0,0.19962541868797334,0,19.0,0.9133736820017897,8,530.0,0.25008313167840956,34,1582.0
650.0,74,1029.0,4.323529411764706,4.621005768936819,0,19.0,0.26207632198695624,5,41.0,0.00019058628326398426,5,107.0,0.23452488591428614,1,32.0,0.0,8,361.0,0.29350610526480236,11,188.0,0.25459792537968073,1,9.0,0.006422137723916014,4,281.0,0.29542308165910575,0,19.0,0.7296643612095478,9,583.0,0.15315652493031626,44,1640.0
655.0,88,1245.0,5.253164556962025,4.091744585859555,0,2.0,0.10356461490365058,4,47.0,0.0,3,127.0,0.41933899063743935,1,37.0,0.0,10,514.0,0.1285675252808467,17,265.0,0.09718505555846248,2,19.0,0.3321578450482711,3,205.0,0.2369946122079825,3,26.0,0.21721904329577038,13,628.0,0.06364220233626844,56,1870.0
660.0,95,1426.0,5.991596638655462,4.186702598640344,1,4.0,0.3058114163377201,0,37.0,0.43776855005936294,3,113.0,0.4638533459402243,1,42.0,0.0,11,548.0,0.20787040744557445,16,244.0,0.13635286887898485,2,29.0,0.3187961689956964,4,97.0,0.1521266361240714,1,14.0,0.531698107253277,15,703.0,0.0015245058247800828,54,1831.0
665.0,93,1514.0,6.256198347107438,4.4342700634491985,2,14.0,0.3248637120435802,0,1.0,0.6075999052326687,3,85.0,0.44339118093879765,1,47.0,0.0,13,567.0,0.23532582051429388,8,228.0,0.28099232407243846,2,16.0,0.0022928150664677702,8,122.0,0.0006561356487061186,0,0.0,0.4819481927317838,16,783.0,3.0024967374082364e-06,53,1863.0
670.0,79,1520.0,6.2809917355371905,4.407954452443493,2,24.0,0.014279220550966067,0,0.0,1.0,3,74.0,0.272912489093337,0,0.0,1.0,11,424.0,0.21354975996903597,2,143.0,0.35381967518563834,1,6.0,0.0,7,192.0,0.026200786218503427,0,23.0,0.6692442612417386,16,863.0,0.0,42,1749.0
675.0,65,1313.0,5.403292181069959,4.558205323857125,2,36.0,0.09210834102272497,0,0.0,1.0,4,100.0,0.3990505283584634,0,0.0,0.9734956865855683,3,240.0,0.29540279495366867,3,164.0,0.3402876407776315,1,11.0,0.40488337834227534,4,181.0,0.12040817830795202,0,37.0,0.8633181651779402,9,754.0,0.0,26,1523.0
680.0,67,1265.0,5.184426229508197,4.8241592501961525,2,40.0,0.0,0,4.0,0.49041978658744734,4,131.0,0.47681091985845914,0,8.0,0.9750160892425391,5,280.0,0.14139747479749182,10,218.0,0.20888885762584125,2,17.0,0.0020443902192018525,4,149.0,0.1495188402525698,0,37.0,0.8651569657666432,8,777.0,0.0,35,1661.0
685.0,72,1360.0,5.551020408163265,4.599090099439377,2,50.0,0.0,1,6.0,0.22444283424525785,2,113.0,0.5207309197820035,0,0.0,0.09379390868586926,6,282.0,0.22970617042766925,15,285.0,0.0709277291216274,0,0.0,0.5798503328729082,4,168.0,0.18864508431333568,0,33.0,0.7548828381355133,8,857.0,0.1666524310883513,38,1794.0
690.0,74,1333.0,5.531120331950207,4.717390709042254,1,30.0,0.0,1,2.0,0.0037483430241716277,1,63.0,0.6135838744392769,0,0.0,1.0,4,411.0,0.23288614046219994,23,386.0,0.06328549817104366,0,4.0,0.9468926415077932,4,191.0,0.18616572760471084,2,40.0,0.5247182288196179,9,779.0,6.436610033711255e-05,45,1906.0
695.0,76,978.0,3.975609756097561,5.014148845237561,1,35.0,0.2563230496323543,0,0.0,1.0,1,50.0,0.663769609366463,0,0.0,1.0,6,402.0,0.3034844103441699,22,446.0,0.07379736120812555,0,1.0,0.9305765172850098,4,197.0,0.19192093937454882,5,60.0,0.2897280007931617,4,691.0,0.179750735827233,43,1882.0
700.0,79,911.0,3.7183673469387757,4.836878384276093,1,45.0,0.5349863898046361,0,0.0,1.0,1,80.0,0.5067015928117786,0,4.0,0.63414022428205,10,419.0,0.17997803460997316,14,438.0,0.18697905735493053,0,0.0,0.6690269364464326,4,209.0,0.24029152436159848,5,61.0,0.3116318137973649,2,472.0,0.48563186013065035,37,1728.0
705.0,81,1027.0,4.191836734693878,4.308033519570098,2,52.0,0.17080921946876362,0,0.0,0.9789406404432399,3,88.0,0.34910741895279973,2,4.0,0.11488661608623818,10,335.0,0.09751174511835019,6,328.0,0.19820188681488413,2,5.0,0.18553607723717386,4,229.0,0.14263950884190119,1,40.0,0.5644193341772049,0,307.0,0.4277616792324955,30,1388.0
710.0,83,1153.0,4.668016194331984,4.401800193225467,4,69.0,0.15038610040450998,1,28.0,0.4894131913088672,7,114.0,0.25489757813298863,3,22.0,0.14288304986290726,2,78.0,0.4635027800397375,4,353.0,0.29832651893919043,4,31.0,0.3118538541658854,4,253.0,0.1563358096458764,1,30.0,0.7387324710488081,3,357.0,0.14570726225266223,33,1335.0
715.0,97,1385.0,5.562248995983936,4.201138847040005,4,23.0,0.0005800829243279404,1,33.0,0.013901345193941532,9,123.0,0.16992825705808334,5,27.0,0.0007245458879603643,3,56.0,0.5939537359688264,11,451.0,0.18284690298319856,4,45.0,0.06326703508758154,4,273.0,0.22510109760165684,2,34.0,0.5010699469405244,6,384.0,0.12773039808775974,49,1449.0
720.0,87,1306.0,5.374485596707819,4.215084388806638,0,15.0,0.46509063515555327,2,44.0,0.11094964492930053,5,155.0,0.29023612415364114,0,11.0,0.4406613700699698,2,43.0,0.37281747807261395,18,527.0,0.05627304242791374,1,15.0,0.5994470541712107,2,10.0,0.03214531576424287,3,31.0,0.21473972978797523,8,415.0,0.21823404775974325,41,1266.0
725.0,74,908.0,3.7520661157024793,4.347243047205483,1,2.0,0.0007878685478969292,2,40.0,2.34742277081949e-05,4,139.0,0.4098052655910423,0,0.0,1.0,4,54.0,0.1428417967909226,21,546.0,0.04115983202515605,0,0.0,0.7462817792555101,3,198.0,0.3346673265121122,3,51.0,0.32940018749713557,8,335.0,0.09087652145773083,46,1365.0
