step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,81,1252.0,4.815384615384615,4.498301983038923,1,12.0,0.0,0,4.0,0.842970859259289,8,306.0,0.27247816502840694,1,9.0,0.5469039297817969,2,784.0,0.4379322157322488,11,318.0,0.17884503211280775,12,339.0,0.0866484506572985,3,146.0,0.07742031120267763,2,56.0,0.5619946750062974,9,466.0,0.1866569111622262,49,2440.0
740.0,73,1048.0,3.9250936329588013,4.673520168144231,0,0.0,1.0,0,0.0,1.0,8,263.0,0.19248448275411711,1,13.0,0.6089609898803212,3,843.0,0.5784216357399997,5,242.0,0.19964523457405484,10,187.0,3.476597616557606e-06,2,99.0,2.654988952931195e-05,3,71.0,0.3983697963783689,10,436.0,0.12305314633293449,42,2154.0
745.0,59,728.0,2.716417910447761,5.1366449333434385,0,0.0,0.12977152959471597,0,0.0,1.0,5,242.0,0.3028636054373657,2,21.0,0.0001261493370477618,4,633.0,0.3753128949474902,0,201.0,0.5417510447631473,3,67.0,0.30799968401702615,4,112.0,0.0001799186983871241,4,105.0,0.3016725826942991,13,499.0,0.08174429125280258,35,1880.0
750.0,71,870.0,3.2103321033210332,5.449246768026811,0,0.0,0.35843136098096695,0,0.0,1.0,2,130.0,0.33894661339169857,2,31.0,0.0,9,324.0,0.2010382413277016,0,173.0,0.6993478806679776,2,30.0,0.424518998601493,4,136.0,0.1695423371955972,4,125.0,0.0013716079556408212,17,653.0,0.05138678345743977,40,1602.0
755.0,81,1046.0,3.9323308270676693,4.771046978584897,0,0.0,1.0,0,0.0,1.0,4,136.0,0.16662975421744847,1,13.0,0.21299066131198174,12,384.0,0.07475629052517731,1,100.0,0.7768336876025713,3,24.0,0.391501233356006,1,5.0,0.2547211465182928,4,108.0,1.6240579172794993e-05,17,651.0,0.05634512621888157,43,1421.0
760.0,79,1019.0,3.830827067669173,4.866772118212645,1,2.0,0.005036473928935455,0,0.0,1.0,3,120.0,0.17664325401728287,0,4.0,0.696059866746388,10,261.0,0.08625280986054781,3,112.0,0.4892989842347132,2,18.0,0.25416014082845545,4,27.0,0.20460114620711317,0,93.0,0.4193814814158801,14,679.0,0.1393701982452551,37,1316.0
765.0,74,1120.0,4.2105263157894735,5.267248861591334,1,20.0,0.6006538427136265,0,0.0,1.0,4,129.0,0.19057009861566526,1,5.0,0.33751742927838624,0,107.0,0.5933937921111392,7,149.0,0.19303859273363547,4,28.0,0.33182835852009684,5,45.0,0.09799054141086706,0,26.0,0.7216761167018175,13,679.0,0.1874758486328472,35,1188.0
770.0,70,1144.0,4.25278810408922,5.087404353471808,1,12.0,0.0,0,0.0,0.909165618491776,4,149.0,0.17039606194700058,1,10.0,0.0552920364565774,0,61.0,0.699839178524945,16,392.0,0.13800833736275872,1,12.0,0.2711877880489157,7,78.0,0.0039148423529751395,0,3.0,0.5532680112310554,13,728.0,0.11573577462413955,43,1445.0
775.0,76,1264.0,4.6642066420664205,5.03169169353125,0,0.0,1.0,0,0.0,0.7664910607260221,3,114.0,0.223530274506362,1,4.0,0.02114904197763956,2,151.0,0.5147452749714818,18,358.0,0.1673490969959257,1,3.0,0.5107127947314929,9,122.0,0.010420731975910816,0,23.0,0.8570587583901137,14,683.0,0.08398978078396784,48,1458.0
780.0,68,799.0,2.9160583941605838,5.21877623911949,1,1.0,0.19888913944912176,0,0.0,1.0,0,69.0,0.6348119017461546,0,1.0,0.5299065274535816,8,248.0,0.3941859347280533,11,358.0,0.18212698484024653,1,8.0,0.5627417431498771,9,143.0,0.010246487374398818,0,45.0,0.9310834453385667,12,554.0,0.13277126443099382,42,1427.0
785.0,70,828.0,3.021897810218978,5.240686103882601,1,6.0,0.12543888401906228,0,0.0,1.0,1,4.0,0.6686194069369202,0,0.0,1.0,9,399.0,0.3006519978389862,4,310.0,0.2849080965635939,2,15.0,0.36878681196802787,4,129.0,0.12098814551605261,0,68.0,0.48702522058691,16,640.0,0.14716987059283274,37,1571.0
790.0,83,1005.0,3.641304347826087,5.139783388589437,1,11.0,0.0,0,0.0,1.0,0,0.0,0.858835860058609,0,0.0,1.0,11,458.0,0.2633297732079569,3,291.0,0.4106641836851773,3,26.0,0.4342720820775529,4,106.0,0.12009849428128389,2,75.0,0.5016829054053932,17,469.0,0.10214851145437195,41,1436.0
795.0,87,1068.0,3.8836363636363638,4.925519636444627,1,9.0,0.5259818400046746,0,4.0,0.8584643056986104,0,0.0,0.7217009520043339,0,8.0,0.8707064855434603,16,533.0,0.19794781573434805,5,260.0,0.3707100219010241,4,46.0,0.2248047026636494,1,63.0,0.18482710456800122,2,56.0,0.41897790062443585,13,502.0,0.16877206362707034,42,1481.0
800.0,101,1231.0,4.4601449275362315,4.22944201399536,1,10.0,0.14825884649198504,1,1.0,0.3773089908934323,1,3.0,0.3152138948914116,0,8.0,0.3582758380237555,23,638.0,0.12686544982008016,9,268.0,0.2538211287093793,5,56.0,0.23876164918272583,4,35.0,0.22655409926280784,0,28.0,0.5998650862706859,16,590.0,0.05762160364891448,60,1637.0
805.0,106,1325.0,4.766187050359712,4.0487424786281805,2,14.0,0.11729851713691745,0,0.0,0.27714115907065473,1,8.0,0.0,4,8.0,0.004620816011433639,21,533.0,0.10383940942119826,17,318.0,0.12119940279223157,5,81.0,0.42611757707419345,6,56.0,0.00010569421642566692,1,2.0,0.2123617870451399,15,649.0,0.04480527508758509,72,1669.0
810.0,84,1092.0,3.913978494623656,4.52303720210049,1,23.0,0.06152283812939823,0,0.0,0.6647073978376914,1,13.0,0.6426355881606302,0,99.0,0.399501113467619,7,394.0,0.31708940599748225,20,461.0,0.0804283362557826,6,108.0,0.057588219837795676,6,144.0,0.18617043686269602,1,4.0,0.0,15,614.0,0.057257891824949246,57,1860.0
815.0,67,907.0,3.262589928057554,4.942550807017628,1,11.0,0.00011745859033750502,0,0.0,0.734578989128951,1,18.0,0.7078578926487734,0,102.0,0.7393450745093011,7,197.0,0.3249413190045132,11,487.0,0.15653089574059584,7,97.0,0.13106054281626356,4,147.0,0.12116975190647168,0,14.0,0.5864505567328813,17,685.0,0.02878899959400393,48,1758.0
820.0,64,868.0,3.250936329588015,5.052972037419388,2,17.0,0.3201853868488192,0,98.0,0.778963142356728,1,23.0,0.7126328908643492,0,0.0,1.0,8,316.0,0.33221775882645077,5,322.0,0.2244059477372121,4,92.0,0.11957397320856501,5,146.0,1.5848222906331391e-06,0,14.0,0.9685553579636782,14,667.0,0.052053517630665624,39,1695.0
825.0,57,880.0,3.2234432234432235,5.1491309736558915,2,27.0,0.3571753245203736,0,25.0,0.4954464022167374,1,28.0,0.4702560017607852,0,4.0,0.9872619428731554,9,322.0,0.14220094309521494,2,335.0,0.34107658979586863,1,74.0,0.23185208694227727,4,71.0,0.0,0,14.0,0.49546887009001034,15,637.0,0.055667505199440775,34,1537.0
830.0,67,968.0,3.5588235294117645,5.059543554744666,1,3.0,0.47656633322220837,1,23.0,0.46131795550505417,2,36.0,0.30869624344297286,0,5.0,0.31795774168266994,11,388.0,0.17702338972519188,10,370.0,0.21782237530680093,1,39.0,0.5000193645012005,4,92.0,0.12139510165375562,1,20.0,0.6176143264613475,14,770.0,0.12913094622295,45,1746.0
835.0,79,1254.0,4.661710037174721,4.573380164248868,1,8.0,0.012364010350106648,1,18.0,0.5873155374111644,2,47.0,0.47635442718115306,1,9.0,0.005011056962405754,13,340.0,0.21205902420001865,17,449.0,0.14201403841614013,3,31.0,0.29487146685880167,4,141.0,0.20038354364446895,1,25.0,0.598303508808597,15,721.0,0.04862983407791174,58,1789.0
840.0,102,1637.0,6.131086142322097,4.415184764930105,2,17.0,0.0,1,10.0,0.28992704430869215,2,57.0,0.45843309172708857,2,19.0,0.0,17,415.0,0.22925308613461404,17,467.0,0.05984587293051885,4,35.0,0.16969615438610686,5,135.0,0.11096572732524265,1,30.0,0.4792896668169763,15,780.0,0.0394277258485461,66,1965.0
845.0,84,1645.0,6.115241635687732,4.375200232767808,2,27.0,0.31349874559606017,4,24.0,0.02803907201233026,2,67.0,0.47141096982641906,0,0.0,1.0,13,456.0,0.2945915472116405,6,453.0,0.3041863556898228,1,28.0,0.2926048158770999,7,180.0,0.0025758331817351187,1,34.0,0.0,15,813.0,0.09741051516285533,51,2082.0
850.0,84,1546.0,5.6838235294117645,4.568639867783532,2,76.0,0.41212622857725023,6,49.0,0.0003767528623763794,1,24.0,0.4879152878213287,0,0.0,1.0,12,465.0,0.2004221825326422,1,295.0,0.40478394614453866,1,25.0,0.26879464574399464,4,164.0,0.09680444367460092,1,39.0,0.0,13,833.0,0.08071227946693811,41,1970.0
855.0,89,1726.0,6.253623188405797,5.2207368583974185,5,94.0,0.23965266771860588,6,79.0,0.0,2,8.0,0.31645708783372856,0,4.0,0.9131343821392501,14,467.0,0.13842484774420502,3,106.0,0.6582667183907467,1,6.0,0.4737895816003453,4,118.0,0.08412039588865797,0,0.0,0.9259452044673152,14,780.0,0.06668715030334367,49,1662.0
860.0,95,1993.0,7.3003663003663,4.788304105923724,6,122.0,0.004533676030308573,5,84.0,0.0,2,19.0,0.5238249434995648,1,2.0,0.4878850206713532,18,516.0,0.06514904328040098,5,90.0,0.5193470869392828,1,11.0,0.4934287887751122,1,19.0,0.34090182585741857,0,4.0,0.9298863779149087,14,850.0,0.06320584557944323,53,1717.0
865.0,98,2038.0,7.465201465201465,4.408448934418529,6,112.0,0.006887721000707596,0,74.0,0.3170863491886603,3,33.0,0.4073341421628041,1,24.0,0.3445654227802795,20,617.0,0.04100324050128324,9,130.0,0.3168232155941166,0,0.0,0.4017364615596219,2,26.0,0.07244768707994556,0,8.0,0.8481330761477222,13,1108.0,0.0661703486687664,54,2132.0
870.0,109,2260.0,8.218181818181819,4.144665598280613,3,102.0,0.30639800146766544,0,32.0,0.7219052659721087,2,34.0,0.6005672568865622,1,28.0,0.0396092179570451,23,733.0,0.06274103338804775,13,191.0,0.1943559559275221,0,0.0,0.9619196565843254,3,39.0,0.0,0,8.0,0.8789935052116103,15,1036.0,0.057238381113938926,60,2203.0
875.0,107,2349.0,8.572992700729927,4.0481720349937325,3,105.0,0.39175157034012387,0,18.0,0.8174207634731444,1,21.0,0.6823528946885273,2,38.0,0.0,22,802.0,0.07616590139824257,16,181.0,0.05113813101113167,1,1.0,0.7027808542292051,3,78.0,0.018071358234803575,0,4.0,0.4297079846035109,17,1121.0,0.034418622561503465,65,2369.0
880.0,90,2373.0,8.854477611940299,4.334366551253769,2,76.0,0.29969670378534713,0,15.0,0.8290100897911168,1,18.0,0.6786947670699401,0,0.0,1.0,21,952.0,0.0640559757837264,9,206.0,0.27377709593412736,1,5.0,0.5573923493296181,4,68.0,0.15814141911601262,1,8.0,0.4631277714034756,12,1137.0,0.005557594145483347,51,2485.0
885.0,84,2447.0,9.130597014925373,4.920049076089048,1,58.0,0.6399955042522603,0,12.0,0.8934902914608197,1,20.0,0.5641412213057947,0,5.0,0.9070695918466638,24,1002.0,0.01795820988106261,3,201.0,0.407741148505284,2,15.0,0.06941451308045772,4,57.0,0.15757968071643844,1,15.0,0.6386280936438882,11,1085.0,0.05329470531292938,47,2470.0
890.0,80,2545.0,9.67680608365019,5.088764036906991,1,63.0,0.6265352827724747,0,2.0,0.850794949195887,1,22.0,0.622454140273808,0,0.0,1.0,24,1129.0,0.036386057830535015,4,196.0,0.4544408620571877,5,38.0,0.2679481403084278,1,2.0,0.0008945434173634479,1,20.0,0.4929207124794374,11,1236.0,0.059240848009311564,48,2708.0
895.0,78,2691.0,10.2319391634981,5.171280290325318,1,68.0,0.5182464031000609,0,4.0,0.9107230578958788,1,11.0,0.5859578858290077,0,0.0,1.0,22,1133.0,0.09852401105620107,8,224.0,0.3293501811590788,2,18.0,0.22062215278687916,1,7.0,0.25749945457006174,2,31.0,0.28579955690042885,11,1308.0,0.1791390081861894,48,2804.0
900.0,93,2968.0,11.157894736842104,4.781477783383667,3,79.0,0.18887452771311783,0,0.0,0.9876138858932084,2,21.0,0.5478294241671623,0,0.0,1.0,23,1249.0,0.109823215756062,15,286.0,0.17675845833317286,1,3.0,0.4706757588714121,3,18.0,0.09958545281969142,1,13.0,0.4890658914012248,12,1234.0,0.07663619922349668,60,2903.0
905.0,97,2814.0,10.659090909090908,4.278774239101357,4,99.0,0.26066161394982684,0,0.0,1.0,4,38.0,0.3771239544002141,0,0.0,0.46149106658476147,20,1028.0,0.15434189271227047,22,389.0,0.10520064131252978,1,8.0,0.7395352221398691,6,45.0,0.11181746113578843,0,8.0,0.7795621198551349,10,1445.0,0.0774836936444298,67,3060.0
910.0,77,1506.0,5.837209302325581,4.011871321703966,2,27.0,0.5133289587866103,0,0.0,0.962705203649279,5,76.0,0.3334831211157241,1,3.0,0.0,5,774.0,0.2773046651528324,22,441.0,0.04312148076113497,2,15.0,0.08826071165613165,6,97.0,0.012827088992472162,0,4.0,0.8772942933471318,7,1118.0,0.274591166021723,50,2555.0
915.0,53,1118.0,4.3501945525291825,4.8768558823086865,1,32.0,0.17756528032792987,0,0.0,1.0,2,85.0,0.4760760299716488,0,0.0,0.6216268122592394,7,556.0,0.25811336176868477,8,421.0,0.28769655579912845,1,9.0,0.1593874546308033,7,110.0,1.1212339168290233e-05,0,4.0,0.8183603381329527,5,747.0,0.2742953276469957,31,1964.0
920.0,57,1327.0,5.084291187739463,5.228886147228181,5,51.0,0.09571759065406367,0,24.0,0.8045037592779596,0,66.0,0.5392720726570517,0,0.0,0.846296783105599,7,408.0,0.21578125692004746,4,367.0,0.34642062941139823,1,11.0,0.0586978059293482,7,149.0,0.0444353731394649,0,0.0,0.7551076426701142,5,511.0,0.30229935060214735,29,1587.0
925.0,63,1525.0,5.820610687022901,5.304647671017529,4,36.0,0.0005721665365655906,0,24.0,0.4510538721409251,1,49.0,0.5576630901301385,0,0.0,0.5587842982020689,7,302.0,0.25858727886415256,4,303.0,0.4412987851353469,4,27.0,0.00040794622023267987,9,196.0,0.05789239831766979,0,0.0,0.9979187117275261,9,680.0,0.23565371453193926,38,1617.0
930.0,75,1792.0,6.892307692307693,5.305945399345316,4,56.0,0.0,2,31.0,0.0013501054804560795,2,49.0,0.5799819047439445,1,2.0,0.4465632249141673,10,410.0,0.2006102805689085,4,318.0,0.6184569173848836,3,32.0,0.23754894094231577,9,234.0,0.0,0,0.0,0.961648421392609,13,607.0,0.061716196473686195,48,1739.0
935.0,81,1974.0,7.505703422053232,4.949247315396194,4,76.0,0.0,2,41.0,0.1723789637858587,4,64.0,0.3022789969242529,0,0.0,0.46815887628622793,16,524.0,0.03802256510789619,4,328.0,0.42013220655706723,0,22.0,0.3481061527535122,9,283.0,0.13368700008749076,0,0.0,0.7910133608273747,16,930.0,0.011379701312458666,55,2268.0
940.0,96,2273.0,8.776061776061775,4.628780225202456,3,61.0,0.0,3,53.0,0.22656016779848537,8,95.0,0.030414384845388213,0,0.0,0.7454488271451201,18,632.0,0.12046064486623263,5,360.0,0.34243678287449575,0,2.0,0.8782622020562058,9,324.0,0.05474100243205992,0,0.0,0.8171239980407834,17,959.0,0.07263694174184109,63,2486.0
945.0,109,2636.0,10.099616858237548,4.329216808580035,1,44.0,0.41006487342584164,3,68.0,0.10882976019697861,9,140.0,2.637121606181007e-06,0,0.0,1.0,18,598.0,0.19400348427790695,10,403.0,0.20630120078953576,0,0.0,0.00801335753574516,9,369.0,0.0,0,9.0,0.9067718030869625,20,1041.0,0.04509864620172796,70,2672.0
950.0,101,2721.0,10.546511627906977,4.198484602516881,2,29.0,0.00021216380183488822,4,45.0,0.00036532892235228065,9,185.0,0.0,0,0.0,1.0,14,554.0,0.1188929230470706,12,457.0,0.30964355733483306,0,0.0,0.993374641231234,7,307.0,0.005691824230960288,1,11.0,0.6468445857099197,13,789.0,0.0665439776732908,62,2377.0
955.0,87,2667.0,10.377431906614786,4.391762286727399,1,7.0,0.0,0,25.0,0.3294000312870019,9,230.0,0.08520871669044774,0,8.0,0.915531258225597,12,562.0,0.1285029653671192,9,447.0,0.3726537556141677,0,0.0,0.5986781321099885,4,286.0,0.09685114962017294,2,17.0,0.4476139923926025,10,653.0,0.19287985671324537,47,2235.0
960.0,86,2868.0,11.15953307392996,4.320108384824725,1,12.0,0.31792332179306204,0,9.0,0.4576284344719867,9,275.0,0.16060256567996364,0,0.0,0.9357404338900998,13,642.0,0.1958217135110585,6,450.0,0.4817528529036259,2,5.0,0.3721012963965187,5,203.0,0.13743279365826022,2,18.0,0.0,10,703.0,0.09390467991310496,48,2317.0
965.0,92,3073.0,11.819230769230769,4.082678337441187,1,17.0,0.5,1,9.0,0.19722575767940437,7,275.0,0.2211974487563949,0,0.0,0.5609223694111388,15,713.0,0.14504377407005167,6,474.0,0.4098565416318469,2,81.0,0.357175402894905,3,253.0,0.08409005734680311,2,28.0,0.0,12,814.0,0.037871530300693165,49,2664.0
970.0,91,3229.0,12.515503875968992,4.2043372586173495,2,25.0,0.0009793037934199133,1,22.0,0.12986177236535468,4,214.0,0.37894650620321246,1,3.0,7.046255035275826e-05,20,804.0,0.025593731606005046,6,476.0,0.29050923885505914,0,62.0,0.5491444955618977,6,336.0,0.07135731509014179,2,52.0,0.4789146146521144,12,819.0,0.0,54,2813.0
975.0,106,3632.0,14.355731225296443,3.976765261602688,2,35.0,0.0,3,31.0,0.08532743438760589,4,176.0,0.40064732548808657,1,8.0,0.0,20,893.0,0.10386026325640357,9,509.0,0.2239985310135892,0,1.0,0.710576032607201,9,384.0,0.06368436477795592,2,63.0,0.6283956232857182,12,879.0,0.0,62,2979.0
980.0,109,3882.0,15.466135458167331,3.8531767891724726,2,45.0,0.0,6,55.0,0.0041093989852542005,5,197.0,0.11837181529594006,1,13.0,0.0,18,785.0,0.14770865548798945,11,557.0,0.07504690197660778,0,0.0,1.0,9,413.0,2.751130191263832e-06,3,76.0,0.45435519576512806,12,1065.0,0.04720304575092938,67,3206.0
985.0,107,3866.0,15.588709677419354,3.7781956637448717,2,66.0,0.3046562849681126,7,90.0,3.974969906464421e-05,7,229.0,0.10523084885547591,1,18.0,0.0,17,798.0,0.14462355373574812,8,571.0,0.24236113480262536,0,0.0,1.0,9,458.0,0.09460549014927219,4,96.0,0.3672676011270652,13,1008.0,0.0793150888537338,68,3334.0
990.0,110,4092.0,16.839506172839506,4.165398123215068,2,65.0,0.0,7,125.0,2.043998744126665e-06,8,267.0,0.10341499383323637,1,23.0,0.0,19,746.0,0.15115884818255487,4,579.0,0.48502923833310396,0,0.0,0.9747927175502473,9,503.0,0.0,4,115.0,0.30377935844645604,14,1202.0,0.11591965651013383,68,3625.0
995.0,108,4334.0,17.68979591836735,4.124637977285523,2,75.0,0.0,7,160.0,0.0,8,307.0,0.10446305924626154,0,0.0,1.0,18,682.0,0.11566967019709315,4,575.0,0.3975163972113334,0,0.0,0.5100454477608007,9,548.0,0.0,4,139.0,0.42476088420794084,16,1274.0,0.06688471608992125,68,3760.0
1000.0,98,4594.0,18.59919028340081,4.447175208396861,2,85.0,0.0,7,195.0,0.0,8,347.0,0.09384381318753852,0,0.0,1.0,6,654.0,0.32681915455433364,4,595.0,0.31710791599172894,1,1.0,0.3486124443730154,10,593.0,0.06401535948450034,4,164.0,0.5363793603577122,17,1355.0,0.1231838986496766,59,3989.0
