step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,500.0,2.3255813953488373,5.342249073873797,1,17.0,0.0,1,9.0,0.17694965543250515,1,5.0,0.3710567976398686,0,4.0,0.7715084851391364,6,122.0,0.45356843333282626,2,214.0,0.38347680794338534,2,10.0,0.33649636058423105,4,93.0,0.19175093838890747,1,15.0,0.6471979563075042,4,128.0,0.3052207288347854,22,617.0
365.0,60,659.0,3.0368663594470044,4.835700698446887,0,26.0,0.962586482059304,3,22.0,0.0886804897421001,1,10.0,0.46158763966267585,0,0.0,0.5391199605483691,3,76.0,0.33595289759588437,2,154.0,0.6034363871725766,5,32.0,0.13457988261421552,0,4.0,0.02288179261705537,0,0.0,0.3676951547577707,5,143.0,0.05506979072118368,19,467.0
370.0,57,615.0,2.8211009174311927,5.308196670168429,1,27.0,0.17238390730696332,5,43.0,0.0021824000085870323,1,15.0,0.5578434460273297,0,0.0,1.0,2,54.0,0.534825796501164,4,185.0,0.31945014273111605,2,6.0,0.46050867683433233,2,37.0,0.2567464696828912,2,12.0,0.48864605830848884,1,8.0,0.4669796934594963,20,387.0
375.0,58,651.0,2.90625,5.817368074004143,1,54.0,0.31169911245100046,5,50.0,9.260282371170762e-06,2,21.0,0.29955783993351054,0,8.0,0.9166394564106634,4,39.0,0.2860270506518516,12,212.0,0.1848781786636284,0,0.0,0.9060034011941173,2,19.0,0.0,3,25.0,0.3888007635390175,1,109.0,0.5662340002571694,30,537.0
380.0,66,673.0,2.9517543859649122,5.28281112341727,3,64.0,0.14179830128311996,0,30.0,0.1933193340850579,2,31.0,0.3275955052052211,1,9.0,0.007402349220796334,5,43.0,0.31261210943257306,19,294.0,0.14846601709957905,2,4.0,0.5527667645221876,3,40.0,0.010656006361525016,2,21.0,0.3206551320022218,2,20.0,0.6165814742471518,39,556.0
385.0,67,705.0,3.051948051948052,4.782000448229393,3,43.0,0.2317500674371947,0,15.0,0.6820001021307968,2,41.0,0.0,2,19.0,0.42608303960433785,1,62.0,0.47614738706253495,19,407.0,0.1451916835760375,1,6.0,0.4927673725405877,4,59.0,7.126091518259599e-05,0,9.0,0.4329010324247852,3,31.0,0.18339118518683376,35,692.0
390.0,62,641.0,2.7510729613733904,4.90771501685013,4,60.0,0.025220567817698065,0,5.0,0.8069089241460587,2,51.0,0.0,3,31.0,0.05794378412301348,6,104.0,0.35814812620226016,3,339.0,0.3784310765857731,2,9.0,0.0715757612151243,4,79.0,0.15172064873417979,0,0.0,1.0,5,230.0,0.1144248562687834,29,908.0
395.0,68,658.0,2.8,4.628516251573985,5,85.0,1.4712901378609999e-05,1,8.0,0.4188185607628847,1,21.0,0.0,2,10.0,2.2793615778828874e-05,5,84.0,0.49364414181177435,2,250.0,0.42909160756102416,4,29.0,0.2858410480302159,1,1.0,0.002193325570839329,0,0.0,1.0,7,327.0,0.26520565780881356,28,815.0
400.0,60,567.0,2.4334763948497855,5.068439813340525,4,93.0,0.0,4,22.0,0.0011047980153851152,0,0.0,1.0,0,0.0,1.0,4,49.0,0.4037952556591485,5,250.0,0.34443201819691155,2,13.0,0.6071308694189586,2,61.0,0.27381359187902865,0,20.0,0.7821186732702735,9,368.0,0.15575970474964196,30,876.0
405.0,66,667.0,2.8143459915611815,5.290065052338251,4,113.0,0.06968656972542467,5,47.0,0.0005393357358618102,0,0.0,1.0,0,0.0,1.0,5,66.0,0.18788381332030007,9,242.0,0.22136523751624032,2,6.0,0.2775823567002608,2,37.0,0.3884449362794351,0,30.0,0.7510229377721087,10,418.0,0.15420987399264305,37,959.0
410.0,62,813.0,3.4159663865546217,4.9324414278592155,4,133.0,0.0,4,58.0,0.0442373188355752,0,0.0,1.0,0,0.0,1.0,5,108.0,0.3129035536324815,7,221.0,0.3014307361547647,3,21.0,0.29760136759037953,4,44.0,0.04011318060377002,0,30.0,0.8721776823614825,8,309.0,0.0020458273458696845,35,924.0
415.0,59,744.0,3.074380165289256,5.049964901466053,2,56.0,0.14441278404225283,1,52.0,0.19567467554645182,0,0.0,1.0,0,4.0,0.7709338327966022,5,138.0,0.3115608673676463,6,204.0,0.339172827934327,3,25.0,0.5027523529938714,3,53.0,0.11950728620221063,0,30.0,0.7015074476641804,7,188.0,0.08086990978218747,27,750.0
420.0,78,860.0,3.5245901639344264,4.815177316513539,1,31.0,0.4944374495142192,1,20.0,0.33036631633670294,0,0.0,1.0,0,5.0,0.427576549106674,8,171.0,0.4146592667529879,11,302.0,0.3639402290886021,0,17.0,0.2428328718670422,3,72.0,0.011407853623933142,1,24.0,0.6203403348130574,7,199.0,0.11015395628549778,32,841.0
425.0,88,1157.0,4.861344537815126,4.224563091618988,1,10.0,0.43583490052418883,1,17.0,0.5372462664510597,0,0.0,1.0,1,2.0,0.2914092237841614,10,206.0,0.31002996499684915,13,444.0,0.2849316556188003,3,76.0,0.38562438711545705,1,9.0,0.0,1,20.0,0.6088260313906828,3,43.0,0.06408980186967572,34,827.0
430.0,82,1024.0,4.266666666666667,3.649094297153892,1,27.0,0.49161550169680923,1,6.0,0.05921491031439849,0,0.0,0.7454277727694966,2,12.0,0.44214095508367796,10,145.0,0.13055599077510424,15,448.0,0.12758899089821713,2,106.0,0.1676716957685461,0,60.0,0.5046574517630262,1,3.0,0.33751157535004034,4,47.0,0.00022725116619723776,36,854.0
435.0,63,791.0,3.2958333333333334,5.122249928768533,2,33.0,0.002954778793359409,3,18.0,1.966580469552868e-05,0,0.0,0.8964519427428875,2,14.0,0.0,3,105.0,0.38647735584774523,10,318.0,0.13617796304657276,2,44.0,0.3789968238718443,0,25.0,0.4713753971251698,2,15.0,0.4365680975152067,3,170.0,0.48930957234428957,27,742.0
440.0,51,732.0,3.088607594936709,5.565812773851348,2,43.0,0.0,3,33.0,0.0,0,0.0,0.9956833766587115,2,24.0,0.3047783100181913,4,78.0,0.19637267841211042,2,238.0,0.35172396669723893,2,23.0,0.45834403999705386,0,0.0,0.9553592070162283,2,25.0,0.42244412508021906,4,161.0,0.21282988392801777,21,625.0
445.0,51,613.0,2.597457627118644,5.116739410215628,1,30.0,0.0,2,27.0,0.0,0,0.0,0.8746017159612345,3,37.0,4.957343078079026e-05,4,87.0,0.08895453263910812,3,225.0,0.39532902049950885,4,22.0,0.09572970365758578,2,7.0,0.12835035317740096,2,21.0,0.4042599837806565,7,280.0,0.12775814347211886,28,736.0
450.0,68,701.0,3.021551724137931,4.804569060065327,1,35.0,0.47670910778527575,0,14.0,0.6410634317333178,0,1.0,0.8737652311788924,3,52.0,0.0,9,125.0,0.22597732241419957,10,280.0,0.337605657840747,2,20.0,0.26095540960849595,5,33.0,0.0010103419976884545,2,6.0,0.22545017181409197,8,320.0,0.23883377122955532,40,886.0
455.0,78,817.0,3.476595744680851,4.574556407478073,1,40.0,0.46777472447019847,0,0.0,1.0,0,1.0,0.8905247812344519,2,39.0,0.4264393540866269,8,157.0,0.3566841770879989,16,397.0,0.1901770685220751,2,21.0,0.32898496463973603,5,58.0,8.773558747653093e-06,3,20.0,0.22726414605387174,2,170.0,0.40721542255621984,39,903.0
460.0,86,901.0,3.8340425531914892,3.94964269885566,1,54.0,0.4319028348193921,0,0.0,1.0,0,1.0,0.8863951071586773,0,18.0,0.5975339630793377,10,203.0,0.16158517532884392,16,431.0,0.14721535486715137,3,35.0,0.07759149208702994,4,67.0,0.0,3,26.0,0.21999143107309688,4,60.0,0.4209337350650133,41,895.0
465.0,75,735.0,3.088235294117647,4.37685302759415,2,54.0,0.15510282645911647,0,0.0,0.7661339237575786,0,1.0,0.6870249173793241,1,5.0,0.002023321475283909,6,145.0,0.10232038252974526,11,392.0,0.20338537739948565,2,15.0,0.3073209501648458,4,93.0,0.07851416467880946,1,19.0,0.6410378970779216,6,86.0,0.12550374818945767,33,810.0
470.0,72,836.0,3.5126050420168067,4.8469085379860335,3,65.0,0.00033021978415955226,1,6.0,0.340212552370641,1,5.0,0.3114337975433022,1,10.0,0.0,2,111.0,0.20986963435783915,4,247.0,0.31043039217030693,1,10.0,0.39415345580079225,4,107.0,0.0,1,14.0,0.7221066991322705,8,471.0,0.22042299006987826,26,1046.0
475.0,71,939.0,3.9453781512605044,4.653069298279876,1,6.0,0.0,3,17.0,0.0005856006676278145,1,5.0,0.4169478524161976,0,0.0,1.0,1,109.0,0.34581833517022714,5,265.0,0.36283556115637733,3,22.0,0.00015560127610652399,4,127.0,0.0,0,0.0,0.2812807536265054,10,516.0,0.09605527107132732,28,1067.0
480.0,91,1238.0,5.223628691983122,4.073307777874398,1,11.0,0.20048197529701697,2,20.0,0.0,0,0.0,0.9629917194034601,0,0.0,1.0,1,51.0,0.382756246220801,12,311.0,0.0994031212950494,2,17.0,0.3923304294227451,4,147.0,0.0,2,3.0,0.45808611205256583,13,582.0,0.12303248752033555,37,1142.0
485.0,101,1442.0,5.958677685950414,3.881528811359339,1,16.0,0.3268093525659551,0,0.0,0.5438819351703147,0,0.0,0.8939732907664795,0,0.0,1.0,2,62.0,0.5297584684285077,21,404.0,0.058480858279819074,0,4.0,0.47537777599567566,2,50.0,0.28430109411367604,0,3.0,0.7989629634719346,11,324.0,0.18986092279230177,37,863.0
490.0,89,1113.0,4.524390243902439,4.155192022503719,1,1.0,0.32347633858616986,0,0.0,0.9713360607510103,0,0.0,0.9597295918317419,0,4.0,0.7981842605559818,5,80.0,0.3154695846480339,20,408.0,0.08782865589373431,2,15.0,0.4715595962706082,3,80.0,0.22998445236879822,1,6.0,0.5614059568995659,5,281.0,0.15875397247436587,37,875.0
495.0,69,924.0,3.7714285714285714,4.589648712330023,1,6.0,0.4154539776827694,1,1.0,0.47451443280601846,0,0.0,0.6926708755731723,1,5.0,0.30924997187964015,4,81.0,0.3553729252907097,7,367.0,0.19664473616337075,1,10.0,0.18075072855181762,3,28.0,0.0,2,14.0,0.008432037015747578,7,257.0,0.3115899295772785,27,769.0
500.0,63,882.0,3.6,5.20289933699267,1,11.0,0.4319976089159811,0,0.0,0.34250459666277533,1,2.0,0.541709686662596,3,13.0,0.1633192778026557,3,93.0,0.4835062628503792,0,161.0,0.46171021488129776,3,12.0,0.11287217432114863,3,43.0,0.0,3,29.0,0.2311498003592389,8,281.0,0.23875902609576327,25,645.0
505.0,65,797.0,3.253061224489796,5.175452830828688,0,0.0,1.0,2,4.0,0.004535410008015859,1,1.0,0.6377394159907113,3,9.0,0.0026875245981112864,1,62.0,0.4568101677933031,0,97.0,0.8980609929905828,4,32.0,0.0,3,120.0,0.202574548108878,2,57.0,0.4580565855530564,5,85.0,0.25386232541850273,21,467.0
510.0,60,655.0,2.673469387755102,5.232389728921993,0,0.0,0.38245283749176096,2,14.0,0.0,0,0.0,0.9268788348953577,0,11.0,0.7513699169057247,3,126.0,0.3136328843497004,0,108.0,0.9216503798446911,3,35.0,0.0,4,121.0,0.00017472409865293864,0,45.0,0.8619481674898246,5,125.0,0.045416916070553745,17,585.0
515.0,60,623.0,2.4722222222222223,5.31486662965028,0,0.0,0.054199742188674904,2,24.0,0.0,0,0.0,0.8993207366714939,0,0.0,1.0,4,286.0,0.14415931272342647,0,149.0,0.8931544546363845,0,24.0,0.5728603352368601,4,145.0,0.16406197529636857,1,39.0,0.6001446873618379,6,164.0,0.22880472990690345,17,831.0
520.0,59,604.0,2.416,4.87176707250908,0,0.0,0.5477232825602819,1,16.0,0.3298233586339993,0,0.0,0.4966616396557824,0,0.0,1.0,6,271.0,0.03428367209855993,0,95.0,0.8990695931172782,1,1.0,0.6327851212642214,1,22.0,0.06646390996601592,1,44.0,0.6109027310121257,6,447.0,0.4097166772979702,16,896.0
525.0,65,630.0,2.5,4.759672524985972,0,0.0,0.017869674841014725,0,0.0,0.3497465634886885,1,4.0,0.42279867909871666,0,0.0,1.0,7,301.0,0.009325316780405022,3,98.0,0.45353538620379347,2,1.0,0.0014534503895405342,4,114.0,0.2599268902588054,0,50.0,0.8122276009952485,10,489.0,0.1786350719022667,27,1057.0
530.0,86,805.0,3.1692913385826773,4.518961803321795,1,13.0,0.3309590821827909,0,0.0,0.8927233273068828,1,9.0,0.47949267965374914,0,0.0,1.0,7,274.0,0.31457833162175197,8,138.0,0.1875855143097998,1,6.0,0.04125692990075108,5,62.0,0.00018004045842112614,1,55.0,0.7679083898989418,13,549.0,0.0646669035746926,37,1106.0
535.0,83,914.0,3.685483870967742,4.205320090688479,1,6.0,0.0,0,0.0,0.304953808614697,1,15.0,0.5801902441190206,0,0.0,1.0,5,231.0,0.43148141719664723,11,187.0,0.032694641593430405,2,16.0,0.0,2,124.0,0.0402393860218964,2,17.0,0.4815434079073866,12,365.0,9.935970742929298e-05,36,961.0
540.0,75,772.0,3.138211382113821,4.403331360727325,1,11.0,0.0,1,8.0,0.46386558345693013,0,10.0,0.8978648889197559,0,4.0,0.8352524781757796,7,306.0,0.33458498678678633,9,131.0,0.08213823934044183,0,0.0,0.9817972000241147,2,113.0,8.553605349233128e-05,1,9.0,0.6292584834552069,6,371.0,0.2825555614885712,27,963.0
545.0,71,854.0,3.5,4.86645515364803,0,0.0,1.0,1,13.0,0.019633809888235137,0,18.0,0.8190408511839389,1,6.0,0.462835901891743,8,406.0,0.33493480562760924,1,97.0,0.6661520322088665,0,4.0,0.848945634964097,2,123.0,0.22656193884469475,0,8.0,0.6529699804892982,6,342.0,0.2269250357328173,19,1017.0
550.0,82,1019.0,4.076,4.7576019413511315,0,0.0,0.5723411863644396,1,9.0,0.4922273488730378,0,24.0,0.8977567245782345,1,2.0,0.10827994632520249,10,447.0,0.20369978637427366,1,50.0,0.7589531447927298,2,7.0,0.2866837434825328,0,4.0,0.866544196736176,0,4.0,0.9412006209044184,5,142.0,0.00232473990557265,20,689.0
555.0,79,1021.0,4.019685039370079,4.838825897427693,0,0.0,1.0,1,4.0,0.49817318345210676,0,24.0,0.6181993431501119,0,4.0,0.7459250334679051,11,494.0,0.07917000525945607,2,41.0,0.6233625694389164,1,4.0,0.3988993396120682,1,39.0,0.1795070900458885,1,43.0,0.5201415918794408,2,130.0,0.5137846277599812,19,783.0
560.0,70,802.0,3.1825396825396823,4.648712192238679,0,0.0,0.9696420659803062,1,9.0,0.6193649972170268,3,34.0,0.3958229705029498,0,0.0,0.8350190224797327,6,312.0,0.03863491115377671,5,67.0,0.19908127433715486,1,5.0,0.47244384665053396,2,20.0,0.2893084900859792,1,48.0,0.6911080789791143,2,23.0,0.2514496312976237,21,518.0
565.0,71,718.0,2.8492063492063493,4.598863387126166,1,12.0,0.6123859237973704,1,2.0,0.19571900655692603,5,55.0,0.14996939089182024,3,6.0,0.026459626535716905,3,258.0,0.4057207382713801,11,107.0,0.1940050116637755,2,14.0,0.3161776774965939,2,59.0,0.04844540113776388,0,37.0,0.8646175045110202,3,227.0,0.16915957165702664,31,777.0
570.0,76,735.0,2.963709677419355,4.266591810452589,1,7.0,0.6542347199766729,4,16.0,0.028540648635474824,4,64.0,0.19481773210709363,4,24.0,4.316721295919209e-05,2,269.0,0.28531755289637445,11,158.0,0.12403120750255818,1,2.0,0.443141596544907,4,73.0,0.16721109786736127,0,0.0,0.6096742937430609,3,429.0,0.21729028847170584,34,1042.0
575.0,93,870.0,3.5950413223140494,3.952021300082125,2,13.0,0.0002529012713305971,6,49.0,0.1058958272783557,0,60.0,0.6490189434310806,4,44.0,0.0,5,340.0,0.4184054427749656,10,181.0,0.27767861842474467,0,0.0,0.988179913055348,4,93.0,0.19180382925261907,2,3.0,0.32134916192239493,9,472.0,0.0007829222434589713,42,1255.0
580.0,78,893.0,3.674897119341564,3.949310720619243,0,0.0,0.9611339907320137,6,64.0,0.013964733968861361,1,22.0,0.7242002489142276,2,29.0,0.0,6,372.0,0.3322747059806758,5,183.0,0.2792149740337481,0,0.0,0.9281677283830172,0,58.0,0.3100932160036904,1,6.0,0.4734307020603198,4,276.0,0.030647964669704708,25,1010.0
585.0,68,764.0,3.105691056910569,4.872234455425758,0,0.0,0.6554999757593831,2,55.0,0.09377307672922383,1,18.0,0.7547792762852928,0,0.0,1.0,10,413.0,0.20065489333201234,4,148.0,0.3717464937999839,0,0.0,0.9458693344774782,0,5.0,0.24051264756586008,0,4.0,0.35089364069432866,3,89.0,0.4175106422690489,20,732.0
590.0,71,703.0,2.7786561264822134,4.892945809698638,0,0.0,0.6445174363296577,2,50.0,0.2580473020267787,2,24.0,0.486276094722117,0,0.0,0.919817298213044,11,461.0,0.21019227985402555,4,76.0,0.16628519302001174,0,0.0,0.9941848456325038,3,67.0,0.2967816348592421,1,27.0,0.6331415690562489,5,103.0,0.16658264902835093,28,808.0
595.0,79,846.0,3.3046875,4.563818135708972,3,10.0,9.573715059552914e-05,2,50.0,0.3964885446939049,4,38.0,0.4044994015754484,0,0.0,0.042399820011466666,6,392.0,0.07035914910228007,3,66.0,0.4625668775442782,0,0.0,1.0,5,87.0,0.046386584674810286,2,34.0,0.46631604542855043,5,346.0,0.1331218821723225,30,1023.0
600.0,91,1071.0,4.371428571428571,4.3398572300703195,3,25.0,0.23643113468916627,2,46.0,0.3004314992448471,4,70.0,0.38870023058989783,0,0.0,1.0,1,312.0,0.33170240092632536,4,68.0,0.5166922748685178,0,0.0,0.7871302937309255,7,119.0,0.02706218574112535,1,29.0,0.7439016372496776,6,295.0,0.08691829533537697,28,964.0
605.0,96,1251.0,5.127049180327869,3.8586459250690477,3,40.0,0.2342632519444879,2,56.0,0.4353533792365655,4,90.0,0.41201857050688667,0,0.0,0.924852431673893,3,362.0,0.40218275047572144,2,52.0,0.6110358129531364,2,3.0,0.00038524992585476926,6,147.0,0.005021391076152599,0,18.0,0.8437147464738011,9,331.0,0.025136278421421365,31,1099.0
610.0,98,1412.0,5.810699588477366,3.9277685514877385,2,36.0,0.03493969325383776,2,33.0,0.010549516173691278,4,110.0,0.4564006100397807,0,0.0,0.9281316422839737,7,408.0,0.3680561976937893,0,26.0,0.6145812784864243,2,11.0,0.4831027462592128,4,202.0,0.15839332361780106,2,22.0,0.46497605417140425,7,335.0,0.011742281110998632,30,1183.0
615.0,96,1651.0,6.794238683127572,4.009401192366455,3,51.0,0.2179866600134894,2,12.0,0.0,4,108.0,0.40034178935650844,0,0.0,0.03814734111577498,12,480.0,0.07892307967832471,1,6.0,0.736968865252754,3,23.0,0.2311616666610754,7,205.0,0.04419556194257319,1,13.0,0.306677173164682,7,156.0,0.2562228861056102,40,1054.0
620.0,105,1837.0,7.528688524590164,3.6116603502176843,3,66.0,0.24445206108029927,2,22.0,0.0,4,92.0,0.42127011724453284,1,5.0,4.604246604516783e-05,15,583.0,0.05683480531776411,1,11.0,0.5722351414808844,3,47.0,0.4181155971135344,1,98.0,0.03266377201216698,2,16.0,0.2615204000478086,9,245.0,0.18665043249551885,41,1185.0
625.0,81,1346.0,5.493877551020408,4.147281236433236,2,48.0,0.08617782994500055,1,14.0,0.2829548204182411,1,70.0,0.5931712226654885,1,10.0,0.0,11,588.0,0.06731127983326746,2,7.0,0.3014853781031293,3,53.0,0.2149396833101128,5,143.0,0.1080596945266022,2,33.0,0.5010797582320571,8,573.0,0.35471718941845776,36,1539.0
630.0,55,924.0,3.710843373493976,5.018386321652157,1,46.0,0.060124908007947196,0,0.0,0.5017171341526204,2,20.0,0.47348835068115347,1,15.0,0.4941797488471805,12,618.0,0.15428243883480378,2,21.0,0.5466723496070637,4,71.0,6.512510841202229e-06,6,153.0,0.12510377106550039,0,20.0,0.8764859959035253,8,222.0,0.0027476284752627365,36,1186.0
635.0,66,935.0,3.7103174603174605,4.646938647428656,2,55.0,0.25800633947004714,1,5.0,0.49074560630864617,5,39.0,0.24916713574378907,0,0.0,0.8742295987552964,12,636.0,0.08469546979167818,3,30.0,0.26527466748404704,4,91.0,0.26837061793608935,6,261.0,2.427704139146352e-05,1,18.0,0.5567560580731638,9,663.0,0.08524060247235007,43,1798.0
640.0,68,795.0,3.18,4.339140363749972,2,22.0,0.29659527162312754,1,10.0,0.6359092937916101,5,64.0,0.11396725465387665,1,2.0,0.0048348537369858275,10,465.0,0.08664246825456436,1,22.0,0.6423719736167215,5,116.0,0.2728029003484487,2,260.0,0.18951208832238522,2,27.0,0.3810806064192264,9,905.0,0.11546701133700606,38,1893.0
645.0,71,710.0,2.8514056224899598,4.517994736747979,2,32.0,0.362260707909533,1,15.0,0.4356486664144174,7,100.0,0.19734599851961027,1,7.0,0.0,0,253.0,0.500827899122716,0,14.0,0.9485718704488035,3,24.0,0.4420883863851038,4,251.0,0.14588693314186077,4,44.0,0.3169650934281457,13,976.0,0.18788817569528588,35,1716.0
650.0,73,798.0,3.1666666666666665,4.479664504124464,2,42.0,0.15551392390947166,1,20.0,0.0,4,104.0,0.28459079740915383,0,0.0,1.0,4,451.0,0.2771988289561221,1,11.0,0.72116973117873,1,23.0,0.1508023672259727,3,118.0,0.1434796202227692,2,18.0,0.3771254072418492,14,1040.0,0.039069835752895944,32,1827.0
655.0,71,916.0,3.664,4.5549738050234865,3,54.0,0.0008235136436331906,0,4.0,0.8798083717312652,3,78.0,0.3177305878330162,0,0.0,1.0,2,313.0,0.4213192597757701,1,15.0,0.552775249199454,2,33.0,0.30138451935765254,6,158.0,0.1204852353644493,1,18.0,0.5437090608427559,16,1118.0,0.05142022958568468,34,1791.0
660.0,71,1055.0,4.323770491803279,4.407459661819431,3,69.0,0.21138409876799683,1,6.0,0.00031245037353918307,3,59.0,0.27554787130993497,0,0.0,1.0,6,573.0,0.26440435486734876,1,20.0,0.6633924326956742,1,10.0,0.4211766677003435,9,305.0,0.03768756499391724,1,15.0,0.5434537028372463,16,1198.0,0.0010653760010725748,41,2255.0
665.0,91,1340.0,5.425101214574899,3.905483811200131,3,84.0,0.23804517426827446,1,11.0,0.0,3,54.0,0.47502528100087105,0,0.0,1.0,14,739.0,0.19250503375241979,4,32.0,0.48692594709373604,1,3.0,0.006071851197733885,13,375.0,0.00020140814272511467,1,5.0,0.33206722203963435,17,1283.0,0.0,57,2586.0
670.0,91,1458.0,5.808764940239044,3.544740211423498,2,82.0,0.30232191136558134,0,0.0,0.12148474380668627,4,62.0,0.28927337631381767,0,0.0,0.9915605789472384,9,623.0,0.14285327901842096,1,12.0,0.5518663070681081,2,13.0,0.0,10,412.0,0.047428142291886376,1,5.0,0.6720534185964306,13,695.0,0.0,42,1904.0
675.0,98,1483.0,5.838582677165355,3.98637952767054,2,92.0,0.034278203261292085,0,0.0,0.8486437690035424,4,88.0,0.2257251734554862,0,4.0,0.8673228042673656,7,511.0,0.07485619721256093,0,18.0,0.7620068172633447,0,0.0,0.7817562716744385,8,377.0,0.013574471896854005,1,10.0,0.6092691877045849,7,658.0,0.21381974462807365,29,1758.0
680.0,95,1702.0,6.6484375,4.119598404509015,2,102.0,0.12528038237018396,0,0.0,1.0,6,124.0,0.42917667782168284,0,0.0,0.49848128425066335,5,526.0,0.16354914492481046,0,18.0,0.8474701092670075,0,0.0,1.0,3,321.0,0.059604920380129815,1,3.0,0.6162874024891245,8,592.0,0.18219636987910606,25,1686.0
685.0,85,1772.0,6.949019607843137,4.373859712318909,1,5.0,0.0,0,21.0,0.938342445892443,6,205.0,0.43291317326436485,0,0.0,0.8928485988566794,5,203.0,0.20866790572982952,2,28.0,0.38493177756873825,0,4.0,0.9447672045888619,7,402.0,0.15742324114125059,0,0.0,0.7538070362421802,9,563.0,0.15633524889439415,30,1431.0
690.0,98,1921.0,7.592885375494071,4.039880086152188,1,10.0,0.0,1,33.0,0.29172109910577154,5,188.0,0.31311960656408583,0,0.0,1.0,5,172.0,0.4089587795490351,7,52.0,0.35710166818456585,3,12.0,0.4958620938772164,8,406.0,7.71521442089021e-05,1,4.0,0.6574745278801771,6,230.0,0.046964775724620565,37,1107.0
695.0,101,1955.0,7.757936507936508,3.7488468813477414,1,19.0,0.446674375364463,4,46.0,0.001682929621842674,4,222.0,0.2581435141099565,0,8.0,0.9167386232990964,10,361.0,0.16863595678172674,10,94.0,0.15137482372096325,5,30.0,0.23439614411906226,6,465.0,0.05581806145252514,3,13.0,0.3715493985689861,5,225.0,0.0,48,1483.0
700.0,103,2041.0,8.003921568627451,3.429160944222319,1,5.0,0.00647409175059462,4,66.0,0.0,6,260.0,0.16701516394090535,2,10.0,0.07433799514585888,16,602.0,0.10049209199277864,10,127.0,0.13706583452723314,6,62.0,0.2136802301094998,4,408.0,0.01985801453131448,1,13.0,0.3989974961819264,5,371.0,0.3201960872244516,55,1924.0
705.0,110,2147.0,8.257692307692308,3.5555405436480667,1,10.0,0.2205712374461888,3,67.0,0.0,11,304.0,0.15112369992946798,4,28.0,4.5378361039311164e-05,19,712.0,0.1135964858735304,2,124.0,0.4344054151129072,3,19.0,0.32580803727888774,2,304.0,0.11990433281580966,1,9.0,0.6476165844386934,5,680.0,0.3163704372953884,51,2257.0
710.0,111,2331.0,8.79622641509434,3.9087260927459653,1,15.0,0.45535239923330345,0,17.0,0.29523860267633445,14,357.0,0.11376439326757075,4,48.0,0.0,17,691.0,0.23785893269021588,1,93.0,0.46311661208543703,0,0.0,0.2742214249936512,2,311.0,0.11777823729056995,1,10.0,0.6318615082112954,8,681.0,0.07802248439199912,48,2223.0
715.0,113,2580.0,9.699248120300751,3.729816570437537,1,1.0,0.009015012834480585,0,0.0,0.9359241022497117,14,393.0,0.17013393381200215,4,68.0,0.0,10,658.0,0.2247350084089908,3,112.0,0.2971941050829188,1,5.0,0.45985691201862466,4,296.0,0.14113344376956138,1,15.0,0.4625479123945038,12,733.0,0.011044953758495195,50,2281.0
720.0,117,2719.0,10.338403041825096,3.564040108138027,1,6.0,0.0,0,0.0,1.0,12,426.0,0.13861917117234013,2,38.0,0.0,14,744.0,0.004060960478693422,9,144.0,0.249389113942235,0,4.0,0.8900276704314913,8,332.0,0.06277748136905331,0,0.0,0.8548794962111246,12,793.0,0.0698370874840029,58,2487.0
725.0,119,2809.0,10.6,3.360615755239506,1,11.0,0.44581837945054703,0,0.0,1.0,11,406.0,0.14628519788942843,0,0.0,1.0,15,771.0,0.00816057319462569,14,205.0,0.09463180264953217,1,6.0,0.5370547213809103,6,460.0,0.11360693950164169,1,3.0,0.597972912747784,9,526.0,0.0873430200909828,58,2388.0
