step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,110,1076.0,4.075757575757576,3.7981066390016713,1,7.0,0.44808212636566475,3,16.0,0.21026106591468544,10,914.0,0.11080763236830755,0,0.0,1.0,11,796.0,0.14027001188893656,6,92.0,0.3366992851397773,0,0.0,0.9618555750602014,7,504.0,0.1270762602829048,6,81.0,0.12705217807450106,4,44.0,0.1687825829995958,48,2454.0
730.0,103,976.0,3.6830188679245284,3.727866449746724,0,0.0,0.5694991627920472,3,18.0,2.5661070268607834e-05,15,1161.0,0.08491680940555577,0,0.0,0.9403936333647248,7,605.0,0.03985586145418677,10,195.0,0.17891237034902313,0,33.0,0.4702642345601243,5,450.0,0.16006573635721283,2,78.0,0.4531265397425558,3,42.0,0.3733751732938316,45,2582.0
735.0,102,1092.0,4.152091254752852,3.961118559996988,0,0.0,1.0,0,13.0,0.41808367439351635,12,1075.0,0.10890256742665573,1,2.0,0.42793782019119975,7,338.0,0.16624135165183135,11,273.0,0.1833042456257043,1,4.0,0.4465442192656358,4,383.0,0.13065622583282158,0,29.0,0.6196077129128381,4,47.0,0.10094126879405906,40,2164.0
740.0,82,888.0,3.4022988505747125,4.051871663423948,0,0.0,0.5309974874677581,0,0.0,0.9890599450009333,10,993.0,0.15222583139373463,2,5.0,0.0015856755572830979,5,349.0,0.2600998785878557,0,243.0,0.42995571435294855,0,0.0,0.7601216704057653,3,114.0,0.14680745718156415,1,30.0,0.5531066502890916,3,28.0,0.250224755923242,24,1762.0
745.0,68,627.0,2.3931297709923665,4.538818138695176,0,0.0,1.0,1,3.0,0.0,6,1009.0,0.19280277360938614,1,9.0,0.4211002265525823,8,391.0,0.059075537355959384,0,131.0,0.5942199437672208,2,1.0,0.23127023574634636,9,183.0,0.15980198006042196,4,54.0,0.22072211059397784,3,267.0,0.1581688647495412,34,2048.0
750.0,78,606.0,2.2867924528301886,4.790206934861275,0,0.0,1.0,1,8.0,0.0,4,1007.0,0.27966810069019343,2,15.0,0.3021469490448261,10,720.0,0.25009596587224736,2,136.0,0.2882047863286456,2,11.0,0.38359778372991915,10,440.0,0.06237920197644693,6,80.0,0.22902136596073153,4,284.0,0.07804737695439136,41,2701.0
755.0,87,638.0,2.3895131086142323,4.143413705912556,0,0.0,1.0,1,13.0,0.0,7,1104.0,0.15812791640084725,0,0.0,0.07108588396451394,7,615.0,0.17906604506468055,7,180.0,0.279010633655195,1,1.0,0.6320476842264698,11,421.0,0.0011974136389987908,5,81.0,0.13672551754630005,0,0.0,0.02537669976852342,39,2415.0
760.0,83,618.0,2.3146067415730336,4.551568458441496,0,3.0,0.9719257500143205,0,0.0,1.0,10,1301.0,0.062259413714897724,1,12.0,0.622280141907082,4,233.0,0.4065100824339239,10,258.0,0.27967229559606305,2,8.0,0.5187020968966316,4,394.0,0.13589792003720294,1,101.0,0.38226131524220774,1,9.0,0.6025607549131994,33,2319.0
765.0,79,638.0,2.3805970149253732,4.835633209652116,0,0.0,0.7408764080896021,0,0.0,1.0,8,1269.0,0.10244218540854608,1,9.0,0.0,1,486.0,0.6675137118357053,8,273.0,0.2981249611480481,2,18.0,0.47648027088818085,4,356.0,0.15819005154635798,2,81.0,0.57352815899466,1,243.0,0.4549165369336132,27,2735.0
770.0,71,529.0,1.9962264150943396,4.458754925091562,1,2.0,0.0005232677570113244,0,0.0,1.0,6,1144.0,0.21765734598770894,0,0.0,1.0,5,1086.0,0.33745839123879234,1,170.0,0.47400480799582495,1,12.0,0.39622966572330715,2,298.0,0.090027676754605,3,69.0,0.053055797803563905,1,289.0,0.19064616635284468,20,3070.0
775.0,70,503.0,1.9125475285171103,4.623458031112521,0,0.0,1.0,0,19.0,0.992151915192252,4,1168.0,0.22115294732918298,0,0.0,1.0,10,1160.0,0.12583097524741357,2,75.0,0.4516334819544258,2,38.0,0.5522316759973823,5,112.0,0.1569818535923732,2,73.0,0.25199497841148233,4,544.0,0.20323683561269415,29,3189.0
780.0,85,684.0,2.533333333333333,4.315870493653047,0,4.0,0.5535854195177755,1,21.0,0.03370346689050918,5,1186.0,0.20313930976497804,0,0.0,1.0,14,1231.0,0.10993491680211476,2,80.0,0.45855885830645843,3,51.0,0.36541672931727387,8,142.0,0.09840549581904832,2,47.0,0.4420046288742026,5,570.0,0.17865301415669207,40,3332.0
785.0,93,858.0,3.1660516605166054,3.9941455648669484,2,9.0,0.33444810767752714,2,38.0,0.40694898120473405,8,1549.0,0.18274579424249437,0,0.0,1.0,10,609.0,0.16713872951931222,8,107.0,0.1485964208157875,1,3.0,0.17068712631426874,8,230.0,0.0035388980751570966,2,31.0,0.38138477782967956,0,0.0,0.7448586080396439,41,2576.0
790.0,77,711.0,2.6043956043956045,4.753367727811089,1,2.0,0.0016008416850184627,3,41.0,0.23162627428375604,11,1648.0,0.0910240397076214,0,7.0,0.8881404017046339,0,295.0,0.575513378993918,11,228.0,0.1974424261772782,2,12.0,0.2980117506541898,6,212.0,0.00673091269593689,3,32.0,0.39679488635773513,0,242.0,0.8322480389776369,37,2719.0
795.0,64,475.0,1.7335766423357664,4.848936022951185,1,8.0,0.4886681204026403,0,17.0,0.4892734028407432,9,1574.0,0.17282210301113993,0,0.0,0.7901908843375207,2,341.0,0.3949771108659061,11,196.0,0.29894235432020994,2,58.0,0.5309045437181749,1,171.0,0.15093700977133825,4,50.0,0.3865595050257769,3,6.0,0.3706720184958673,33,2421.0
800.0,68,434.0,1.5955882352941178,4.737301309672781,1,12.0,0.0,1,4.0,0.002314743405144317,6,1440.0,0.22255847893280653,1,1.0,0.00027956277962343847,6,409.0,0.33870906406342166,3,120.0,0.27271486914018267,3,55.0,0.4102779297835253,3,139.0,0.19604436253146743,4,52.0,0.40663870289578974,4,39.0,0.297586674575188,32,2271.0
805.0,70,520.0,1.9402985074626866,4.520477409350594,0,0.0,0.01769531325844347,0,0.0,1.0,3,1459.0,0.21317508697915258,1,6.0,0.0,8,451.0,0.1149267019172669,0,81.0,0.474867938446109,3,55.0,0.22013164063376084,3,161.0,0.0673973274861856,1,45.0,0.3054585075959256,7,52.0,0.19292297832077543,26,2310.0
810.0,75,640.0,2.3703703703703702,4.814360288527272,1,5.0,0.177956228193736,0,3.0,0.922108178324696,4,1627.0,0.2885559365956585,1,11.0,0.0,10,508.0,0.11219871417159581,3,99.0,0.423641820700119,6,79.0,0.16943860239261666,5,119.0,0.19015772575744397,2,25.0,0.34616000816258297,9,341.0,0.23672554078670294,41,2817.0
815.0,80,743.0,2.7216117216117217,4.596227957384797,1,10.0,0.5,1,31.0,0.3166387763506778,8,1804.0,0.1796097905639673,0,0.0,1.0,7,372.0,0.3121787706165576,8,124.0,0.22333331487442346,3,23.0,0.2146163541807387,6,146.0,0.08066776427164064,2,31.0,0.5322852207587833,10,346.0,0.07021255226525717,46,2887.0
820.0,84,835.0,3.036363636363636,4.451697602936997,1,2.0,0.24596163926262452,2,42.0,0.24517176075173633,10,2001.0,0.10637799565356394,0,0.0,1.0,3,373.0,0.342546170227763,14,216.0,0.14736840574368784,4,22.0,0.15715964586226222,6,201.0,0.11668904965086982,1,33.0,0.4715751404508609,11,389.0,0.19204718562694775,52,3279.0
825.0,85,998.0,3.6159420289855073,4.426131449880551,1,7.0,0.48389777859742633,0,37.0,0.2779377396733478,8,1858.0,0.12053711056033002,0,0.0,1.0,2,133.0,0.4672440428979192,10,216.0,0.27839887467364627,5,43.0,1.374230873287473e-05,8,189.0,0.00026024097590186183,3,45.0,0.2424348247002378,15,449.0,0.06214485753438198,52,2977.0
830.0,71,758.0,2.716845878136201,4.428232947747705,1,12.0,0.47907958171859716,0,0.0,0.6444813398729801,5,1611.0,0.21429630950942005,0,0.0,1.0,4,189.0,0.2589220629009714,3,154.0,0.3393531512897235,4,50.0,0.3009407874656638,3,170.0,0.11907858990209895,5,61.0,0.2386724550179658,8,155.0,0.08547161120128559,33,2402.0
835.0,66,583.0,2.12,4.653650836162922,0,0.0,1.0,1,2.0,0.11390706138656748,2,1627.0,0.22402685986553897,0,8.0,0.9066802729393895,7,482.0,0.1426022988749768,3,92.0,0.33370725353626157,0,109.0,0.31666832695926606,4,138.0,0.14197812008259778,2,67.0,0.306437937384609,11,182.0,0.11242821763699094,30,2707.0
840.0,71,629.0,2.3125,4.55482107658215,0,4.0,0.8331287084032118,3,18.0,0.2141000763751688,5,1755.0,0.25092644357095034,0,8.0,0.030178467449896357,9,549.0,0.17681873224878036,4,101.0,0.350841318053434,4,96.0,0.26752156651746556,2,89.0,0.18489553507552325,0,30.0,0.41504388465368125,11,231.0,0.0,38,2881.0
845.0,77,630.0,2.282608695652174,4.221544488436443,1,5.0,0.4824263482622826,5,37.0,0.0012041117820419534,8,1988.0,0.13214222390720687,0,0.0,0.1800032165339881,6,438.0,0.049351852249076185,9,135.0,0.2558823174307361,3,92.0,0.026697823841957617,5,133.0,0.16878895204178854,2,54.0,0.25916175266675257,9,447.0,0.1362371854430686,48,3329.0
850.0,91,679.0,2.425,4.6253144287096735,0,0.0,0.9841733424944118,4,50.0,0.006811509309424708,10,2079.0,0.042370190444936666,0,0.0,1.0,2,341.0,0.21758229791483044,17,210.0,0.05996911036647376,4,31.0,0.18624684521791593,7,148.0,0.07965281848203601,4,80.0,0.3230168149920373,4,189.0,0.3312794923181629,52,3128.0
855.0,93,798.0,2.8398576512455516,4.540404075068122,1,1.0,0.005243298316467042,0,46.0,0.28722848871172063,8,1985.0,0.0989050612009003,0,0.0,0.9444179129684143,2,100.0,0.2823613330654113,15,183.0,0.002652504435789586,4,51.0,0.33072869146951916,10,159.0,0.0014192158472524322,6,125.0,0.19064516936313272,5,153.0,0.34153665523779686,51,2803.0
860.0,81,732.0,2.633093525179856,4.574432914883826,1,6.0,0.0,0,9.0,0.6349524559501012,5,1689.0,0.2905304401051513,1,2.0,0.2235329067660009,3,107.0,0.0915160322322485,2,152.0,0.26606112214083,4,42.0,0.2094605472310597,5,164.0,0.16873433840978355,7,137.0,0.11697015487499192,5,128.0,0.3713224572832739,33,2436.0
865.0,92,927.0,3.3107142857142855,4.739264057891088,0,0.0,0.046920444550288994,1,11.0,0.08461576941596195,1,1666.0,0.38801247199434735,2,8.0,0.03846173524942133,5,110.0,0.12039335726724128,0,47.0,0.7412685310490841,3,41.0,0.18743469922500333,7,112.0,0.14231044364873513,4,141.0,0.27563149127196696,8,172.0,0.1254772383689807,31,2308.0
870.0,99,1128.0,4.043010752688172,4.767484984991387,1,5.0,0.48622160546382115,3,20.0,0.2256823230563023,3,1801.0,0.36400167236351344,4,24.0,0.00017255692003331102,6,141.0,0.31208017984846337,0,1.0,0.8695942047079245,4,31.0,0.33395788032337304,5,90.0,0.01659656936849371,0,93.0,0.33373861787215064,13,212.0,0.06700662110437706,39,2418.0
875.0,82,967.0,3.4535714285714287,4.608512346892918,1,10.0,0.4486279136932756,4,36.0,5.605215923085254e-05,6,2070.0,0.17197173884432473,2,16.0,0.0,4,122.0,0.3503713671920616,1,8.0,0.602996058168605,2,55.0,0.5467654695224163,7,154.0,0.16459980882327604,1,114.0,0.4256893134807357,6,119.0,0.1311909665724687,34,2704.0
880.0,71,759.0,2.663157894736842,5.165334505158079,0,0.0,0.4790356244667792,3,32.0,0.0,9,1990.0,0.06917822396901026,0,8.0,0.9517717669951444,0,95.0,0.5373910205611224,3,43.0,0.5175120543487746,3,124.0,0.31753806677715196,7,169.0,0.09333398005776018,3,136.0,0.2585097926687541,6,185.0,0.1213049013553125,34,2782.0
885.0,85,877.0,3.0989399293286217,5.285247134611455,1,1.0,0.5961549087853901,0,21.0,0.4617338196696845,7,1918.0,0.1340655681610519,0,0.0,0.3473806780285848,1,112.0,0.4437254703727277,6,82.0,0.30223497987541714,5,81.0,0.27074487568013134,6,123.0,0.004521457126610105,6,161.0,0.15400271445797822,7,442.0,0.0999172104021015,39,2941.0
890.0,92,886.0,3.141843971631206,4.88707447214491,2,9.0,0.44286124399217996,0,0.0,0.996978650557919,5,1573.0,0.22797273665949433,0,0.0,0.17878899816844274,4,124.0,0.03887920242923386,5,82.0,0.35074404632915746,4,90.0,0.33900043918053757,4,99.0,0.207742441103137,8,173.0,0.11437215542311906,8,712.0,0.12345271503611217,40,2862.0
895.0,80,769.0,2.7661870503597124,4.886103056168096,0,0.0,0.779785743670578,0,0.0,0.0988080548895813,3,1591.0,0.23717960484259762,1,4.0,0.0007545169352802293,2,132.0,0.01593696904617526,1,56.0,0.5061387113929495,5,96.0,0.17508341081029216,4,50.0,0.1890099241790831,5,181.0,0.12691957089471295,4,415.0,0.2534992682912455,25,2525.0
900.0,88,900.0,3.260869565217391,4.876680941038152,1,2.0,0.41403715997376617,1,13.0,0.5536937556227364,5,1738.0,0.25402670390431276,1,13.0,0.4106564656720994,5,158.0,0.3942957725583695,2,38.0,0.6956661680826615,6,88.0,0.14158262805926344,3,32.0,0.16271830062141912,3,106.0,0.15903944864262032,3,363.0,0.4955975978733301,30,2551.0
905.0,85,1066.0,3.8345323741007196,4.809217989960659,1,7.0,0.5587240827563871,2,20.0,0.0016052063870519713,8,1772.0,0.11204209738780234,1,1.0,0.2616026459252823,5,183.0,0.45705733304141316,3,25.0,0.6073951504118068,2,32.0,0.5393187596096763,5,55.0,0.10856993676909178,0,115.0,0.2223861557062934,3,350.0,0.022918944000865416,30,2560.0
910.0,92,1096.0,3.900355871886121,4.852121084926815,1,2.0,0.32106934989689656,1,15.0,0.0,11,1631.0,0.14116094845504054,0,0.0,0.5843212633889109,5,134.0,0.2977515802866095,4,19.0,0.3616361211078028,1,21.0,0.36844059029177284,3,32.0,0.10619067440390434,5,133.0,0.24857893226136926,7,387.0,0.19614113287880172,38,2374.0
915.0,98,1116.0,3.9574468085106385,4.802443227489394,3,23.0,0.2613987641963012,0,0.0,0.7430039631150369,7,1496.0,0.2663685445670657,0,0.0,1.0,2,104.0,0.5476633397751551,5,37.0,0.32111227296019584,4,26.0,0.17432459005043874,5,56.0,0.0011385594256823174,7,192.0,0.14780145076853832,9,428.0,0.09815967881186459,42,2362.0
920.0,95,1242.0,4.419928825622776,4.5877756445260465,4,33.0,3.71710308432457e-05,0,0.0,0.9565572671339294,2,1200.0,0.3552523715728906,0,0.0,0.9362231659950417,2,107.0,0.29319372207724737,8,83.0,0.4042435968672054,3,27.0,0.06499372012898563,5,67.0,0.14808713660604833,9,208.0,0.07228114308931435,6,103.0,0.24498360737568542,39,1828.0
925.0,97,1453.0,5.302919708029197,4.4254736297606785,2,28.0,0.0,1,1.0,0.006511002952705176,1,1204.0,0.44546669962605384,0,8.0,0.9328525201702976,2,101.0,0.2349356831150089,7,83.0,0.35869510013381056,2,24.0,0.4789400439139121,5,88.0,0.13050534308435272,9,212.0,0.13331499872876665,6,184.0,0.17791072773366667,35,1933.0
930.0,102,1401.0,5.0577617328519855,4.351814015163147,1,30.0,0.01662388462523427,1,6.0,0.0,4,1220.0,0.2167785150932147,1,10.0,0.3330183924853271,4,115.0,0.4438151704557949,1,57.0,0.5204912224358335,3,83.0,0.19256635759006194,6,93.0,0.1406287975031602,5,165.0,0.23149213392699186,6,212.0,0.09098844032681626,32,1991.0
935.0,107,1470.0,5.212765957446808,4.362112152861536,0,15.0,0.44861148949676305,1,11.0,0.0,8,1252.0,0.1032393168352557,3,15.0,0.1459954143717013,5,143.0,0.38416789078707037,1,24.0,0.7161362241907043,4,62.0,0.1753379105889892,4,109.0,0.019868386052178236,1,167.0,0.40426983164143654,7,255.0,0.10200257658447559,34,2053.0
940.0,102,1609.0,5.665492957746479,4.311556185968052,1,20.0,0.00011673777153542029,0,0.0,1.0,8,1143.0,0.10572536553741398,0,8.0,0.7412679500287458,3,95.0,0.5083798197285702,3,22.0,0.25949538755611073,0,51.0,0.45157647432974946,4,127.0,0.0,4,180.0,0.3036857242688501,2,166.0,0.29400927537550786,25,1812.0
945.0,105,1633.0,5.650519031141869,4.452359038228409,1,25.0,0.5,0,0.0,1.0,3,1028.0,0.3018126262799955,0,0.0,0.6138154391939239,0,50.0,0.7800175798569727,8,69.0,0.19744552973617122,1,356.0,0.3970251521825834,0,0.0,0.47992239397142794,7,208.0,0.19455102363350935,2,120.0,0.519712133223697,22,1856.0
950.0,95,1481.0,5.124567474048443,4.5725153801981895,1,30.0,0.5,0,4.0,0.9454924456506464,0,721.0,0.49109332197545486,0,10.0,0.4886391147025433,1,61.0,0.563227492651265,11,108.0,0.16457689401044062,1,325.0,0.4179824014289369,1,104.0,0.42504910387950506,9,207.0,0.13329982647285482,2,105.0,0.307517960549262,26,1675.0
955.0,105,1352.0,4.694444444444445,4.0092037266814895,1,35.0,0.0,2,8.0,0.07963683456273185,2,726.0,0.20736652941686856,1,18.0,0.29765376291230183,2,68.0,0.30213802484774266,9,96.0,0.11177293467683407,3,19.0,0.07859242378206202,2,85.0,0.22414309346364214,9,236.0,0.05871505173017697,6,447.0,0.397870761696742,37,1738.0
960.0,110,1378.0,4.818181818181818,3.991631566569474,0,0.0,1.0,4,23.0,0.015741884391149215,5,744.0,0.0017240105488234268,4,18.0,0.0012394385505229224,2,74.0,0.4670761852257146,1,43.0,0.3466364485997795,4,37.0,0.3206285096936322,5,103.0,0.01718133124609607,7,240.0,0.118999961011142,8,459.0,0.24899089621457093,40,1741.0
965.0,110,1399.0,4.891608391608392,3.9868761556364336,0,0.0,1.0,5,47.0,5.8883529865293506e-05,5,769.0,0.14575823371161195,2,14.0,0.0,4,116.0,0.31233451785289046,2,56.0,0.6917391350531363,3,49.0,0.28988848207264484,4,101.0,0.07020309655362918,2,241.0,0.2192392849802776,9,179.0,0.0018464125222717256,36,1572.0
970.0,115,1353.0,4.747368421052632,3.7940454616865433,0,0.0,1.0,4,54.0,0.014680646327798235,4,634.0,0.18088176936575007,0,4.0,0.9122909799554455,4,73.0,0.41370332965621015,2,70.0,0.5987318662938146,4,67.0,0.19200169730463598,4,116.0,0.0570244633048686,4,262.0,0.27279881622789287,9,226.0,0.00590127853789252,35,1506.0
975.0,111,1323.0,4.6421052631578945,3.924270836407668,0,0.0,0.06147537099832492,0,47.0,0.2738817876131604,0,455.0,0.5340606819189571,0,0.0,0.6886194525399651,1,47.0,0.6881983322795983,7,104.0,0.33147090224447745,4,438.0,0.2664265696672788,2,14.0,4.405945900314145e-05,7,292.0,0.32533420361636156,9,170.0,0.13449325977097326,30,1567.0
980.0,111,1471.0,5.179577464788732,4.11615995268586,1,5.0,0.0,0,11.0,0.6616408249273734,0,166.0,0.4360237170780934,0,0.0,1.0,3,57.0,0.5449465155268527,9,130.0,0.24162543529207686,2,230.0,0.008381769105031661,2,85.0,0.3206184301430718,9,363.0,0.3300234541339694,11,536.0,0.14640749264603461,37,1583.0
985.0,113,1619.0,5.74113475177305,3.9940941510671832,1,10.0,0.0,0,11.0,0.15421185747365448,1,169.0,0.0015590558280956148,0,4.0,0.8546132434753643,1,64.0,0.37950552986065944,9,96.0,0.022056353878201835,1,203.0,0.20522075681504398,3,93.0,0.13358769733212658,10,348.0,0.27749540448675514,7,252.0,0.16866322701446823,33,1250.0
990.0,113,1920.0,6.7368421052631575,4.129466873593356,1,6.0,0.4778605592310776,3,21.0,0.002285702951441982,1,174.0,0.0,0,4.0,0.3249820127171908,7,83.0,0.10671387801545178,0,44.0,0.6468800798426205,1,180.0,0.6264727321615607,8,119.0,0.00626738017644132,6,322.0,0.2585262919622568,8,238.0,0.16058108607004087,35,1191.0
995.0,115,1964.0,6.819444444444445,3.955569200615445,1,11.0,0.02703629395748494,4,41.0,0.0,1,179.0,0.0,1,1.0,0.03492614202163499,8,127.0,0.2716210269422188,0,41.0,0.6813198107312671,0,186.0,0.8329368514007001,5,126.0,0.0929874033262558,5,312.0,0.19717914873806686,6,244.0,0.006419191474962366,31,1268.0
1000.0,110,1836.0,6.3310344827586205,4.105068829435467,2,20.0,1.5715822282338368e-05,3,39.0,0.0,0,0.0,1.0,0,0.0,0.5149880782403097,5,99.0,0.30394148432175494,2,87.0,0.5953970492553308,0,369.0,0.37969744512325015,5,146.0,0.10162811746466682,4,317.0,0.3544548122421664,4,231.0,0.3743232680977701,25,1308.0
