step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,36,511.0,2.410377358490566,6.216840404556572,2,18.0,0.41906052967638074,0,10.0,0.4066825080534255,0,0.0,0.6549436477728873,1,8.0,0.5663022696008309,1,16.0,0.6635967300001493,2,220.0,0.2786908717220594,2,17.0,0.004278660294837111,7,327.0,0.1530161571250193,1,2.0,0.5371366234184736,3,85.0,0.17213904453677403,19,703.0
365.0,39,596.0,2.772093023255814,6.341930517316763,1,2.0,0.4847069154339079,3,19.0,0.019248321558937846,0,0.0,0.8896344905504621,1,13.0,0.569585072058178,3,39.0,0.5283240627096247,0,82.0,0.7165886935160514,1,6.0,0.43226456719555806,10,349.0,0.005596456034834474,0,1.0,0.722280870853519,3,100.0,0.003444141378229218,22,611.0
370.0,58,758.0,3.461187214611872,5.811523578443104,1,5.0,0.38357092891490746,5,42.0,5.264695507405425e-05,0,0.0,0.9395293340665971,1,1.0,0.003406014526011609,2,79.0,0.5160675124355799,3,142.0,0.5358083545845523,3,17.0,0.3683339483747756,8,365.0,0.09052070363753645,2,3.0,0.462798092143367,5,122.0,0.14706537970453584,30,776.0
375.0,68,1050.0,4.838709677419355,5.512889234866745,2,21.0,0.4463477032363377,4,50.0,0.0030237934673605174,1,1.0,0.6389546358417842,1,6.0,0.46397845289066897,3,48.0,0.5128809672378862,6,206.0,0.5543915456093369,4,35.0,0.30607733761731915,8,395.0,0.0720412053854317,2,13.0,0.42603511311409203,6,152.0,0.1462608501026565,37,927.0
380.0,75,1264.0,5.798165137614679,4.920548410780503,0,0.0,1.0,0,47.0,0.26249869769497763,1,13.0,0.6806609851757895,1,11.0,0.46760785474912386,3,41.0,0.46250583452704913,11,274.0,0.2607744935277425,3,29.0,0.39313963186603923,5,362.0,0.0013788194014701112,3,25.0,0.22320846855027318,7,185.0,0.3349917915070209,34,987.0
385.0,68,1250.0,5.681818181818182,4.814520127775209,0,0.0,1.0,0,14.0,0.647312534903314,1,18.0,0.6615286839985076,0,0.0,0.37661945359503923,2,21.0,0.5455821655090798,18,268.0,0.08825594356367923,1,6.0,0.5242860538079698,5,418.0,0.059786526583571,3,28.0,0.21769871183785997,3,36.0,0.20111292975504483,33,809.0
390.0,55,1093.0,4.901345291479821,5.526345870669527,0,0.0,1.0,1,16.0,0.060587803619964346,1,8.0,0.6192245863367872,1,8.0,0.6248015394768692,4,18.0,0.4439285634773695,7,256.0,0.19119516467646208,1,11.0,0.6530998020786297,5,412.0,0.0,0,15.0,0.659644364078995,5,139.0,0.10711389146994887,25,883.0
395.0,45,977.0,4.361607142857143,5.802334574900832,0,4.0,0.9704880057427305,3,30.0,0.00011222931461041012,1,13.0,0.174100322344234,1,8.0,0.0,7,70.0,0.3764702155367469,1,233.0,0.5050747308739121,2,3.0,0.6185732895924924,5,448.0,0.05175749853809036,1,5.0,0.00012871914169709488,5,158.0,0.28327977067679244,26,972.0
400.0,43,934.0,4.132743362831858,5.930159429549614,0,0.0,0.9131809567997414,3,45.0,0.09812547731979086,3,24.0,0.00034402738300736416,0,0.0,1.0,6,83.0,0.313386233626885,1,118.0,0.685891563754443,1,7.0,0.30295436836463785,7,495.0,0.10140163810939552,0,0.0,1.0,5,107.0,0.36096976493392324,26,879.0
405.0,40,852.0,3.8552036199095023,6.07108072742735,0,0.0,1.0,4,44.0,4.3282564161825664e-05,2,23.0,0.0,0,0.0,0.034013253505349623,2,42.0,0.22366306030113475,1,61.0,0.8193796595811502,4,25.0,0.35921731898713477,8,531.0,3.628025941365226e-05,0,0.0,1.0,4,162.0,0.32403973724092255,25,888.0
410.0,33,640.0,2.962962962962963,5.670031927377636,0,0.0,1.0,0,33.0,0.22597176707920408,0,12.0,0.5694060243625007,1,9.0,0.3862273464343169,3,64.0,0.5892362196855997,2,42.0,0.4668932195102175,1,2.0,0.07992458780322474,4,479.0,0.0,0,0.0,1.0,3,147.0,0.2599031841631016,14,788.0
415.0,42,675.0,3.0821917808219177,5.76263960996842,0,0.0,1.0,0,10.0,0.6914882736945366,0,0.0,1.0,0,0.0,0.3875472745952103,4,69.0,0.3528675588500407,7,63.0,0.08208438140342901,2,10.0,0.5567393040425092,4,503.0,0.15843286198413892,0,0.0,0.8810655187829002,4,115.0,0.0791374992933802,21,770.0
420.0,47,791.0,3.5954545454545452,5.57434323674572,0,0.0,0.8174712344565477,0,12.0,0.41132356618224347,0,0.0,1.0,0,0.0,0.5228708441728674,8,77.0,0.3045230203309232,8,109.0,0.2974767759920932,2,21.0,0.30610019737277366,5,524.0,0.241197150841375,0,0.0,0.9060814262672467,4,134.0,0.30977390570120006,27,877.0
425.0,58,947.0,4.304545454545455,4.963206651944518,1,2.0,0.0005560838184032314,5,22.0,0.033281587269545096,0,5.0,0.9282786396154947,1,3.0,0.4773582675407384,9,115.0,0.1508477253909717,8,95.0,0.24383004982335085,4,23.0,0.0451321171250113,6,589.0,0.004501245799643592,0,0.0,0.788566598303713,3,148.0,0.027693783545408517,37,1002.0
430.0,59,1034.0,4.678733031674208,5.006735186785585,1,7.0,0.0,6,49.0,0.0004893808001475909,0,5.0,0.8580645715262807,1,2.0,0.0002411227110031848,4,77.0,0.30568947204814817,1,82.0,0.5546014909709026,3,24.0,0.2593374367384815,6,619.0,0.054077414819901574,0,23.0,0.5663891155746271,6,176.0,0.00026033529543482314,28,1064.0
435.0,70,1296.0,5.837837837837838,5.441292445879311,1,12.0,0.0,5,60.0,0.0,0,5.0,0.8234666032200831,0,0.0,0.9553833104098371,1,62.0,0.4710688112416837,2,54.0,0.7291620012191392,3,28.0,0.2332227925847776,6,648.0,0.0,2,32.0,0.5486417686265606,6,206.0,0.24077990911389685,26,1107.0
440.0,72,1482.0,6.645739910313901,5.165337245453713,0,0.0,1.0,0,56.0,0.2993969602175401,0,0.0,0.8563331188194236,0,0.0,1.0,1,29.0,0.48361031152621575,3,49.0,0.4965807925528637,0,4.0,0.5898386986457063,4,599.0,0.0,3,43.0,0.46151652994563147,7,241.0,0.1476193698973473,18,1021.0
445.0,59,1455.0,6.409691629955947,4.968567857763749,0,0.0,1.0,0,24.0,0.6876254866373199,0,11.0,0.8476683349217459,0,0.0,1.0,2,37.0,0.47279406375165356,7,66.0,0.28455818101524444,1,3.0,0.3139531953088582,5,673.0,0.23278260832047057,2,47.0,0.5606246104799165,2,69.0,0.023675313579792474,19,930.0
450.0,76,1510.0,6.62280701754386,5.146013072772476,0,0.0,0.9775563797069631,2,55.0,0.25694862171774435,0,11.0,0.49407410118350925,0,6.0,0.9441237459585032,6,60.0,0.2838369910137921,15,116.0,0.05674918916834194,3,14.0,0.00040495896497297123,5,645.0,0.1347228438292806,1,68.0,0.626131711168261,4,212.0,0.342944115008362,36,1187.0
455.0,72,1343.0,6.022421524663677,4.678431912699107,0,0.0,0.9264841527626185,4,70.0,0.018600544333053342,1,14.0,0.45153790998364846,0,0.0,0.4946995128336484,8,100.0,0.23559235163853046,11,113.0,0.008296009279104675,2,16.0,0.38776017931484436,6,508.0,0.0075978410935283805,3,81.0,0.37183239477745605,4,224.0,0.48309279390315063,39,1126.0
460.0,58,741.0,3.3080357142857144,4.828922208649568,0,0.0,0.6128484062859783,6,96.0,3.9251509698103874e-05,1,19.0,0.33108628230797427,1,5.0,0.08421746129378145,8,81.0,0.04980804078986905,0,49.0,0.4523765547178079,1,10.0,0.3142035986427402,4,210.0,0.06667906331326953,5,102.0,0.007003589869445752,6,179.0,0.4023120066481706,32,751.0
465.0,56,671.0,2.9690265486725664,5.566985294280351,1,3.0,0.23759694826557054,5,96.0,0.0,1,15.0,0.5601113268545435,1,8.0,0.3907912831489461,0,108.0,0.4554515414727986,0,9.0,0.9234864073490124,4,16.0,0.30734035927916414,4,88.0,0.0,4,100.0,0.4877819311661359,2,167.0,0.4431409878930685,22,610.0
470.0,53,591.0,2.638392857142857,5.476233560030779,1,2.0,0.0001225515120762919,0,78.0,0.29488562474672814,0,0.0,0.8860975562400235,0,4.0,0.3252263421990024,0,110.0,0.6034552174293245,0,14.0,0.8046689558744309,2,37.0,0.3626378583124962,0,0.0,1.0,4,97.0,0.3536325887825924,5,163.0,0.32324492861089904,12,505.0
475.0,54,466.0,2.0896860986547083,5.184936070508356,1,7.0,0.0,0,32.0,0.4933298248408218,0,0.0,0.8804098362399178,2,10.0,0.04070858187902627,3,136.0,0.38537098040294443,1,13.0,0.7639849686224551,2,25.0,0.29068519761031963,0,97.0,0.35047959331911804,4,95.0,0.2874062587940517,6,158.0,0.02043934335755757,19,573.0
480.0,50,402.0,1.7866666666666666,5.08338405981939,1,12.0,0.0,0,24.0,0.850306349216022,0,0.0,1.0,1,5.0,0.008869789205713963,6,158.0,0.15357342465225304,2,10.0,0.546984520178858,3,20.0,0.1890819613282924,1,90.0,0.3369645334226016,1,88.0,0.46274563371137994,6,189.0,0.24211766957726039,21,596.0
485.0,66,565.0,2.5223214285714284,4.630581801283782,0,0.0,0.05157933936300388,0,23.0,0.4251956249508338,0,0.0,1.0,0,0.0,1.0,9,202.0,0.2363570955375658,6,28.0,0.2309420253044127,3,25.0,0.06907778504344628,4,77.0,0.12756440215180978,3,48.0,0.5723288881762013,8,218.0,0.18559022749722462,33,621.0
490.0,72,773.0,3.450892857142857,4.220446857728125,1,5.0,0.4458228910284486,3,34.0,0.17332202284254267,0,0.0,1.0,0,0.0,1.0,7,154.0,0.24351221007857327,6,68.0,0.2566712140287299,1,20.0,0.4009901987567853,4,101.0,0.2715600155377887,1,31.0,0.5200016906914678,10,257.0,0.003762759809937606,33,670.0
495.0,76,900.0,4.090909090909091,4.097624787717296,1,10.0,0.48371409326618686,6,60.0,0.0004389039408816489,0,0.0,1.0,0,0.0,1.0,2,77.0,0.3294080467529271,5,73.0,0.3338187329089996,1,9.0,0.5123777535134927,4,115.0,0.0,1,25.0,0.48584842171135306,5,74.0,0.2527616769519231,25,443.0
500.0,72,945.0,4.354838709677419,4.424791824905254,0,0.0,1.0,5,65.0,3.0930939490375926e-06,0,0.0,0.9196460211259364,0,8.0,0.8994342755932794,3,70.0,0.18110232803350074,0,52.0,0.46402340779145873,1,1.0,0.018402380772055756,0,0.0,1.0,2,34.0,0.42967829615679687,3,79.0,0.20651954966679487,14,309.0
505.0,65,850.0,3.794642857142857,4.975446543914145,0,0.0,0.18164229325013448,0,58.0,0.2701274242208774,0,0.0,0.9190552933823073,1,9.0,0.045509222318082125,6,93.0,0.28032366174258455,0,26.0,0.6681536970871642,2,11.0,0.2816615925812979,0,21.0,0.2523803170908083,2,41.0,0.21482724145517323,4,230.0,0.30041888460028654,15,489.0
510.0,63,778.0,3.412280701754386,4.958150381685399,0,0.0,0.5260861194257598,0,18.0,0.6493841397913573,0,0.0,0.9422330586065597,2,7.0,1.026848620658937e-05,6,108.0,0.3247349356948928,4,44.0,0.39700092786435215,2,25.0,0.3088667502827563,1,49.0,0.30964972949454533,3,67.0,0.2805143570099617,6,345.0,0.10034752003764928,24,663.0
515.0,61,712.0,3.150442477876106,4.792595549610048,1,3.0,4.111332132910001e-05,1,23.0,0.2895405693621076,0,0.0,0.5780494741615865,0,4.0,0.776603466329363,11,147.0,0.10031677045953681,7,78.0,0.37099085676677973,1,19.0,0.41681382113133536,2,81.0,0.10227329638912197,3,47.0,0.36269809827751676,2,196.0,0.45676859316736723,28,598.0
520.0,72,777.0,3.5,4.137366012982274,1,8.0,0.0,3,34.0,0.01609825878851657,1,3.0,0.31140508993269866,0,0.0,0.8353268583474827,10,160.0,0.14714245691597003,8,145.0,0.36391123479293225,4,15.0,0.18121435947050749,3,100.0,0.009520348013838094,0,30.0,0.4321320475098712,3,158.0,0.48344783333002245,33,653.0
525.0,76,784.0,3.4690265486725664,4.129516229528677,1,23.0,0.3719334159562394,6,59.0,0.0009533748966783695,2,12.0,0.3034148409426852,1,1.0,0.4107307199571793,5,269.0,0.13252709889171987,8,157.0,0.346563225808739,5,35.0,0.0,4,120.0,0.0,0,11.0,0.8309439654997867,3,153.0,0.4066097812062466,35,840.0
530.0,72,727.0,3.202643171806167,4.134597050042931,0,5.0,0.6258291648329217,5,62.0,8.773954067000193e-06,1,9.0,0.48074507830767776,3,11.0,0.000917185343958583,5,163.0,0.1415712642594027,2,96.0,0.3715338411120199,1,11.0,0.3455600039018308,0,0.0,1.0,0,0.0,0.9245752441401518,7,187.0,0.3195752058452681,24,544.0
535.0,66,646.0,2.871111111111111,4.865182991329064,1,8.0,0.19003384350108998,0,51.0,0.29792700528422933,1,1.0,0.004419296861469042,3,26.0,0.0,5,254.0,0.3161268684561576,2,55.0,0.6330059800673611,2,5.0,0.004173413318984166,0,77.0,0.04883462599102986,0,0.0,0.9002707316528074,9,218.0,0.05533193879839096,23,695.0
540.0,76,857.0,3.7920353982300883,4.87316216594217,1,13.0,0.32561346021995463,0,19.0,0.6657929356954833,1,6.0,0.4037527476927755,1,12.0,0.0,9,281.0,0.2546004022495945,3,42.0,0.4554412002049225,2,15.0,0.29163518697464025,0,4.0,0.875882133287591,0,18.0,0.9714096181884259,11,271.0,0.07460120305337728,28,681.0
545.0,72,972.0,4.32,4.36229286176257,0,0.0,1.0,1,20.0,0.01935941200036435,1,11.0,0.457193438116333,0,0.0,1.0,11,337.0,0.19435623439302893,5,55.0,0.21843688005733802,0,0.0,0.7484717936692178,3,59.0,0.09397885304981733,0,18.0,0.9700565122615808,5,77.0,0.05120503445970264,26,577.0
550.0,76,997.0,4.490990990990991,4.4310422065615365,0,0.0,1.0,2,38.0,0.43129368589420636,1,16.0,0.6985287694335187,0,8.0,0.9051400783724157,8,228.0,0.12027403349540941,6,87.0,0.20611127236261254,1,1.0,0.12713667504485068,4,79.0,7.95901712351986e-06,0,0.0,0.9939574778373822,4,239.0,0.2153586356694006,26,696.0
555.0,64,883.0,3.8898678414096914,4.590081599231882,0,3.0,0.777698435335906,3,47.0,0.23926886087734472,0,0.0,0.9186354175351431,0,0.0,1.0,0,279.0,0.32196464014069653,5,69.0,0.4117449320860383,3,14.0,0.27955654594971185,4,99.0,0.0,0,0.0,0.800918325420261,5,264.0,0.2348665599823644,20,775.0
560.0,60,768.0,3.353711790393013,4.508338219184708,1,6.0,0.48163638012913323,3,36.0,0.027279923999976224,0,0.0,0.6228233362117481,0,0.0,1.0,0,187.0,0.4032359016063341,1,42.0,0.45267633836017857,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8383047905684464,5,138.0,0.27223817228502645,11,419.0
565.0,59,673.0,2.9008620689655173,4.887152860433319,1,11.0,0.49822544979987343,0,17.0,0.407657156223822,1,5.0,0.4497310462949257,0,0.0,0.28972333116770166,4,197.0,0.24740345720349613,2,13.0,0.5453026274887532,0,0.0,0.8932141430059701,0,33.0,0.6854842788254368,0,0.0,0.9710615784274381,5,263.0,0.18712527036138862,13,539.0
570.0,63,609.0,2.625,5.078018571279891,1,16.0,0.49527120634827854,0,0.0,1.0,0,0.0,0.9652403465192826,1,9.0,0.40737173759654344,7,226.0,0.1324669837278342,3,23.0,0.47962234891511407,0,0.0,0.9511476845606806,1,58.0,0.4555766914564305,0,16.0,0.7749736809345982,7,110.0,0.16607484282283508,20,458.0
575.0,72,778.0,3.324786324786325,4.587337349677377,0,0.0,0.40688447322033383,0,0.0,1.0,0,2.0,0.8332350698876205,0,0.0,0.5807992313934974,8,264.0,0.09559640932927371,3,24.0,0.23890007654036846,0,0.0,0.8998378078539768,1,36.0,0.19415629028807854,0,16.0,0.9819942104636581,7,105.0,0.02008359075741521,19,447.0
580.0,85,861.0,3.711206896551724,4.203979602224829,2,13.0,0.4820193592868594,0,0.0,0.5534804298709083,0,2.0,0.7828881519149425,0,0.0,0.9318448282117414,5,177.0,0.46802088801160535,6,51.0,0.14067840751042987,0,0.0,0.6585243165388196,1,41.0,0.20390826962777406,0,13.0,0.9115677536112141,6,96.0,0.0,20,393.0
585.0,78,725.0,3.0851063829787235,4.254984672007961,2,16.0,0.312755890684205,1,7.0,0.49983462288060876,0,2.0,0.8982969983815771,0,4.0,0.3836195484984381,1,190.0,0.4826666557121927,2,50.0,0.5798721107893995,2,3.0,0.478148155235267,3,51.0,0.003745388926601761,1,15.0,0.6428598273882323,3,251.0,0.28998895304357614,15,589.0
590.0,77,753.0,3.1772151898734178,4.268759811881368,0,0.0,0.2983358113578904,0,4.0,0.06874776118320172,1,5.0,0.45979770799327857,0,0.0,0.027067179116528197,4,129.0,0.2375692131154248,0,36.0,0.8078044302259347,2,13.0,0.55154230519411,0,0.0,1.0,1,20.0,0.6117653003157798,4,268.0,0.14042015707687594,12,475.0
595.0,90,743.0,3.095833333333333,4.089386209066448,2,5.0,0.003403685605674899,0,0.0,0.7413192026304938,2,15.0,0.2503686808414958,1,5.0,0.0,0,131.0,0.2885810119207357,0,61.0,0.792699322019147,3,25.0,0.33357510663784257,0,3.0,0.8437712148081019,0,0.0,0.6601064421454339,5,231.0,0.010752796071695036,13,476.0
600.0,83,845.0,3.5504201680672267,4.121038092951342,1,9.0,0.44019348275370146,0,0.0,0.9332069791045616,3,16.0,0.0010191621667219439,1,14.0,0.4896143626521165,3,149.0,0.3091059796243534,1,64.0,0.35011323120898735,4,45.0,0.019857985464719372,0,3.0,0.30408301138759625,0,0.0,0.9375618981528531,4,79.0,0.267597782988144,17,379.0
605.0,82,927.0,3.814814814814815,4.070988270286306,0,0.0,0.46315616691013917,1,1.0,0.003726477574467789,1,12.0,0.39781140209303595,0,0.0,0.9854093261334529,5,171.0,0.39567802243908307,9,96.0,0.25237571947170934,1,14.0,0.37277396324956497,4,60.0,0.00057294938896034,0,0.0,0.8538204823458001,5,273.0,0.1524818345635288,26,627.0
610.0,83,947.0,3.8811475409836067,4.203825110426878,1,5.0,0.4639043410939237,1,6.0,1.9405430810449504e-05,1,11.0,0.47019096261589177,1,1.0,0.0075891781550028676,4,128.0,0.1923554586057444,11,152.0,0.1773994040056484,0,0.0,0.7757053246366543,4,83.0,0.15760115173741243,0,5.0,0.8860559761773313,5,130.0,0.04903362178792731,28,521.0
615.0,85,1038.0,4.271604938271605,4.14731765975157,1,10.0,0.6125879632103856,1,11.0,0.0,1,16.0,0.4544421446690983,1,10.0,0.39362576320109516,0,145.0,0.4683236958496854,10,164.0,0.2066274403622188,1,2.0,0.047216752139070554,5,106.0,0.06634812406415155,2,13.0,0.5951399553874371,7,166.0,0.260995892316956,29,643.0
620.0,76,1002.0,4.282051282051282,4.047133364764412,0,0.0,0.8702159348428478,0,0.0,0.7661009491089148,0,0.0,0.445659391804461,0,4.0,0.4570512957442332,3,235.0,0.3081142418683627,0,140.0,0.355570591508749,0,0.0,1.0,5,149.0,0.000320292197168615,3,26.0,0.38851311556315654,9,209.0,0.2030129422450397,20,763.0
625.0,77,1091.0,4.622881355932203,4.246663472901163,0,0.0,0.5812763881129688,0,3.0,0.705002166055715,0,9.0,0.818969729039455,1,5.0,0.3065006523841661,8,261.0,0.08698069220723029,0,70.0,0.6495355206699021,0,0.0,0.8223236890788944,4,201.0,0.1286081471158137,3,32.0,0.3512713531720583,9,180.0,0.23543630794543027,25,761.0
630.0,81,1064.0,4.451882845188284,4.199843469510095,0,0.0,0.07316330218141395,1,6.0,2.44337674078021e-05,0,9.0,0.8832164828558591,2,14.0,4.049922168906349e-05,7,295.0,0.2219165254640619,2,14.0,0.22450218114977566,2,7.0,0.24576997997542377,4,97.0,0.1178855079970291,1,28.0,0.23042749571797574,5,117.0,0.2353421674843144,24,587.0
635.0,85,1066.0,4.4789915966386555,4.166933311399998,1,5.0,0.49953328571975886,0,0.0,1.0,0,38.0,0.8364696698733987,0,0.0,1.0,8,323.0,0.16277562526566863,4,32.0,0.17216529870591635,1,5.0,0.4447008338215077,5,107.0,0.00048040385859211674,3,41.0,0.21653309116459754,8,120.0,0.08115992810991286,30,671.0
640.0,78,1060.0,4.416666666666667,4.478562359664666,1,10.0,0.47849776838560404,0,33.0,0.8520893099060397,0,72.0,0.7102460603934715,0,0.0,1.0,7,345.0,0.19643664272278416,5,61.0,0.26091697330083724,0,0.0,0.956947748003947,3,137.0,0.19305692275643818,0,44.0,0.3498339253209005,4,44.0,0.17248680083567275,20,746.0
645.0,79,1081.0,4.504166666666666,4.802846844405955,1,15.0,0.2986415400447221,1,40.0,0.1350032257749468,1,72.0,0.7841248862836934,0,8.0,0.9159366003329501,1,296.0,0.42488051850793074,2,43.0,0.693993506953851,0,0.0,0.8505301143907478,4,128.0,0.18288311841563504,3,54.0,0.38415896692559653,3,254.0,0.4971701438387425,16,910.0
650.0,70,867.0,3.6737288135593222,4.630405450007608,1,2.0,3.003937640257115e-05,2,20.0,0.0005130638670269227,2,72.0,0.6151009406456812,1,10.0,0.006235884422276361,3,283.0,0.3776356691130766,0,12.0,0.7949507948280948,0,0.0,1.0,0,12.0,0.46328924558059975,4,72.0,0.3134179422208453,4,257.0,0.40584715795462345,17,740.0
655.0,77,865.0,3.649789029535865,4.684300895858968,0,2.0,0.047326285863766845,0,7.0,0.7835245524616279,4,87.0,0.24046820651096903,2,20.0,9.137361503121741e-06,8,464.0,0.3899943796646267,1,9.0,0.5611152662991741,0,0.0,0.9512900431632455,1,122.0,0.19656482705770378,3,54.0,0.07070672818564103,7,433.0,0.16258077688382694,26,1198.0
660.0,81,844.0,3.546218487394958,4.485477029791903,0,0.0,0.9683061102950884,0,0.0,0.9787055507908698,7,117.0,0.1145008649972937,2,30.0,0.0,9,625.0,0.2352173877060526,3,24.0,0.5176347528791827,0,0.0,0.48348950873357965,2,31.0,0.23186167645072314,0,30.0,0.5104362819218857,10,481.0,0.005307269537492004,33,1338.0
665.0,92,945.0,3.921161825726141,3.9767844202467355,1,3.0,0.4440073532702493,0,4.0,0.9562956509151112,6,135.0,0.0043586327405494545,0,0.0,1.0,13,677.0,0.1673321948639891,6,50.0,0.31643174017298475,0,0.0,0.9096740326000661,2,121.0,0.13024605183100613,0,1.0,0.7697090579531569,11,536.0,0.0,39,1527.0
670.0,84,910.0,3.760330578512397,4.0793632034392555,1,8.0,0.44381889809362085,0,4.0,0.5197941319846227,2,71.0,0.20440575359508265,0,0.0,1.0,9,704.0,0.06094499153550272,8,94.0,0.3674047585453555,0,0.0,1.0,2,127.0,0.15548666771733063,1,4.0,0.6730543351182965,5,123.0,0.0,28,1135.0
675.0,72,627.0,2.580246913580247,4.379318396481215,2,14.0,0.001035725231362917,2,8.0,0.2452677076243986,0,40.0,0.6839393315744707,0,8.0,0.9511782878534142,5,310.0,0.24728122264067035,10,110.0,0.2008993840077587,0,0.0,0.9139240115403616,4,149.0,0.1788481335766794,2,10.0,0.5485399888398145,3,327.0,0.1163082144312551,28,976.0
680.0,63,604.0,2.4552845528455283,4.478261737166852,0,0.0,1.0,4,22.0,0.010784699222861575,1,41.0,0.6084315492269247,1,10.0,0.2705760384367515,5,480.0,0.3352457877748591,3,113.0,0.4435329378995382,0,0.0,1.0,0,150.0,0.1839638004625467,2,20.0,0.5932824991602768,3,346.0,0.3127124464995295,19,1182.0
685.0,65,568.0,2.253968253968254,4.710896145576253,0,0.0,0.6364707477758155,4,29.0,0.0027724789684803967,3,80.0,0.5893517441375048,3,24.0,7.858456487516142e-05,5,541.0,0.10223325923923494,2,81.0,0.5932623108479218,0,0.0,0.8774937264041114,3,18.0,0.07030658123512304,2,16.0,0.5702314651637133,4,305.0,0.26855464929742534,26,1094.0
690.0,65,477.0,1.908,4.718808810013796,0,0.0,1.0,0,28.0,0.24793617496302262,5,102.0,0.45937663621252445,3,43.0,0.20057491205955674,5,582.0,0.31795415668942834,3,63.0,0.4447146667775529,2,4.0,0.32572155230181393,6,42.0,0.0010126059408446361,0,6.0,0.7194295357146572,2,267.0,0.33902105224895973,26,1137.0
695.0,77,608.0,2.4223107569721116,4.429545201062362,1,3.0,0.0011457323695869342,0,4.0,0.6571775234150923,6,101.0,0.23777916848306824,1,18.0,0.03255577714036262,5,582.0,0.15683585028544134,8,54.0,0.239618936826733,3,19.0,0.0,6,72.0,0.0,0,2.0,0.7935151120059027,3,242.0,0.01172794657414643,33,1097.0
700.0,75,655.0,2.6095617529880477,4.412717118877901,1,8.0,0.0,1,9.0,0.1297764866914446,4,97.0,0.33329798676873723,0,0.0,0.6209283048396996,6,302.0,0.14099873821449843,12,110.0,0.18409009697777426,2,26.0,0.46435198024334573,5,180.0,0.05592190040900796,1,8.0,0.44517523353170363,3,239.0,0.21179444931980235,35,979.0
705.0,72,703.0,2.767716535433071,4.3659261404404734,1,18.0,0.4848197525630291,2,18.0,1.3618069286487205e-05,2,71.0,0.5370293911492159,0,0.0,1.0,1,302.0,0.33466407510520185,11,123.0,0.260089501215799,3,36.0,0.31442456680186415,3,154.0,0.23338828273718493,3,38.0,0.5038919542697446,4,316.0,0.42536802462677825,30,1076.0
710.0,73,737.0,2.87890625,4.059088401715617,1,18.0,0.0,2,28.0,0.0,1,55.0,0.4798456697368064,0,0.0,1.0,2,400.0,0.24032844465438885,3,95.0,0.38324868583400484,4,55.0,0.26891157340781974,4,157.0,0.14502280789965777,3,54.0,0.5854323054186282,6,339.0,0.016321820704138568,26,1201.0
715.0,79,797.0,3.1254901960784314,3.896437707852424,1,23.0,0.0,1,18.0,0.4813834607095367,3,58.0,0.525140461983754,0,0.0,1.0,2,403.0,0.3444901528376537,1,148.0,0.4730053778909712,5,76.0,0.062292183253330254,1,116.0,0.23926954881967175,3,55.0,0.35074527244564735,4,102.0,0.07543736625034546,21,999.0
720.0,96,934.0,3.606177606177606,4.3116871693996375,1,28.0,0.0,0,0.0,0.5991629136467342,4,78.0,0.4400244117442834,0,7.0,0.9848217465668436,4,637.0,0.32655208331662805,2,217.0,0.6239134419649228,6,105.0,0.12928408671389288,7,143.0,0.08570538019137869,4,56.0,0.29772430876664696,6,125.0,0.13630523545976303,34,1396.0
725.0,94,1050.0,4.054054054054054,4.272228609967958,0,0.0,1.0,0,0.0,1.0,3,77.0,0.14126313678526395,0,7.0,0.326781181964666,4,541.0,0.3393920325624679,3,194.0,0.5621283532692691,7,139.0,0.110742200060976,5,39.0,0.0023858556636094683,4,55.0,0.44373459031842194,5,150.0,0.154726093953986,31,1202.0
