step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,54,461.0,1.9785407725321889,5.601531981285282,3,61.0,0.2887870584127431,0,0.0,0.850650733498975,1,5.0,0.5405426026533638,2,41.0,0.3284309487207482,8,98.0,0.38511459321163416,0,8.0,0.6927661200638702,3,12.0,0.287698895475183,0,13.0,0.5040916231893166,0,12.0,0.7031313663427076,4,130.0,5.5626972099586136e-05,21,380.0
365.0,48,523.0,2.2161016949152543,5.98349584124461,3,88.0,0.19702307902895863,0,0.0,0.6702172374672359,1,10.0,0.6315606626839331,2,51.0,0.0,6,85.0,0.3245593703714164,0,29.0,0.6730694793744888,4,27.0,0.0004422351436207428,0,0.0,1.0,1,18.0,0.7493189107894561,2,100.0,0.0,19,408.0
370.0,47,569.0,2.4008438818565403,5.795450023471939,2,36.0,0.3217424266861079,2,3.0,0.3260081333575507,1,21.0,0.6751981755035387,1,21.0,0.0,8,104.0,0.3476837284379461,2,31.0,0.2767223246917224,1,7.0,0.676138062688629,1,5.0,0.46968579202503563,1,23.0,0.7229279267709557,3,120.0,0.3033970289942108,22,371.0
375.0,59,784.0,3.308016877637131,5.599606220832552,1,41.0,0.36225371942167406,3,15.0,0.1921632175751274,1,26.0,0.7042845622949927,0,0.0,1.0,8,138.0,0.18711148316428625,9,70.0,0.17146664996242575,1,5.0,0.7174943985263037,1,10.0,0.0,2,19.0,0.5448472486873583,4,133.0,0.14830668195825897,30,457.0
380.0,77,1057.0,4.4411764705882355,5.312964942069722,2,12.0,0.006596677410975201,4,31.0,0.0018710946091501845,1,15.0,0.7099828034248654,0,0.0,0.9761974915087657,10,220.0,0.34748903081703836,13,129.0,0.3475453258470154,2,8.0,0.5522474327571828,1,20.0,0.06774070117310727,2,28.0,0.4837346753585613,5,156.0,0.3972739111406688,40,619.0
385.0,80,1272.0,5.322175732217573,4.700500880812773,1,16.0,0.45074840834835633,3,34.0,0.1751312650613196,0,13.0,0.6282235648476905,0,0.0,0.20772853564640842,13,300.0,0.20525776404664056,12,170.0,0.23357609317401312,2,18.0,0.3060753470253225,3,36.0,0.001236369283348277,2,38.0,0.1601570481813354,2,9.0,0.2133231025389024,38,634.0
390.0,83,1305.0,5.37037037037037,4.69029910219889,1,21.0,0.32407462059480513,0,10.0,0.26931049299515764,1,18.0,0.19007305054356347,2,10.0,0.4673807697772882,17,420.0,0.18641422931037896,5,156.0,0.20529677665383855,2,28.0,0.5483825515172566,4,62.0,0.1227422047334354,2,21.0,7.035419710023228e-05,4,132.0,0.11515325224199109,38,878.0
395.0,78,1356.0,5.512195121951219,4.629181193190424,3,32.0,0.004625742623062437,0,0.0,1.0,3,28.0,0.0025353518034168894,2,16.0,0.0,15,422.0,0.13929061776620313,1,98.0,0.3734545297969232,2,18.0,0.46946192868271247,4,71.0,0.18680821430450267,0,9.0,0.889792061492021,4,147.0,0.3873501620503783,34,841.0
400.0,74,1428.0,5.758064516129032,5.004780224085471,3,35.0,0.3718941250990469,0,4.0,0.858710574019274,2,22.0,8.78363255585209e-06,2,26.0,0.0,11,421.0,0.19756464712371324,3,130.0,0.3730132295867521,1,7.0,0.3869990637097616,4,91.0,0.0,0,9.0,0.8986268486753504,4,66.0,0.5032843715095985,30,811.0
405.0,89,1684.0,6.790322580645161,4.523701815250774,4,54.0,0.09147185451787994,1,5.0,0.3315236064619637,0,0.0,1.0,2,36.0,0.0,11,436.0,0.15050773621043215,12,197.0,0.2098507183279357,3,21.0,0.5034259029206363,4,111.0,0.0,0,9.0,0.8952227900581444,8,194.0,0.24477121926139458,45,1063.0
410.0,94,1842.0,7.518367346938776,4.034031813270253,6,81.0,2.7310073910634724e-05,2,15.0,0.00516360379107431,0,0.0,1.0,1,22.0,0.0,12,471.0,0.09201788370902615,20,284.0,0.0752222393784658,6,43.0,0.12454798228964573,1,54.0,0.38028493412879194,0,0.0,1.0,10,235.0,0.1324199509838148,58,1205.0
415.0,82,1649.0,6.622489959839357,4.277591134601009,4,49.0,0.00044181358619491546,3,31.0,0.21785551083881777,0,0.0,1.0,0,0.0,1.0,10,389.0,0.19557969971259967,25,336.0,0.037474429149110075,2,7.0,0.5586248978162549,1,41.0,0.416480716058594,0,0.0,0.8815912830475641,11,195.0,0.07700078901029538,56,1048.0
420.0,51,1116.0,4.446215139442231,5.3253232476301475,1,33.0,0.23420209119470184,4,49.0,0.015676829540253633,0,0.0,0.8561394849359022,0,0.0,0.9672255315872518,8,326.0,0.18258561861384456,7,323.0,0.20644461896373745,0,0.0,0.45806266135371565,3,17.0,0.0003843528399954793,0,0.0,0.9507226765115147,7,327.0,0.3318729704832266,30,1075.0
425.0,46,955.0,3.850806451612903,5.863068160272585,1,11.0,0.0,5,56.0,0.1485449571085838,0,0.0,0.8932039999461483,0,8.0,0.9737324169519344,9,257.0,0.1556118338521775,0,164.0,0.4452765347250106,1,5.0,0.4918757370840983,4,76.0,0.00014512685887523122,0,12.0,0.8938211374140285,9,240.0,0.05275147540616183,29,829.0
430.0,39,1026.0,4.120481927710843,6.041583550199086,1,16.0,0.0,1,47.0,0.2642660328559475,0,0.0,0.8975971191567189,0,0.0,0.6087038220036557,10,280.0,0.19069347440889328,0,87.0,0.8066211497962988,1,1.0,0.003147968366817967,2,78.0,0.1208493207682893,0,12.0,0.850389434092406,9,274.0,0.07583141380778706,24,795.0
435.0,41,1140.0,4.578313253012048,5.724835098387534,1,21.0,0.0,1,32.0,0.4530502199457328,0,2.0,0.8806482185884617,1,3.0,0.45666231535352475,11,273.0,0.18748429825214247,1,78.0,0.5394230158633305,0,0.0,0.9919757349057481,3,86.0,0.0,0,12.0,0.9374237114982528,9,368.0,0.21853012476357334,27,875.0
440.0,50,1176.0,4.780487804878049,5.18755572953587,1,26.0,0.0,1,30.0,0.5292939009987645,0,2.0,0.8286726114578326,1,8.0,0.029174429132857185,3,206.0,0.32727870981342605,8,105.0,0.21475091468407986,0,0.0,0.9289890536494216,4,102.0,0.0012819456321820914,0,0.0,1.0,9,464.0,0.19137989640947367,27,943.0
445.0,70,1387.0,5.592741935483871,4.574616812025527,1,31.0,0.0,1,28.0,0.08507139111973852,0,2.0,0.8827020318359262,2,17.0,0.0003245101381538441,4,250.0,0.33765078317350594,14,164.0,0.07942899313031068,0,0.0,0.5502566984581362,1,1.0,0.003918518031859178,0,0.0,0.9086815054779097,11,485.0,0.06783324339432284,34,978.0
450.0,83,1613.0,6.610655737704918,4.32245795052286,1,36.0,0.0,1,28.0,0.3351609479531374,0,1.0,0.8344576417026027,1,9.0,0.0,6,220.0,0.20321683276966973,14,155.0,0.0064312371040145455,2,7.0,0.0266100347954424,1,11.0,0.5337641998222694,0,0.0,0.9131839819931273,15,553.0,0.0378569455870763,41,1020.0
455.0,73,1622.0,6.674897119341564,4.78623385539675,1,41.0,0.0,3,39.0,0.12221963369956755,0,0.0,0.8793479144096753,0,0.0,0.9063973983208694,8,190.0,0.20990265626727203,1,135.0,0.2992662879088201,3,21.0,0.02608125602722486,2,13.0,0.2696185158093713,0,0.0,0.19150032149815482,11,480.0,0.1831449882481013,29,919.0
460.0,69,1838.0,7.595041322314049,5.246987937707695,1,46.0,0.0,5,59.0,0.002030711382568977,0,0.0,0.9585862013547867,0,4.0,0.8913529389926282,6,195.0,0.2606681604450811,0,28.0,0.7551845732136185,4,40.0,0.1992959000655415,2,85.0,0.17113577363561708,0,8.0,0.6552154663971431,10,403.0,0.2734428545917256,28,868.0
465.0,77,2078.0,8.481632653061224,5.146548970073921,1,51.0,0.5,6,89.0,8.856397803645096e-06,1,2.0,0.45463462893052464,0,4.0,0.01831464029061313,5,211.0,0.2126368939886536,3,40.0,0.4957581156971055,5,61.0,0.13278892414491564,5,41.0,0.001236008592833072,0,14.0,0.7726811677879588,12,510.0,0.13276251202362793,38,1023.0
470.0,74,2039.0,8.35655737704918,5.02711430871605,0,9.0,0.5063411346070613,6,119.0,0.0,3,14.0,0.17253848684874884,1,9.0,5.647852792577664e-05,0,126.0,0.36018663528920875,5,77.0,0.3307365981668354,6,92.0,0.22916359058119704,5,66.0,0.0,0,17.0,0.7379141803999761,12,510.0,0.1315996669812122,38,1039.0
475.0,76,1895.0,7.672064777327935,4.729565355480864,1,14.0,0.25330436844376936,7,155.0,0.00033993761562021047,4,34.0,0.16972448226003353,0,4.0,0.8526456021527111,0,106.0,0.37017135149986596,5,105.0,0.4526825977632448,5,88.0,0.18028073428552424,5,91.0,0.0,2,23.0,0.4317960828312073,8,452.0,0.2397030018185879,37,1072.0
480.0,84,1992.0,8.03225806451613,4.46968978707408,2,23.0,9.74900203616188e-06,7,190.0,1.411678210299836e-06,3,37.0,0.2151511605831887,0,0.0,0.7713662458116094,0,128.0,0.6313066503543286,9,86.0,0.27507475739442583,3,79.0,0.2552242081868068,5,162.0,0.15336758727992927,5,41.0,0.42754523362473756,8,320.0,0.24448761584554277,42,1066.0
485.0,83,2244.0,8.9402390438247,4.615142972707212,2,33.0,0.0,7,225.0,0.0,1,31.0,0.5256872412678545,0,0.0,0.9033573938599484,0,160.0,0.7189951031260832,2,63.0,0.35811703520271676,4,51.0,0.23034802813225375,5,141.0,0.0,6,69.0,0.2063065974053371,9,279.0,0.3214253612698264,36,1052.0
490.0,82,2434.0,9.545098039215686,4.546539656892293,0,0.0,0.32782943104329443,7,260.0,0.0,1,10.0,0.3147067948803916,0,0.0,0.840223360042397,1,257.0,0.35810170673350744,0,26.0,0.4778444461991809,3,42.0,0.32888415631374196,5,170.0,0.12527313142048488,8,106.0,0.13590997200527521,8,227.0,0.22664448232077528,33,1098.0
495.0,93,2591.0,10.16078431372549,4.324400153393646,1,7.0,0.3847624873641602,7,295.0,0.0,1,15.0,0.0,0,0.0,1.0,9,310.0,0.17806275466995028,3,31.0,0.3539101204368834,5,52.0,0.011572910940841575,4,75.0,0.023257311556030995,6,132.0,0.18850956162531285,8,157.0,0.2388329597931091,44,1074.0
500.0,119,2911.0,11.415686274509804,3.9345204680256343,1,6.0,0.0,7,330.0,0.0,1,20.0,0.3432670466830164,0,0.0,1.0,12,372.0,0.3145218057269143,10,74.0,0.13042856067914177,7,90.0,0.11431705119068009,2,60.0,0.19274694373976722,8,138.0,0.09972833306855297,11,203.0,0.10124293081798154,59,1293.0
505.0,124,3219.0,12.673228346456693,3.5275910011138882,0,0.0,1.0,7,365.0,0.0,1,25.0,0.625259728265335,0,0.0,1.0,12,417.0,0.2312553488032758,14,164.0,0.13619508835996277,7,121.0,0.12495015217085842,4,36.0,0.19028165093541372,3,155.0,0.2495728308615872,7,186.0,0.13917818711212887,55,1469.0
510.0,125,3568.0,14.102766798418973,3.490072369328456,0,0.0,0.35065478986561516,7,400.0,0.0,1,36.0,0.6906010110324333,0,8.0,0.8930502473360874,14,493.0,0.228310159731456,10,135.0,0.17689597232038498,8,161.0,0.0,4,36.0,0.025670103535376076,2,111.0,0.342518334331609,6,94.0,0.14256905960245878,52,1474.0
515.0,109,3627.0,14.16796875,3.864856157404676,0,0.0,1.0,7,435.0,0.0,1,41.0,0.6783924510484066,1,9.0,0.14613767560475796,18,576.0,0.15376980181614844,1,93.0,0.25405134289809517,6,133.0,0.23532567936718712,5,39.0,9.0961727797864e-05,3,105.0,0.32284346736531744,6,211.0,0.2535799861105049,48,1642.0
520.0,103,3566.0,13.984313725490196,3.7412577926428057,0,0.0,1.0,7,470.0,0.0,1,8.0,0.28687215101488817,4,26.0,0.10600893622557872,14,412.0,0.1537024113130004,0,97.0,0.7233324503350764,1,85.0,0.0864185963033104,5,83.0,0.21688534579661126,4,83.0,0.3129838903147249,7,156.0,0.24862578536765917,43,1420.0
525.0,83,3450.0,13.424124513618677,4.108042490408366,0,0.0,0.07172321206572738,7,509.0,0.026313829269506085,3,20.0,0.23792418847652466,5,48.0,3.38673470147971e-05,0,194.0,0.3298194082716433,0,75.0,0.9332291516980638,3,69.0,0.13715012466223497,3,108.0,0.014876800009742758,4,107.0,0.48608414414369033,8,291.0,0.2314445657116069,33,1421.0
530.0,81,3386.0,13.2265625,4.282465659910614,1,1.0,0.008294514585183897,8,548.0,1.5347596114671618e-06,3,35.0,0.24926206315116847,3,38.0,0.1475422107480942,0,157.0,0.579740781109459,0,87.0,0.6563742054729071,1,62.0,0.2619752617061812,5,129.0,0.12134419128390164,3,83.0,0.49740432017995645,7,262.0,0.2169133450208157,31,1402.0
535.0,92,3550.0,14.031620553359684,3.804974103733212,1,6.0,0.0,7,575.0,0.0,3,50.0,0.0,0,4.0,0.4528560435113272,3,247.0,0.2553293000757315,2,94.0,0.5337795507031127,5,77.0,0.007493041858503567,7,156.0,0.0005887627305173753,1,49.0,0.5556031965132769,6,262.0,0.08784919178566679,35,1520.0
540.0,103,3781.0,14.885826771653543,3.9974008576847897,0,0.0,1.0,7,610.0,0.0,3,73.0,0.37829696780906824,0,1.0,0.8759871529450254,9,308.0,0.1806788172210829,3,105.0,0.41255228304831465,6,107.0,5.0872817890042467e-05,7,191.0,0.0,1,12.0,0.4977071970172317,7,263.0,0.19594443788299362,43,1670.0
545.0,119,4107.0,15.918604651162791,3.625019503309037,0,0.0,1.0,7,645.0,0.0,2,68.0,0.5232866741671436,0,0.0,1.0,14,373.0,0.0006424291577121436,5,123.0,0.4354413353165277,6,138.0,0.3711365716638485,5,189.0,0.1381053763448637,1,3.0,0.3120810883923419,9,280.0,0.17900769650692347,49,1819.0
550.0,118,4411.0,16.83587786259542,3.551919203996356,0,0.0,1.0,7,680.0,0.0,0,49.0,0.8236319879514571,0,0.0,1.0,9,248.0,0.09764709610008968,5,29.0,0.3605422338721555,5,91.0,0.12024326604137986,3,167.0,0.007596199511895983,1,5.0,0.42138437301698445,10,323.0,0.04327423519830416,40,1592.0
555.0,101,4521.0,17.190114068441066,4.273647853687768,0,12.0,0.9944431854477789,7,719.0,0.03932929119687054,0,21.0,0.88448970723333,0,0.0,1.0,3,142.0,0.1941882993163239,0,27.0,0.7698541296449605,4,39.0,0.2604557149947706,3,180.0,0.2988328044383893,1,10.0,0.4243990864832979,7,185.0,0.21478401087648302,25,1335.0
560.0,98,4714.0,18.130769230769232,4.312168201484895,1,3.0,0.4875676928907665,8,758.0,4.2343778313927414e-06,0,13.0,0.7344462734054333,0,8.0,0.958039784122441,2,184.0,0.4673469276552399,1,25.0,0.6276272135372069,5,50.0,0.3331888930102473,5,137.0,0.01779933564592823,0,0.0,0.5979017072666762,7,296.0,0.263471019218614,29,1474.0
565.0,103,4875.0,18.75,3.8441560306365914,1,8.0,0.48727668653831807,8,798.0,0.057948226002766536,1,15.0,0.2188428287287511,1,9.0,0.07396182752324569,6,252.0,0.2577096519417839,2,22.0,0.6047415620650439,2,23.0,0.2361032206256553,8,175.0,0.0001338844847279663,1,5.0,0.5983482874000773,9,265.0,0.05420385732959269,39,1572.0
570.0,112,5163.0,19.857692307692307,3.7250603259298747,1,13.0,0.6461935351670212,9,841.0,3.075500519417608e-06,3,28.0,0.2467699940615269,3,21.0,0.021486202514182103,11,299.0,0.20916568897959076,3,32.0,0.3560705245408193,1,5.0,0.006492413064419037,2,155.0,0.10789327808438182,2,11.0,0.29439523458713096,11,339.0,0.08664487449692869,46,1744.0
575.0,122,5546.0,21.16793893129771,3.513159243916764,1,18.0,0.03705330120407935,9,886.0,0.0,3,48.0,0.4653863660082925,3,16.0,0.0062558478817771,14,363.0,0.005337470398975785,5,67.0,0.5149238347095871,2,15.0,7.352008247850726e-06,4,117.0,0.22218663385418505,1,9.0,0.35696851264848606,11,378.0,0.026829943375310746,53,1917.0
580.0,117,5772.0,22.285714285714285,3.579509610095284,2,34.0,0.5077221447063849,9,931.0,0.0,3,43.0,0.46362842514349695,0,7.0,0.423852870320775,15,348.0,6.520091084642247e-06,6,115.0,0.4785867955592506,2,25.0,0.3142117080743895,4,124.0,0.23709387349024608,0,3.0,0.8685266945604233,12,438.0,0.04944369069935465,53,2068.0
585.0,106,5746.0,22.357976653696497,3.476110866125525,2,38.0,0.28947887465302263,9,976.0,0.0,1,32.0,0.7707105488153836,0,82.0,0.9136319166555694,12,440.0,0.09241480774323185,5,91.0,0.44482141595908103,2,35.0,0.4629553147291474,0,4.0,0.05070469037222528,0,0.0,1.0,12,546.0,0.015083785627007016,43,2244.0
590.0,103,6009.0,23.381322957198442,3.5879196790674905,2,48.0,0.1315344036337727,9,1021.0,0.0,1,22.0,0.4810276426971391,0,0.0,0.8782405831831033,14,514.0,0.0790337547857205,0,66.0,0.33201226439799175,0,0.0,0.5009375019222129,3,81.0,0.13304840397666404,0,0.0,1.0,11,582.0,0.08898820864404387,40,2334.0
595.0,107,6264.0,23.908396946564885,3.869701705852976,4,65.0,2.7032124640236284e-05,9,1070.0,0.06583176809465671,3,30.0,0.4597065436427243,0,0.0,0.9628350667360442,12,372.0,0.0007588496410807269,0,37.0,0.7639136876445721,2,5.0,0.3190038214765982,5,72.0,0.07799073791393264,0,0.0,0.5935206987318475,11,609.0,0.03628013391810986,46,2260.0
600.0,110,6372.0,24.228136882129277,3.478287515332771,3,75.0,0.2469965816926757,10,1117.0,0.000280311797879803,4,44.0,0.1989502027332573,1,3.0,0.0030704550277268873,1,316.0,0.29093659614948764,1,37.0,0.2346456701425441,2,15.0,0.20572862487756563,7,105.0,0.07879842989564194,0,0.0,0.9377606850264661,9,613.0,0.0040721136263145155,38,2325.0
605.0,105,6696.0,25.753846153846155,3.994185800167987,3,90.0,0.248197973274643,10,1167.0,0.0,4,64.0,0.2609555285968292,1,8.0,0.48978799779964777,1,106.0,0.44348695836856805,5,69.0,0.3887384948743403,3,27.0,0.2404126734497842,6,106.0,0.011243152932357281,0,4.0,0.9006209952576789,8,514.0,0.0,41,2155.0
610.0,116,7192.0,27.450381679389313,3.934102989107685,3,105.0,0.20231682268608175,10,1217.0,0.0,4,81.0,0.2841895304843259,0,0.0,0.15758918612406306,1,225.0,0.6631169453299137,6,103.0,0.33500080333733345,3,42.0,0.41134033792613495,10,152.0,0.0005709949289106691,0,4.0,0.7516601627066213,8,715.0,0.13041548867120648,45,2644.0
615.0,128,7466.0,28.49618320610687,3.476138106306049,4,122.0,0.1888462175053936,10,1267.0,0.0,4,101.0,0.2973697203589816,0,0.0,1.0,1,77.0,0.7040937513132459,5,66.0,0.33253546036201,1,17.0,0.3993105997370534,6,99.0,4.357341421664399e-06,0,4.0,0.6210606830546783,11,681.0,0.06087174697353697,42,2434.0
620.0,117,7345.0,27.821969696969695,3.9404742085431637,4,142.0,0.1845540861139257,10,1317.0,0.0,5,123.0,0.15418442254161616,0,4.0,0.9073763528748606,3,77.0,0.2336811912673631,1,38.0,0.5840752263549945,3,9.0,0.21176745903773067,6,145.0,0.1638694420395881,1,7.0,0.44275654393883984,7,525.0,0.2073008003891144,40,2387.0
625.0,118,7750.0,29.580152671755727,3.9704976027199534,5,171.0,0.15975082581055824,10,1367.0,0.0,5,151.0,0.3443816965956214,0,1.0,0.6651970439707431,7,152.0,0.06677518864286176,1,22.0,0.7257010298894024,4,25.0,0.1959210751372691,7,171.0,0.07775921818712869,1,34.0,0.6327231043523255,5,411.0,0.33818086461832425,45,2505.0
630.0,130,8061.0,30.304511278195488,3.773320408641916,4,70.0,0.00030503604915541494,9,1381.0,0.0,5,176.0,0.349743582880536,1,4.0,0.4700250759644527,11,211.0,0.14990706830523623,3,32.0,0.4915494000871036,4,45.0,0.0,7,263.0,0.026176978637224343,1,39.0,0.5511868728264187,8,388.0,0.1368099090710428,53,2609.0
635.0,127,8351.0,30.92962962962963,3.671251785435552,1,78.0,0.3560581077549182,9,1426.0,0.0,4,145.0,0.37455404387888896,1,9.0,0.0,6,227.0,0.15791765964901927,6,55.0,0.22505574872174078,4,69.0,0.31569016540941114,7,230.0,0.0,2,55.0,0.47128341339686747,8,342.0,0.12754295848243993,48,2636.0
640.0,137,8678.0,31.442028985507246,3.5396957060674623,5,99.0,0.239372967119549,9,1471.0,0.0,0,106.0,0.49573219151809705,0,0.0,1.0,1,247.0,0.3885618495327617,8,107.0,0.430818028271888,5,86.0,0.2411224472312623,7,265.0,0.0,2,69.0,0.42837843404599035,10,373.0,0.12349457450285131,47,2823.0
645.0,145,9099.0,33.32967032967033,3.1101185757799295,6,96.0,0.0916175451869666,9,1516.0,0.0,2,68.0,0.2717502455316057,0,0.0,1.0,4,310.0,0.38778753328895765,5,114.0,0.3963469275936049,6,113.0,0.10730842081275949,7,264.0,0.00012079953521189064,2,52.0,0.5401033559764995,9,302.0,0.09192731302101723,50,2835.0
650.0,145,9375.0,34.466911764705884,3.1734077282583484,5,113.0,4.742392663977673e-06,9,1561.0,0.0,5,87.0,0.276585895752657,0,4.0,0.7856242227125799,8,348.0,0.28049785991074305,4,98.0,0.44103334267566935,8,149.0,0.10433428119256878,2,188.0,0.17249159732736788,1,19.0,0.6608887075786724,3,277.0,0.33013778570504954,45,2844.0
655.0,162,10036.0,36.89705882352941,2.9195503603642714,5,138.0,0.0,9,1606.0,0.0,6,113.0,0.13124352849213977,0,0.0,0.5519529748717585,12,397.0,0.19748214951682252,4,83.0,0.5620496465586575,8,190.0,0.1517774790554846,3,202.0,0.16308333762714433,1,18.0,0.4219843315309551,5,263.0,0.19708875205284201,53,3010.0
660.0,174,10732.0,39.167883211678834,2.7602929250153827,5,163.0,0.0,9,1651.0,0.0,4,121.0,0.08656717085286093,0,0.0,0.8192889039749481,14,524.0,0.13612774741246744,4,103.0,0.5049302450837343,8,186.0,0.06381985393780416,2,178.0,0.09316862993033531,1,9.0,0.5437944777296703,9,302.0,5.598879571626326e-05,56,3237.0
665.0,162,11248.0,40.60649819494585,3.0548716028719256,5,188.0,0.0,9,1696.0,0.0,4,124.0,0.17824538864331585,0,0.0,1.0,17,652.0,0.05604813590765067,4,142.0,0.35570796536589416,4,171.0,0.19617591215082403,5,277.0,0.1444001058873378,0,21.0,0.8245085180013838,9,354.0,0.08294384225066019,57,3625.0
670.0,160,11785.0,42.39208633093525,3.1732696776680855,3,115.0,0.23068019121468214,9,1741.0,0.0,4,144.0,0.17222149849052845,0,0.0,1.0,12,524.0,0.22005520478496154,4,129.0,0.5004368929542901,6,95.0,0.12329244529359802,9,273.0,0.09309925091564523,0,21.0,0.9331882154632848,9,392.0,0.032971652552214036,56,3434.0
675.0,148,12032.0,42.51590106007067,3.1058466993129503,2,123.0,0.1411110465609471,9,1786.0,0.0,4,164.0,0.3238626572618965,0,0.0,0.8788340359304674,0,428.0,0.46266524005876186,2,110.0,0.37776901650471134,3,45.0,0.161902276430388,9,320.0,0.0032150476666473553,1,22.0,0.6439181832350046,8,406.0,0.0,38,3404.0
680.0,157,12666.0,43.979166666666664,3.166903560834186,5,142.0,0.061796391553898246,9,1831.0,0.0,4,184.0,0.4469805309357019,0,4.0,0.8630584461644619,4,433.0,0.3158364749446771,6,74.0,0.3563135449451118,1,27.0,0.24293142542626595,9,308.0,0.0006704099829812682,2,29.0,0.6506119481448166,7,419.0,0.11991192021444959,47,3451.0
685.0,164,13293.0,45.68041237113402,2.97435771938991,5,167.0,0.01565145987280357,9,1876.0,0.0,4,204.0,0.2865110137176373,0,4.0,0.2054091711259744,10,462.0,0.24209903789135592,4,69.0,0.3249082563188597,1,32.0,0.650453497775795,3,301.0,0.09714659138083895,2,29.0,0.5505705221122427,7,454.0,0.20343945196432622,45,3598.0
690.0,158,13702.0,47.248275862068965,3.087633372829909,4,159.0,6.512341442136445e-05,9,1921.0,0.0,6,230.0,0.22224195018523074,0,0.0,1.0,9,498.0,0.17588662516457565,1,27.0,0.4749597430081577,1,2.0,0.4928970174457225,2,248.0,0.11797867344125895,2,39.0,0.6109526089453742,4,111.0,0.06621781667299498,38,3235.0
695.0,164,14001.0,47.784982935153586,3.4284169423373747,4,179.0,0.0,9,1966.0,0.0,5,171.0,0.29890780088227825,0,8.0,0.9560367054974406,12,539.0,0.16893090484173057,1,21.0,0.45670672393400485,2,10.0,9.322892773425091e-05,3,220.0,0.13507668462956016,2,25.0,0.30862281325007873,2,142.0,0.26885624030080835,40,3281.0
700.0,163,14261.0,48.179054054054056,3.5769854304063236,4,199.0,0.0,9,2011.0,0.0,2,119.0,0.36241577997482155,0,0.0,0.7784552606825671,11,544.0,0.1913719117628177,1,30.0,0.5120643859229368,2,20.0,0.3296983184674686,8,279.0,0.11660749184364624,3,26.0,0.23487031728280564,2,115.0,0.3093559047448352,42,3343.0
705.0,143,14404.0,47.85382059800664,3.9408461596254187,3,154.0,0.12103290034885769,9,2056.0,0.0,1,34.0,0.601313528855717,0,1.0,0.7785903870604844,8,579.0,0.3369101210629688,1,11.0,0.6985135718095924,0,4.0,0.7324934829045695,8,305.0,0.14530677796498762,4,56.0,0.4023290845970551,1,459.0,0.41445406701365267,35,3659.0
710.0,158,14646.0,48.6578073089701,3.590398218465711,3,99.0,0.19992783117864873,9,2101.0,0.0,1,16.0,0.47845853010562717,0,0.0,1.0,11,603.0,0.2322115238979791,2,100.0,0.5407607796925726,0,0.0,0.5626221977394235,8,362.0,0.05105362827069943,5,64.0,0.3962068706808767,6,482.0,0.014547538388532196,45,3827.0
715.0,169,15037.0,49.95681063122924,3.068115697310998,3,61.0,0.0,9,2146.0,0.0,3,27.0,0.4546147678135391,0,0.0,1.0,11,645.0,0.15053189295287944,4,121.0,0.35193655403793916,1,4.0,3.646837643984757e-05,9,283.0,0.0008352439991372717,5,79.0,0.13736013262234575,9,527.0,0.01684103897690252,54,3893.0
720.0,169,15182.0,50.271523178807946,2.870611844864772,3,80.0,0.03072657854654445,9,2191.0,0.0,5,46.0,0.11617568533610693,0,0.0,1.0,10,683.0,0.25530900308442217,6,143.0,0.36851943199503956,0,0.0,0.6100237118945118,4,305.0,0.07741838781545458,7,90.0,0.12100422814091141,4,175.0,0.19139030065822807,48,3713.0
725.0,168,15503.0,50.829508196721314,3.216519114175212,4,98.0,2.034073599102261e-05,9,2236.0,0.0,6,73.0,0.0005978185965847038,0,4.0,0.8852495080077626,12,724.0,0.2360776154762232,3,155.0,0.5198942559218994,1,4.0,0.5037213155956325,7,338.0,0.013450270644405756,2,62.0,0.4613567275834942,4,204.0,0.15220793621151812,48,3898.0
