step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,150,6756.0,22.15081967213115,2.8581315531196503,1,1.0,0.4691447282480247,0,0.0,0.7976635782690179,8,381.0,0.1288724322556649,0,0.0,1.0,12,285.0,0.07235204878428,15,810.0,0.16771723974277097,0,0.0,0.3130094132478938,4,883.0,0.18168437745252694,5,57.0,0.33340007220852597,6,308.0,0.12410691823354349,51,2725.0
730.0,135,6975.0,23.019801980198018,3.287343274394501,1,6.0,0.6440701785315178,0,0.0,0.9653187359915393,8,374.0,0.22600895270219,0,0.0,0.9757640808197359,11,281.0,0.15667588102904345,3,791.0,0.28296411823825846,0,0.0,1.0,4,907.0,0.16672109134654023,6,87.0,0.12698711227576273,3,181.0,0.314663933249212,36,2627.0
735.0,130,7253.0,23.937293729372936,3.504671185760742,0,0.0,0.9267355873745367,0,8.0,0.7502044408160207,4,312.0,0.3398555638644991,0,4.0,0.6158614955834556,6,249.0,0.23475493788821084,2,711.0,0.3200709021307357,0,0.0,1.0,4,923.0,0.19574771743798827,7,124.0,0.26301200149193654,3,51.0,0.0006630941644496526,26,2382.0
740.0,128,7457.0,24.449180327868852,3.4240658803983965,0,0.0,0.5920199912947366,2,9.0,9.306114812984395e-06,3,233.0,0.4336497820108442,1,5.0,0.054963757921449495,4,297.0,0.33379778745163013,7,776.0,0.31855296362190777,0,0.0,0.9557501425546806,4,943.0,0.13787887083031417,7,127.0,0.12110310458769927,4,78.0,0.15277552915731793,32,2468.0
745.0,128,7060.0,22.996742671009773,3.3897233531283324,0,0.0,1.0,2,19.0,0.0,4,253.0,0.4375773133238,2,11.0,2.0595710833708615e-05,5,302.0,0.2994116625700285,10,905.0,0.17933827076083078,1,0.0,0.49784710398617094,0,0.0,0.41304679649748804,4,120.0,0.41458620183307104,4,344.0,0.09913153451115844,32,1954.0
750.0,124,5382.0,17.361290322580643,3.4476895740723092,0,0.0,1.0,2,37.0,0.4697617446719507,5,269.0,0.27359602752342244,2,21.0,0.31964264511639207,8,309.0,0.18527468783146403,18,977.0,0.0876818224329485,1,2.0,0.31215997465217554,3,865.0,0.28852124922704175,0,75.0,0.6086994047775046,7,243.0,9.469994656151294e-05,46,2798.0
755.0,118,4358.0,14.012861736334406,3.478972236506574,0,0.0,1.0,1,26.0,0.5188512184783414,5,266.0,0.2173155995952069,0,0.0,0.3194849369159592,14,323.0,0.029517700547991337,18,904.0,0.08403940887754437,0,0.0,0.9612659291825473,5,122.0,0.12243703498105117,0,309.0,0.7316030192501161,7,302.0,0.12041603138951545,50,2252.0
760.0,97,2934.0,9.434083601286174,3.5924128397542527,0,0.0,1.0,3,13.0,0.0023158545085164186,8,320.0,0.12012093826089475,1,3.0,0.0003005856268473563,12,626.0,0.10640761292169199,4,788.0,0.22917076145944687,0,0.0,0.8440582944654249,7,497.0,0.04980321271855156,0,284.0,0.6140395477193993,5,131.0,0.14797903187670128,40,2662.0
765.0,108,1733.0,5.55448717948718,3.7631192979388035,0,0.0,1.0,3,28.0,3.0645671643719963e-06,10,335.0,0.026365661733418762,1,12.0,0.4093326038037455,10,323.0,0.25196370787862,3,682.0,0.3911749780442094,0,0.0,1.0,4,500.0,0.13232009115268908,1,18.0,0.2665291441594252,5,101.0,0.002564189090491579,37,1999.0
770.0,120,1244.0,3.961783439490446,3.7397929105324574,0,0.0,1.0,3,49.0,0.23743786517422888,10,354.0,0.09351930078356943,1,13.0,0.42526151529855194,8,257.0,0.289807652061494,6,1122.0,0.30939709923862596,0,4.0,0.9023962821520854,4,504.0,0.2782028299638969,3,32.0,0.3602822853678813,6,131.0,0.0,41,2466.0
775.0,124,1265.0,4.041533546325879,3.521539462875617,0,0.0,1.0,3,92.0,0.21007577075768002,6,326.0,0.21774769464397847,1,18.0,0.0,7,249.0,0.1506008169233481,9,1360.0,0.3489919060594601,1,11.0,0.4919203082985353,4,527.0,0.13718141951000554,1,36.0,0.3137911460334141,2,66.0,0.31897029680169436,34,2685.0
780.0,136,1502.0,4.768253968253968,3.492616049635279,0,0.0,1.0,2,87.0,0.15718101695012274,2,292.0,0.39295806126238936,1,27.0,0.4834198359835541,8,281.0,0.28604584255298116,14,1512.0,0.09301847317510416,3,23.0,0.31989748624880965,5,548.0,0.14945163194218475,2,18.0,0.3235871501022636,2,131.0,0.29216895178825963,39,2919.0
785.0,139,1738.0,5.465408805031447,3.331662722365455,0,0.0,0.6505180205303209,3,42.0,0.20650365628416584,0,211.0,0.5851190490060059,1,28.0,0.0,10,287.0,0.2574198109618456,18,1318.0,0.1113127386973662,4,13.0,0.2060646090921216,5,573.0,0.12639635417363218,1,6.0,0.4805714912932267,3,99.0,0.41040633702767354,45,2577.0
790.0,121,1559.0,4.887147335423197,3.535313852235881,1,3.0,2.9054048017876645e-05,4,60.0,4.723804603708111e-05,0,197.0,0.7300291788020478,1,36.0,0.4569199184172132,8,270.0,0.21163558470833044,4,1184.0,0.3031696765283563,1,9.0,0.38668320078571766,2,420.0,0.20616284799647175,1,11.0,0.4697731021436722,1,17.0,0.645379362653773,23,2207.0
795.0,110,1470.0,4.622641509433962,4.087986886377136,0,0.0,1.0,4,84.0,0.18286799440046872,0,191.0,0.6919230385319409,1,38.0,0.0,5,181.0,0.34836421998766604,1,890.0,0.36822386535616974,1,9.0,0.4530289474339117,3,119.0,0.22205310001756415,1,16.0,0.5951442124490846,4,370.0,0.26522758213583936,20,1898.0
800.0,118,1420.0,4.507936507936508,3.719002293687549,0,11.0,0.6917999431503985,5,124.0,0.16932139855574543,2,239.0,0.43820577579471776,1,43.0,0.0,9,464.0,0.29205246394274975,5,1132.0,0.09117003361968581,2,14.0,0.3031701197801596,6,429.0,0.10123682006271736,1,21.0,0.6012386972189437,6,402.0,0.1703959463927652,37,2879.0
805.0,137,1587.0,5.102893890675241,3.204257666622415,1,19.0,0.32364195704351917,5,108.0,0.06341279440896189,4,297.0,0.279254377123458,1,48.0,0.0,12,517.0,0.06789035594268451,12,1192.0,0.0625308198938541,5,30.0,0.00036144277934435344,8,528.0,0.04696734298996704,1,26.0,0.4396948394669969,7,234.0,0.01912429295411846,56,2999.0
810.0,132,1601.0,5.0664556962025316,3.3373736823393267,0,0.0,0.2982620499790565,3,97.0,0.2929877426249523,8,343.0,0.17764134638760945,1,57.0,0.3994942147421451,10,759.0,0.1786885806409961,14,1508.0,0.22649123330081283,5,55.0,0.149451992826623,9,674.0,0.06266166551606338,1,130.0,0.6317083771005452,6,219.0,0.280204463080867,57,3842.0
815.0,135,1647.0,5.228571428571429,2.856121041862466,1,4.0,0.4813149007443369,4,98.0,0.07208970443664309,10,349.0,0.10289147775453736,1,58.0,0.0,5,1060.0,0.24310773706892227,14,1299.0,0.18111445322178463,4,57.0,0.2610260770458537,5,650.0,0.027873189373834907,1,135.0,0.6321750844803367,8,254.0,0.10490318196593525,53,3964.0
820.0,144,1714.0,5.3730407523510975,2.9241678300509855,1,9.0,0.0,3,58.0,0.09857774197603907,9,337.0,0.1457026590122009,1,63.0,0.0,9,1071.0,0.1659300481091221,4,1231.0,0.23879219670104312,2,51.0,0.24570065096706656,7,659.0,0.08274434392796946,2,142.0,0.5311302865660845,4,35.0,0.2498106059512422,42,3656.0
825.0,140,1843.0,5.705882352941177,3.2810951672058994,0,0.0,1.0,4,76.0,0.25068186336005466,7,311.0,0.20300351935838817,1,76.0,0.5821710708477773,11,1117.0,0.0630383372517108,2,1184.0,0.4314259175064901,3,46.0,0.008202897624274147,8,1030.0,0.06230992426339692,2,111.0,0.6880788283123707,4,36.0,0.21900223378872266,42,3987.0
830.0,146,2120.0,6.563467492260062,3.057032074568018,0,0.0,1.0,3,67.0,0.19739308935501895,3,271.0,0.368322815204638,1,73.0,0.0,13,1187.0,0.07063065178226234,5,1299.0,0.21112175351772466,3,51.0,0.21623542722116504,10,1076.0,0.04997463350458877,0,101.0,0.47488280340587113,6,84.0,0.25652695553581156,44,4209.0
835.0,148,2178.0,6.743034055727554,2.9241143645896193,0,0.0,1.0,7,56.0,0.007053892255757017,1,226.0,0.6117447276495588,0,0.0,1.0,14,1252.0,0.06046629394923878,11,1445.0,0.011793812482280773,3,63.0,0.010127090199651646,11,1130.0,0.052829856651931316,1,5.0,0.5842885101771745,9,292.0,0.19671653894996455,57,4469.0
840.0,172,2559.0,7.922600619195046,2.6419483312246066,0,0.0,0.04820324147079462,6,133.0,0.08241156410278726,1,179.0,0.5881515281940968,0,0.0,1.0,12,1227.0,0.1697804477028036,13,1431.0,0.053197345579753426,3,76.0,0.22807127854580364,14,1193.0,0.00026359414153029977,1,1.0,0.2064034030774262,14,352.0,0.06312108244040351,64,4592.0
845.0,179,2799.0,8.612307692307692,2.5026168517756204,1,5.0,0.0,6,132.0,0.10853880756634786,1,176.0,0.4812045039082071,0,0.0,1.0,9,1270.0,0.2096560454977406,14,1215.0,0.1095640300887902,1,44.0,0.0,14,1263.0,0.0,2,10.0,0.3218903733057232,14,417.0,0.11916324447439906,62,4532.0
850.0,168,2841.0,8.60909090909091,2.532333652714758,1,10.0,0.0,7,166.0,0.015078555108272582,3,211.0,0.30169696144086994,0,0.0,1.0,13,1325.0,0.1790403323947199,4,857.0,0.2158046617321853,1,49.0,0.0,11,731.0,0.0,2,20.0,0.3325678109836509,12,234.0,0.0375221232490387,54,3603.0
855.0,168,2896.0,8.829268292682928,2.8262740241287276,0,0.0,1.0,9,210.0,4.915556911263302e-05,7,244.0,0.11714689833896058,0,4.0,0.8724580953342145,12,1379.0,0.15242084559878516,4,843.0,0.156885790720252,1,54.0,0.7164850874291353,11,875.0,0.044522506044901516,2,30.0,0.3049589132500363,6,184.0,0.20506990423882454,52,3823.0
860.0,163,3259.0,9.875757575757575,2.9400372983017564,0,0.0,1.0,9,255.0,0.0,10,324.0,0.11091884606146886,1,2.0,0.5887799014270849,13,1443.0,0.11728798753944869,3,960.0,0.12552898571596555,0,0.0,0.08849275778821397,12,847.0,8.295308615679324e-07,2,40.0,0.30623454671318634,5,161.0,0.34447354765219856,55,4032.0
865.0,160,3390.0,10.210843373493976,2.977071743246037,1,1.0,0.0028339004903513523,9,300.0,0.0,14,430.0,0.05877641782353076,0,0.0,0.3574981384012444,15,1518.0,0.06148505357810254,5,1093.0,0.01577725015765168,2,11.0,0.03647807254587431,12,953.0,0.0002482362907880223,2,51.0,0.6299862743241046,3,51.0,0.21936978050366987,63,4408.0
870.0,159,3456.0,10.285714285714286,3.100516617378752,0,0.0,0.9219146121908326,8,323.0,0.04409642603912137,16,509.0,0.05647769109664297,3,15.0,0.2756698214901139,17,1527.0,0.00013642929659542593,8,1136.0,0.23405082838090877,3,23.0,0.20841656873757577,9,971.0,0.07480309867499481,2,61.0,0.6743437524276691,4,92.0,0.20464002346078278,70,4657.0
875.0,149,2984.0,8.776470588235295,3.0041134151232822,0,0.0,0.9299135306682698,6,328.0,0.029913982833895094,17,590.0,0.00015818001704168396,5,31.0,0.02020630696420364,9,1522.0,0.1699345438133641,8,1248.0,0.3461457457810215,3,42.0,0.2944048735284157,8,883.0,0.0,2,71.0,0.6763313076979394,9,131.0,0.054651104539423304,67,4846.0
880.0,147,2822.0,8.3,3.0309923180120943,0,0.0,0.9122750076956637,6,335.0,0.0,17,675.0,7.776697319907593e-07,4,31.0,0.0029652429678001207,0,965.0,0.4689621030742946,3,1300.0,0.5472681536623396,5,59.0,0.09130721790307046,3,832.0,0.10326244494515266,2,80.0,0.5006970904391891,7,341.0,0.11219891698960192,47,4618.0
885.0,154,2943.0,8.555232558139535,2.923605483888159,0,0.0,0.8850923892101489,5,307.0,0.0,17,760.0,0.0,0,17.0,0.35158009864244244,3,630.0,0.29896243107615866,1,1087.0,0.5792070643512843,1,12.0,0.046192680866688984,3,751.0,0.2500448145254176,5,52.0,0.2582001179374105,9,602.0,0.009976043433870279,44,4218.0
890.0,155,2888.0,8.298850574712644,3.1199837731402926,0,0.0,0.9231089064816997,0,262.0,0.3086398866760499,14,760.0,0.026511965898549105,0,7.0,0.5962461948608286,8,1102.0,0.2305199097848953,1,1231.0,0.3168182190295142,0,0.0,0.7157096130926225,4,794.0,0.16795129026224156,2,21.0,0.28765257368532154,12,648.0,0.06858701601059035,41,4825.0
895.0,159,3025.0,8.59375,3.1336400011255137,0,0.0,0.7682962745302232,0,142.0,0.6280704646377864,9,690.0,0.12379345204500737,0,0.0,1.0,12,1238.0,0.12111535994235613,7,1372.0,0.16056181157263022,0,4.0,0.7052426412262944,5,882.0,0.13431318583037383,3,27.0,0.004504184364767048,10,415.0,0.0828384745829315,46,4770.0
900.0,164,3218.0,9.142045454545455,3.106726947489841,1,2.0,0.30868530860427135,0,209.0,0.5727602786978624,5,698.0,0.18061372437356898,0,0.0,1.0,16,1312.0,8.450343322577562e-05,13,1429.0,0.1519353917853824,1,5.0,0.30170966068862876,4,820.0,0.11430404876344998,2,22.0,0.0,5,392.0,0.22225037595887223,47,4889.0
905.0,161,3488.0,9.965714285714286,3.2596398304128154,2,10.0,0.37129308360994034,0,119.0,0.7526743496765281,4,720.0,0.21592036932455194,0,0.0,0.8064810230840762,14,1232.0,0.10697083167628378,13,1254.0,0.10516168443774754,2,11.0,0.2881425700556921,3,709.0,0.16145348616146035,0,27.0,0.7352607036707444,6,376.0,0.012943906133297876,44,4458.0
910.0,158,3646.0,10.387464387464387,3.380444128375357,3,25.0,0.3200512048165013,0,175.0,0.3135570371303506,7,771.0,0.171906863156845,0,0.0,0.8952699289637644,8,831.0,0.18212889686459324,3,972.0,0.3138568387440862,4,31.0,0.14592234709697968,5,691.0,0.14444334739789477,0,22.0,0.8787222916946059,3,105.0,0.36188675388308456,33,3623.0
915.0,161,3789.0,10.919308357348703,3.1669562932422677,2,15.0,0.006538732830536662,4,202.0,0.030865069804727283,10,871.0,0.1260761786544632,0,4.0,0.9219008958983422,8,838.0,0.16069802164898006,3,822.0,0.29489372106671724,1,73.0,0.5024944156705455,2,17.0,0.011105915235289438,0,22.0,0.7006757656771219,3,112.0,0.3524674412013261,33,2976.0
920.0,147,3003.0,8.629310344827585,3.2418586058612213,0,18.0,0.08036018520140795,6,228.0,0.0004810325391315673,8,849.0,0.21272093529513517,0,0.0,0.8741618363761007,9,880.0,0.10311154395403391,4,943.0,0.17637939312355608,0,26.0,0.6478941475416765,5,798.0,0.16212417112310354,3,19.0,0.45156184860481924,2,49.0,0.36620323206104677,37,3810.0
925.0,138,2427.0,6.914529914529915,3.577519155294254,0,2.0,0.40354085516193106,5,159.0,0.0,5,742.0,0.2667528687640615,0,0.0,1.0,14,942.0,0.062281323778274035,6,1076.0,0.11135577670045282,0,87.0,0.975001840985735,5,637.0,0.24757028747988036,3,31.0,0.4639817916570979,4,515.0,0.3008916567790863,42,4191.0
930.0,137,2218.0,6.39193083573487,3.3512100382331127,1,3.0,0.004513728780069133,0,85.0,0.2637931145511329,3,633.0,0.39914399142679075,0,0.0,0.9614378329543649,19,1031.0,0.04934505493424878,8,1106.0,0.07203344520645868,0,107.0,0.6845603297892543,6,804.0,0.21629362081458617,3,55.0,0.43360466502544437,5,285.0,0.09934520063278494,45,4109.0
935.0,150,2267.0,6.514367816091954,3.4467940789640563,1,8.0,0.0,0,58.0,0.6127337624972334,2,603.0,0.5427740357407213,0,0.0,0.5443645354056236,20,1144.0,0.15318961551624696,9,1155.0,0.15896375144303063,2,6.0,1.9105723469683017e-05,9,916.0,0.1521309001605149,3,153.0,0.43791483835032324,9,323.0,0.05081647981497025,55,4366.0
940.0,160,2471.0,7.100574712643678,3.238538072743004,1,13.0,0.0,0,22.0,0.9215586217077214,3,649.0,0.4301732686882185,3,7.0,0.002670516717475186,18,1054.0,0.08783420767449937,10,1443.0,0.27974230135245337,2,20.0,0.45384834316544437,10,856.0,0.05838513698379147,1,141.0,0.6613487946955472,9,337.0,0.0928780995670313,57,4542.0
945.0,162,2737.0,7.933333333333334,3.1646571063139413,0,0.0,0.5475710402092502,0,106.0,0.5513866123101308,4,661.0,0.3664294138859576,3,26.0,0.19616517598694352,15,1530.0,0.04048877751386202,12,1965.0,0.3650153619127793,0,0.0,0.767273830850907,10,817.0,0.07986007605407397,1,119.0,0.7174332760327866,6,335.0,0.2425173735596879,51,5559.0
950.0,165,2985.0,8.652173913043478,2.9425097664232926,2,6.0,0.0001922599916042125,1,10.0,0.45064507521184777,6,764.0,0.2949408287786322,3,37.0,0.23001315224929847,12,1565.0,0.10642264797987064,13,1743.0,0.21359598881262065,0,0.0,0.9768058391101762,9,881.0,0.0044782501004774645,0,0.0,0.9128494427180525,7,365.0,0.1671373143015766,53,5371.0
955.0,158,2941.0,8.5,3.1275739976953187,2,16.0,0.0,1,8.0,0.0,9,871.0,0.1601239714488825,3,52.0,0.0,11,1600.0,0.06895786164364279,4,1754.0,0.40597473760840846,0,0.0,0.9310262871374901,7,902.0,0.008126891731799429,1,1.0,0.5912311629947548,7,376.0,0.2583830890475762,45,5580.0
960.0,155,3076.0,8.994152046783626,3.1005316817855295,0,0.0,0.018131191767921395,1,13.0,0.0,12,1024.0,0.09832835240618326,3,67.0,0.0,11,1670.0,0.1301869884911934,3,1721.0,0.44468853526782076,0,0.0,0.9475734084142508,10,947.0,0.0005445096518698977,1,11.0,0.6758225418486014,7,383.0,0.12788834088395734,48,5836.0
965.0,161,3388.0,9.90643274853801,2.9192701749331986,1,5.0,0.4590581950991063,1,18.0,0.0,15,1106.0,0.09018173588339903,3,82.0,0.0,13,1719.0,0.10407140879236147,4,2048.0,0.3461286538316122,0,0.0,0.039955076412536705,10,997.0,9.893461818635395e-06,1,16.0,0.6743153484572765,10,425.0,0.0005056065015665172,58,6416.0
970.0,170,3707.0,10.870967741935484,2.6962692361270837,1,10.0,0.0,1,28.0,0.5542702140214067,18,1204.0,0.049091905744108474,3,97.0,0.0,17,1774.0,0.0012326558176229017,11,2430.0,0.17258718082525495,2,10.0,0.3665529144358485,10,1047.0,0.0,0,21.0,0.7366434373583362,5,340.0,0.08331648223383493,68,6961.0
975.0,177,4168.0,12.116279069767442,2.820742871029872,0,0.0,0.9008149796610062,1,6.0,0.009246818714797633,20,1302.0,0.04610147699077744,3,116.0,0.23567557963869643,13,1807.0,0.056432738060230164,20,2663.0,0.06600012304489694,0,1.0,0.32778933482759803,10,1097.0,0.0,1,29.0,0.8222591602574845,6,84.0,0.2135642717339619,74,7105.0
980.0,185,4846.0,13.728045325779037,3.0128591733065395,0,0.0,0.8290348863259461,2,16.0,1.68214277009282e-05,21,1404.0,2.279173863612833e-05,3,127.0,0.22736648960096326,9,1793.0,0.20118502498547575,26,2442.0,0.07892291439924698,0,63.0,0.9040015536222721,11,1165.0,0.0003356126389337396,0,7.0,0.8316100788148814,7,94.0,0.09759507086897873,79,7111.0
985.0,173,5283.0,14.88169014084507,3.190111937367641,0,0.0,1.0,2,26.0,0.0,21,1509.0,9.785629387957983e-07,3,142.0,0.0,6,1808.0,0.2328917821904879,13,2326.0,0.2527715587498976,0,63.0,0.44365948286442397,11,1220.0,0.0,0,7.0,0.8239617562160426,7,491.0,0.04840636360605435,63,7592.0
990.0,171,5508.0,15.47191011235955,3.1279089458409857,0,0.0,1.0,1,16.0,0.0,21,1614.0,7.13524157163053e-07,3,157.0,0.0,10,1882.0,0.1483909144741296,5,1800.0,0.27423781882214593,2,36.0,0.5598662147772397,11,1275.0,0.0,1,7.0,0.6118667091595694,10,517.0,0.0024095782849588797,64,7304.0
995.0,164,5734.0,16.061624649859944,2.9985030699578012,1,1.0,0.010154303689261466,0,0.0,1.0,21,1719.0,1.2464342045110542e-06,3,172.0,0.0,12,2020.0,0.10186429819019975,6,1974.0,0.29945750339035804,1,8.0,0.3561729645802547,8,1030.0,0.0,3,17.0,0.5824392720709419,11,578.0,0.014281311236780019,66,7519.0
1000.0,176,5803.0,16.16434540389972,2.8590033906624903,1,6.0,0.0,0,4.0,0.9443834198460843,21,1824.0,0.0,3,187.0,0.0,15,2080.0,0.05565569750793665,14,2073.0,0.19159013038252715,2,22.0,0.35058969658711225,8,1237.0,0.11331656131110787,3,71.0,0.6084353544872617,10,563.0,0.1020206494987967,77,8067.0
