step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,813.0,3.5657894736842106,4.858387743422628,2,42.0,0.4499992849688334,6,47.0,0.0008527495778207,0,0.0,0.5458963990186473,0,8.0,0.9532282027783583,1,13.0,0.46291077203058684,8,210.0,0.19754752363754602,1,7.0,0.4773663892679851,5,45.0,1.5896382956262494e-05,2,80.0,0.5023089657490375,3,39.0,0.0,28,491.0
365.0,54,682.0,2.902127659574468,5.029322020570655,1,1.0,0.4513673194283051,5,57.0,0.0,0,0.0,0.8894259244133972,0,0.0,0.15046695241082028,2,15.0,0.6306675631090558,0,117.0,0.3535628536037731,1,2.0,0.4964789394424741,6,152.0,0.05713525709206528,2,68.0,0.4275779523985619,3,160.0,0.19204786857610534,20,572.0
370.0,58,646.0,2.7257383966244726,5.14697658003437,2,7.0,0.32062892711003244,0,38.0,0.20192010539372363,0,2.0,0.8907071134580038,0,0.0,1.0,2,111.0,0.584229314442363,0,86.0,0.6547687093154089,2,9.0,0.4336691510875048,3,184.0,0.12305827944169066,4,77.0,0.26306872298953865,3,121.0,0.22808581503268843,16,635.0
375.0,71,588.0,2.4602510460251046,4.951840326920758,2,17.0,0.393734250741113,0,27.0,0.5648616409967072,0,2.0,0.7942727494680634,0,4.0,0.8714863039779455,7,225.0,0.3789548123421355,4,101.0,0.48795708579250235,5,29.0,0.24861548531395458,4,179.0,0.0,2,80.0,0.42599870488091357,2,119.0,0.522927650521303,26,783.0
380.0,69,609.0,2.5375,4.090412048040687,4,40.0,0.015290588570420949,1,35.0,0.2068385961660477,0,2.0,0.5987610363503281,1,6.0,0.4595967398229126,5,215.0,0.19114462700222748,6,228.0,0.3638599633213027,4,30.0,0.23714433078204933,0,0.0,1.0,2,13.0,0.15044603620406732,2,125.0,0.632132254677627,25,694.0
385.0,77,653.0,2.6983471074380163,3.851114693426824,6,68.0,1.8007285173278094e-05,3,61.0,0.02080393822586857,3,11.0,0.2320833193477909,3,14.0,0.0008839314374222796,2,164.0,0.45383337627982095,13,281.0,0.07212622917980836,1,26.0,0.420281437955745,0,85.0,0.5593045166213246,3,41.0,0.12582914152014243,2,117.0,0.1678458165797391,36,868.0
390.0,92,871.0,3.526315789473684,4.069193851392555,6,98.0,0.0,6,87.0,9.009807774794115e-05,4,27.0,0.0023414252336625392,3,29.0,0.0,3,21.0,0.5004597053537018,16,293.0,0.06679664591428196,1,11.0,0.4109292154932612,1,12.0,0.4568653033513119,3,56.0,0.23560773150010028,6,142.0,0.0019809996915607156,49,776.0
395.0,72,882.0,3.5421686746987953,4.11727945383433,4,95.0,0.16632341855281452,5,90.0,0.0,3,32.0,7.460219318537744e-06,1,11.0,0.0,4,19.0,0.27355795406908656,1,264.0,0.2985283969569459,3,6.0,0.3724151122687058,4,162.0,0.0023620044627096683,2,54.0,0.17345516961001936,6,172.0,0.3119597493470265,33,905.0
400.0,76,949.0,3.8112449799196786,4.841253461208842,3,91.0,0.3784566537572741,0,54.0,0.23642210675354877,0,22.0,0.6439006100443145,0,0.0,1.0,5,129.0,0.2241151990848288,1,83.0,0.39207357381256475,2,9.0,0.2298514649412229,4,182.0,4.1237987660643755e-06,1,44.0,0.3187236822890773,4,44.0,0.2994969100203991,20,658.0
405.0,77,1075.0,4.317269076305221,5.073911975922971,3,106.0,0.12123772080952781,0,57.0,0.6215481632078309,0,0.0,1.0,0,8.0,0.9136175669160655,8,188.0,0.1472788766971475,1,115.0,0.6875353631228709,3,23.0,0.37013490077426764,4,206.0,0.16993521252798097,1,35.0,0.0,3,166.0,0.411416250038279,23,904.0
410.0,78,1066.0,4.298387096774194,4.1320649319705165,3,84.0,2.563848992369374e-05,2,82.0,0.15597003469458287,0,6.0,0.9737153080253533,1,9.0,0.0738240261874067,4,195.0,0.2234800260123263,1,161.0,0.784274854497141,4,40.0,0.06946234168183439,0,8.0,0.3043488216645779,0,12.0,0.8764442677945465,4,185.0,0.1261239975563285,19,782.0
415.0,74,995.0,4.012096774193548,4.602222153832716,1,56.0,0.3787868482736952,5,109.0,0.00489759373848798,0,6.0,0.833671370970923,4,27.0,0.19163866143429226,0,179.0,0.5029333573745101,1,165.0,0.7904653482291699,5,64.0,0.12096256546377096,4,55.0,0.1612180874243566,0,64.0,0.8391002429028136,5,176.0,0.1500609570918954,25,901.0
420.0,76,1067.0,4.234126984126984,4.735306121048765,1,71.0,0.5178315019124523,6,139.0,3.53818640032588e-05,0,6.0,0.8542438440691106,4,51.0,0.13387503630235548,0,17.0,0.7606066027847332,1,83.0,0.8082694327801389,7,95.0,0.15111709414772587,5,45.0,6.631280228009523e-05,0,64.0,0.9069034677911956,3,163.0,0.3109779987824056,27,734.0
425.0,87,1070.0,4.229249011857707,3.7811222745163002,1,13.0,0.1611371009432115,5,134.0,0.0,0,0.0,1.0,4,35.0,0.001090380416386724,1,100.0,0.5572777320219477,1,24.0,0.603294916762352,5,36.0,0.028659685929997052,6,124.0,0.004303732142415808,0,64.0,0.6447238309469218,5,184.0,0.01271566632914634,28,714.0
430.0,97,1118.0,4.333333333333333,3.806165246810391,1,22.0,0.37296400947800795,0,106.0,0.2473298820470899,0,0.0,0.9481188951724908,0,8.0,0.6051650898352142,7,221.0,0.1165116994712545,3,69.0,0.4808218403192567,1,51.0,0.45034605540465333,4,146.0,0.1693598501027495,2,50.0,0.2969645794263006,6,191.0,0.0007435537697621737,24,864.0
435.0,103,1436.0,5.544401544401544,4.179275420548632,2,30.0,5.986958042072354e-05,0,44.0,0.45089012161647063,0,0.0,0.9774779807726454,1,1.0,0.4965444541382087,9,365.0,0.24423027382762158,6,127.0,0.5069304009422865,1,9.0,0.0,4,131.0,0.16773700289982624,1,58.0,0.43732753153168374,5,198.0,0.28463904053514644,29,963.0
440.0,100,1591.0,6.166666666666667,3.774425875753909,1,12.0,0.0,1,61.0,0.3084282203642286,0,0.0,0.934232193694871,0,0.0,0.07470665268181441,5,329.0,0.14935926451537096,3,149.0,0.44989537733634494,0,0.0,0.9370258546780144,1,1.0,0.0028131945805779496,1,7.0,0.18147812654145248,5,227.0,0.20974690258902684,17,786.0
445.0,91,1655.0,6.38996138996139,4.345827766212722,0,0.0,1.0,3,72.0,0.011194109419710135,0,0.0,0.5389462558914498,0,0.0,1.0,2,234.0,0.5528756679433761,0,122.0,0.4763540406409346,0,0.0,0.4935595128269702,2,57.0,0.24665458290006084,2,20.0,0.5481971041081528,8,262.0,2.3215738417623143e-05,17,767.0
450.0,85,1699.0,6.63671875,4.767955809319007,0,0.0,0.501343342631663,5,101.0,0.05616511995023137,1,17.0,0.6093023325725566,0,0.0,0.9024874250780069,2,50.0,0.6884240146142744,1,48.0,0.689644729903764,1,5.0,0.0,2,18.0,0.0,2,54.0,0.5871038987572204,3,89.0,0.24482201282807323,17,382.0
455.0,75,1643.0,6.343629343629344,4.552077569446378,0,0.0,0.9091911645952069,5,90.0,1.709568112545589e-05,0,12.0,0.925212052251896,0,4.0,0.5089441295636444,2,43.0,0.4425173534138594,4,58.0,0.27006552065351286,0,0.0,0.9737150313301004,2,135.0,0.03154546216268552,2,44.0,0.36681503369310864,3,244.0,0.48115403911896476,18,630.0
460.0,89,1702.0,6.571428571428571,4.594891020943406,0,0.0,0.9943480443898116,0,100.0,0.11991268709310066,0,14.0,0.8712030391817654,2,9.0,0.0003319628731606497,7,194.0,0.2719007299421471,8,108.0,0.26165310296792416,0,0.0,0.630685582423703,4,162.0,0.09879487089384476,2,56.0,0.18299572685205873,5,147.0,0.4531921262751114,28,790.0
465.0,102,1916.0,7.369230769230769,4.074628112732824,0,0.0,0.502586742343449,3,116.0,0.02391139675551493,0,33.0,0.8331217118294225,2,19.0,0.0,11,247.0,0.08001294753526361,10,182.0,0.3331393216934166,2,4.0,0.33500655339392443,4,180.0,0.17579416469647371,4,76.0,0.39375760270686755,6,261.0,0.1332632231790431,42,1118.0
470.0,97,1936.0,7.417624521072797,3.504762374374968,0,0.0,1.0,6,138.0,0.0002998680349434827,0,21.0,0.7273759179507103,1,18.0,0.4225024574645641,10,270.0,0.18414013071256916,9,170.0,0.16605737042508156,2,7.0,0.26613993781478223,0,4.0,0.237892413145976,1,69.0,0.4834742203641262,8,259.0,0.2467476256885405,37,956.0
475.0,100,2010.0,7.67175572519084,4.094380111510208,0,2.0,0.6706627211879139,6,168.0,1.8508823709838785e-06,1,26.0,0.6733596130306343,0,4.0,0.2628836595517875,5,223.0,0.26206471686521154,0,220.0,0.370879664088171,3,11.0,0.24426280239788836,2,15.0,0.4537372596099168,2,39.0,0.5482788208632036,8,252.0,0.14080268214659214,27,960.0
480.0,110,2175.0,8.333333333333334,4.081171760302864,0,1.0,0.23066067845884292,6,198.0,0.0,2,33.0,0.18820829098912584,3,12.0,0.059512266134612433,1,73.0,0.3192550436111956,1,169.0,0.5469888642199114,4,28.0,0.27476251807466506,3,35.0,0.023868272460544553,4,53.0,0.4574435075658994,7,218.0,0.11292963353829052,31,820.0
485.0,103,2219.0,8.60077519379845,3.7487150863059044,1,6.0,0.06426007272354488,6,228.0,0.0,4,37.0,0.2628025525470025,3,9.0,0.0024299460236961233,5,93.0,0.21969648986323698,3,179.0,0.3689892058106826,3,58.0,0.2268628620922942,4,160.0,0.09831052125654013,3,35.0,0.4641622619128865,7,242.0,0.32129618287836265,39,1047.0
490.0,106,2349.0,8.897727272727273,3.750202151758178,2,16.0,0.30985953911089975,6,258.0,0.0,0,34.0,0.5678264661594616,0,2.0,0.516430285797312,9,132.0,0.0005559440218821693,7,210.0,0.22212348039240767,2,55.0,0.30538158297641965,4,169.0,0.10987177935078181,0,17.0,0.4219711382690829,9,265.0,0.03516189954598193,39,1158.0
495.0,113,2616.0,9.871698113207547,3.5399089396365615,2,26.0,0.32649372326913156,6,288.0,0.0,0,24.0,0.663367330714776,0,0.0,1.0,6,289.0,0.2540069583846709,10,269.0,0.3337565393322702,2,54.0,0.2972644853273479,4,186.0,0.17285805973659166,0,0.0,0.8203386303828131,4,38.0,0.29653948706153943,34,1174.0
500.0,111,2751.0,10.460076045627376,3.549437616750916,1,21.0,0.0,6,318.0,0.0,0,24.0,0.4048941154391336,0,8.0,0.9645814452495123,4,282.0,0.17620663721386157,11,260.0,0.14834891115626309,2,51.0,0.46902814903003787,1,5.0,0.5000558506972892,2,6.0,0.30821741090565985,2,190.0,0.33882534081101623,29,1165.0
505.0,97,2655.0,9.981203007518797,3.751457188563401,1,29.0,0.49028798014334646,6,348.0,0.0,3,38.0,0.3246486128808685,1,9.0,0.10479592230027752,2,344.0,0.15236736545858404,2,217.0,0.24498020295734893,3,44.0,0.3207285987317109,3,118.0,0.17373506192966884,2,16.0,0.30910090168713167,3,60.0,0.24145197642697966,26,1223.0
510.0,105,2898.0,10.773234200743495,4.073857410425561,2,36.0,0.15290464539517304,6,379.0,0.14075096462933165,4,61.0,0.29372511392368106,4,25.0,0.00012586715588626613,1,251.0,0.4606090479663564,2,55.0,0.43531768867730314,6,66.0,0.12821702277565347,5,39.0,4.08547437330547e-05,2,26.0,0.29012025532156416,6,78.0,0.18124507703872222,38,1016.0
515.0,95,3023.0,11.196296296296296,4.067081470392872,2,15.0,2.012811838731905e-05,6,409.0,0.0034331410081254667,4,55.0,0.2503435348451074,2,16.0,0.0,2,189.0,0.46809472280027836,3,73.0,0.33683984219324675,2,20.0,0.4281187767107879,4,91.0,0.0765766613297941,1,17.0,0.6082847511346409,7,111.0,0.2124039026934941,33,996.0
520.0,95,3107.0,11.593283582089553,3.9585254244338604,1,10.0,0.0,7,444.0,0.0,1,48.0,0.3774047132343806,0,0.0,1.0,6,222.0,0.21331194328475667,7,133.0,0.26138205703559114,1,12.0,0.2551697954303708,4,216.0,0.11640266982418578,1,20.0,0.42189543923477263,9,290.0,0.29689185633271714,37,1395.0
525.0,110,3434.0,12.765799256505575,4.048576098140067,1,15.0,0.0,7,479.0,0.0,0,22.0,0.7923209747990155,0,0.0,1.0,12,270.0,0.0013476130451327251,12,191.0,0.2533415473132321,2,7.0,0.0,4,218.0,0.1648935477579754,0,0.0,0.9340607429729371,9,293.0,0.2348264051421506,47,1495.0
530.0,114,3772.0,14.074626865671641,3.884117179018738,0,0.0,1.0,6,498.0,0.0,2,34.0,0.5356867331731175,0,0.0,0.8655554976089374,8,257.0,0.016837988953934915,14,200.0,0.18280919668138226,0,0.0,1.0,1,5.0,0.376062185638012,0,0.0,0.45773178187818525,11,241.0,0.11719767515272002,42,1235.0
535.0,92,3884.0,14.385185185185184,4.296292767521858,0,0.0,0.42438341019644676,6,528.0,0.0,3,47.0,0.42667214253758173,0,0.0,0.517481288096913,0,336.0,0.5133952276067341,4,192.0,0.2614428520758774,0,0.0,0.864176199751737,3,14.0,0.006695106875164308,1,5.0,0.434692028174581,13,303.0,5.323119198869651e-05,30,1425.0
540.0,83,3976.0,14.780669144981413,4.673244906966585,0,0.0,1.0,6,558.0,0.0,4,73.0,0.3019618462971835,2,6.0,0.15210293318616427,0,92.0,0.7077722049749885,2,145.0,0.2970967784469003,0,0.0,0.75994912015598,5,44.0,0.00013445606807016352,1,135.0,0.528995725878142,11,518.0,0.14547635871487835,31,1571.0
545.0,84,3890.0,14.407407407407407,4.456290901806491,0,0.0,1.0,6,588.0,0.0,6,81.0,0.14768122062739772,1,3.0,0.00014245412996574352,1,86.0,0.5328066132534729,7,175.0,0.1915233986259161,1,3.0,0.5922620678689299,4,239.0,0.10568584417007475,0,183.0,0.8729331173592775,8,480.0,0.24048638891728016,34,1838.0
550.0,103,4112.0,15.117647058823529,3.9311247391968425,0,0.0,1.0,6,618.0,0.0,1,78.0,0.5340745280918762,0,4.0,0.6043702157882429,5,113.0,0.26129858785737237,11,227.0,0.23296276280053893,2,12.0,1.4760670728373444e-05,4,248.0,0.10182220816541672,1,184.0,0.3772584226545448,9,343.0,0.15433808627886877,39,1827.0
555.0,125,4492.0,16.27536231884058,3.543790017887497,0,0.0,0.5248660849974223,6,648.0,0.0,1,53.0,0.6726979690112115,0,0.0,0.9472348200477576,8,235.0,0.04170363055340357,13,281.0,0.17549451427221088,2,22.0,0.30199546237620495,4,249.0,0.1886048415867589,3,193.0,0.1991013948971023,8,273.0,0.11224514581311411,45,1954.0
560.0,115,4762.0,17.253623188405797,3.36390985875301,0,0.0,0.8618785542490857,6,678.0,0.0,1,33.0,0.48561045770710926,0,0.0,1.0,3,126.0,0.11271430725433466,16,286.0,0.11842946093630682,0,0.0,0.5557694388324175,0,4.0,0.4869338445643813,3,137.0,0.3861797760375377,6,218.0,0.21157706340117252,35,1482.0
565.0,113,5044.0,18.27536231884058,3.725115785519824,0,0.0,0.47474020007967227,6,712.0,0.10086304504357568,2,63.0,0.6439193694538449,0,0.0,1.0,1,442.0,0.37085012320686817,5,262.0,0.2693369904687111,0,0.0,1.0,3,106.0,0.29139287737031916,1,149.0,0.6378593520585368,10,264.0,0.13503528886090208,28,1998.0
570.0,117,5344.0,19.503649635036496,3.8773820710480447,1,4.0,0.44146891407059274,7,744.0,0.012283598454870273,3,75.0,0.40117412020370785,0,0.0,1.0,0,331.0,0.47982928721906337,5,231.0,0.24592185714245204,0,0.0,1.0,5,183.0,0.11295150749002876,2,90.0,0.4427976945487682,7,249.0,0.046924466389099105,30,1907.0
575.0,117,5637.0,20.572992700729927,3.782362353788551,1,1.0,0.3033468791439885,8,784.0,1.647668132246747e-06,3,72.0,0.5082995828619459,0,8.0,0.9771912282389497,1,518.0,0.5705396892203148,9,273.0,0.04828012413294168,0,0.0,1.0,3,105.0,0.27567187778836527,3,85.0,0.006697449419707139,5,139.0,0.0,33,1985.0
580.0,112,5823.0,21.32967032967033,3.698166131882795,2,9.0,0.3005422447340442,8,824.0,0.0,1,57.0,0.5176048832936472,0,0.0,1.0,5,531.0,0.46332749739459067,12,349.0,0.11512293036614216,0,0.0,0.9593818758567721,3,108.0,0.1801887960529092,2,94.0,0.3848298825428513,5,287.0,0.051973623568190595,38,2259.0
585.0,129,6267.0,23.040441176470587,3.6113010209637357,2,19.0,0.2996918865126516,8,864.0,0.0,1,30.0,0.664895502773142,0,0.0,0.977618261486183,6,400.0,0.36654496585942786,10,410.0,0.24490659644054608,0,0.0,0.8053128819150049,4,202.0,0.1499867947973406,2,100.0,0.39748783564633833,6,264.0,0.14238921725388412,39,2289.0
590.0,124,6648.0,24.35164835164835,3.1626341479584115,0,6.0,0.6374953041434526,8,904.0,0.0,1,44.0,0.6139643196038708,0,4.0,0.8249016296359345,3,38.0,0.30143443470978254,12,397.0,0.1480418502085366,0,0.0,0.46303210646021464,3,107.0,0.29321368063354986,1,102.0,0.4546130437829038,4,238.0,0.20722680048411163,32,1840.0
595.0,131,7099.0,25.721014492753625,3.215960806139435,2,11.0,0.0244906797298239,8,946.0,0.050471994117581825,1,49.0,0.683185340231636,0,4.0,0.2167755528315284,3,27.0,0.15171687239140305,6,374.0,0.18094116037378297,2,6.0,0.4705418544829876,3,23.0,0.15834963703631852,0,18.0,0.5506750415265775,5,219.0,1.3189303747375046e-05,30,1677.0
600.0,139,7614.0,27.687272727272727,3.257949980277079,2,21.0,0.27803614957750694,9,990.0,3.1456001680148864e-06,1,93.0,0.7458503009668932,3,12.0,0.012571618656319398,3,30.0,0.3503639171948943,6,385.0,0.18772520326173178,2,16.0,0.04145192762040254,5,50.0,0.12240857645276015,0,13.0,0.8474435462945897,3,168.0,0.0,34,1778.0
605.0,130,7959.0,28.83695652173913,3.0754513335154847,0,0.0,0.4739681711314252,9,1035.0,0.0,1,134.0,0.5996465953029322,2,8.0,0.31792096614674004,4,169.0,0.3948441982140843,9,451.0,0.23626395541169118,1,4.0,1.2161477057074102e-05,4,179.0,0.11914605629994825,0,13.0,0.8816306952890759,3,174.0,0.24884517826263677,33,2167.0
610.0,138,8422.0,30.625454545454545,3.3070630743585934,1,4.0,0.4590015779952264,9,1080.0,0.0,0,147.0,0.795175381436801,0,0.0,0.18319567043497254,6,188.0,0.31779202730006506,10,527.0,0.2939905223893654,0,0.0,0.9105967515617133,3,174.0,0.3073903553168301,0,5.0,0.8827397491091868,4,193.0,0.0049767007939767825,33,2318.0
615.0,149,8995.0,32.59057971014493,3.1271561095046567,1,9.0,0.33672901701005786,9,1125.0,0.0,0,164.0,0.9088207872553263,1,3.0,0.00021994888704750408,9,274.0,0.2651266497282166,13,585.0,0.19817171773262243,1,2.0,0.0007091841359802325,4,185.0,0.17785033834875127,0,5.0,0.8941662127965188,0,0.0,0.9722549308162916,38,2352.0
620.0,146,9492.0,34.516363636363636,2.8363069023536363,0,0.0,0.920108381518755,9,1170.0,0.0,1,167.0,0.3874471113712328,0,0.0,0.6549354322286083,6,167.0,0.19452828000441458,16,571.0,0.06438744865299205,0,0.0,1.0,1,127.0,0.21682902894834838,0,20.0,0.9231487319493947,0,54.0,0.5902703002351137,33,2276.0
625.0,145,9857.0,36.10622710622711,3.244139863703888,0,0.0,0.641436497573748,9,1215.0,0.0,4,195.0,0.44110134157206604,0,0.0,0.6479710280715276,3,111.0,0.30132186106059855,7,551.0,0.25191270972911345,0,0.0,1.0,3,20.0,0.13155360800048416,2,23.0,0.4540871571277933,3,35.0,0.5009859354740013,31,2150.0
630.0,143,10291.0,37.01798561151079,3.3194402401475576,1,2.0,0.00021176561043624728,9,1260.0,0.0,4,222.0,0.4706954105674906,1,1.0,0.0067798015996090935,5,115.0,0.3827205639497615,6,569.0,0.34102557497311287,0,0.0,0.9190708182013084,5,34.0,0.02365405345724569,2,68.0,0.5105023204281596,6,291.0,0.14936314975268003,39,2562.0
635.0,139,10356.0,37.11827956989247,3.024639942276532,1,7.0,0.4507290906613386,9,1305.0,0.0,5,192.0,0.26462883962817185,0,4.0,0.773367298320633,7,249.0,0.33898915277096225,9,628.0,0.1725394697802684,0,0.0,0.44714614642611333,4,211.0,0.03988031892366184,1,66.0,0.6740043713378823,7,278.0,0.05120287890523214,43,2940.0
640.0,147,10477.0,37.152482269503544,2.9670183213505728,1,12.0,0.4694916219781667,9,1350.0,0.0,3,230.0,0.3741843175623801,0,0.0,0.7407774371035285,10,292.0,0.22668226276138398,13,713.0,0.14296697230298966,1,5.0,0.4602019168043393,7,245.0,0.0009887380755279245,0,46.0,0.5896785879251887,9,320.0,0.08951972503455301,53,3213.0
645.0,158,10876.0,38.16140350877193,2.98448680571241,1,17.0,0.10047154253739364,9,1395.0,0.0,0,145.0,0.4832743631014649,0,0.0,1.0,13,340.0,0.210453291139503,18,804.0,0.13075221313808963,1,10.0,0.605224013590652,4,237.0,0.13975199507991537,1,52.0,0.6734052708624456,9,365.0,0.16626943791701035,56,3365.0
650.0,163,11126.0,38.76655052264808,2.392348014862426,2,14.0,0.1419854722269809,9,1440.0,0.0,2,170.0,0.40024426330176327,0,0.0,1.0,10,334.0,0.2543617652067658,17,802.0,0.1644131463668759,0,0.0,0.08533173806741245,3,170.0,0.1165029189149825,1,13.0,0.697005874849512,7,307.0,0.19352223606693875,51,3250.0
655.0,152,11226.0,38.577319587628864,3.1757167494036938,2,19.0,1.006492147626996e-05,9,1485.0,0.0,6,196.0,0.2682236909671162,0,0.0,1.0,7,211.0,0.23455342082082278,7,760.0,0.27514714937600643,0,0.0,0.7851272106801024,5,62.0,0.17875208732093878,0,8.0,0.9524126786275119,6,259.0,0.05909964026644818,42,3000.0
660.0,170,11584.0,39.40136054421769,2.7894796037377683,2,29.0,0.3108215363030894,9,1530.0,0.0,9,278.0,0.1711191491056674,0,0.0,1.0,9,256.0,0.22938021528796895,7,762.0,0.2559141151712804,1,1.0,0.36076264054231166,8,215.0,0.01088627765347797,1,9.0,0.347255603216401,10,300.0,0.0005011608501962593,56,3380.0
665.0,171,11936.0,40.18855218855219,2.6152624957445645,1,20.0,0.4827258486904081,9,1575.0,0.0,11,280.0,0.06753945755368215,0,0.0,1.0,8,287.0,0.34943932523958315,11,868.0,0.1272971908528704,0,0.0,1.0,6,238.0,0.06767217777857686,1,5.0,0.5872590305353118,4,50.0,0.0,51,3323.0
670.0,163,12288.0,40.688741721854306,2.997126470925428,1,25.0,0.0,9,1620.0,0.0,8,305.0,0.12881195823537356,0,8.0,0.8995433465948686,7,304.0,0.2253976476647996,12,930.0,0.14985335185738444,0,9.0,0.9147684664670045,6,271.0,0.005022119315819639,0,0.0,0.9330997266998298,1,120.0,0.4233067641129552,44,3592.0
675.0,180,12970.0,42.805280528052805,2.833464566999918,1,30.0,0.0,9,1665.0,0.0,6,294.0,0.27981710338441,0,0.0,0.9241699076615878,9,312.0,0.044859964566162966,15,1006.0,0.268831088343973,1,11.0,0.46409344202304975,9,311.0,0.000514330283088686,0,0.0,0.8032895051023051,2,33.0,6.5892269161633725e-06,52,3662.0
680.0,174,13250.0,44.166666666666664,2.556340552411556,1,1.0,0.001703049106645566,9,1710.0,0.0,3,313.0,0.32717660519414754,1,2.0,0.002052725875869616,3,242.0,0.09103065780873822,14,978.0,0.18400021557049656,1,16.0,0.0,7,322.0,1.0266736010715013e-06,1,5.0,0.6827631438331782,1,267.0,0.45380692372591586,41,3856.0
685.0,173,13619.0,45.245847176079735,2.893863596514696,1,11.0,0.49283553011271014,9,1755.0,0.0,4,336.0,0.31272470477547515,1,5.0,0.0,5,495.0,0.2833258331016734,7,934.0,0.26289782105417175,1,21.0,0.5871392116645768,8,364.0,1.9038500250001603e-06,2,13.0,0.6027366027159575,2,83.0,0.45782769288746983,40,4017.0
690.0,169,13984.0,46.61333333333334,2.9389877717642174,1,11.0,0.0,9,1800.0,0.0,8,380.0,0.20321949415475196,1,14.0,0.3396953667592566,7,475.0,0.15507002759081917,6,978.0,0.305825552346503,3,31.0,0.09010590316066797,8,404.0,0.0,2,23.0,0.5733800866432827,2,93.0,0.01284156006017003,47,4209.0
695.0,171,14505.0,47.87128712871287,2.7939935238332825,0,0.0,1.0,9,1845.0,0.0,12,464.0,0.12440599106763932,1,1.0,0.005768520980323625,7,497.0,0.303306257474062,9,1100.0,0.21763210239124303,3,19.0,7.194407951220811e-06,7,427.0,0.0,1,13.0,0.5867691239480882,2,81.0,0.0,51,4447.0
700.0,174,14970.0,48.762214983713356,2.9092115278249175,0,0.0,0.2069820407477089,9,1890.0,0.0,17,539.0,0.09971733684902329,0,0.0,1.0,5,514.0,0.3992896233804192,11,1103.0,0.24172267456380894,3,34.0,0.24619367359659766,5,345.0,0.042413017936519436,1,19.0,0.3317895034260128,3,104.0,0.3564763486112443,54,4548.0
705.0,174,15520.0,49.584664536741215,2.883096902816261,0,4.0,0.2928913466909665,9,1939.0,0.0326636580620277,19,630.0,0.11437811599980062,0,0.0,1.0,6,461.0,0.2602192416031632,11,1080.0,0.3036306561024836,3,53.0,0.14673626889516642,3,361.0,0.07912085871785994,1,11.0,0.36191425563702817,4,119.0,0.3746138815997975,56,4658.0
710.0,171,15831.0,50.4171974522293,2.655063753640644,1,4.0,0.4491433416953339,10,1987.0,1.998319498682919e-05,19,706.0,0.10385506288625955,0,0.0,1.0,6,453.0,0.21489212811868322,14,1024.0,0.279559519463154,3,13.0,0.013829489024725831,4,423.0,0.11939126395835431,1,13.0,0.47637602289191033,1,1.0,0.15605207453073403,59,4624.0
715.0,161,16101.0,51.114285714285714,2.842531795500787,1,9.0,0.0,10,2037.0,0.0,16,774.0,0.11673592039118215,0,1.0,0.9288811455496279,0,417.0,0.4750945395407597,8,1040.0,0.22552522143987525,0,4.0,0.5719931502548359,7,483.0,0.05907657566361445,5,29.0,0.05367712207298679,2,8.0,0.26855872308479856,49,4802.0
720.0,169,16600.0,52.698412698412696,2.9603133823559027,1,14.0,0.0,9,2070.0,0.0,17,845.0,0.09182667666800184,1,6.0,0.2076010389687534,2,422.0,0.28490049534991513,7,998.0,0.29120523757663197,0,0.0,0.7156185048992894,8,345.0,1.0833531370823347e-05,8,63.0,0.0012992044675592977,2,209.0,0.38563502413822215,55,4972.0
725.0,171,16931.0,52.909375,2.89555869758475,0,0.0,0.8615993371279945,9,2115.0,0.0,19,936.0,0.0042290853051473,0,133.0,0.5110972723659993,5,546.0,0.23236836561555246,11,1064.0,0.24625001053512433,0,0.0,0.3643378461980068,7,467.0,1.3832285417608326e-06,6,67.0,1.5298237119466238e-05,3,119.0,0.1893287493769605,60,5447.0
