step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,118,1499.0,5.765384615384615,3.456661422656895,2,37.0,0.1827901594318877,2,12.0,0.0020762797913626975,9,185.0,0.2727888560247437,0,0.0,0.9481877311672234,7,359.0,0.353699074841554,12,246.0,0.19977952978372898,0,0.0,0.15811404241947039,4,457.0,0.11801362945072098,2,108.0,0.41795311334684515,7,519.0,0.08643263660913118,45,1923.0
735.0,114,1618.0,6.2471042471042475,3.517855179039662,3,49.0,0.0012961069155512396,1,10.0,0.497245822607547,10,239.0,0.2586678709664952,0,3.0,0.8464942332342695,11,395.0,0.08169438402665344,16,323.0,0.06976814653657222,1,3.0,0.4988464368211892,4,405.0,0.13052815584217461,2,113.0,0.3196411176992075,6,161.0,2.893906971276855e-06,54,1701.0
740.0,102,1434.0,5.494252873563219,3.5088985599998677,3,64.0,0.0,0,0.0,1.0,8,255.0,0.24530441068542214,2,22.0,0.13747135449915174,7,259.0,0.0041928630694159155,15,300.0,0.061899702509830755,1,8.0,0.300894794529578,0,107.0,0.333977870984727,4,123.0,0.29446586676193276,6,195.0,0.09030133507589988,46,1333.0
745.0,77,872.0,3.3155893536121672,4.095707451204802,1,22.0,0.0,0,0.0,1.0,7,278.0,0.32447907594694975,1,16.0,0.0008600131241307982,0,91.0,0.4604107757790399,5,265.0,0.1947439189609543,2,4.0,0.2702758939756357,4,195.0,0.12552851502610754,8,154.0,0.21369821042591813,7,201.0,0.0009425269631931205,35,1226.0
750.0,72,800.0,3.0303030303030303,4.668203761243283,1,27.0,0.0,0,0.0,1.0,7,286.0,0.298989184609612,0,0.0,0.8276688187719158,0,0.0,1.0,1,148.0,0.5124113916979888,1,5.0,0.5525700127683127,7,242.0,0.10857224032805109,9,161.0,0.07824452336104556,6,199.0,2.4248547179755992e-06,32,1068.0
755.0,69,847.0,3.2083333333333335,4.783729488987978,1,32.0,0.0,0,0.0,0.9987985424192399,7,333.0,0.313453786324478,1,2.0,0.3167160527517419,0,122.0,0.8978808381873369,4,158.0,0.22821719063797138,2,15.0,0.26118749954088977,9,274.0,0.08602461440330285,6,162.0,0.2390142057646411,6,229.0,0.0,36,1327.0
760.0,76,947.0,3.5735849056603772,4.483094373321788,1,41.0,0.4973550686857638,1,2.0,0.0004983695771768718,7,361.0,0.2686427032203759,1,3.0,0.0009686432497092626,1,460.0,0.6205625535686808,8,226.0,0.22392924930380032,3,27.0,0.28757833703324326,4,430.0,0.1589566927960593,2,118.0,0.4181386472714223,5,242.0,0.14558935630587092,33,1910.0
765.0,90,1132.0,4.271698113207547,4.31874993745849,0,4.0,0.08177401533837607,1,7.0,0.0,7,362.0,0.3031547509321202,1,5.0,0.0,5,758.0,0.21400536517556426,10,339.0,0.36504485150446014,5,49.0,0.25070041359153544,4,387.0,0.2879966898217723,4,120.0,0.42125931545146506,7,271.0,0.0,44,2302.0
770.0,102,1293.0,4.806691449814126,3.920533574158143,1,9.0,0.09271200448058463,1,12.0,0.0,6,319.0,0.202963002698401,1,122.0,0.2744289697562901,10,805.0,0.22143779350324863,10,419.0,0.33192598368800086,8,85.0,0.09807773134007616,3,341.0,0.18449537209527814,6,142.0,0.31803285433350187,6,301.0,0.1272329786973482,52,2555.0
775.0,95,998.0,3.6556776556776556,3.838141640187991,1,14.0,0.3565785689538332,0,63.0,0.8228840624460897,3,281.0,0.3708490960128892,1,114.0,0.01104843999005101,11,856.0,0.1841358093240863,15,479.0,0.1517764242441176,9,130.0,0.15433473047672308,7,285.0,0.05690852125196647,7,173.0,0.2734281298874213,4,419.0,0.2432578861510379,58,2814.0
780.0,102,988.0,3.5667870036101084,4.0057694170012415,1,19.0,0.01341438651376336,0,16.0,0.48419330591359583,3,176.0,0.3512464900004561,0,0.0,1.0,15,924.0,0.0754660129079462,23,579.0,0.0009210064657624585,10,179.0,0.0917262418725815,9,78.0,0.00023188800380331714,6,147.0,0.20283270677885812,2,311.0,0.3758321291780617,69,2429.0
785.0,104,1172.0,4.231046931407942,4.171169182876279,0,0.0,0.6853517460199157,0,0.0,1.0,5,177.0,0.22629462009888396,0,0.0,1.0,17,1014.0,0.11859323752036918,25,718.0,0.03586110235548385,6,91.0,0.11749129872779891,9,132.0,0.07261241405714963,3,261.0,0.27476618449361084,6,276.0,0.2663249778119913,71,2669.0
790.0,101,1301.0,4.713768115942029,4.376073063061239,1,2.0,0.001082086197338612,0,0.0,1.0,3,174.0,0.4506095683317463,0,0.0,1.0,11,672.0,0.22416202252027576,27,869.0,0.06531791334075794,1,30.0,0.40054717707451026,9,239.0,0.09458385166948396,7,289.0,0.2777119982136338,8,287.0,0.20452768220898898,67,2562.0
795.0,99,1477.0,5.332129963898917,4.374649029225602,1,7.0,0.0,0,9.0,0.8069707749771156,4,182.0,0.16650328855843508,0,0.0,0.8380733304616644,0,318.0,0.4421353432951742,30,1109.0,0.06363634773203118,4,34.0,0.3119391573937323,9,238.0,0.02707786000498037,6,322.0,0.2124604770031552,9,326.0,0.22430282406977065,63,2545.0
800.0,104,1784.0,6.39426523297491,4.331858193788109,1,12.0,0.23229978269326443,0,5.0,0.5130790761489066,5,227.0,0.2560271806916067,1,1.0,0.0008510418197391431,1,305.0,0.6475851785135196,30,1129.0,0.00883197353001018,4,54.0,0.46427937742714864,9,335.0,0.06420357036295311,4,261.0,0.28722932932787576,10,373.0,0.10698223662324144,65,2702.0
805.0,105,1497.0,5.423913043478261,4.0231440987931,2,20.0,0.23781289455143606,1,9.0,1.1839461209771136e-05,6,257.0,0.29532641488994754,0,0.0,1.0,6,558.0,0.37330117982871175,18,1078.0,0.10357173615092298,4,47.0,0.15056047182104695,9,482.0,0.03179423305759724,4,176.0,0.2648738287272197,8,134.0,0.07309513668980772,58,2761.0
810.0,99,1505.0,5.39426523297491,4.303719895857673,3,33.0,8.955887848553459e-06,1,15.0,0.45887623507913156,6,288.0,0.35321692304077684,0,8.0,0.9505842478357852,7,649.0,0.16615057240161193,9,837.0,0.17806667998811102,3,54.0,0.2793796724867833,9,348.0,0.17766583816165304,4,167.0,0.007834070083180543,6,221.0,0.2237302747271445,48,2620.0
815.0,95,1571.0,5.610714285714286,4.505958513451619,1,27.0,0.0,0,5.0,0.5762582168838958,8,322.0,0.2845151609760623,0,1.0,0.6691850971924306,10,708.0,0.08754216476460946,5,694.0,0.2785230890849364,3,60.0,0.336139610209792,9,393.0,0.0,2,149.0,0.2320933102177547,6,179.0,0.12909049426418226,44,2538.0
820.0,93,1604.0,5.628070175438596,4.309828723588297,1,32.0,0.5414467751813102,1,9.0,0.23220542840559555,8,362.0,0.10656881700232455,0,0.0,1.0,10,391.0,0.03311901807941128,9,665.0,0.42336326491020093,3,14.0,0.044073403744041804,9,438.0,0.0,2,22.0,0.0,8,469.0,0.21679262423138457,51,2402.0
825.0,100,1667.0,5.788194444444445,4.423692655144038,1,48.0,0.5295715614677398,4,24.0,0.03780088942652297,12,417.0,0.00046102426156186026,0,0.0,1.0,0,286.0,0.4020781134159576,9,737.0,0.3514983983098718,5,32.0,0.00011184142872082519,9,483.0,0.0,1,18.0,0.5245146205419023,7,429.0,0.11954510712512068,48,2474.0
830.0,106,1902.0,6.604166666666667,4.427133007830916,1,42.0,0.42841785779544883,5,36.0,1.4239119776390807e-05,12,477.0,0.06936767395083203,0,0.0,1.0,0,392.0,0.28301495832839,8,734.0,0.23667936819591096,5,57.0,0.26954139964344265,9,528.0,0.0,0,5.0,0.9873091133001862,13,451.0,0.11468736570214459,53,2722.0
835.0,104,1956.0,6.887323943661972,4.129297194153131,1,47.0,0.0,0,36.0,0.28114368576358006,12,540.0,0.15747325551005323,0,0.0,1.0,2,442.0,0.5010100569606758,14,716.0,0.13501420618690252,4,67.0,0.12821694691856797,6,376.0,0.06279009871524699,0,5.0,0.7183840247966312,16,532.0,0.09171189769558696,55,2761.0
840.0,107,1641.0,5.819148936170213,3.918162500527584,1,52.0,0.0,0,79.0,0.5114200939341109,13,604.0,0.15828942422870235,0,0.0,1.0,3,509.0,0.4386694082009913,20,652.0,0.10696197250950716,2,69.0,0.3395244857555087,2,288.0,0.16391644393359486,1,13.0,0.7019679702750553,20,619.0,0.04499434109774961,62,2885.0
845.0,113,1588.0,5.6113074204946995,3.765028886731843,1,57.0,0.49084044236074187,1,103.0,0.17297887751909674,14,671.0,0.05643340556069729,0,0.0,1.0,8,710.0,0.19049789115452048,16,667.0,0.15081557016220665,2,38.0,0.22901842735397762,2,139.0,0.24150434464482481,1,18.0,0.612542978155392,17,386.0,8.261493522804694e-06,62,2789.0
850.0,112,1594.0,5.573426573426573,3.938984767383975,1,69.0,0.6990754540725528,3,115.0,0.0032538486936434506,12,633.0,0.131421878652213,0,0.0,1.0,13,768.0,0.07642199169586454,14,503.0,0.18111046056853258,1,20.0,0.02299254020472001,1,236.0,0.22443237419077292,2,27.0,0.43052196219654254,10,364.0,0.14822927548129367,57,2735.0
855.0,114,1765.0,6.107266435986159,4.00461099802408,1,67.0,0.49111962554278676,4,135.0,3.170030398299403e-06,9,634.0,0.10095175585100806,0,0.0,0.5677241831641759,12,449.0,0.00018788450259542354,9,513.0,0.2226101967541117,3,33.0,0.3381839952445919,5,398.0,0.10459067653642373,4,42.0,0.03101049047174151,8,339.0,0.22774505012971138,55,2610.0
860.0,122,2057.0,7.1923076923076925,3.958370653966079,1,1.0,0.005588050697059519,5,160.0,8.070703185110683e-05,6,598.0,0.24357846798473712,0,0.0,0.80744876444445,3,329.0,0.338744102535838,13,562.0,0.11501252353856257,3,48.0,0.0,8,430.0,0.003004766717925309,7,72.0,0.11447475912505341,9,292.0,0.1673915828337026,55,2492.0
865.0,134,2278.0,7.855172413793103,3.540343537637298,2,7.0,0.16278535086307636,5,157.0,0.0007612839150037183,5,485.0,0.2848383739839622,1,1.0,0.002169747984764013,7,533.0,0.017972408363620917,24,656.0,0.03849905621575664,2,35.0,0.6224768945028858,9,474.0,6.364159928163167e-06,7,108.0,0.2053842694723593,13,355.0,0.05814212862823787,75,2811.0
870.0,133,2379.0,8.01010101010101,3.614493543458958,2,17.0,0.3247784467667609,0,104.0,0.22693514244723784,3,394.0,0.25060935893063685,1,6.0,0.0,4,470.0,0.06308682755149311,29,858.0,0.1229718812778694,3,24.0,0.3323704599526838,7,434.0,0.0,7,143.0,0.11528946291356246,15,795.0,0.15373259781181056,71,3245.0
875.0,138,2753.0,9.146179401993356,3.5754856029564137,1,1.0,0.44047419687315964,0,7.0,0.6703334074383495,7,251.0,0.2689056935792083,1,11.0,0.0,4,132.0,0.15576154747417942,27,837.0,0.03908360879839604,7,33.0,0.27984213998448276,7,404.0,0.004058067724768403,7,178.0,0.10943858539898114,11,423.0,0.16526328050843525,72,2277.0
880.0,117,2562.0,8.511627906976743,4.034118519738942,1,6.0,0.4203143889850959,0,0.0,0.859528391452825,9,249.0,0.1695942865896618,0,8.0,0.9641420253221056,3,70.0,0.48763934687414495,16,754.0,0.13718067633569514,3,26.0,0.3762882475425236,8,444.0,0.0,7,212.0,0.0,9,410.0,0.06900033533170404,56,2179.0
885.0,102,2537.0,8.345394736842104,4.45932454497977,1,11.0,0.2982988735534963,0,0.0,0.9092357305896508,11,300.0,0.03949870930701881,2,10.0,0.1782323105896429,1,52.0,0.7266579304524222,8,587.0,0.2718958057765036,2,6.0,0.00807073060703358,6,455.0,0.0,7,247.0,0.0,10,459.0,2.5058008787476944e-05,48,2127.0
890.0,100,2550.0,8.360655737704919,4.581551969474045,2,21.0,0.5631281519736487,0,0.0,0.558483015419499,13,364.0,0.11393565610731494,5,28.0,0.0002779048315681678,3,53.0,0.5227198949888812,8,642.0,0.2625040699297832,3,21.0,0.3619419391386202,6,498.0,0.150914428061899,7,282.0,0.0,9,574.0,0.14753388682240284,56,2483.0
895.0,114,2624.0,8.746666666666666,3.9689614168937912,0,1.0,0.59527822025853,0,0.0,1.0,15,432.0,0.006457595739843215,5,57.0,0.09885554848006739,6,77.0,0.18258781360132983,15,724.0,0.12593428398265158,3,36.0,0.24853962199577861,6,515.0,0.0,7,317.0,0.0,8,611.0,0.13017272665936758,65,2770.0
900.0,128,2885.0,9.584717607973422,3.693896480301478,4,13.0,0.3536240485446509,0,0.0,0.9507403251094787,16,511.0,9.768287473645605e-06,3,39.0,0.24168792589302157,4,52.0,0.30740840439041645,23,813.0,0.0867625056445783,3,55.0,0.40564411599079264,6,545.0,0.0,6,291.0,0.22193966463211348,9,640.0,0.1582625314914056,74,2959.0
905.0,136,2826.0,9.357615894039736,3.5540353709665524,6,37.0,0.2362876540129324,1,1.0,0.39481805365885997,16,591.0,0.055316598085188885,0,4.0,0.7053980132206428,1,41.0,0.384765468866844,31,904.0,0.035638316280485534,4,69.0,0.19224286690000056,6,575.0,0.16887151258398408,1,251.0,0.23256687983372856,9,551.0,0.058436817213574486,75,3024.0
910.0,134,2658.0,8.743421052631579,3.3885886099874685,5,35.0,0.24265963871289162,3,14.0,0.09712807830212106,16,671.0,0.10232099574765013,0,0.0,1.0,3,55.0,0.17436067490698914,27,1021.0,0.09619210784499865,6,95.0,0.2864234079678694,6,605.0,0.0,0,150.0,0.42365594948386054,8,448.0,0.153483941896549,74,3094.0
915.0,145,2908.0,9.661129568106313,3.324041364557605,4,38.0,0.2081919560228959,6,38.0,0.0005295908751802622,16,751.0,0.10534179799196555,0,0.0,1.0,3,57.0,0.2785011294518361,28,1035.0,0.08044112930744107,8,196.0,0.18377864848399722,6,635.0,0.11426891908885042,1,152.0,0.09614072032285788,12,477.0,0.13845195673693445,84,3379.0
920.0,152,3118.0,10.358803986710964,3.1356333254222575,5,53.0,0.00028805743870968873,6,68.0,0.0,16,831.0,0.07003779722565898,0,0.0,1.0,4,48.0,0.2726770357928431,28,973.0,0.07650571255397283,8,171.0,0.08714519462288688,6,665.0,0.0,4,166.0,0.0012205750446250031,11,419.0,0.12774004692742422,88,3394.0
925.0,136,3187.0,10.588039867109634,3.726846899767309,5,78.0,0.0,5,77.0,0.0,16,911.0,0.10361391951401516,0,8.0,0.8898417807969459,2,60.0,0.5417289123088386,19,963.0,0.19124245170999163,5,130.0,0.16589194362414592,6,695.0,0.0,4,186.0,0.0,10,334.0,3.2173682819349523e-06,72,3442.0
930.0,130,3230.0,10.730897009966778,3.747424819292579,3,60.0,0.22758655805801467,0,56.0,0.35777792867363356,16,991.0,0.09626202430728228,1,9.0,0.10352696455028661,6,63.0,0.41369707437166015,13,692.0,0.23984708114189304,0,98.0,0.3443099705280875,6,725.0,0.0,3,173.0,0.2849327987652218,10,391.0,0.038728395458933175,58,3258.0
935.0,128,3499.0,11.509868421052632,3.8319615646936938,0,63.0,0.13671915145491356,1,24.0,0.36150055819325877,16,1071.0,0.11010765729494154,5,93.0,0.17212474750001874,4,55.0,0.35008533768977956,7,747.0,0.286479243644637,2,41.0,0.3522589411091747,6,755.0,0.0,0,114.0,0.5665054271244353,13,757.0,0.06475242953383986,54,3720.0
940.0,142,3791.0,12.38888888888889,3.6440041045314966,4,77.0,0.0010166551513596913,1,10.0,0.6085161578420372,17,1153.0,0.04949352129217238,5,97.0,0.12628315474057958,1,46.0,0.41688537292293765,18,825.0,0.15336776923696405,2,20.0,0.48743013989416445,6,785.0,0.0,0,6.0,0.8850753630484375,9,736.0,0.055737913788285985,63,3755.0
945.0,151,4182.0,13.62214983713355,3.440321225771981,3,84.0,0.12705519274848315,1,15.0,0.0,18,1240.0,0.00013758485588961087,1,88.0,0.3296379845140434,3,53.0,0.20371625530771476,27,918.0,0.08073616897142699,3,14.0,0.20550821157351754,6,815.0,0.0,0,6.0,0.6210362048131386,8,721.0,0.169403352869172,70,3954.0
950.0,164,4651.0,15.299342105263158,3.201604175980289,3,97.0,0.30891549536813967,1,20.0,0.0,18,1330.0,0.0,1,14.0,0.44812855745665375,4,72.0,0.20873154288262527,30,892.0,0.03655361539946759,1,13.0,0.5037516690665622,6,857.0,0.13709623818239525,1,11.0,0.49196746097713256,7,576.0,0.1465199843139655,72,3882.0
955.0,147,4729.0,15.403908794788274,3.43705789044499,3,112.0,0.0,1,25.0,0.0,18,1420.0,0.0,1,2.0,0.005989134054073985,2,51.0,0.5415269008925947,15,768.0,0.1608663251425805,2,18.0,0.21895658207473281,10,901.0,4.976710498482473e-06,1,16.0,0.5477304552827715,6,531.0,0.2709498015697272,59,3844.0
960.0,152,4938.0,15.929032258064517,3.7172850807185025,2,78.0,0.0,1,34.0,0.47721791474768926,18,1510.0,0.0,1,7.0,0.0,4,67.0,0.09302365065148853,10,589.0,0.2831171389522834,4,36.0,0.40282905116940443,9,776.0,0.0,0,0.0,0.7962521640390396,11,561.0,0.16164275909052592,60,3658.0
965.0,139,4420.0,14.3042071197411,3.748314259830692,1,80.0,0.15059577670301638,0,0.0,1.0,18,1600.0,0.04394117711332728,1,12.0,0.0,5,106.0,0.4670919146971225,7,591.0,0.21605181322375328,4,33.0,0.010878239302402377,4,640.0,0.09927032635259615,0,4.0,0.7403865303390824,13,543.0,0.04222538261831007,53,3609.0
970.0,123,3884.0,12.69281045751634,4.009577606103159,0,39.0,0.10696088662381559,0,0.0,1.0,18,1690.0,0.049646486277841004,0,4.0,0.871292665617231,2,76.0,0.5251604223678947,13,701.0,0.1818673815357374,3,31.0,0.3142573067058781,4,295.0,0.18885801026380955,0,4.0,0.7641708366461346,7,591.0,0.15325983659846923,47,3431.0
975.0,122,3595.0,11.78688524590164,4.026384481253765,0,0.0,1.0,0,0.0,1.0,15,1635.0,0.052637955591495623,0,0.0,0.7973151953551646,2,51.0,0.5531673453088778,19,886.0,0.1037450715685772,3,33.0,0.15630034905884427,1,415.0,0.3385310633278341,1,5.0,0.6729581841009484,8,548.0,0.22996542676729317,49,3573.0
980.0,129,3435.0,11.188925081433224,4.034978284984364,0,0.0,1.0,0,0.0,0.9427608882900207,11,1439.0,0.08988161194200868,0,0.0,0.8548645076669847,3,63.0,0.6039844803484444,24,901.0,0.10174124264280084,6,59.0,0.00024318412932509178,4,657.0,0.17922843504087438,2,32.0,0.5504123362585971,8,553.0,0.23494841763899585,58,3704.0
985.0,123,3327.0,10.8371335504886,4.122735186718846,0,0.0,1.0,0,0.0,0.9122932958733097,7,1246.0,0.18146151187428813,0,0.0,0.8648516382287996,2,53.0,0.363680586274479,16,929.0,0.22358386101170377,5,70.0,0.0,7,757.0,0.000983171811007125,5,48.0,0.4847713425229488,7,141.0,0.026749927462268785,49,3244.0
990.0,123,3209.0,10.521311475409837,4.371689278710024,0,4.0,0.9017085985361637,0,0.0,1.0,3,1152.0,0.3396277617692541,1,6.0,0.457022565433235,4,74.0,0.48449322027255176,8,810.0,0.2333375532233028,3,72.0,0.46852948295942964,7,814.0,0.09012121537735317,6,78.0,0.2926421848681083,10,525.0,0.1189360279849858,42,3535.0
995.0,126,3167.0,10.315960912052118,4.401526782143503,0,0.0,0.027384913689042206,0,0.0,0.9193477082157447,5,1359.0,0.2991708652351576,2,12.0,0.0028769104506370887,7,105.0,0.4276141323422478,7,759.0,0.3415626063841433,3,78.0,0.2622233203422086,6,731.0,0.01072774144948288,8,113.0,0.12001159132506439,11,255.0,0.029860386946184397,49,3412.0
1000.0,124,2768.0,9.105263157894736,3.895416145777435,0,0.0,1.0,0,4.0,0.6388823212708509,8,1540.0,0.17176020152740487,2,22.0,5.354042428997756e-06,6,71.0,0.37313075808699686,8,701.0,0.4052636842782418,4,67.0,0.16253712890356456,4,505.0,0.0775183660478144,8,151.0,0.2476838644033973,12,460.0,0.09285669804797324,52,3521.0
