step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,136,3683.0,12.569965870307167,3.2819089706314712,0,0.0,0.9496090470910588,0,4.0,0.8606570030008063,21,1868.0,0.0424743982441512,0,0.0,1.0,4,1080.0,0.3708912272985288,3,436.0,0.3340318356357587,3,8.0,0.12345999243806799,8,1085.0,0.01638767007070161,2,12.0,0.6047297548776993,4,622.0,0.02475081672612932,45,5115.0
735.0,131,4000.0,13.559322033898304,3.5447236813755345,0,0.0,0.5682665914562292,0,9.0,0.9270936791151582,21,1973.0,0.039058453339206045,0,3.0,0.9216814473898505,7,1072.0,0.20777311225788217,4,413.0,0.4026490193164432,4,25.0,0.19859407656486916,10,1135.0,5.9226022355014465e-06,1,12.0,0.6845516344172838,4,104.0,8.542826781086509e-05,51,4746.0
740.0,135,4394.0,14.549668874172186,3.5664285303338827,1,3.0,0.2622917694401101,0,0.0,1.0,22,2079.0,0.00032340353246705276,0,15.0,0.4557856448689381,7,1098.0,0.20254780125236707,7,467.0,0.4705733118338825,1,11.0,0.34367728112764523,10,1185.0,0.0,1,14.0,0.7402768464951507,4,142.0,0.23762171602676427,53,5014.0
745.0,137,4775.0,15.707236842105264,3.597474469490076,0,0.0,0.9994000617883868,0,0.0,1.0,22,2189.0,0.0,1,6.0,0.3597506790690097,8,1284.0,0.10303421731131444,10,492.0,0.3447800553229494,2,5.0,0.3637017627170648,10,1235.0,0.0,1,19.0,0.5144120765089516,5,418.0,0.15420163972970805,59,5648.0
750.0,150,5091.0,16.691803278688525,3.352769863280099,0,0.0,0.9564726314634151,0,0.0,0.9733878787518767,22,2299.0,0.0,1,3.0,0.0005027982284053229,9,1198.0,0.16425260906191994,11,624.0,0.11611308393391946,3,18.0,0.3285197868425582,8,1096.0,1.2250992883625266e-06,1,15.0,0.47853200465582735,6,173.0,0.16509808517743563,61,5426.0
755.0,151,5435.0,17.937293729372936,3.3145442147427833,0,0.0,1.0,0,0.0,1.0,22,2409.0,0.0,1,8.0,0.4468181529758454,7,1113.0,0.2676063845956566,16,818.0,0.11969107032056985,3,19.0,0.3273198832614576,8,1152.0,0.10345663208405112,2,25.0,0.23761008367133551,7,211.0,0.07745761619000396,66,5755.0
760.0,148,5761.0,18.826797385620914,3.2673353063358976,0,0.0,0.05792159394084499,0,0.0,0.8798731251098431,22,2519.0,0.0,1,13.0,0.0,4,1044.0,0.3131626537088984,18,721.0,0.09353843579338146,3,24.0,0.2913771085345583,8,1176.0,0.0,3,40.0,0.06223810446265796,4,194.0,0.1747883981269942,63,5731.0
765.0,132,5916.0,19.207792207792206,3.4367317966533633,1,8.0,0.23271533441938394,0,0.0,1.0,22,2629.0,0.0,0,0.0,1.0,3,832.0,0.3796409681095566,6,638.0,0.21818089069184834,6,42.0,0.3205678919417239,7,1189.0,8.842619565707546e-05,2,20.0,2.6979690904246426e-05,3,190.0,0.18377661274037344,50,5548.0
770.0,126,5846.0,18.737179487179485,3.6065986972047845,3,20.0,7.20617418639379e-05,0,4.0,0.9706002067499959,22,2739.0,0.0,0,0.0,0.9160987001824081,5,953.0,0.3015302904879143,2,565.0,0.41496812648588954,2,15.0,0.3334348431395952,3,1210.0,0.06644531300260983,0,0.0,0.9473079165336159,4,209.0,2.79083499120699e-06,41,5715.0
775.0,129,5963.0,19.112179487179485,3.5896113874899083,2,27.0,0.0,1,6.0,0.2244529511649022,22,2849.0,0.0,0,0.0,1.0,9,1175.0,0.13969470630911907,6,627.0,0.25238307876134924,1,8.0,0.5440198208896492,3,1010.0,0.0758587728147317,0,0.0,0.9268440514282691,3,692.0,0.38690699528336964,47,6394.0
780.0,142,5779.0,18.463258785942493,3.6276253592467635,2,37.0,0.1752709342139265,2,14.0,0.0001236546451487758,19,2774.0,0.023928044427971147,0,4.0,0.7595846671541316,10,1225.0,0.08580232743540521,13,714.0,0.06789226237997245,2,18.0,0.5879827608331225,2,1016.0,0.25050093589306344,0,0.0,0.9302331914588595,3,288.0,0.47700269920109206,53,6090.0
785.0,141,5273.0,16.95498392282958,3.4312993626433648,2,48.0,0.5482338261309249,2,27.0,0.42103020156615756,14,2517.0,0.12476668429895069,0,5.0,0.30070011276677766,6,1033.0,0.20748928397925936,20,801.0,0.04051573960117345,2,7.0,0.20156785686878215,5,795.0,0.10996869646961337,0,0.0,0.3997721358412299,4,307.0,0.46064940600300996,55,5540.0
790.0,142,4745.0,15.208333333333334,3.533138128213221,2,4.0,0.003947249935293807,4,43.0,0.17781538543760747,9,2212.0,0.17292918611266206,3,12.0,0.00034167381059406563,1,1044.0,0.3170628286915363,22,800.0,0.07729339745524318,3,19.0,0.3565327769034619,8,1158.0,0.09884618842524383,1,5.0,0.4351132217976003,2,292.0,0.4293760367917998,55,5589.0
795.0,142,4495.0,14.453376205787782,3.3135693223958986,1,12.0,0.32411144961340116,4,40.0,6.133162690310908e-05,7,2098.0,0.20005129349715176,3,27.0,0.0,4,1328.0,0.13760911658322983,8,670.0,0.16389957719615092,3,34.0,0.4230858121478727,9,1200.0,0.0027332583018487367,1,10.0,0.5925007142311048,5,312.0,0.23485089132731796,45,5731.0
800.0,138,4675.0,15.080645161290322,3.329256694132669,1,13.0,0.0,0,27.0,0.26227585439872086,7,2158.0,0.25910671246483,1,12.0,0.0,7,1360.0,0.279341231738297,2,610.0,0.30389215629799676,1,1.0,0.45271460204404873,10,1249.0,5.612255840849084e-06,0,0.0,0.9074138916299005,7,341.0,0.2842582719981467,36,5771.0
805.0,142,4685.0,15.112903225806452,3.380625354346698,0,0.0,0.023180312423963935,0,0.0,0.6433300164622107,9,2236.0,0.17928540347527558,0,0.0,1.0,6,1394.0,0.08572217150736743,4,521.0,0.4042825527875406,2,8.0,0.41486066079448447,13,1451.0,0.0014889459524262346,0,0.0,0.8378043407420154,6,37.0,0.0013835071901899003,40,5647.0
810.0,133,4129.0,13.319354838709678,3.501317415690663,1,5.0,0.2662573799256445,0,12.0,0.2425419313587457,12,2595.0,0.1447652317633458,0,8.0,0.9243018145218926,8,1437.0,0.10471721069059126,9,601.0,0.30858363359448165,3,22.0,0.18786957610614835,11,1399.0,0.004082075258206978,0,0.0,1.0,3,59.0,0.4355340067581047,47,6138.0
815.0,138,3772.0,12.326797385620916,3.1499140026364123,1,10.0,0.5,3,24.0,0.013678148161953507,15,2853.0,0.09412305438990151,0,1.0,0.8439232367957147,6,1193.0,0.2987742561274619,12,653.0,0.09273933004500541,3,75.0,0.32041800491372496,6,1347.0,0.031018204814392315,0,0.0,0.9576140561440685,4,54.0,0.19957119932474468,50,6210.0
820.0,160,3598.0,11.79672131147541,2.8341174810006535,2,18.0,0.23259632213998846,5,46.0,0.00021240275595854974,21,3163.0,0.011406119122248905,0,1.0,0.010902685452182167,2,805.0,0.3104118982944441,18,743.0,0.04914141421627906,1,72.0,0.34854493245432727,10,1306.0,0.0003717740984393072,0,0.0,0.9420726387403721,5,49.0,0.313171914472148,64,6203.0
825.0,160,3661.0,11.80967741935484,2.8362618168588947,2,28.0,0.3021866753601683,5,61.0,0.007116577555987546,24,3276.0,0.0007903669572250642,1,9.0,0.4318035052703705,3,836.0,0.31718764753537115,17,685.0,0.10105866838679005,2,70.0,0.15613099091998683,7,1144.0,4.0962211161701975e-06,0,0.0,0.9246054447202002,3,48.0,0.2819987051185017,64,6157.0
830.0,145,3845.0,12.245222929936306,3.3221408226940006,2,38.0,0.3223808993858666,1,62.0,0.2596902083774434,24,3396.0,7.639573384183494e-05,2,15.0,0.23783632165764523,8,982.0,0.25128975367016426,3,536.0,0.2531217288467084,1,2.0,0.6696940698162098,7,1195.0,0.06262297883905166,0,0.0,0.7156865812208792,3,64.0,0.46300427861036764,51,6290.0
835.0,150,4268.0,13.549206349206349,3.273039756027817,1,30.0,0.0,1,13.0,0.4939333832901986,24,3516.0,5.241727760720995e-07,1,3.0,0.20908070292021275,10,1046.0,0.14174744966290004,3,532.0,0.3384739620726413,1,7.0,0.13009771718166008,7,1214.0,0.0,1,14.0,0.6882779869109634,5,66.0,0.36890546254378465,54,6441.0
840.0,157,4594.0,14.537974683544304,3.149949066190596,1,35.0,0.24766729784573094,1,16.0,0.2803752495965425,24,3636.0,0.0,0,0.0,0.5017110983978443,13,1094.0,0.2182189684454049,5,544.0,0.10839814312614843,3,34.0,0.367618211502473,7,1249.0,0.0,1,19.0,0.6355525736328332,7,77.0,0.12572946597366996,62,6704.0
845.0,172,4860.0,15.428571428571429,2.9207446856796144,1,40.0,0.5439775616624973,4,32.0,0.031420760004077,24,3756.0,0.0,0,0.0,1.0,13,1138.0,0.12795057743900495,9,638.0,0.20266787841872852,4,35.0,0.0016282856848597919,3,1062.0,0.05596801207781539,1,11.0,0.01951110586975385,10,122.0,0.08188542936821168,69,6834.0
850.0,175,5167.0,16.197492163009404,2.812931917034191,0,0.0,0.8556894453492258,6,59.0,0.00010918191946458956,24,3876.0,0.0,0,0.0,0.9852789726467122,16,1216.0,0.06667352317477976,11,767.0,0.25201155106201806,1,19.0,0.29123276585478214,7,1138.0,0.01902375844984127,1,7.0,0.0,6,124.0,0.1681536800328265,72,7206.0
855.0,169,5304.0,16.42105263157895,2.830104314097157,0,0.0,0.42101945326197077,5,66.0,2.1084257662053675e-06,22,3791.0,0.008511369522059015,0,4.0,0.8489223829868107,17,1299.0,0.07973640557257237,13,760.0,0.16056779553285308,1,10.0,0.6755052486601937,6,1152.0,0.0018219759056534149,1,12.0,0.0,6,159.0,0.25073374928938275,71,7253.0
860.0,171,5570.0,17.033639143730888,2.936010446424179,1,4.0,0.0,0,58.0,0.2209485792570561,18,3887.0,0.06673765650315354,2,6.0,0.007799963729713729,18,1395.0,0.12327096496898195,15,833.0,0.03137669447790523,0,0.0,0.9732096421288765,7,1187.0,0.0,0,7.0,0.8146711349791389,7,151.0,0.2263050209616697,68,7528.0
865.0,174,5748.0,17.418181818181818,2.9465579965254793,1,1.0,0.005757673841800689,0,21.0,0.5554113617011247,16,3969.0,0.054970146339267605,0,0.0,0.2623773077210396,19,1487.0,0.10922553415871147,17,933.0,0.10174211084816234,0,36.0,0.9899380375669007,7,1222.0,0.0,0,8.0,0.8807422402402352,8,476.0,0.07121364266884343,68,8153.0
870.0,179,5931.0,17.81081081081081,3.079912096906791,1,10.0,0.6322172488460095,0,18.0,0.8432423088685754,16,4052.0,0.029178305113480383,0,4.0,0.8573342915407883,22,1591.0,0.048696703473715415,14,800.0,0.06278435980125685,1,6.0,0.6369171186591364,7,1257.0,0.0,0,8.0,0.5630533309298839,5,143.0,0.2633971378939962,66,7889.0
875.0,176,5834.0,17.67878787878788,2.936752351380671,2,17.0,0.31165246324078555,1,28.0,0.2526024701816356,19,4398.0,0.026147065268747396,0,0.0,0.8798411720793866,21,1382.0,0.046461859743464555,3,675.0,0.37831695738841653,1,5.0,0.45819206625484377,8,1298.0,0.00022060677121641184,3,18.0,0.2731001443496714,6,88.0,0.18047505898631214,64,7909.0
880.0,172,5554.0,17.03680981595092,2.8200863832309087,2,27.0,0.29505804436422095,4,42.0,0.02079913407120967,22,4504.0,0.003129002506053975,1,1.0,0.3325985916999779,5,992.0,0.2331271197191148,3,598.0,0.5115129554666021,2,16.0,0.49676815061947044,8,1338.0,0.0034834144138087813,5,29.0,0.16650884204330943,4,31.0,0.2021879701087038,56,7578.0
885.0,165,5459.0,16.542424242424243,2.8250392907875543,3,39.0,0.2944265038952468,6,69.0,0.0003702084474945802,25,4628.0,0.00029767988492118897,2,11.0,0.03631132552771103,7,940.0,0.27511977524777365,7,688.0,0.21567277772338553,3,30.0,0.18765333974157036,7,1362.0,0.0,2,23.0,0.3115445537410577,4,394.0,0.08864462526596638,66,8184.0
890.0,175,5415.0,16.31024096385542,2.777628149638317,4,56.0,0.3062908457893676,6,99.0,0.0,25,4753.0,2.4446609742036824e-06,4,22.0,0.0011332965791727907,13,1439.0,0.270071616664872,11,801.0,0.010526239162939632,7,168.0,0.1242130068909718,7,1403.0,0.05409827417725972,2,40.0,0.38979289351467167,7,426.0,0.13130530334769092,86,9207.0
895.0,160,5244.0,15.842900302114804,2.884539712677698,3,64.0,0.37097289701659647,5,96.0,0.0,25,4878.0,4.7550931332793267e-07,2,15.0,0.0,10,1458.0,0.20787141147492888,13,860.0,0.004583630472488861,7,214.0,0.18203919819348857,6,1503.0,0.04297177687050736,2,34.0,0.5285452923649987,3,46.0,0.209553683294098,76,9168.0
900.0,163,4852.0,14.52694610778443,3.0943071838031453,3,79.0,0.4214378777677332,0,79.0,0.25506542574375957,25,5003.0,0.0,0,8.0,0.9406866186128182,13,1542.0,0.19398059832753536,14,960.0,0.14920720429274054,8,112.0,0.22946253584004897,8,1283.0,0.03371947037107186,0,18.0,0.4220325687102506,3,411.0,0.2527049586264255,74,9495.0
905.0,164,4484.0,13.385074626865672,3.044905737589411,3,94.0,0.375203954652778,0,33.0,0.6380233964864968,25,5128.0,0.03423671609324906,0,0.0,1.0,15,1129.0,0.06009557812705655,13,1071.0,0.21187127704150777,5,61.0,0.20718727250252364,4,1060.0,0.12072937787892868,3,23.0,0.00109055295199493,3,64.0,0.09543790418245279,71,8663.0
910.0,157,4539.0,13.63063063063063,3.307586135405706,1,22.0,0.4597923633735133,0,22.0,0.9127183597866653,25,5253.0,0.03944229108229315,0,0.0,0.9670027314972116,3,821.0,0.16588685821800564,14,1154.0,0.2380675642724804,3,177.0,0.4490410889599839,4,607.0,0.1947372295490862,2,25.0,3.668225374346084e-06,4,82.0,0.2734918219514438,56,8163.0
915.0,162,4624.0,13.969788519637461,3.119065309038614,1,27.0,0.37729100422444245,0,4.0,0.6352050693317565,23,5106.0,0.019551043910460218,0,0.0,1.0,5,1027.0,0.25872269356265115,10,923.0,0.23503015844877984,5,180.0,0.1644893839963333,2,390.0,0.24144767165959954,0,0.0,1.0,7,114.0,0.2257517278012184,53,7771.0
920.0,150,4554.0,13.8,3.226969486754672,2,36.0,0.2789448541024829,0,4.0,0.02013921029637026,19,4696.0,0.07676160467587888,0,0.0,1.0,8,1036.0,0.3149851592005753,2,702.0,0.4492569434618512,3,266.0,0.35642170019548686,6,1051.0,0.1325905988780609,0,7.0,0.6898365923921415,10,152.0,0.19719480028059438,50,7950.0
925.0,141,4622.0,14.048632218844984,3.180605381044916,1,3.0,0.00020689744801827913,0,4.0,0.21425245273947086,14,4233.0,0.1628516836884874,0,0.0,1.0,7,1058.0,0.3029432071556526,2,691.0,0.32522088453176384,3,263.0,0.3171826505440123,8,684.0,0.0009616611062872032,0,7.0,0.8941837693565443,6,147.0,0.023314790534997572,41,7090.0
930.0,150,4911.0,14.747747747747749,3.4543273646354833,0,3.0,0.08071324399889913,0,0.0,1.0,12,4005.0,0.21672790545500395,0,4.0,0.9524000901929388,10,1074.0,0.3872516801130823,3,794.0,0.24839074207652193,3,270.0,0.1433203853671951,10,1155.0,0.0002607805251526139,0,7.0,0.5892514168105673,8,187.0,0.12238486425435532,46,7499.0
935.0,150,5000.0,14.749262536873156,3.5557405067183434,1,8.0,8.148840616198034e-05,0,0.0,0.8825247695710585,15,4617.0,0.1671891829347184,0,0.0,0.3976758298443192,9,974.0,0.19608936090635168,3,644.0,0.4503289886803884,3,145.0,0.23557018052726772,7,1067.0,0.010136020095672833,3,37.0,0.4635473436542796,10,590.0,0.10785581651139574,51,8082.0
940.0,143,4942.0,14.408163265306122,3.639227629328562,1,13.0,0.0,0,0.0,1.0,18,4963.0,0.09866865551055617,1,2.0,0.48405803915309586,7,1094.0,0.28684828843771276,1,436.0,0.6248853593637773,1,26.0,0.49322049291889497,7,1101.0,0.006214234099526034,3,56.0,0.32147196186815613,11,575.0,0.05697645275669591,50,8266.0
945.0,142,4805.0,13.88728323699422,3.6174426835272677,1,26.0,0.664277067707065,0,0.0,0.8982212086932494,23,5595.0,0.04237763933590792,0,4.0,0.47002992625368045,4,862.0,0.38245969559284404,4,536.0,0.4183269451929125,1,6.0,0.6053968437486809,10,1145.0,0.0003584959903273036,5,78.0,0.2774415186470108,8,521.0,0.146331979142804,56,8773.0
950.0,160,4904.0,14.214492753623189,3.266938863846025,1,23.0,0.5,0,0.0,1.0,26,5977.0,0.009013444415726438,0,5.0,0.36088485930844044,6,1053.0,0.28268077576865897,10,787.0,0.2655170752142482,2,3.0,0.3194100787933703,6,698.0,0.002356084336022255,6,105.0,0.13904451918870367,9,511.0,0.21898671646076595,66,9162.0
955.0,157,4382.0,12.628242074927954,3.3150230526696847,1,28.0,0.0,0,0.0,0.9867172097073155,29,6115.0,0.00048500645469300434,3,12.0,0.045997023038216886,8,1109.0,0.31043487300064215,16,1044.0,0.14898477812870375,1,10.0,0.3318234295903031,7,1175.0,0.21290031485971384,6,140.0,0.0751845656682327,9,508.0,0.20639296094183426,80,10141.0
960.0,146,3986.0,11.454022988505747,3.490533857201004,0,0.0,1.0,0,0.0,1.0,29,6260.0,2.2133772116396613e-05,3,9.0,0.0006046916115817115,11,1143.0,0.24370576840044794,17,964.0,0.056313800733815034,3,22.0,0.37093220991474746,7,783.0,0.026325741439777024,6,170.0,0.2136192697032841,8,485.0,0.1397845000960323,84,9836.0
965.0,129,3877.0,11.045584045584045,3.4704687759449233,0,0.0,0.3600227564880473,0,4.0,0.9606472984444236,29,6405.0,0.02927007949507716,0,2.0,0.7324957402822441,8,652.0,0.12121119556242489,2,940.0,0.21997103154735254,1,1.0,0.010827768761067119,7,1007.0,0.009565189205175822,5,162.0,0.13660106020619991,10,508.0,0.016785055891493,62,9681.0
970.0,124,3614.0,10.209039548022599,3.627909406712689,0,232.0,0.7458062821474376,0,8.0,0.4731358070009013,30,6551.0,0.0001307169958438821,1,3.0,0.0,2,416.0,0.29451645368811,0,726.0,0.4612054754873098,0,0.0,0.9374174479687429,4,881.0,0.10861723550834515,3,179.0,0.4315907451940879,7,95.0,0.0009649881064278298,47,9091.0
975.0,136,3843.0,10.73463687150838,3.705878173335736,1,230.0,0.0069901319918392575,1,5.0,0.13270590014522757,30,6701.0,0.0,0,4.0,0.8867234447057841,4,284.0,0.26351916009727716,2,871.0,0.4538792033912377,0,0.0,1.0,4,803.0,0.09429910365727662,0,107.0,0.4875201833330887,6,271.0,0.2735142801854762,48,9276.0
980.0,139,4025.0,11.370056497175142,3.653418476700571,1,6.0,0.0,0,0.0,0.3602828497275434,26,6237.0,0.02069060442944998,0,4.0,0.016657255886266896,4,1034.0,0.20298340925895442,6,1041.0,0.32781978157814856,0,0.0,1.0,4,548.0,0.07543748108692669,3,115.0,0.5191231713071022,7,173.0,0.22467761548575824,51,9158.0
985.0,144,4044.0,11.456090651558073,3.6585180142261153,1,11.0,0.0,0,0.0,0.6980881916639076,21,6099.0,0.07631519591484037,1,5.0,7.26620711739628e-06,9,1485.0,0.28351110302939375,9,1206.0,0.23961350583979965,0,0.0,0.803008511102214,6,600.0,0.12061317982917186,5,156.0,0.36355605276303116,9,153.0,0.00435247443325008,61,9715.0
990.0,161,4310.0,12.140845070422536,3.396323027905896,1,2.0,0.0018508766148864577,0,0.0,1.0,17,5995.0,0.10675959905496687,0,4.0,0.8585072443749616,12,1547.0,0.33908720497962436,15,1287.0,0.0464231769837672,2,5.0,0.5420634876451023,7,612.0,0.07821235051780571,8,191.0,0.24272842513405776,6,180.0,0.24227945257090064,68,9823.0
995.0,169,4626.0,13.104815864022664,3.227611503499738,1,15.0,0.4654012515903518,0,0.0,1.0,17,6075.0,0.1018470617458634,0,0.0,0.7757209588402451,9,1381.0,0.24966880537534258,15,1159.0,0.09834551102968915,1,8.0,0.4789595387088158,10,665.0,0.0010076181747045061,9,273.0,0.21771134727711383,8,148.0,0.0927289211179543,70,9724.0
1000.0,154,4736.0,13.378531073446327,3.3620303824948508,2,21.0,0.0007359405843643343,0,0.0,1.0,20,6461.0,0.0686006626826373,0,0.0,0.8296494151759798,3,933.0,0.368025591132105,4,1003.0,0.35586021431451875,0,2.0,0.5029903807753746,8,550.0,0.0063039670576325105,11,343.0,0.2190028176301459,7,122.0,0.19979095725104132,55,9435.0
