step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,112,3119.0,11.638059701492537,3.5730580389796267,1,6.0,0.5,1,5.0,1.351812353414936e-05,25,1148.0,0.03821099609735422,0,0.0,0.9500585019811041,6,537.0,0.13676230539869097,1,241.0,0.36877286082981614,1,3.0,7.139814392353185e-05,7,600.0,0.006123578417350669,13,1040.0,0.19024213205190385,1,137.0,0.26676262640765014,56,3717.0
735.0,114,3107.0,11.593283582089553,4.127618375441016,1,11.0,0.0,0,0.0,0.479262656437967,25,1273.0,0.004398445205328063,1,10.0,0.7018763830033093,5,562.0,0.24081999887530353,1,182.0,0.47716680804463346,1,8.0,0.49651573952713624,4,521.0,0.10954419297712553,13,1101.0,0.23509898145523986,2,23.0,6.430908534130604e-05,53,3691.0
740.0,114,3087.0,11.433333333333334,4.057853973213698,0,0.0,1.0,0,0.0,1.0,26,1401.0,2.965531329066566e-05,1,9.0,0.025147638247696898,5,732.0,0.15775537783824858,3,206.0,0.4305183578501633,0,1.0,0.7136052578081897,6,624.0,0.052043399511845834,13,1037.0,0.2022007743412337,2,326.0,0.28870500538418326,56,4336.0
745.0,122,2998.0,10.981684981684982,3.8421701297679647,0,0.0,1.0,0,0.0,1.0,23,1441.0,0.019627384210664373,3,46.0,0.09185641831370822,5,757.0,0.2432912231124196,8,238.0,0.3582079871050491,2,4.0,0.5177897168154464,7,599.0,0.004620976748632235,11,952.0,0.1072185618974837,3,672.0,0.18772292264411283,62,4709.0
750.0,124,2758.0,10.065693430656934,3.841550998898037,0,0.0,1.0,0,0.0,0.8724723795169572,18,1361.0,0.05563757406406155,3,39.0,0.19640314960783653,6,795.0,0.22830689578049254,13,291.0,0.08478536422615314,3,14.0,0.3118438790547162,8,645.0,0.08616106464766984,9,642.0,0.11072391872252484,5,693.0,0.000963266011002206,65,4480.0
755.0,120,2614.0,9.610294117647058,3.4846484876907597,0,0.0,1.0,0,0.0,0.457374780307764,14,1438.0,0.08845194072790115,2,18.0,0.006527967753622597,4,531.0,0.43662857844635655,14,331.0,0.10575895171101349,3,29.0,0.46272698352589475,8,866.0,0.002888188845734091,4,672.0,0.14199792757050772,5,731.0,0.15411432312916806,54,4616.0
760.0,105,2235.0,8.247232472324724,3.617348468966149,0,0.0,1.0,2,5.0,0.0011169924360801664,13,1504.0,0.09184689623760056,1,5.0,0.0,1,531.0,0.34352354489797376,1,247.0,0.25852108840977284,3,44.0,0.0,7,816.0,0.012127158662859827,4,670.0,0.2587405865424293,2,63.0,0.48514775991496245,34,3885.0
765.0,99,2027.0,7.479704797047971,3.9253122527325925,0,0.0,0.6275375849253517,1,6.0,1.0086693743111798e-05,16,1602.0,0.0784406306667374,1,10.0,0.0,4,804.0,0.2115653640010945,1,156.0,0.5367567677755007,2,35.0,0.5634285530795757,4,717.0,0.08520517433591954,7,684.0,0.16072582303077118,3,238.0,0.380646085721799,39,4252.0
770.0,93,1580.0,5.8088235294117645,4.246273131298742,0,0.0,1.0,0,43.0,0.8558414234375027,19,1736.0,0.035611788349302814,0,0.0,1.0,3,659.0,0.30408009442008016,4,130.0,0.5726426038371583,0,41.0,0.45816146344503084,4,624.0,0.18942929963186156,10,730.0,0.14429665304041672,4,93.0,3.547588734344967e-06,44,4056.0
775.0,87,1439.0,5.213768115942029,4.331689171478525,0,0.0,0.6602562258789613,0,12.0,0.9594749894356316,20,1741.0,0.022951251637104767,0,0.0,0.5532268217058218,4,787.0,0.19924583042092306,4,128.0,0.5047654555179338,2,32.0,0.3510181959530729,7,829.0,0.0991142692934084,12,784.0,0.06555069212314449,2,457.0,0.2361455049203151,51,4770.0
780.0,97,1678.0,6.079710144927536,4.048273098385745,1,1.0,0.0030193860088987344,1,13.0,0.49614565671961425,18,1649.0,0.06345125336339122,1,2.0,0.00601914510598526,10,932.0,0.2444257303655343,5,134.0,0.00136040027779301,0,0.0,0.7528325494413942,9,786.0,0.020494169852117206,12,844.0,0.11411232820690022,3,444.0,0.22026797544449067,60,4805.0
785.0,99,1830.0,6.630434782608695,4.153362329244199,0,0.0,0.6422724934129496,1,26.0,0.25065217068604434,14,1624.0,0.16380445716338965,0,0.0,1.0,5,576.0,0.44870911681009246,3,142.0,0.489359965149632,0,0.0,0.7972223720193963,11,836.0,9.959151259336347e-05,11,792.0,0.12302830825101425,7,455.0,0.27690282700054164,52,4451.0
790.0,93,1839.0,6.711678832116788,4.298020367975969,1,2.0,0.0006531005854828301,4,40.0,0.00458675359760446,12,1685.0,0.1288862746503227,0,0.0,1.0,1,862.0,0.4941982118054916,4,150.0,0.4119380188116074,2,4.0,0.2781631495930847,9,800.0,0.00025939545041288054,6,596.0,0.3147029550761248,2,84.0,0.5592585299563791,41,4223.0
795.0,80,1841.0,6.843866171003717,4.576746461833307,1,7.0,0.0,5,44.0,0.15260172047514867,16,1833.0,0.09894308485719383,0,4.0,0.9399573081509836,2,734.0,0.5100845617224837,5,174.0,0.2313969412850691,1,6.0,0.6809376322759529,9,855.0,0.05798118481063506,1,394.0,0.4215343229500497,2,87.0,0.5222220652642028,42,4138.0
800.0,80,1904.0,7.051851851851852,4.364902246216041,0,0.0,0.41319989373567906,1,48.0,0.326651255810446,19,2052.0,0.04466057625569882,0,0.0,0.9449968494349107,3,753.0,0.23438607234982076,3,125.0,0.3607343408972406,2,3.0,0.4615695166231089,8,661.0,0.0,2,398.0,0.35909733490630136,3,101.0,0.3820179596610029,41,4141.0
805.0,95,2069.0,7.606617647058823,4.06359725590099,1,2.0,0.0025874054610153276,1,26.0,0.39162967122981396,23,2203.0,0.009955376008550851,1,2.0,0.0010010983249131202,7,783.0,0.10110389384638467,0,114.0,0.7505136806578024,3,16.0,0.00422099428183195,8,659.0,0.0006486641789781755,4,408.0,0.10315994148058852,4,369.0,0.03703385147241741,52,4582.0
810.0,114,2261.0,8.192028985507246,4.025531381488578,1,7.0,0.0,2,22.0,0.4503542970417964,27,2330.0,0.03268760031022634,1,7.0,0.0,7,670.0,0.006891216958006478,1,132.0,0.8014709430517739,1,5.0,0.4731860198792815,3,552.0,0.11297371051093062,6,440.0,0.08852511079082609,4,376.0,0.4285934813406026,53,4541.0
815.0,106,2247.0,8.141304347826088,4.135977413131107,0,3.0,0.5130357181171331,0,4.0,0.17730817839921095,27,2465.0,0.0010567806676591502,1,16.0,0.3048051779155417,4,334.0,0.17525765307243024,1,89.0,0.7349349120073361,0,54.0,0.83346632977984,4,525.0,0.15835656975952486,7,360.0,0.24234384434482867,5,387.0,0.14546198558013246,49,4237.0
820.0,95,2098.0,7.4661921708185055,4.169366361434252,1,2.0,0.3430873924843396,3,13.0,0.19922474517658612,25,2478.0,0.018875313586032234,1,3.0,0.13707126499487116,0,267.0,0.7051893369246789,1,94.0,0.5181442238878469,1,53.0,0.3856665603167802,3,499.0,0.10950868704130866,3,309.0,0.2367569992097143,3,371.0,0.31046950463325435,41,4089.0
825.0,96,2188.0,7.75886524822695,4.303986267973408,1,7.0,0.46662389020851247,5,34.0,0.006921652678925448,20,2364.0,0.06127606915972408,0,0.0,1.0,2,322.0,0.3752632814113035,4,114.0,0.26406045167815795,4,61.0,0.03010304711936903,5,334.0,0.13260899855654681,1,104.0,0.43094164949859615,4,387.0,0.24120605662601546,46,3727.0
830.0,103,2448.0,8.589473684210526,4.271134677765923,0,0.0,0.9554571576259999,5,49.0,2.2735885321458137e-05,16,2353.0,0.12673099152412642,0,0.0,1.0,4,329.0,0.26855546680533,8,144.0,0.22622286632948807,2,68.0,0.5516370083174127,6,513.0,0.1445353144801529,1,106.0,0.550013662020463,7,417.0,0.18852823298595245,49,3979.0
835.0,105,2660.0,9.23611111111111,3.852539679362915,0,0.0,0.9245872220470691,0,46.0,0.28106757799809207,12,2321.0,0.1561003218879655,0,0.0,1.0,8,363.0,0.1714475670756166,6,75.0,0.4211051286903276,2,70.0,0.2835664790777747,8,526.0,0.0004476054432335528,4,120.0,0.31184674045796157,6,52.0,0.19089168387493585,46,3573.0
840.0,114,2842.0,9.902439024390244,4.0807073630260655,0,0.0,0.9105763622308228,0,20.0,0.5296688123640628,16,2451.0,0.14099647255212064,0,4.0,0.8499593490798217,8,411.0,0.24440567267734084,1,87.0,0.5268231607561561,3,13.0,0.20150480868445153,8,566.0,0.0015770468767123248,6,148.0,0.12526830009296758,7,171.0,0.14805862302640865,49,3871.0
845.0,119,3237.0,11.200692041522492,4.086932244458372,0,0.0,0.5189793440624573,0,16.0,0.8773704709184379,17,2647.0,0.08258984764695351,2,6.0,0.1843451151062339,6,313.0,0.22480330644285137,3,100.0,0.6231704798201314,1,16.0,0.24883711015889048,9,611.0,0.0,5,179.0,0.24105185221835682,11,301.0,0.13472954327461145,54,4189.0
850.0,118,3538.0,12.284722222222221,4.1157635538590815,1,14.0,0.461495920975856,0,10.0,0.9098316442056291,22,2818.0,0.03518859435209651,0,1.0,0.033967086868103284,1,239.0,0.6291916655613823,4,85.0,0.5453390600895777,2,18.0,0.0004280662471924341,6,458.0,0.0,2,138.0,0.16741346890724967,9,159.0,0.09084504568331302,47,3940.0
855.0,114,3755.0,13.175438596491228,4.142389813809708,2,18.0,0.2880763972401515,1,62.0,0.2784463178114421,25,2934.0,0.004476455451293336,0,5.0,0.7074796378865992,2,527.0,0.3559126914373247,7,86.0,0.14732046141567354,1,9.0,0.6273998102640154,6,488.0,0.0,1,65.0,0.3750616028125525,5,150.0,0.3037033886423824,50,4344.0
860.0,115,4031.0,14.345195729537366,3.8835837929965527,1,9.0,0.0,3,79.0,0.029601884163263443,28,3066.0,0.033503678532423156,1,2.0,0.47062078920652073,4,752.0,0.2097300756306328,8,109.0,0.061759808738432696,0,0.0,0.44676468351354687,6,518.0,0.0,1,61.0,0.5411902813639465,5,123.0,0.4129630522312364,57,4719.0
865.0,136,4500.0,15.845070422535212,3.4854701079982884,2,15.0,0.004120231172652077,6,105.0,0.00021311149755979565,29,3208.0,7.570117783752343e-05,1,2.0,0.12523969492704282,7,769.0,0.07730633601227856,9,148.0,0.1713947552838545,2,131.0,0.44511090855636865,10,618.0,0.001214812875823997,3,71.0,0.5833223865191827,5,110.0,0.23853259264010962,74,5177.0
870.0,135,4948.0,17.2404181184669,3.4089132046216735,2,25.0,0.28490190845951485,5,114.0,0.0,29,3353.0,5.896628059369838e-07,2,13.0,0.10719589379679276,7,804.0,1.3925127277505605e-06,5,122.0,0.28577528856275974,0,169.0,0.6350884758911238,10,668.0,1.1131644546724296e-06,3,86.0,0.541530315872971,8,535.0,0.1488075932855988,71,5889.0
875.0,139,5056.0,17.43448275862069,3.533090810603926,0,0.0,0.46420760740883577,0,104.0,0.25774407273235017,29,3498.0,5.104494831866605e-07,3,25.0,0.030857252087249962,4,443.0,0.40223549453276364,1,39.0,0.632311642950177,0,83.0,0.7837971704204909,10,718.0,0.0,3,62.0,0.44264784344473723,10,582.0,0.08585495178443897,60,5554.0
880.0,138,5440.0,18.954703832752614,3.393834944418994,0,12.0,0.7509972955815588,0,15.0,0.5357498313774773,29,3643.0,0.0,2,16.0,0.0,0,378.0,0.5218386792566697,3,45.0,0.5164153121206203,2,87.0,0.34647556636125076,6,638.0,0.0,2,38.0,0.39192140121325736,6,151.0,0.12233588045426448,50,5023.0
885.0,117,5594.0,19.49128919860627,3.905266067519837,1,3.0,0.5581471378648597,0,4.0,0.7451881961225604,29,3788.0,0.0,0,8.0,0.9808807046125514,2,440.0,0.5293425539415975,7,64.0,0.2359748402856052,4,103.0,0.0005331471628544476,6,677.0,0.08969145354422473,3,21.0,0.22095278527786075,4,156.0,0.1439992012801924,56,5264.0
890.0,108,5532.0,19.208333333333332,4.334827270019475,0,0.0,0.9554012078160217,1,9.0,0.03644074397921693,29,3933.0,0.0,0,0.0,0.8829655550434548,2,690.0,0.37086910262904166,5,77.0,0.2945955319383156,3,199.0,0.38063165002602983,6,742.0,0.11449316806718654,1,12.0,0.30722218511007116,4,116.0,0.35625951535058403,51,5778.0
895.0,118,5657.0,19.50689655172414,3.97132899203367,0,0.0,0.6027767403926418,3,22.0,0.00011112908588307378,29,4078.0,0.0,1,4.0,0.0,9,952.0,0.200120259240825,6,103.0,0.26047415077679587,3,200.0,0.12372702889950503,7,765.0,0.0429799865152635,0,4.0,0.7753711889965647,6,134.0,0.21709093409932978,64,6262.0
900.0,130,5748.0,19.684931506849313,3.62891724021753,1,2.0,0.3718616308488368,3,37.0,0.0,29,4223.0,0.0,1,9.0,0.0,11,763.0,0.08931546611358357,8,106.0,0.273974824853216,5,215.0,0.2631648677176725,9,807.0,4.7110342544658e-05,0,4.0,0.7946153402314835,7,516.0,0.11287886492602944,74,6682.0
905.0,116,5593.0,19.023809523809526,3.8641047009362226,1,1.0,0.42842045768540277,2,36.0,0.0,29,4368.0,0.01892828560372574,1,18.0,0.4214481386087122,5,464.0,0.21738542512117173,4,167.0,0.44403234276373865,3,114.0,0.36831859432566616,9,852.0,0.0,0,4.0,0.8432554240777895,4,492.0,0.29860594604887775,58,6516.0
910.0,111,5460.0,18.571428571428573,3.9975692663329485,2,15.0,0.4767080243698296,0,8.0,0.8923077711679224,30,4515.0,0.0009045007170070425,0,0.0,0.10538430509339655,1,324.0,0.5553350127769671,10,226.0,0.35204294760508165,1,45.0,0.49922081603526025,6,818.0,0.01628283443799104,0,4.0,0.9192330258464301,5,488.0,0.2873680256366191,55,6443.0
915.0,120,5396.0,18.35374149659864,3.764486843604559,2,20.0,0.13618159192200815,0,0.0,1.0,31,4670.0,7.159611996856522e-07,0,0.0,0.5599069344502978,4,584.0,0.41534266318574975,15,275.0,0.20795598601396711,5,181.0,0.047814396780614346,7,892.0,0.052061574159975026,2,7.0,0.292081994756587,5,480.0,0.14768466642732248,71,7109.0
920.0,117,5549.0,18.74662162162162,3.68144724912456,2,8.0,3.9059506501973806e-05,0,0.0,1.0,31,4825.0,0.012540162334516842,0,0.0,0.9021312644034382,6,594.0,0.1978655377654201,6,243.0,0.24863648756687318,5,192.0,0.15693075826671896,8,928.0,0.0004046615521048089,1,10.0,0.5860006164189703,9,540.0,0.2225414686679731,68,7340.0
925.0,126,5935.0,20.050675675675677,3.574528370641917,0,9.0,0.08696902369664969,0,0.0,1.0,32,4981.0,0.00018202593333331254,0,0.0,0.4967756103385986,10,625.0,0.0698034316442956,6,215.0,0.3324321605756755,5,167.0,0.18725507151036902,7,732.0,0.00979171056199446,0,4.0,0.8953320178535344,10,588.0,0.004822315958822467,70,7321.0
930.0,134,5767.0,19.48310810810811,3.4098080453906237,1,8.0,0.00033158053235968064,0,4.0,0.9600745745343973,32,5141.0,0.0005702112957417429,2,6.0,0.00024721080654460935,11,669.0,2.8980288516387715e-06,8,214.0,0.24535704688905055,4,140.0,0.19011707630466076,3,610.0,0.12557999004743897,0,8.0,0.8504203278911394,6,78.0,0.12956772017082246,67,6878.0
935.0,127,5543.0,18.72635135135135,3.680406317677911,1,9.0,0.010286201638329455,0,5.0,0.6695109643073095,33,5306.0,0.0,1,14.0,0.4753030666361878,6,434.0,0.22779409200683132,5,249.0,0.24189361419951808,2,130.0,0.338947068760852,4,338.0,0.16082901352870008,0,8.0,0.7486326549736623,4,171.0,0.3023019729485342,56,6664.0
940.0,127,5362.0,17.873333333333335,3.631010879980892,1,26.0,0.43849138307061936,1,5.0,0.0034898995630011373,30,5270.0,0.01621403815327018,0,9.0,0.19539706398401305,0,344.0,0.6486760962496617,13,344.0,0.1409063931042281,5,136.0,0.13277371747355837,1,454.0,0.18979780232347337,2,10.0,0.6626677151968757,5,138.0,0.26498249226295495,58,6736.0
945.0,127,5104.0,16.90066225165563,3.7371732962422506,1,19.0,0.5000058917466695,1,10.0,0.4987821999456394,25,5018.0,0.053201126606099346,5,27.0,0.00022822647184827578,2,503.0,0.40893893064520265,15,391.0,0.134961677142778,3,42.0,0.37206584489821837,3,677.0,0.24809193262383242,2,20.0,0.5167487431008125,8,284.0,0.16873517048335185,65,6991.0
950.0,115,4745.0,15.816666666666666,3.7183928977574676,0,0.0,0.0543881634820751,1,15.0,0.46026716490587527,21,4785.0,0.09872178299443864,3,28.0,0.19772850905304903,4,511.0,0.2789753302920173,8,362.0,0.1178186319542466,0,16.0,0.5079671051144945,7,843.0,0.06512012843485658,2,8.0,0.4707682317906563,7,234.0,0.13526968065561149,53,6802.0
955.0,123,4519.0,14.963576158940397,3.5386525815589622,1,4.0,0.0,1,1.0,0.004372707596772144,17,4568.0,0.16227064771043315,0,12.0,0.45033091472458886,8,539.0,0.190316130727124,7,363.0,0.13857670627388263,1,4.0,0.026586615621418532,11,890.0,0.005254329501728913,2,18.0,0.4675927007721563,7,238.0,0.18577558443136663,55,6637.0
960.0,132,4543.0,15.093023255813954,3.5114761242244197,1,9.0,0.009243639434551266,1,6.0,0.0,17,4701.0,0.2202645667765406,0,2.0,0.9117611623169255,8,583.0,0.284131857635897,10,419.0,0.19352245003765312,3,21.0,0.47014836954479594,10,838.0,0.03471111405355839,2,28.0,0.44610620265465034,7,191.0,0.22226191136072707,59,6798.0
965.0,141,4918.0,16.448160535117058,3.199336438384087,1,14.0,0.0,1,11.0,0.3079065568017873,17,4705.0,0.16891101074504125,0,0.0,1.0,5,498.0,0.2621841052274995,13,486.0,0.29783217802874723,3,36.0,0.03310118607207438,11,792.0,0.026652524343471998,1,20.0,0.5734273284770669,8,173.0,0.1329910495347473,60,6735.0
970.0,152,5333.0,17.956228956228955,3.2363104681484907,1,30.0,0.5150541559146394,1,2.0,0.0014331441612312561,21,4892.0,0.10309223836207483,0,0.0,0.9110582885343645,0,287.0,0.36914515353083543,14,554.0,0.3300090407043056,5,60.0,0.16176120851278544,10,801.0,0.0003034760304685989,1,8.0,0.5970425364125199,9,214.0,0.056042763740153524,62,6848.0
975.0,151,5607.0,18.752508361204015,3.4274869147206934,2,36.0,0.0014895830702710145,0,0.0,0.8752642725235071,23,5002.0,0.03517203863470714,1,1.0,0.008333887445651129,4,506.0,0.33857421231217466,14,614.0,0.2145170625578251,5,85.0,0.09349222633462383,10,851.0,0.058530987007826246,2,16.0,0.6232021963910535,8,143.0,0.1810902209383224,69,7254.0
980.0,143,5760.0,19.264214046822744,3.3730472246211076,0,0.0,1.0,0,0.0,1.0,26,5128.0,0.005430022166584932,0,4.0,0.9822447390558944,3,513.0,0.3926257621554124,14,675.0,0.06454063537071725,4,62.0,0.17501539380960426,10,905.0,0.05666728279494613,1,14.0,0.7254733645393278,10,264.0,0.09660662101631433,68,7565.0
985.0,150,5960.0,19.866666666666667,3.5233288109184073,0,0.0,1.0,0,4.0,0.8401948225844172,29,5269.0,4.462695154546542e-05,1,5.0,0.007486632187280147,6,549.0,0.4216516191964693,14,745.0,0.0,4,53.0,0.0005840260099559632,9,860.0,0.0,0,4.0,0.8890230666159002,11,236.0,0.00011136998295464048,74,7725.0
990.0,166,6425.0,21.274834437086092,3.095600138855419,0,0.0,1.0,2,7.0,0.11914786648040401,29,5414.0,3.323910908353079e-06,1,10.0,5.68163946576555e-05,10,591.0,0.2784572115674621,14,823.0,0.11797517990300455,4,73.0,0.18132364067959597,8,783.0,0.004659376807248472,1,5.0,0.5741390822818973,11,386.0,0.018985300913045046,80,8092.0
995.0,165,6551.0,21.408496732026144,3.0288629302359014,0,0.0,0.12494858524683886,4,22.0,9.34398622653714e-05,29,5559.0,3.6850442185655253e-07,0,4.0,0.8408508525241665,10,481.0,0.04938092175370357,14,925.0,0.2622360658601429,1,1.0,0.47573677734289577,4,636.0,0.09053983541045324,0,18.0,0.551120939524757,7,389.0,0.21163955458765105,69,8035.0
1000.0,149,6572.0,21.064102564102566,3.722656863113583,1,4.0,0.0,3,26.0,0.04487899850534112,29,5704.0,0.0,0,0.0,0.8103606071643255,4,397.0,0.16030148096103153,9,931.0,0.37671428923483086,0,0.0,0.9679436416388754,5,255.0,0.14136951295467282,4,32.0,0.5287837235458667,6,324.0,0.27124951427662863,61,7673.0
