step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,68,685.0,3.0580357142857144,4.943356080630431,3,42.0,0.38750725938644986,2,15.0,0.0,1,9.0,0.4266042496582843,3,29.0,0.3665962784340001,10,126.0,0.39261855465016443,8,179.0,0.18110864156086037,1,6.0,1.741636104728705e-05,0,103.0,0.5684833052612603,0,3.0,0.4842371021917872,0,111.0,0.4991315678799013,28,623.0
370.0,61,554.0,2.4405286343612334,5.023807429380042,1,7.0,0.4788054578783188,1,10.0,0.0,1,14.0,0.6096058744800688,6,45.0,0.0018574811883170445,11,96.0,0.17628506319059795,13,230.0,0.09654582412651527,0,0.0,0.8930192650891103,0,4.0,0.02846522829270068,2,10.0,0.46769933918622253,0,113.0,0.659728782840008,35,529.0
375.0,50,491.0,2.1629955947136565,5.3080956898995195,3,13.0,0.12379872615396552,0,4.0,0.7499611088975805,1,19.0,0.576210087298457,4,38.0,0.1342576081028448,4,48.0,0.28078791602701647,13,241.0,0.11736106338646234,0,0.0,0.5397580611989617,2,60.0,0.3727316189032276,1,13.0,0.4540253618690993,2,244.0,0.3011102458523998,30,680.0
380.0,50,403.0,1.759825327510917,5.511803342586418,2,14.0,9.964632327518781e-06,0,0.0,0.9085458267431514,2,28.0,0.45710798696044175,1,8.0,0.496005473412444,5,63.0,0.2741850412377574,0,200.0,0.5015684249943019,2,4.0,0.6480743874376463,3,73.0,0.06607728546711902,3,28.0,0.3874062444964535,7,273.0,0.34144796768051544,25,691.0
385.0,61,521.0,2.2554112554112553,5.179412330037324,1,11.0,0.0,0,0.0,0.9888553908177983,2,38.0,0.45339460629198325,1,6.0,0.13160840875352134,5,111.0,0.1301772900784716,1,169.0,0.7941906099500889,2,8.0,0.2441086463238534,4,84.0,7.65079869060112e-05,4,45.0,0.18459033079284787,8,309.0,0.09584459185256407,28,781.0
390.0,66,592.0,2.52991452991453,5.179038933448356,0,0.0,1.0,0,0.0,0.8678915409986097,2,48.0,0.32919861656383065,2,15.0,4.968212475823866e-05,7,108.0,0.16328799792702345,1,206.0,0.7810151961824037,5,18.0,0.18250245360874842,4,104.0,0.0,3,37.0,0.0,8,188.0,0.19075149879129488,32,724.0
395.0,66,694.0,2.965811965811966,5.330872716545027,0,0.0,0.8974671318060913,0,0.0,1.0,2,58.0,0.31624222682397285,2,29.0,0.29144750313544626,6,160.0,0.24449030764748794,1,226.0,0.6512191618365217,8,54.0,0.3013138958560238,4,124.0,0.13488814639420252,0,22.0,0.564143052399998,5,187.0,0.26606464329187296,28,860.0
400.0,77,959.0,4.080851063829787,4.712456477815221,0,0.0,0.9073119919681885,0,0.0,0.9062856090987613,2,68.0,0.0,2,36.0,0.28146205887774955,6,126.0,0.2167861961334086,7,243.0,0.3384574741195378,5,38.0,0.2701092286248302,4,144.0,0.0,0,15.0,0.8904454904726053,6,210.0,0.27926378684051656,32,880.0
405.0,81,1134.0,4.805084745762712,4.921923707051658,0,0.0,0.8723145102464263,0,0.0,0.9885493047533699,2,78.0,0.0,2,45.0,0.0,2,94.0,0.5281893978475416,9,291.0,0.14649994292091525,2,20.0,0.5308385188914632,4,164.0,0.0,0,15.0,0.9218484441834159,2,9.0,0.42674577884300063,23,716.0
410.0,85,1202.0,5.1587982832618025,4.740027105715082,1,1.0,0.0019757907096250595,0,1.0,0.77233623517479,1,34.0,0.0,2,63.0,0.47082008547478116,3,63.0,0.5909073757708779,10,262.0,0.14932186767698954,4,24.0,0.23393277602412488,0,0.0,0.14809052966904135,0,15.0,0.8980502780281793,0,129.0,0.48440359256869747,21,592.0
415.0,53,667.0,2.8874458874458875,4.923397060482914,0,0.0,0.8416813947394542,1,3.0,0.0003456028826842452,0,0.0,1.0,1,37.0,0.14618267115110728,4,77.0,0.2850082759916574,1,257.0,0.4669739280571636,5,31.0,0.21077445656792712,1,56.0,0.33331409994103833,0,19.0,0.6675298084080711,2,7.0,0.0004906931084301405,15,487.0
420.0,49,565.0,2.424892703862661,5.753429386580106,0,0.0,0.7501614812427985,1,8.0,1.1837597416091969e-05,0,0.0,1.0,4,22.0,0.09744236301981361,6,54.0,0.2709883617317171,0,89.0,0.6629871021220936,2,30.0,0.3274930095209736,1,13.0,0.41742167315129514,2,26.0,0.5887342199189921,4,291.0,0.28309558609096064,20,533.0
425.0,63,603.0,2.5991379310344827,5.432396660060767,0,0.0,0.9079353949296639,1,14.0,0.4629719212335013,0,0.0,1.0,4,42.0,0.0,8,119.0,0.3746191694215651,3,62.0,0.38597656296209937,3,25.0,0.17500901314419426,2,19.0,0.1049222780922434,2,32.0,0.4489139057897025,6,323.0,0.01254831670227044,29,636.0
430.0,65,690.0,2.948717948717949,4.943187180520621,0,0.0,0.13143865504642616,0,1.0,0.24130970067365337,0,0.0,0.9855205092774052,2,25.0,0.29467925516250776,8,197.0,0.21474888884146556,7,147.0,0.3260086269685725,3,15.0,0.003921392184213526,3,69.0,0.2628175226534757,2,46.0,0.47261644979341805,7,353.0,6.098656228763898e-06,32,853.0
435.0,68,754.0,3.181434599156118,5.198022844026435,0,0.0,1.0,2,7.0,0.2391979247363238,0,0.0,0.872153692619628,1,1.0,0.30967235940255333,7,271.0,0.42029638350877313,11,264.0,0.3383140235044878,2,16.0,0.3302298092867125,3,79.0,0.12985768381885807,2,30.0,0.6452298263322679,4,198.0,0.4152743283013755,32,866.0
440.0,74,834.0,3.518987341772152,4.725397177528007,0,2.0,0.9006468948094444,3,19.0,0.2336331753223323,0,12.0,0.8857795511848053,2,13.0,0.27993184892992395,6,222.0,0.28613237436646316,11,271.0,0.2037673664602523,2,26.0,0.476549565400848,3,83.0,0.0,1,10.0,0.2681461613833288,3,212.0,0.43869392035659677,31,870.0
445.0,74,832.0,3.5254237288135593,4.612332241016202,0,0.0,1.0,2,19.0,0.06461918729060746,0,12.0,0.9249382558499775,2,19.0,0.28332962095050546,10,250.0,0.21017807559509105,2,286.0,0.38486464014779226,2,17.0,0.1393596007667787,4,99.0,0.0013792698777692482,2,17.0,0.4460574011748175,7,237.0,0.08231437978520219,31,956.0
450.0,71,862.0,3.6066945606694563,4.889326229701801,0,0.0,0.9520837768986771,0,12.0,0.30056906345867657,1,13.0,0.7090094046608266,2,29.0,0.0,9,253.0,0.0945819720895757,1,142.0,0.5436283274755435,1,10.0,0.3860680967658062,2,45.0,7.381081398291088e-06,2,27.0,0.3625493237371323,4,35.0,0.18201877939953817,22,566.0
455.0,70,924.0,3.8661087866108788,5.107036640651003,0,0.0,0.8707739026725724,0,2.0,0.70276842161712,2,19.0,0.6203224338179857,2,43.0,0.4637503294556493,10,305.0,0.19299186132628277,3,135.0,0.29643816648054105,1,10.0,0.5231268253897158,2,55.0,0.08858875915835758,3,24.0,0.018147139228940103,4,55.0,0.5045925522523864,27,648.0
460.0,75,939.0,3.928870292887029,4.808471507070192,0,0.0,1.0,0,4.0,0.8573785705359306,4,34.0,0.34738146754169585,3,50.0,0.32273774202579925,6,173.0,0.27375135696445985,8,170.0,0.10807508767798109,1,1.0,0.33755098256661425,3,68.0,1.8166726012006127e-05,3,21.0,0.0,5,237.0,0.45018414749816715,33,758.0
465.0,62,780.0,3.2231404958677685,4.887171807009174,0,10.0,0.7653679006585923,0,0.0,1.0,4,40.0,0.2218219009058245,2,34.0,0.009363105330236567,0,171.0,0.531167616709345,12,227.0,0.14880142524119977,2,11.0,0.16837385469872002,3,83.0,0.0,3,54.0,0.5447800969800575,6,215.0,0.19712494535026764,32,845.0
470.0,58,660.0,2.7049180327868854,4.93688370892535,0,0.0,0.049468224551214544,0,0.0,0.9106827566593259,1,30.0,0.42414713911305696,1,14.0,0.30748719376478534,1,179.0,0.3540081635719221,11,202.0,0.15326884228880744,3,24.0,0.24440857587186524,1,16.0,0.1825459803893821,1,31.0,0.7386739181327978,5,206.0,0.35604370201191643,24,702.0
475.0,54,593.0,2.470833333333333,5.218802144157949,0,0.0,0.521268030420769,0,0.0,1.0,0,14.0,0.653209584040592,1,5.0,0.0,4,203.0,0.25183911839375406,0,177.0,0.5119159044584671,2,23.0,0.2330464153170012,2,53.0,0.31204454404512116,1,24.0,0.47067799679680616,9,241.0,0.02508418147139986,19,740.0
480.0,65,684.0,2.8619246861924688,5.185714428890334,0,0.0,1.0,0,0.0,0.8456318373065477,0,5.0,0.684280015430462,0,0.0,1.0,7,263.0,0.21107714263025476,0,56.0,0.590608700258383,1,47.0,0.5203394290098284,4,45.0,0.2503031046256437,2,33.0,0.5493079646152293,6,74.0,0.14209760373044833,20,523.0
485.0,75,774.0,3.211618257261411,4.965122958443451,0,0.0,1.0,0,0.0,1.0,1,7.0,0.614480542295992,0,2.0,0.9893125401495322,8,294.0,0.17108173322179743,3,33.0,0.42287384399055833,2,46.0,0.4193440693479904,5,65.0,0.20627924652216326,3,53.0,0.4707321821194111,5,118.0,0.29430415152964456,27,618.0
490.0,86,888.0,3.7,4.312278671966911,0,0.0,0.958156047245899,0,0.0,0.9032328457394944,1,12.0,0.6156002258136553,0,0.0,1.0,6,281.0,0.2186521181947453,11,76.0,0.13875552338309746,0,4.0,0.32045993968460185,4,85.0,0.20614013400862854,3,68.0,0.35398397451681907,5,118.0,0.0,30,644.0
495.0,87,968.0,4.033333333333333,4.0360168114375865,0,10.0,0.5327198898200581,1,2.0,7.866307896878984e-05,1,17.0,0.454289752019189,0,0.0,0.9016952623735385,2,250.0,0.5391857579037327,18,146.0,0.04318371632583749,1,12.0,0.09069317493209958,4,105.0,0.0022642016089795616,3,83.0,0.2389048904907701,5,143.0,0.30070055316923283,35,768.0
500.0,95,1210.0,5.062761506276151,3.8952906141158206,1,15.0,0.4247087283284061,1,7.0,0.0,1,20.0,0.4534738792927088,0,0.0,1.0,2,170.0,0.4619837883380416,15,176.0,0.14547519084378527,4,21.0,0.19511722353334127,4,125.0,0.15827269236856312,3,65.0,0.001126797279952538,9,528.0,0.1844402885485025,40,1127.0
505.0,93,1345.0,5.534979423868313,4.025760033313869,1,20.0,0.0,0,1.0,0.6946326738901747,1,25.0,0.6178998420518181,0,0.0,1.0,8,302.0,0.21421326003927457,3,133.0,0.34006782082119136,3,29.0,0.3412532155495343,4,145.0,0.1175139467960128,1,36.0,0.23879272864223391,11,585.0,0.14799295171101187,32,1276.0
510.0,98,1610.0,6.598360655737705,4.0622103309999815,0,0.0,1.0,1,5.0,0.23562885359350058,1,30.0,0.6199399138089017,0,0.0,1.0,10,321.0,0.15186125218952287,0,62.0,0.5762602637673746,5,26.0,0.004303171975408322,4,165.0,0.0241318447470689,1,20.0,0.0,10,379.0,0.07058815756765852,32,1008.0
515.0,100,1771.0,7.288065843621399,4.115862786754787,0,0.0,1.0,3,23.0,0.208624814764379,1,35.0,0.6098054333616005,0,4.0,0.8137067583198813,11,376.0,0.2908941712321427,3,58.0,0.43644578718756305,6,56.0,0.1974047757594552,4,185.0,0.0,0,0.0,0.8944121883950715,4,307.0,0.27168681151276486,32,1044.0
520.0,111,2022.0,8.28688524590164,3.5030710275408783,0,0.0,0.37184254903749986,3,30.0,0.011896776112334657,1,40.0,0.6462053332305587,0,4.0,0.39595752218701374,12,432.0,0.22534632074610278,8,88.0,0.17781960002604347,6,86.0,0.11944971361654896,0,0.0,1.0,0,0.0,0.9403067306367733,4,252.0,0.5295986987311095,34,932.0
525.0,111,1627.0,6.6138211382113825,3.209739885893163,0,0.0,0.023001276708101766,0,14.0,0.15052832494166712,1,45.0,0.6870089202659789,3,11.0,0.004167906058612845,13,466.0,0.08866195766978022,14,147.0,0.022790766373186923,5,39.0,0.15175354957533302,0,145.0,0.3621817850674739,0,4.0,0.9279275732885265,5,57.0,0.12156591493984092,41,928.0
530.0,103,1703.0,6.866935483870968,3.929396069909734,1,5.0,0.0,0,0.0,0.5874861012750083,1,50.0,0.6769834971214773,3,28.0,0.22380144439064642,15,531.0,3.0736296975078194e-05,12,137.0,0.003872212661812106,1,23.0,0.3376252604811977,2,133.0,0.42836788348182153,0,101.0,0.7708253783552833,8,92.0,0.15321207313337754,43,1100.0
535.0,96,1646.0,6.610441767068273,4.461722612884745,1,10.0,0.5,0,0.0,0.898208894820189,2,56.0,0.4823117126070454,4,22.0,0.008747736005814136,15,606.0,0.0,0,94.0,0.3525606012242431,3,21.0,5.929965007435486e-06,3,90.0,0.240617613820905,0,101.0,0.8962843644406484,10,139.0,6.490338762995713e-05,38,1139.0
540.0,92,1550.0,6.25,4.499191035853827,1,15.0,0.0,0,0.0,1.0,2,9.0,0.24950278920387844,0,7.0,0.5241070503468775,14,665.0,0.0,0,67.0,0.902016816200474,0,0.0,1.0,4,140.0,0.04255641723595086,1,102.0,0.3903329595535863,8,553.0,0.1654355125615514,30,1558.0
545.0,108,1820.0,7.368421052631579,4.275359476593691,1,0.0,0.003981626867688742,0,4.0,0.6931402314660264,2,12.0,0.4458732030174309,0,0.0,1.0,13,717.0,0.0,1,149.0,0.6116019427437661,0,0.0,0.9369099339813214,5,164.0,3.16352182901032e-06,2,111.0,0.5143316522024468,10,592.0,0.14366190522925987,34,1749.0
550.0,108,2109.0,8.436,4.043606010421505,0,0.0,1.0,1,6.0,0.48854046217734864,2,22.0,0.5733831605286008,0,0.0,1.0,13,782.0,0.0,4,214.0,0.5659518693862452,1,1.0,0.4042169894815092,5,193.0,0.1156830070970617,2,121.0,0.5380295988053072,13,645.0,0.00041736556745647525,41,1984.0
555.0,105,2149.0,8.494071146245059,3.6899656953029942,0,0.0,0.5334258994822366,1,15.0,0.5944578657847057,1,22.0,0.7605713916418336,0,0.0,1.0,13,847.0,0.06422070904404786,8,269.0,0.33025616905900024,3,15.0,0.013565885373364265,4,168.0,0.0625104844421293,2,127.0,0.5265267211550496,10,423.0,0.11097598602339886,42,1886.0
560.0,95,1985.0,7.876984126984127,3.613444888880355,0,0.0,0.7129466880001345,2,18.0,0.3277024040541073,0,9.0,0.68566400731917,0,4.0,0.8433256435809745,9,669.0,0.16235145298552223,12,279.0,0.12097969018297085,1,10.0,0.6340488123660185,6,240.0,0.08190839281715744,2,187.0,0.5163813619076094,4,328.0,0.2240580514836175,36,1744.0
565.0,84,1444.0,5.68503937007874,4.138294173988332,1,1.0,0.4765931393214181,1,7.0,0.004869926838986785,2,13.0,0.40591173178175904,0,0.0,0.9961041232915355,3,651.0,0.34003720152323785,4,247.0,0.3044672323360031,1,1.0,0.011061016271938128,6,230.0,0.10267910005625892,2,197.0,0.5572293661148433,7,287.0,0.024677734488591768,27,1634.0
570.0,84,1492.0,5.850980392156862,4.448264688824161,0,0.0,0.6997403125078074,1,5.0,0.0,2,15.0,0.30833779892082197,0,0.0,0.9021411218211498,2,637.0,0.35128085143503457,2,132.0,0.5221761127878264,1,6.0,0.6303106208881667,7,263.0,0.011123244152349393,3,209.0,0.3079532418923587,8,302.0,0.0,26,1569.0
575.0,98,1852.0,7.1505791505791505,4.223674159790696,0,0.0,0.3561631168612915,1,10.0,0.1875790918612065,2,26.0,0.5273265468499734,0,0.0,1.0,5,790.0,0.2523776782489884,2,41.0,0.5230783310345072,0,0.0,0.5294352379342813,10,384.0,5.615893264991691e-05,4,229.0,0.1891928171078596,6,310.0,0.1264774088201376,30,1790.0
580.0,119,2335.0,9.085603112840467,3.6952659714003135,2,6.0,0.313504829885129,1,3.0,0.0001324567773193576,2,37.0,0.4989651712554309,0,0.0,1.0,11,839.0,0.11877838707200379,4,68.0,0.32580298523516155,1,4.0,0.22914946263327793,11,439.0,0.004699528620971473,4,249.0,2.28752226661947e-06,5,332.0,0.07199169959212044,41,1977.0
585.0,135,2709.0,10.45945945945946,3.559216786789165,2,16.0,0.32711233530445444,0,8.0,0.7473916883746154,2,30.0,0.6823441359420286,0,0.0,0.9476995468828252,14,975.0,0.18784376812790862,6,82.0,0.267854832802637,2,13.0,0.48021502865735166,12,499.0,0.0,3,172.0,0.0,4,296.0,0.15294833609447372,45,2091.0
590.0,119,2747.0,10.606177606177607,3.5985401941163278,0,0.0,0.31646537503761635,1,1.0,0.003962201260488424,0,8.0,0.7748031543920232,1,9.0,0.6425256136498424,9,755.0,0.2263998466031168,7,112.0,0.13337770520907563,2,23.0,0.34915876035002746,12,559.0,0.0,0,85.0,0.30087951815361463,2,40.0,0.29257078164415246,34,1592.0
595.0,116,2834.0,10.816793893129772,3.666175674302579,1,4.0,0.02759861346813613,0,0.0,0.9237768119986653,2,13.0,0.5705624690847271,1,6.0,0.0,2,682.0,0.3369935764963125,4,41.0,0.012638170753479819,1,1.0,0.4950798623489433,12,619.0,0.0,0,0.0,0.7156889686575599,5,303.0,0.14501630938144208,28,1669.0
600.0,126,3311.0,12.541666666666666,3.7231930652608467,1,13.0,0.379664613125907,0,0.0,0.7146609238693326,5,32.0,0.22006702230108582,1,49.0,0.5637705396047632,6,639.0,0.1025449139706233,0,18.0,0.6663154564202663,0,0.0,0.8453960890002691,12,679.0,0.0,0,0.0,0.9290471387159056,6,173.0,0.005006241751480934,31,1603.0
605.0,127,3493.0,13.131578947368421,3.537222246469091,0,0.0,0.4964645763163063,2,4.0,0.10550433296044626,7,63.0,0.16927253395430375,2,18.0,1.335138178710149e-05,7,634.0,0.12625973830483797,0,0.0,0.9466853397009543,0,0.0,0.5748229903235026,12,739.0,0.0,0,0.0,0.906346765860132,4,148.0,0.19282178920668996,34,1606.0
610.0,127,3557.0,13.473484848484848,3.38568665613007,1,3.0,0.4809071491347778,4,15.0,0.004612386088717494,7,98.0,0.1892120998586238,2,28.0,0.0,6,651.0,0.2303553946460972,0,0.0,0.6174907779417912,1,4.0,0.49358248097821855,11,717.0,0.0,0,0.0,0.8197507063450719,5,150.0,0.10059206282956813,37,1666.0
615.0,126,3482.0,13.18939393939394,3.2490322105981138,2,9.0,0.3023609882886003,0,14.0,0.22865584501175432,8,138.0,0.10265170810417876,2,38.0,0.07038415434080587,5,672.0,0.386372598056563,1,4.0,0.46009929043756814,1,5.0,0.44122862115483025,6,757.0,0.03468369823337392,1,3.0,0.6081136793545373,4,71.0,0.33295684124502695,30,1711.0
620.0,124,3589.0,13.698473282442748,3.027018762955659,0,0.0,0.8793919911841845,0,17.0,0.5146452929984457,9,185.0,0.08724152371695007,3,56.0,0.2117122054501243,6,753.0,0.3254252078033606,1,9.0,0.449043313940116,1,7.0,0.3486464015838038,9,839.0,0.01062863754825441,1,28.0,0.5625617267425288,2,70.0,0.37798317317171515,32,1964.0
625.0,130,3848.0,14.687022900763358,3.2149987027188187,0,0.0,0.8383046650597362,1,13.0,0.6013251952529383,9,204.0,0.21478414475474525,3,67.0,0.22630921736918327,7,880.0,0.3549934782826084,1,8.0,0.6378168942888053,2,15.0,0.11039739205867365,12,893.0,0.0003645604411182241,3,42.0,0.36932768232735963,2,84.0,0.5389535833124491,40,2206.0
630.0,129,4031.0,15.154135338345865,3.153507266378582,0,0.0,0.8903880877903235,1,13.0,0.5512495045390727,8,244.0,0.12136584238169212,3,82.0,0.0,8,839.0,0.10750021938413017,0,0.0,1.0,0,0.0,0.8794049839637835,12,953.0,8.269757131471659e-07,2,26.0,0.31026434938919134,2,29.0,0.3263192641639428,36,2186.0
635.0,134,4144.0,15.578947368421053,3.19470480313468,0,0.0,0.5247664044174076,1,31.0,0.6671600526301223,12,306.0,0.12795279559949055,3,97.0,0.36061191703909,8,865.0,1.798600077965298e-05,0,0.0,0.9115751934546723,0,0.0,0.011553617285459889,9,913.0,0.02998335608317716,1,22.0,0.012477758053371462,4,113.0,0.21300588762410014,38,2347.0
640.0,130,4136.0,15.37546468401487,3.3704014784996783,0,0.0,0.9921468160918462,1,22.0,0.0,13,368.0,0.04715919638812508,3,112.0,0.0,3,699.0,0.3247680486395726,0,0.0,0.9264242071972532,1,9.0,0.7623785035654354,4,680.0,0.038185133354402004,1,31.0,0.2785074192352034,5,362.0,0.28762192340747145,31,2283.0
645.0,118,3783.0,14.275471698113208,3.4168628627434234,0,0.0,0.507240231859597,1,27.0,0.0,14,438.0,0.05884962760222779,3,127.0,0.0,5,791.0,0.35288029545528,0,4.0,0.637304717863415,2,6.0,0.14988089500929191,8,882.0,0.09046224698276731,0,0.0,0.9297879891583041,3,361.0,0.34856266032264266,36,2636.0
650.0,112,3481.0,13.135849056603774,3.541267176767399,2,6.0,0.0006170683075295022,1,32.0,0.463292120059881,9,385.0,0.18341262338595432,2,81.0,0.0,6,548.0,0.3404221054763663,1,11.0,0.6544693749289404,4,23.0,4.41337845081773e-05,9,888.0,0.06997418299910659,0,0.0,0.9972055781670983,5,384.0,0.20655874024687546,39,2358.0
655.0,107,3469.0,13.090566037735849,3.474861878875983,0,3.0,0.9104767458277601,1,37.0,0.48880095827011555,6,385.0,0.18985629530922202,0,35.0,0.5339448685206116,4,696.0,0.41272619993700316,2,5.0,0.47391209300726483,4,43.0,0.19230780878683193,12,998.0,0.005943541568787687,0,0.0,0.8953231929679046,8,424.0,0.15207008531895777,37,2626.0
660.0,111,3633.0,13.555970149253731,3.3527791565013016,0,3.0,0.46427512417097394,1,42.0,0.49992917456827235,5,381.0,0.2454933123942849,0,0.0,1.0,6,690.0,0.23826495160558164,2,76.0,0.590027939177663,0,0.0,0.3603523127910467,10,1052.0,0.02897823551685777,0,0.0,0.8006277654320102,5,386.0,0.014020550971250684,29,2630.0
665.0,114,3886.0,14.5,3.4907049209370995,1,8.0,0.4435400737516008,1,47.0,0.0,8,393.0,0.0691767515596479,0,5.0,0.9300527615050285,8,564.0,0.22036654149146628,2,141.0,0.7084374124434255,0,0.0,0.4105590012947652,13,1128.0,0.0069362428038089825,0,0.0,0.8570866336090897,3,92.0,0.16306775615936348,36,2378.0
670.0,110,4143.0,15.458955223880597,3.6486835630035923,0,0.0,0.8739307818467028,1,52.0,0.0,9,368.0,0.006311034794360856,0,0.0,0.9035236498804499,3,760.0,0.2878558003861872,2,177.0,0.56561878660303,0,0.0,1.0,13,1076.0,4.2628579054057016e-05,0,0.0,0.9272577657009992,4,120.0,0.1516064493304272,32,2553.0
675.0,106,3604.0,13.447761194029852,3.692699618382273,0,0.0,0.014947556286427242,1,70.0,0.48577429979533504,7,408.0,0.16056203389231913,0,0.0,0.08691705854383797,9,960.0,0.3626721703400341,3,186.0,0.31616614795347364,0,0.0,0.660416236170344,12,920.0,0.0,0,0.0,0.8877410869458323,5,688.0,0.12157775595577343,37,3232.0
680.0,107,2760.0,10.222222222222221,3.727834507207787,2,6.0,0.004125160107006696,1,62.0,0.0,7,446.0,0.2370727466782531,1,4.0,0.0002607294709146574,8,564.0,0.3108573743750865,7,205.0,0.32885673177374536,2,5.0,0.000939472892829926,12,980.0,0.0,0,0.0,0.8535594953797503,7,722.0,0.2051530532933203,47,2994.0
685.0,102,2561.0,9.62781954887218,3.257470428579425,0,0.0,1.0,1,67.0,0.0,7,513.0,0.16100558650792482,1,9.0,0.0,4,610.0,0.24924079369676716,6,230.0,0.29326916245822193,2,15.0,0.3129275323249981,13,1195.0,0.017497692718690814,0,33.0,0.840558661602358,8,754.0,0.1692198863880513,42,3426.0
690.0,107,2508.0,9.323420074349443,3.354753121468019,0,0.0,0.39143589619588404,1,72.0,0.0,11,562.0,0.12435649992941494,1,14.0,0.0,3,480.0,0.20185412162365324,0,161.0,0.36736923506366836,3,33.0,0.20912864846687151,4,932.0,0.11925793910132988,0,37.0,0.9072730850775789,7,430.0,0.0005325725776415874,30,2721.0
695.0,121,2795.0,10.238095238095237,3.6054484005551215,0,0.0,1.0,1,81.0,0.47141973706013085,15,628.0,0.0965073845207193,1,23.0,0.42308683192987145,7,713.0,0.2502493990239531,0,108.0,0.7229762971700389,1,9.0,0.0,4,722.0,0.23149244359244386,0,38.0,0.8740731728883713,4,131.0,0.15120724163030222,33,2453.0
700.0,131,3201.0,11.597826086956522,3.778054595152938,0,0.0,1.0,1,82.0,0.0,16,705.0,0.11233118413087886,1,24.0,0.43505439726603534,11,986.0,0.16752123596221927,2,312.0,0.5226657850868478,0,0.0,0.9304443150710262,4,590.0,0.2140075097572443,1,36.0,0.5985144723635926,5,152.0,0.15863145611258359,41,2887.0
705.0,137,3620.0,12.928571428571429,3.4612208112242757,0,0.0,0.020442066508242655,0,0.0,1.0,15,691.0,0.18467985612477525,1,29.0,0.0,13,1038.0,0.18844389143216678,4,286.0,0.41782451009264004,0,0.0,0.9046425204714728,3,187.0,0.13176981975501015,3,48.0,0.45839937235326994,2,98.0,0.569557361102896,41,2377.0
710.0,137,3535.0,12.535460992907801,3.4170294120519578,1,5.0,0.0,0,0.0,1.0,12,663.0,0.18133604617223348,1,38.0,0.49308186764678263,9,845.0,0.1933017627550539,9,328.0,0.2709602271339729,0,4.0,0.6917350121460784,8,419.0,0.16151416217956033,3,169.0,0.4158018747132687,3,131.0,0.23548550095777138,46,2602.0
715.0,117,3130.0,10.982456140350877,3.8099448506811027,0,1.0,0.05650543462160017,0,0.0,1.0,7,546.0,0.3234040472602211,1,39.0,0.21409711190102287,2,562.0,0.2533590189725222,11,338.0,0.2137568930359244,1,6.0,0.13232608120344871,10,319.0,0.07631385222636704,3,284.0,0.42692941102008214,4,129.0,0.034966040505865714,39,2224.0
720.0,99,1735.0,6.066433566433567,3.88311628726535,1,8.0,0.1521536985125964,0,0.0,1.0,4,494.0,0.3089555193699796,1,44.0,0.0,7,576.0,0.07831736403720607,1,260.0,0.2788638601246437,3,18.0,4.6921137673166867e-05,13,553.0,0.001039575319878996,3,299.0,0.43788346750732227,4,805.0,0.21520491584397414,37,3057.0
725.0,103,1403.0,4.871527777777778,3.849956886046025,2,17.0,2.3530024482608994e-05,0,0.0,0.9704696935790057,3,523.0,0.33589543389528037,1,49.0,0.0,8,600.0,0.16633558875852067,2,47.0,0.45723756187197245,3,33.0,0.3807689690977632,4,550.0,0.10440805087522675,4,317.0,0.1898163876306636,8,834.0,0.12909249023439842,35,2970.0
730.0,115,1635.0,5.5993150684931505,3.8141314049641126,1,13.0,0.5,0,0.0,1.0,7,640.0,0.21454478413007017,0,0.0,0.7621468606219244,9,643.0,0.2189148821662655,4,171.0,0.3704171988332704,1,13.0,0.021546816893633667,4,428.0,0.1481021432928101,6,346.0,0.2999058997997242,8,834.0,0.1007570452490663,40,3088.0
