step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,112,6106.0,19.76051779935275,4.077872463072765,2,69.0,0.3292967604256693,9,721.0,0.0,0,5.0,0.6957745572306291,1,15.0,0.20514615115838997,10,1011.0,0.20408787039962564,10,1243.0,0.360415995058949,0,0.0,0.9344210728816739,7,327.0,0.0006187507442041629,0,97.0,0.6256901810718069,6,820.0,0.14205316207246332,45,4308.0
730.0,118,6273.0,20.170418006430868,3.7761848551154125,0,4.0,0.2811664403123874,9,766.0,0.00246366764588826,0,0.0,0.9468870713785819,0,0.0,0.9228922460045039,9,505.0,0.05651936223223966,7,1344.0,0.3802338484790583,0,0.0,0.9129097967387214,7,366.0,0.06098707872993659,1,99.0,0.7354988898819479,8,861.0,0.16963640205572703,41,3945.0
735.0,125,6320.0,20.256410256410255,3.790602669880159,2,12.0,0.0,10,815.0,2.0268010964387482e-06,0,0.0,0.9127024549262363,1,1.0,0.3661544427379983,3,462.0,0.32539732595510396,10,1242.0,0.22078314378548017,0,0.0,1.0,8,564.0,0.10135813140787155,0,96.0,0.8033317988924215,9,882.0,0.13089696103484721,43,4074.0
740.0,132,5841.0,18.781350482315112,3.311201655548498,2,22.0,0.3333333333333333,10,865.0,0.0,0,17.0,0.8340365792430218,2,9.0,9.851812698688171e-06,6,566.0,0.05274011351408964,14,1359.0,0.25125629088899193,0,0.0,0.7594319307646726,11,361.0,0.002365335581709826,1,99.0,0.721775223359689,6,446.0,0.007532879824896132,52,3744.0
745.0,123,5398.0,17.356913183279744,3.4359493196948967,1,3.0,0.0,10,915.0,0.0,1,20.0,0.6002312857514499,1,14.0,0.6085668480955803,7,672.0,0.17133857082763745,18,1423.0,0.13789073146026898,2,6.0,0.24997870262018282,4,344.0,0.1684203132012247,2,14.0,0.47273163001693835,4,226.0,0.0,50,3637.0
750.0,126,5426.0,17.391025641025642,3.6782380770461205,1,8.0,0.0,10,965.0,0.0,1,25.0,0.5995306410066222,0,6.0,0.04789450842536777,3,525.0,0.2363280440113535,18,1779.0,0.16361860372986672,3,18.0,0.18982800313163678,4,306.0,0.19280701752785268,4,31.0,0.44298557655544396,4,473.0,0.17863998782972987,48,4136.0
755.0,112,5478.0,17.614147909967844,3.791051334342862,1,13.0,0.0,10,1015.0,0.0,1,13.0,0.41354314031632167,2,15.0,0.29209074610794733,6,533.0,0.29423445877943993,8,1777.0,0.22860820067877075,1,10.0,0.4929727158566509,2,359.0,0.08724417030474953,5,49.0,0.3632513878743437,4,492.0,0.07299125893563002,40,4276.0
760.0,125,5738.0,18.33226837060703,3.689333558416458,0,0.0,0.017031207603892685,10,1065.0,0.0,0,0.0,0.8607943270225968,1,1.0,0.0031671962538342073,6,343.0,0.22657047133236363,10,1572.0,0.24563225610636535,0,0.0,0.920218333511216,5,190.0,0.0020646147599883975,5,74.0,0.18679602957954414,6,960.0,0.12611610023565017,43,4205.0
765.0,129,6148.0,19.51746031746032,3.919168996744206,1,6.0,0.6515679804074224,10,1115.0,0.0,0,0.0,0.9468141880668542,1,6.0,0.0,1,219.0,0.3299818570033447,14,1530.0,0.21164183001364809,0,0.0,0.9115944541284984,5,103.0,0.24485458233141852,5,99.0,0.0,7,1036.0,0.17472724995807468,44,4114.0
770.0,137,6632.0,20.9873417721519,3.7961368886839195,2,16.0,0.2043198609188277,10,1165.0,0.0,0,0.0,0.6921555076740755,1,11.0,0.0,1,497.0,0.418934728762369,13,1344.0,0.11597373610436036,0,0.0,0.34337359209226526,7,137.0,0.01370401367604971,5,124.0,0.0,10,1081.0,0.1702769158891704,49,4375.0
775.0,143,7023.0,21.946875,3.5797619069983555,0,0.0,0.0712788927690153,10,1215.0,0.0,0,10.0,0.9017745982344534,1,16.0,0.0,7,560.0,0.2802026075879466,13,1704.0,0.28671887337982305,1,4.0,0.7103889036209737,8,279.0,0.09036497576202039,5,149.0,0.1416156136149508,7,660.0,0.10933857521352511,52,4597.0
780.0,135,7217.0,22.343653250773993,3.689321648621693,1,5.0,0.0,10,1265.0,0.0,0,10.0,0.6649246161268259,1,25.0,0.6268669326808034,6,775.0,0.1622279860816281,12,1625.0,0.2775947755321506,3,9.0,0.40409044194628263,8,216.0,0.0,3,95.0,0.22036467103903756,6,619.0,0.25874602173914835,50,4644.0
785.0,126,7197.0,22.350931677018632,3.8425799870570145,1,10.0,0.0,10,1315.0,0.0,0,10.0,0.9034019477261257,1,26.0,0.0,10,923.0,0.21955929063465385,7,1292.0,0.3312451649411313,7,31.0,0.20886789597008348,8,343.0,0.06690949966392032,2,73.0,0.3286817457044701,7,682.0,0.271880960941829,53,4705.0
790.0,127,7519.0,23.278637770897834,3.601835266893239,1,15.0,0.0,10,1365.0,0.0,0,10.0,0.6032214840890306,1,31.0,0.0,15,1315.0,0.12740238106358912,10,955.0,0.15323435484029904,4,61.0,0.19554610771332245,7,503.0,0.012436051298331443,2,83.0,0.2859724640771159,7,666.0,0.26578896837243654,57,5004.0
795.0,145,7750.0,24.06832298136646,3.4393373505270586,0,0.0,1.0,10,1415.0,0.0,1,14.0,0.33090293467969206,0,0.0,1.0,13,909.0,0.1633740352146224,16,960.0,0.09404797071278156,2,14.0,0.4343089332844241,8,525.0,0.0747921250591384,2,111.0,0.4338673482874712,10,960.0,0.21858641645366256,62,4908.0
800.0,139,8022.0,24.607361963190183,3.5441193081736406,0,0.0,0.4264884585527341,10,1465.0,0.0,2,25.0,0.31583574752273186,0,0.0,1.0,3,677.0,0.18211278957931112,5,651.0,0.14328193360709549,2,24.0,0.3259924063314605,9,568.0,0.004355521347160586,0,18.0,0.9054945331618353,13,1018.0,0.07618974161750393,44,4446.0
805.0,138,8474.0,26.15432098765432,3.4183301407883326,1,2.0,0.00028517213530467896,10,1515.0,0.0,2,35.0,0.3270238684278743,0,0.0,1.0,3,506.0,0.4426464696395524,5,640.0,0.25245328912299453,2,21.0,0.23755734135198192,7,272.0,0.0,1,19.0,0.48085247786722274,12,807.0,0.058168818653109126,43,3817.0
810.0,130,8756.0,26.94153846153846,3.8745723182256286,1,7.0,0.21094137080244618,10,1565.0,0.0,1,16.0,0.6130087138798764,0,7.0,0.9314441987469988,3,793.0,0.3922506746161517,7,670.0,0.09002493228935843,2,13.0,0.003802087807044541,7,701.0,0.08088954655406064,1,24.0,0.40775370808566197,11,618.0,0.06039855062442616,43,4414.0
815.0,135,9078.0,27.846625766871167,3.7848063135289016,2,15.0,0.0,10,1615.0,0.0,0,1.0,0.7727270666708204,0,0.0,1.0,9,704.0,0.16080456054562695,8,635.0,0.22650590138615104,3,24.0,0.4537436445109761,7,579.0,0.05139876282314698,1,29.0,0.4472736062514768,13,696.0,0.02796943151580681,53,4298.0
820.0,142,9364.0,28.548780487804876,3.6285347736468117,2,25.0,0.0,10,1665.0,0.0,0,25.0,0.908441662764831,0,0.0,1.0,10,736.0,0.25891398755001127,4,339.0,0.33431389120095223,1,14.0,0.3662060457903764,9,789.0,1.91675432062276e-05,1,34.0,0.4562453247932738,14,763.0,0.027338694793580465,51,4390.0
825.0,147,9884.0,29.951515151515153,3.693579989647729,2,35.0,0.0,10,1715.0,0.0,0,45.0,0.8998089585106164,0,0.0,1.0,13,953.0,0.19228753417579175,9,379.0,0.3077016712365596,2,23.0,0.138306052511259,10,836.0,0.00013887807208101948,1,39.0,0.5551732789436562,14,823.0,0.11849002768924252,61,4848.0
830.0,157,10442.0,31.546827794561935,3.4569165387620715,1,21.0,0.47221048565231416,10,1765.0,0.0,0,45.0,0.825032436317031,0,0.0,1.0,15,1108.0,0.005590594930610145,9,364.0,0.3774052409234529,3,42.0,0.3694811929870794,10,886.0,0.0,1,46.0,0.6990706883956747,15,896.0,0.07626132706835459,64,5173.0
835.0,151,10870.0,32.83987915407855,3.2338449989177867,1,23.0,0.14470002339588117,10,1815.0,0.0,0,53.0,0.8755555549125192,0,0.0,0.9075439401376538,14,1170.0,0.11239991911346474,2,223.0,0.36725860180387127,3,40.0,0.2722455877465046,10,936.0,0.0,1,51.0,0.6501150097118998,17,1067.0,0.01708684932810861,58,5378.0
840.0,153,11262.0,34.652307692307694,3.069859561356558,1,28.0,0.0,10,1865.0,0.0,0,28.0,0.7040435857911838,0,0.0,1.0,13,926.0,0.11775319363291586,1,205.0,0.46914520569677925,3,43.0,0.09140987754017305,6,478.0,0.0,0,2.0,0.46225529139333554,16,1034.0,0.058660485272296774,50,4609.0
845.0,167,11795.0,36.40432098765432,2.834039983098605,1,33.0,0.0,10,1915.0,0.0,1,29.0,0.5132722372173667,0,0.0,1.0,15,984.0,0.09096304448815962,5,228.0,0.3237935310423508,4,62.0,2.2539024791204196e-06,6,515.0,0.1533352550684325,1,6.0,0.043185552933251235,17,1092.0,0.045903834254598826,60,4864.0
850.0,165,12355.0,37.667682926829265,2.914046725820569,0,0.0,0.06120172126504483,10,1965.0,0.0,3,39.0,0.28488636474741513,0,0.0,1.0,15,1046.0,0.10606827381711215,7,264.0,0.19199881507104793,1,44.0,0.0,6,818.0,0.11442289754272905,2,15.0,4.2501384222772934e-05,15,1094.0,0.10784618774256313,59,5285.0
855.0,157,12911.0,38.88855421686747,3.4607027902417355,1,4.0,0.37772811470270984,10,2015.0,0.0,5,77.0,0.24577224746672763,0,4.0,0.9102802046429239,16,1122.0,0.10642551524046118,8,276.0,0.017445384044092363,1,49.0,0.7496452556479187,6,568.0,0.0,1,61.0,0.59140390339906,14,1016.0,0.11887431385793068,62,5192.0
860.0,157,13248.0,39.66467065868263,3.318476513172831,1,9.0,0.3573717913234202,10,2065.0,0.0,7,118.0,0.2705020511286643,0,0.0,0.8823616781044349,12,634.0,0.08857276985543161,3,205.0,0.3439866134089582,1,54.0,0.272141801713529,8,874.0,0.04196727836604623,0,69.0,0.8472671118426522,15,1146.0,0.06003947129342215,57,5174.0
865.0,161,13168.0,39.30746268656716,3.2220801958508654,2,3.0,0.1269299096318222,10,2115.0,0.0,8,157.0,0.22325180110938564,1,2.0,0.00012991483408045722,2,633.0,0.40594643118994944,1,133.0,0.6686809587134229,1,59.0,0.0,10,918.0,0.0007995912072948516,1,77.0,0.6492547485269966,14,1180.0,0.084118972947538,50,5277.0
870.0,161,13085.0,39.41265060240964,3.376151957236713,1,6.0,0.34335863143978007,10,2165.0,0.0,9,220.0,0.20545162316316246,1,11.0,0.4294990335956147,2,176.0,0.4932121460721805,1,73.0,0.6295027039968426,1,64.0,0.4961617920020708,10,968.0,0.0,2,86.0,0.4456889642474052,11,1063.0,0.19982086275470792,48,4832.0
875.0,176,13621.0,41.52743902439025,2.949144277863653,2,15.0,0.2981658488680778,10,2215.0,0.0,11,277.0,0.10746056675520588,1,5.0,0.3494471797737642,3,429.0,0.28738912766848457,1,105.0,0.3213965260839506,1,69.0,0.45675801240022934,6,688.0,0.0,4,108.0,0.34628675721203017,11,789.0,0.2128734838315334,50,4700.0
880.0,178,14243.0,43.423780487804876,2.7324779765177265,1,14.0,0.48274777737308555,10,2265.0,0.0,14,341.0,0.020191151131177087,2,12.0,0.02405610843512973,5,458.0,0.23689276201207754,1,110.0,0.05838742551024886,1,74.0,0.47901926741407613,6,948.0,0.02565974818670289,4,178.0,0.4227424716101147,10,734.0,0.10199035706983811,54,5134.0
885.0,184,14992.0,45.1566265060241,2.9220860938051016,1,19.0,0.3010564940349737,10,2315.0,0.0,15,415.0,1.9482915550390212e-05,4,28.0,0.0012134261867030576,6,473.0,0.319543217602384,0,100.0,0.2986914180015788,1,79.0,0.0,6,748.0,0.0,4,198.0,0.4796005769704357,10,735.0,0.07317285518817951,57,5110.0
890.0,193,15809.0,47.05059523809524,2.7572305393997105,0,0.0,0.9443072751475243,10,2365.0,0.0,15,513.0,0.06404582259440594,2,16.0,0.0,9,514.0,0.15895685299568768,0,75.0,0.3561383794280102,1,88.0,0.6897795926582246,6,778.0,0.0,5,215.0,0.26506651680750104,15,786.0,0.08850778680556375,63,5350.0
895.0,200,16574.0,48.89085545722714,2.4875638681009993,0,0.0,0.7213391986388135,10,2415.0,0.0,17,593.0,0.00010758872875625017,0,0.0,1.0,12,673.0,0.17274587179105594,3,112.0,0.24733597103985555,3,96.0,0.05878308387133836,8,918.0,0.043872664647715866,5,240.0,0.0,12,763.0,0.04790409254741601,70,5810.0
900.0,206,17255.0,50.60117302052786,2.5840960685064314,1,2.0,0.40421322785127606,10,2465.0,0.0,17,678.0,0.0,0,8.0,0.9585967634912269,15,807.0,0.1917750158107866,7,157.0,0.28465791331022305,5,119.0,0.2476277856939229,10,963.0,1.2129040574495408e-06,5,287.0,0.06801501446746551,11,552.0,0.07668010777201754,81,6038.0
905.0,226,18225.0,52.67341040462428,2.2694726795956632,2,9.0,0.39416631033967214,10,2515.0,0.0,17,763.0,0.050824093000628,0,4.0,0.05189367558611995,18,861.0,0.08564062678123391,9,200.0,0.20118809233281212,3,104.0,0.2962976439198162,9,1011.0,0.005265745229123089,5,327.0,0.22853392752880333,10,507.0,0.0011583766364725813,83,6301.0
910.0,241,19214.0,55.69275362318841,2.1846706340229805,4,25.0,0.18786386594593968,10,2565.0,0.0,17,848.0,0.10198684103147786,4,21.0,0.013481208255347179,18,930.0,0.0636403625812626,12,254.0,0.18215056669441762,3,114.0,0.0094473202875782,6,898.0,0.0,4,256.0,0.14665114662818113,12,567.0,0.17609037368232047,90,6478.0
915.0,246,20100.0,58.43023255813954,2.254336951837736,5,46.0,0.001679266258126267,10,2615.0,0.0,17,933.0,0.09809520346618068,5,107.0,0.07608422516596168,18,1022.0,0.12960705191005384,14,320.0,0.08785008089002298,4,133.0,2.731799843013251e-06,7,933.0,5.915487318573465e-06,1,223.0,0.16963964252414665,14,720.0,0.0847781730063595,95,7052.0
920.0,229,20607.0,60.608823529411765,2.0813837427900137,3,36.0,0.0,10,2665.0,0.0,18,1019.0,0.06527364838109112,3,39.0,0.08975371177445657,10,771.0,0.22140378208754796,12,308.0,0.18815389482800032,4,153.0,0.18687152251407513,7,968.0,0.0,0,116.0,0.41273716326214477,16,760.0,0.15329322812869617,83,6835.0
925.0,202,20679.0,60.82058823529412,2.433874052748004,1,40.0,0.29815723390735,10,2715.0,0.0,19,1110.0,0.04812391424398912,0,14.0,0.7368709275064939,0,483.0,0.3543836114807863,2,273.0,0.45743161216274353,4,173.0,0.18628058258415883,7,1229.0,0.006120703959355553,0,16.0,0.7270214003746656,18,838.0,0.00692150126305726,61,6891.0
930.0,208,21167.0,62.43952802359882,2.3560733886171743,2,26.0,0.0027541480711174423,10,2765.0,0.0,19,1205.0,0.0847762896826923,1,2.0,0.03516710316812973,2,685.0,0.1465344964786228,1,255.0,0.37490187162800104,4,193.0,0.0,8,1250.0,0.0008450992907335279,1,17.0,0.5854051680134802,14,851.0,0.0031944842718733732,62,7249.0
935.0,198,21774.0,64.04117647058824,2.6445735800613313,0,27.0,0.09352715215532949,10,2815.0,0.0,19,1300.0,0.04610847612850872,1,9.0,0.683049240281437,2,468.0,0.04670511855938073,3,289.0,0.38573569980064826,4,213.0,0.0,9,1334.0,0.03297339715208787,1,26.0,0.6540905860215688,11,807.0,0.0,60,7288.0
940.0,202,22440.0,66.3905325443787,2.3808457497456805,2,33.0,0.0024369216804270943,10,2865.0,0.0,20,1399.0,0.04122072954435846,1,8.0,0.038548098588861456,1,531.0,0.44662604723957994,6,340.0,0.2910551562411464,4,233.0,0.31795511895899314,10,1384.0,0.0,1,31.0,0.6521112776042439,11,1063.0,0.1322045567899314,66,7887.0
945.0,223,23349.0,68.07288629737609,2.2803861979758833,2,43.0,0.3333333333333333,10,2915.0,0.0,21,1503.0,7.297815821920286e-07,3,21.0,3.5867256886502874e-05,5,557.0,0.47537415177235626,8,379.0,0.18986358713340137,4,253.0,0.2008092008478569,7,1354.0,0.0,1,36.0,0.6636657055975039,14,974.0,0.11518452569507194,75,8035.0
950.0,228,24217.0,70.39825581395348,2.1988711857828087,2,53.0,0.3333333333333333,10,2965.0,0.0,21,1608.0,0.0,3,37.0,0.096519208468499,7,659.0,0.4087694902412696,14,438.0,0.09765551364147163,3,227.0,0.1946086700850181,6,1370.0,0.14338021477072774,1,51.0,0.4275947583625795,16,1302.0,0.05651881710708188,83,8710.0
955.0,232,24997.0,72.87755102040816,2.017223422127212,2,42.0,0.05259273741399235,10,3015.0,0.0,21,1713.0,0.0,3,51.0,0.04038942348093485,5,514.0,0.2979652200938075,13,441.0,0.12849734834501098,3,198.0,0.1126297669107078,6,1371.0,0.16779533669358293,1,56.0,0.4689980885876544,18,1394.0,0.10541593955783633,82,8795.0
960.0,233,25828.0,74.64739884393063,2.149055641253834,2,23.0,0.01436447507699704,10,3067.0,0.0011265205240425973,21,1818.0,0.0,2,23.0,1.7128579897249787e-05,4,669.0,0.4113769634029738,3,377.0,0.25513088828484287,4,216.0,0.3004649088680843,7,1400.0,0.0,1,61.0,0.42478037357845766,19,1391.0,0.0511862659869111,73,9045.0
965.0,233,26671.0,77.08381502890174,2.116465794876609,3,37.0,0.0,11,3122.0,0.0,21,1923.0,0.03858218800127715,0,0.0,0.9657912577011389,7,743.0,0.3316878802804147,2,346.0,0.39131821368493097,2,213.0,0.0,8,1438.0,7.499657192553805e-05,1,66.0,0.6393622518893564,12,1203.0,0.07669855291798891,67,9091.0
970.0,229,27508.0,78.81948424068769,2.2501290815794843,2,43.0,0.0,11,3177.0,0.0,21,2028.0,0.04075699526456622,0,4.0,0.43208141426793506,10,785.0,0.162567376484706,4,404.0,0.381159935206293,2,223.0,0.3299308246352433,8,1484.0,0.11254397131676694,0,14.0,0.6696937001194107,15,1078.0,0.03462344171155581,73,9240.0
975.0,227,28063.0,79.72443181818181,2.3303100384628608,2,53.0,0.2832064399361314,11,3232.0,0.0,22,2134.0,0.00035363960381543943,1,5.0,7.296240976771813e-05,9,834.0,0.1300539759482909,8,482.0,0.2416448571261245,2,233.0,0.0,10,1530.0,3.0395385936854743e-05,1,20.0,0.7376911676864037,16,1200.0,0.05022809107724037,82,9723.0
980.0,230,28739.0,82.11142857142858,2.1400277536560037,2,63.0,0.29260793603898366,11,3287.0,0.0,22,2244.0,0.0,1,10.0,0.0,8,855.0,0.042680164468164035,13,539.0,0.13240919958875497,2,243.0,0.3072617020635036,7,1336.0,0.0,2,32.0,0.5976491613645869,15,1259.0,0.060010353036351945,83,9868.0
985.0,229,29158.0,83.54727793696276,2.2646441532452264,1,33.0,0.4621339415135029,11,3342.0,0.0,22,2354.0,0.0,1,19.0,0.41710538621719045,11,913.0,0.14718369923627087,17,615.0,0.010649805769878215,2,253.0,0.0,7,1371.0,0.05992526470215609,1,14.0,0.6548686475962116,10,1117.0,0.11086582525683551,83,10031.0
990.0,235,29958.0,86.3342939481268,2.194831680330217,2,40.0,2.959409511681621e-05,11,3397.0,0.0,22,2464.0,0.0,1,5.0,0.4054767417447571,11,972.0,0.27540669272728047,15,561.0,1.0134150408266604e-06,2,263.0,0.48374686557359353,7,1502.0,0.027095532594931897,0,8.0,0.812361549740072,9,851.0,0.187967161181071,80,10063.0
995.0,237,30840.0,88.36676217765043,2.032479035189997,2,67.0,0.3845262656351553,11,3452.0,0.0,22,2574.0,0.0,1,5.0,0.10833901928765838,12,912.0,0.16285358292098703,4,499.0,0.2191332557354745,2,273.0,0.4568708941433442,8,1541.0,1.8028406066402066e-06,1,11.0,0.38473721272871836,9,840.0,0.1098230366125814,72,10174.0
1000.0,235,31577.0,89.45325779036827,2.1445311503547235,2,17.0,0.013260798549481959,11,3507.0,0.0,22,2684.0,0.0,3,17.0,0.034410678300472314,8,665.0,0.10815939939110096,2,459.0,0.3820905311387072,2,283.0,0.4595079207286209,7,1476.0,0.0,3,21.0,0.4642874413520246,9,770.0,0.09640737270243645,69,9899.0
