step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,77,6105.0,25.65126050420168,5.1741729357054815,3,26.0,0.36352466007928347,0,0.0,0.8516783646594,0,0.0,0.6823666593847424,0,0.0,1.0,4,53.0,0.4385520560668473,4,51.0,0.39700591184196715,2,20.0,0.32669448346734276,9,1344.0,0.07810161463093127,1,132.0,0.0,24,1809.0,0.015240149869341456,47,3435.0
365.0,81,6373.0,26.226337448559672,5.149249187926681,0,0.0,0.6116879029254578,0,43.0,0.5845352680470213,0,0.0,0.9422786025651507,0,0.0,1.0,7,91.0,0.39329978225749296,6,77.0,0.4075806335852854,2,30.0,0.0,9,1386.0,0.06386669832023245,1,137.0,0.0,26,1938.0,2.0691039429987835e-06,51,3702.0
370.0,86,6557.0,27.09504132231405,4.4561840555130585,1,5.0,0.45077618306870626,2,50.0,0.0050119036890868265,0,0.0,0.904185480523948,0,0.0,1.0,5,84.0,0.3718961244559293,8,122.0,0.384863868105236,2,92.0,0.6523963676157669,9,1447.0,0.046512562312048464,1,142.0,0.0,26,2068.0,0.0,54,4010.0
375.0,92,6349.0,26.020491803278688,4.0585738401670355,3,14.0,0.25082312238390414,3,65.0,3.2310584711338114e-06,0,0.0,0.5373822206381192,0,0.0,0.9333302194505586,7,83.0,0.2647011031565414,8,85.0,0.14392714694653824,2,50.0,0.4956836458951755,10,1430.0,0.012747860546960909,1,234.0,0.6105234695925414,18,1489.0,0.0,52,3450.0
380.0,76,5972.0,24.5761316872428,4.570549251311962,4,32.0,9.455562894326331e-06,3,80.0,0.0,1,3.0,0.40728396824679575,0,8.0,0.9599217362224053,6,89.0,0.12294980922081339,0,58.0,0.3792165555304568,2,34.0,0.3098166781639146,10,1476.0,0.0032989995404661414,1,264.0,0.6835164636507274,10,1414.0,0.22044695183901838,37,3458.0
385.0,82,6164.0,24.955465587044536,4.5166906271487415,4,52.0,0.29491605781740476,2,79.0,0.35618044181810793,0,0.0,0.8931735166938146,2,10.0,0.27051154736876154,4,39.0,0.15519967176790264,1,15.0,0.6224903174527757,3,17.0,0.25517412106014115,8,1476.0,0.0,1,182.0,0.3760048016554957,10,1054.0,0.18775954232862244,35,2924.0
390.0,85,6303.0,25.212,4.430216623636157,5,74.0,8.946033879622961e-05,0,24.0,0.28520173249214364,0,0.0,0.9336263083922828,6,31.0,0.003068630421769445,1,20.0,0.45403849335502455,2,19.0,0.1510005544135761,6,33.0,0.13926865075512257,7,1506.0,0.07550494864199622,1,162.0,0.0,13,1023.0,0.02423472530256659,41,2892.0
395.0,82,6450.0,25.393700787401574,4.495313943414598,3,46.0,0.22796305853862558,0,4.0,0.7121418760495755,0,0.0,0.944282736187902,6,41.0,3.9760530367344405e-06,2,20.0,0.2654972557974665,6,43.0,0.13443804234475706,3,23.0,0.43405747947033935,7,1545.0,0.10510857354649106,1,167.0,0.0,14,1129.0,0.23553037911905647,42,3018.0
400.0,79,6399.0,25.19291338582677,4.452934437962672,2,35.0,0.3251475905426036,1,6.0,0.30579281392261703,0,0.0,1.0,0,28.0,0.40127855408935653,2,4.0,0.27984792310091283,6,73.0,0.056783160822242294,1,11.0,0.5292799209303485,8,1601.0,0.052170440240836724,1,172.0,0.0,14,1026.0,0.1416059889118387,35,2956.0
405.0,94,6198.0,24.49802371541502,4.044129430942373,2,45.0,0.31118473010982683,3,19.0,0.030036434195885194,0,0.0,1.0,0,3.0,0.9558655548093418,6,45.0,0.20013351870089796,3,43.0,0.17727245712248607,3,12.0,0.4730400303716385,10,1649.0,1.0050296188619632e-06,1,177.0,0.0,10,1051.0,0.09464735750833857,38,3044.0
410.0,97,6346.0,25.08300395256917,3.870837643709367,1,1.0,0.015328038356006306,6,44.0,0.1302700373300398,0,0.0,1.0,0,0.0,1.0,6,82.0,0.2791169593121681,0,24.0,0.7839311817521651,2,16.0,0.13776546099507433,10,1699.0,0.07032530084491816,1,182.0,0.0,12,1097.0,0.02074859650861021,38,3145.0
415.0,106,6680.0,26.19607843137255,3.7645748834846247,2,8.0,0.3105619819732756,6,56.0,7.797320782049303e-05,0,0.0,1.0,0,0.0,1.0,7,70.0,0.21129984253958412,0,26.0,0.8142026544044704,4,41.0,0.34379052616768746,7,1681.0,0.015177061274182438,1,187.0,0.0,16,1166.0,0.0010489567338140512,43,3235.0
420.0,102,6873.0,27.16600790513834,3.8987652616869206,2,18.0,0.313797509493907,1,56.0,0.198323639939758,0,0.0,1.0,0,0.0,0.9140457439680751,2,54.0,0.4085471616439806,1,36.0,0.5763836044392957,6,56.0,0.1206312213702396,8,1719.0,8.699952548984645e-05,1,192.0,0.0,11,988.0,1.0567772250810258e-05,32,3119.0
425.0,92,6945.0,27.235294117647058,4.034039627169928,2,28.0,0.3102050641727101,1,35.0,0.37606982432913877,0,0.0,1.0,0,8.0,0.972438358207463,2,57.0,0.6033468564862726,6,57.0,0.017529628229790224,7,56.0,0.0003093169865144221,8,1759.0,0.0,1,197.0,0.0,8,1079.0,0.14083141414993544,35,3276.0
430.0,97,7138.0,27.992156862745098,3.742305934225461,3,40.0,0.0005202551588374013,1,49.0,0.27590535715463066,0,0.0,1.0,1,9.0,0.1474592116542543,4,83.0,0.4813795303337728,13,126.0,0.12970664792263692,2,44.0,0.3605874606672625,8,1822.0,0.09772521587321088,1,202.0,0.0,8,1003.0,0.055271205728916604,41,3378.0
435.0,111,7446.0,29.31496062992126,3.348445647859034,3,55.0,0.0,4,61.0,0.026362000654230805,0,0.0,0.8706053920928333,5,26.0,0.0004468454915891176,8,112.0,0.39264161836396133,13,188.0,0.24389440550280223,3,28.0,0.24135847310644531,11,1897.0,0.0006888401544978825,1,207.0,0.0,8,1229.0,0.13287909894800368,56,3803.0
440.0,124,7794.0,30.68503937007874,2.8613297504774393,1,12.0,0.0,6,88.0,0.00021691097453611411,0,0.0,0.9855289031162823,3,22.0,0.17805716873002617,14,163.0,0.04603808773540155,14,252.0,0.23370875360942892,2,24.0,0.5021583903298407,11,1952.0,0.0,1,212.0,0.0,12,1285.0,0.060407431917206905,64,4010.0
445.0,119,8085.0,32.083333333333336,2.922316513046756,0,12.0,0.1727815410299014,6,118.0,4.640657275377678e-06,0,0.0,0.8481868578106453,1,12.0,0.25370612575017815,8,89.0,0.24363792277517946,16,379.0,0.249793539594358,0,10.0,0.24622404279914764,7,1891.0,0.0,1,217.0,0.0,13,1348.0,2.4041555209942865e-06,52,4076.0
450.0,122,8302.0,33.34136546184739,3.230263132428505,1,16.0,9.693024882473838e-05,6,148.0,0.0,0,0.0,0.8522563546170738,1,9.0,0.0,0,34.0,0.4960122455957906,18,350.0,0.018279604515526564,1,4.0,0.35105790636330375,7,1926.0,0.0,1,222.0,0.46406431021614947,9,1181.0,0.06827373151173935,44,3890.0
455.0,88,8132.0,32.26984126984127,4.1136736035553305,1,21.0,0.0,6,178.0,0.0,1,2.0,0.3417999065130655,0,4.0,0.6592382337681851,0,4.0,0.014940290607031849,3,289.0,0.2906627232289205,1,1.0,0.605128544971131,7,1961.0,0.0,1,227.0,0.4801743974978214,8,1294.0,0.334811019031283,28,3981.0
460.0,79,8342.0,32.713725490196076,4.9326734528248455,1,26.0,0.0,6,208.0,0.0,1,7.0,0.48313284808374085,1,5.0,0.4485851595985535,1,54.0,0.7249502135113051,1,125.0,0.5282702976993817,2,9.0,0.3299491544355577,7,2039.0,0.05411034170541993,1,268.0,0.4923798901139776,8,1352.0,0.36270282120770325,29,4093.0
465.0,85,8560.0,33.17829457364341,4.675733678543426,1,31.0,0.5,6,238.0,0.0,0,0.0,0.8520578516838015,1,10.0,0.0,1,131.0,0.5036055208774157,4,136.0,0.49112413267770727,3,20.0,0.2265282755676784,7,2031.0,0.0,1,273.0,0.48489550427770156,10,1167.0,0.07165115430441969,34,4037.0
470.0,104,8643.0,33.24230769230769,4.097398819489574,1,5.0,0.2159215136421992,6,268.0,0.0,0,0.0,0.9436943175108381,0,4.0,0.8558735555259399,4,269.0,0.5035310138068156,11,212.0,0.24104267789592074,3,20.0,0.2477815773313024,7,2079.0,0.15616738133654934,1,287.0,0.49558240030748113,7,980.0,0.25844241004505464,40,4124.0
475.0,113,8887.0,33.91984732824427,3.692940196631196,2,13.0,1.6521885853171013e-05,6,298.0,0.0,0,0.0,0.9621205663819166,0,0.0,0.9908668661102062,11,322.0,0.20379985627676933,11,269.0,0.13956683084176616,1,11.0,0.3231716539690535,8,2118.0,0.07672715578364728,2,296.0,0.46521793835769143,6,694.0,0.2982669441804974,47,4021.0
480.0,118,9218.0,34.3955223880597,3.416458719324986,2,34.0,0.1302952215373987,6,328.0,0.0,0,0.0,0.9570229110450794,0,0.0,0.8635881651399151,13,419.0,0.10219375244528817,13,207.0,0.150358541010453,1,6.0,0.626740663736077,8,2154.0,0.0,2,306.0,0.43776698491032895,6,518.0,0.257809463278704,51,3972.0
485.0,106,9480.0,34.981549815498155,3.7800089425619134,0,0.0,0.07235189366080973,6,358.0,0.0,0,0.0,1.0,0,0.0,1.0,15,474.0,0.20388651456390675,2,135.0,0.4826223555251084,2,13.0,0.24216634005734716,9,2224.0,0.09021842363540994,1,267.0,0.3642612489866826,7,536.0,0.23568766730360544,42,4007.0
490.0,113,9885.0,36.07664233576642,3.5461465358301196,1,3.0,0.0002492178795411619,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,12,411.0,0.14513926998335533,2,85.0,0.5473659064722065,3,28.0,0.4074832245524079,7,2206.0,0.0,3,275.0,0.0009214962722516425,11,574.0,0.017392783843999685,45,3970.0
495.0,119,10198.0,36.94927536231884,3.562120842468692,1,8.0,0.0,6,418.0,0.0,0,0.0,1.0,0,0.0,1.0,1,328.0,0.2838623356998352,4,84.0,0.4495381295533229,5,49.0,0.0077283653359434485,7,2292.0,0.11111963363295915,3,319.0,0.24793574277948682,13,461.0,0.06339861826235017,40,3959.0
500.0,119,10630.0,38.375451263537904,3.9375940680129857,0,0.0,1.0,6,448.0,0.0,0,0.0,0.6407325131692682,0,4.0,0.8588600034196849,3,143.0,0.47134961918121865,4,103.0,0.34810700177795106,5,41.0,0.0,7,2276.0,0.0,2,313.0,0.49780895317561685,8,341.0,0.19613468243321416,35,3669.0
505.0,123,11088.0,39.18021201413428,3.6535525784364333,0,0.0,0.5718855215562773,6,478.0,0.0,0,0.0,0.9356970674649758,0,0.0,0.5362636799822565,4,190.0,0.25559911682179065,5,127.0,0.2232228832331969,4,56.0,0.19397821870584123,8,2326.0,0.06411310717069968,1,306.0,0.3370012524109659,6,277.0,0.2577175039334788,34,3760.0
510.0,133,11624.0,40.64335664335665,3.292732266702264,0,0.0,1.0,6,508.0,0.0,0,0.0,0.9027227816809789,0,0.0,0.8097062362431466,8,234.0,0.19327335821858874,5,152.0,0.25246004363598834,4,76.0,0.1920979094116194,11,2382.0,0.00027058127309839155,3,329.0,0.2029338673612396,7,309.0,0.2554509145281893,44,3990.0
515.0,148,12214.0,41.82876712328767,3.156408060983453,0,0.0,1.0,6,538.0,0.0,0,0.0,0.9136548326600153,0,0.0,1.0,11,284.0,0.13835222941509334,6,190.0,0.4150884233789383,4,66.0,0.18678192027916546,11,2437.0,1.1882157846221343e-06,3,335.0,0.1073537642116338,9,349.0,0.14963793551985513,50,4199.0
520.0,154,12750.0,43.515358361774744,2.8345754563600045,0,0.0,0.5035466140824685,6,568.0,0.0,0,0.0,0.8968413779721723,0,0.0,1.0,7,233.0,0.15493819251745322,6,208.0,0.3551855650596338,0,47.0,0.3973142919531687,7,2416.0,0.0,1,341.0,0.09969616796375345,15,410.0,0.13861199786300948,42,4223.0
525.0,140,13143.0,44.704081632653065,3.216101998531971,1,3.0,1.6828189010509798e-05,6,598.0,0.0,0,0.0,0.9723704947876728,0,0.0,1.0,1,176.0,0.3087300337989477,6,237.0,0.2571577888351266,3,12.0,0.10712666819579715,7,2469.0,0.10810875768753919,4,355.0,0.0003397701098356778,14,457.0,0.15137449148625112,42,4307.0
530.0,137,13573.0,46.166666666666664,3.509383004180288,0,0.0,1.0,6,628.0,0.12056174909197372,0,0.0,0.9186051455228594,0,4.0,0.8321607318656745,1,50.0,0.6853001644855158,7,268.0,0.05861414493836958,2,11.0,0.3573107008757471,7,2533.0,0.0955166217024761,4,375.0,2.218154689571303e-06,10,500.0,0.15100211287174195,37,4369.0
535.0,137,13982.0,47.720136518771334,3.5623826089116206,0,0.0,1.0,6,658.0,0.0,0,0.0,1.0,1,5.0,0.45331856733634707,1,74.0,0.5891329010296514,7,294.0,0.10253832950367259,2,18.0,0.2620918500477555,7,2521.0,0.0,4,417.0,0.19026530517538862,11,518.0,0.2187047948112956,39,4505.0
540.0,145,14389.0,47.96333333333333,3.144150038905274,0,4.0,0.9622905716359549,6,688.0,0.0,0,0.0,1.0,0,0.0,0.22544948886342048,6,145.0,0.3145323837275043,4,178.0,0.22518029288459057,3,31.0,0.23197423885240706,9,2605.0,0.001940627575782685,4,446.0,0.1859673280621461,13,569.0,0.14031089626095672,45,4666.0
545.0,156,15040.0,49.966777408637874,3.0141670032650763,0,0.0,0.5187022080613501,6,718.0,0.0,0,0.0,0.4157160733150287,0,0.0,1.0,7,161.0,0.08338884453562302,3,176.0,0.45984310653948773,3,42.0,0.5273702942116871,11,2657.0,0.0006520091008401797,5,470.0,0.062114316107524624,14,620.0,0.0823853699254091,49,4844.0
550.0,184,15811.0,52.52823920265781,2.5516309218411695,1,1.0,0.47462085616126526,6,748.0,0.0,0,0.0,0.9001457267514436,0,0.0,1.0,7,185.0,0.07597805321711716,4,197.0,0.5032681867668172,3,57.0,0.36972709895796463,11,2712.0,0.0,6,497.0,9.184837404332682e-05,19,711.0,0.017535523049996553,57,5108.0
555.0,173,16140.0,53.0921052631579,2.6978040324774244,2,9.0,0.18772133544553452,6,778.0,0.0,0,0.0,0.8930148260088512,0,0.0,1.0,7,209.0,0.11244087992824714,4,214.0,0.4996584328509446,3,72.0,0.0,7,2661.0,0.0,6,527.0,0.0,14,364.0,0.07775689637049518,49,4834.0
560.0,143,15550.0,51.320132013201324,3.2235343875834515,2,19.0,0.0,6,808.0,0.0,0,0.0,0.9130865126852815,0,8.0,0.9123624108983948,3,90.0,0.37326179861159103,6,213.0,0.29477533973104025,0,0.0,0.9979245614570839,7,2761.0,0.11454899631327968,6,561.0,0.21472205403794292,8,310.0,0.16180746644127156,38,4770.0
565.0,149,15661.0,51.34754098360656,3.3310657280117306,2,29.0,0.03948862163345611,6,842.0,0.10897569347740599,0,0.0,0.9272390879059542,2,12.0,0.1826442602718992,1,94.0,0.4732557176972271,9,217.0,0.09188611846725592,0,0.0,0.9614517790238485,7,2837.0,0.1337731406623909,6,655.0,0.2958605196385689,8,221.0,0.10217416248363262,41,4907.0
570.0,153,15727.0,51.9042904290429,3.1225673223932757,2,46.0,0.1427249396250189,7,873.0,0.0006824937812045655,0,0.0,0.8659068008273136,6,20.0,0.002569513600389258,5,138.0,0.4026897105933432,8,250.0,0.04436280931592959,0,0.0,0.9383345049185011,7,2766.0,0.0,7,716.0,0.25354051772795083,10,518.0,0.06693499119038086,52,5327.0
575.0,155,15851.0,51.297734627831716,3.047982171281756,2,35.0,0.20939874245773737,7,908.0,0.0740834942245049,0,0.0,0.7719179567920935,0,14.0,0.3819406231109548,5,216.0,0.37850454105078,7,283.0,0.1865701363547794,1,1.0,0.5001594533755195,7,2801.0,0.0,10,759.0,0.035705020595386376,13,914.0,0.07670479374927443,52,5931.0
580.0,163,15044.0,49.00325732899023,2.97545618340292,1,16.0,0.24778344140633055,8,944.0,0.0006142554511765251,0,0.0,0.877533202860917,0,0.0,1.0,8,248.0,0.08767978107979561,6,299.0,0.3084150445380634,1,6.0,7.74308000216457e-05,8,1923.0,0.0007180983968127526,11,832.0,0.05183145415971865,17,999.0,0.024931124618462662,60,5267.0
585.0,145,11095.0,36.377049180327866,3.163089329824485,1,8.0,0.0,8,984.0,0.0,0,0.0,0.899627536101843,0,0.0,0.9350206378127129,10,353.0,0.21331822076988477,2,249.0,0.49180791390366224,1,11.0,0.6337810866362387,3,1490.0,0.13038956107703864,11,891.0,0.06460461001900189,12,728.0,0.07664117746602137,48,4714.0
590.0,138,8815.0,28.901639344262296,3.234829393716767,0,9.0,0.5212503270960147,8,1024.0,0.0,0,0.0,0.8482361623271082,0,4.0,0.9489588119857119,11,380.0,0.08237216158158084,4,281.0,0.37981664648886776,0,0.0,0.4083481811851734,4,878.0,0.19670390748024044,12,951.0,0.0011984443810610873,11,457.0,0.05394885274462224,50,3984.0
595.0,139,7301.0,23.475884244372992,3.2256151813505634,1,13.0,0.005786166772799246,8,1068.0,0.011300120748306604,1,2.0,0.6276944580946616,1,5.0,0.0008549023735119129,7,348.0,0.31672200127630984,5,313.0,0.25885529349368885,2,8.0,0.33025756520682276,2,961.0,0.2702201442791633,13,1015.0,0.0,13,836.0,0.07155550573065853,53,4569.0
600.0,138,7079.0,22.90938511326861,3.5360087659342754,2,23.0,0.32383021833360154,9,1112.0,6.374755749220938e-06,1,7.0,0.6619323508455631,1,5.0,0.3663495511989909,5,217.0,0.4762168438273184,7,339.0,0.25002583988099786,2,18.0,0.05838764673558002,5,998.0,0.0728124756785539,12,708.0,0.0,13,699.0,1.7654044449187817e-05,57,4126.0
605.0,138,7098.0,22.89677419354839,3.3626033987432726,0,0.0,0.46668577306005943,9,1157.0,0.0,2,16.0,0.6233265515711528,0,0.0,0.12730704886080554,2,228.0,0.41969221180040966,6,748.0,0.4388662413116465,1,4.0,0.3727200603327919,6,1111.0,0.22023686481915541,12,805.0,0.01824914228756403,8,681.0,0.14314005210368227,46,4750.0
610.0,152,7404.0,23.73076923076923,3.5328769317675293,1,5.0,0.4114465784223263,9,1202.0,0.0,2,26.0,0.5987158987491351,1,2.0,0.4710697465928646,6,346.0,0.4346623777088206,2,1674.0,0.6020080236224943,1,2.0,0.6196104573196947,7,1061.0,0.0013641373910950872,13,868.0,1.2020215077036991e-05,8,517.0,0.18191777088694555,50,5703.0
615.0,155,7800.0,24.840764331210192,3.1995585545569227,1,10.0,0.33762031375829543,9,1247.0,0.0,2,36.0,0.4646106006688876,1,7.0,0.6156025615927073,9,371.0,0.17157157095839326,3,1114.0,0.5387943004592649,1,8.0,0.6120305753612038,8,1101.0,0.10695812818386125,12,808.0,0.0,8,491.0,0.1793163733183603,54,5193.0
620.0,158,7768.0,24.66031746031746,2.8751868985013904,0,0.0,0.9223404815792616,9,1292.0,0.0,2,20.0,0.4059006130166477,1,12.0,0.13525232917282684,9,410.0,0.14372104481646597,12,1171.0,0.2236419637474449,1,3.0,0.31841991922180357,8,1141.0,0.15801508356498323,7,755.0,0.08518220386813265,5,408.0,0.19854214502832046,54,5212.0
625.0,174,8154.0,25.885714285714286,2.643579914426345,0,0.0,0.24265391294738176,9,1337.0,0.0,1,6.0,0.6165553460771698,2,21.0,2.9420361104172862e-05,12,452.0,0.13680720429745877,18,1260.0,0.14261027406640212,2,10.0,0.314271619279461,10,1284.0,0.022063989930192807,2,571.0,0.18416584716291115,11,437.0,0.14154471322166834,67,5378.0
630.0,182,8695.0,27.25705329153605,2.5691763773241463,1,3.0,0.0006545534422164447,9,1382.0,0.0,1,11.0,0.6846295872148922,2,31.0,0.0,11,475.0,0.1381658431817353,21,1363.0,0.047937060782193903,3,21.0,0.00202106111561245,11,1244.0,0.02219279655144299,2,580.0,0.17581499797576894,10,482.0,0.024735686303565953,71,5592.0
635.0,172,8969.0,28.028125,2.714955589608552,0,29.0,0.6415803436059844,9,1427.0,0.0,1,1.0,0.5860838546025334,1,16.0,0.632145626966504,2,236.0,0.25371272297862446,19,1363.0,0.1565431183058939,2,55.0,0.2483916191548777,13,878.0,0.0018980599544274057,5,602.0,0.09649830595647788,10,309.0,3.1757191825379975e-06,62,4916.0
640.0,160,9018.0,28.006211180124225,3.0215568080545157,2,25.0,0.31589254379988674,9,1472.0,0.0,0,0.0,0.6953325181257175,1,74.0,0.13171200832192842,2,418.0,0.5034963512120579,7,861.0,0.19172291511773318,1,59.0,0.58922694896189,14,1420.0,0.0005653204012925898,8,639.0,0.07397168767588182,10,571.0,0.08343236205936957,54,5539.0
645.0,153,9124.0,28.42367601246106,3.0660602885583637,2,35.0,0.23562900711357884,9,1517.0,0.0,0,0.0,0.8439530549872061,2,84.0,0.011796172650428384,4,929.0,0.4787229167590746,3,401.0,0.35089643730116626,2,31.0,0.2672390195989955,16,1522.0,0.0,11,687.0,0.0002555239621849108,10,409.0,0.15482297608103876,59,5615.0
650.0,165,9517.0,29.64797507788162,2.634244247450501,2,7.0,0.00096106868368058,9,1562.0,0.0,0,0.0,0.625391950610611,1,74.0,4.706373834010013e-05,7,944.0,0.34313198434888875,2,364.0,0.5934797930795044,4,48.0,0.0006795092969120137,13,1534.0,0.0,11,742.0,1.524489259531073e-06,10,792.0,0.18886608147728784,59,6067.0
655.0,166,9919.0,30.708978328173373,3.000961005023463,2,17.0,0.0,9,1607.0,0.0,1,2.0,0.5866511073340377,0,4.0,0.9795575698213126,11,988.0,0.18861229005500177,2,259.0,0.6419071706476123,4,72.0,0.3912422371645611,12,1540.0,0.05100384023824493,11,799.0,0.07252304406965934,7,529.0,0.18798213379830012,59,5817.0
660.0,161,10209.0,31.220183486238533,3.0039820227876035,2,27.0,0.3140200190118758,9,1652.0,0.0,0,0.0,0.7796533274194295,0,0.0,0.8480135263602351,8,852.0,0.10961928307749667,4,276.0,0.21123610670954712,5,97.0,0.2691377735356234,13,1685.0,2.4987766160212767e-05,11,854.0,0.07902028925232088,6,406.0,0.2779938622096977,58,5849.0
665.0,149,10346.0,31.06906906906907,3.2990784520271443,0,0.0,0.8679848023779363,9,1697.0,0.0,0,0.0,0.7483304612823539,0,0.0,0.9651667083542651,4,755.0,0.26853465769698814,7,215.0,0.3892544852867319,3,21.0,0.137434790065906,13,1750.0,0.0,10,796.0,0.21213114380114842,4,178.0,0.2755441590894519,50,5412.0
670.0,148,10735.0,31.573529411764707,3.6225910730612414,0,0.0,0.956726834143805,9,1742.0,0.0,0,0.0,0.6657307514391506,0,8.0,0.9232445662419735,3,756.0,0.35626779716667106,9,255.0,0.2468371880004679,3,25.0,0.15199166347972626,12,1714.0,0.0,6,740.0,0.19272915118135253,5,418.0,0.11267143116676046,47,5658.0
675.0,157,11102.0,32.461988304093566,3.418686650752882,1,2.0,0.00207213123607925,9,1787.0,0.0,1,1.0,0.4979166851160264,0,0.0,0.944302940241726,4,863.0,0.3045027702335218,10,230.0,0.2943584034994943,3,40.0,0.23947044146007518,12,1808.0,0.03480550410850879,4,534.0,0.2792366267292569,8,235.0,0.09315242768958173,52,5500.0
680.0,157,11280.0,33.1764705882353,3.2586096258766313,2,9.0,0.0011569739225073552,9,1832.0,0.0,2,10.0,0.6281373088113763,0,0.0,0.15900590356236888,7,985.0,0.3348283151792466,0,215.0,0.31631688724539064,3,55.0,0.0,7,1728.0,0.09115924913535241,2,538.0,0.22357092632227296,9,641.0,0.07602163306302284,41,6013.0
685.0,175,11561.0,34.10324483775811,2.9920137469089423,2,19.0,2.7202486193554456e-05,9,1877.0,0.0,2,22.0,0.567404968363464,1,7.0,0.4028869542991395,10,1023.0,0.1983897115991073,1,142.0,0.35840980219668495,3,70.0,0.22915923447225653,10,1634.0,0.08305120911989165,5,558.0,0.25689844757754127,5,423.0,0.23562914047628825,48,5775.0
690.0,189,12238.0,36.100294985250734,2.7583641021193683,2,29.0,0.0,9,1922.0,0.0,0,4.0,0.7166554710292106,1,8.0,0.3841987882709722,12,1035.0,0.19280368394431782,3,55.0,0.48266903699797475,3,85.0,0.24205799992266627,7,1535.0,0.0665003959528667,9,598.0,0.28255332556166685,3,377.0,0.3637667273461244,49,5648.0
695.0,192,12752.0,37.28654970760234,2.8160562690293736,0,0.0,1.0,9,1967.0,0.0,1,6.0,0.7173114137076567,1,1.0,0.4031683739012486,14,989.0,0.16749914119528922,3,74.0,0.5049985908690322,3,104.0,0.23761479260584129,9,1651.0,0.08058005845152352,9,643.0,0.23580649282288893,4,175.0,0.18223647871630275,53,5610.0
700.0,179,13283.0,38.060171919770774,3.0034476782140627,0,0.0,0.21620453687223076,9,2012.0,0.0,1,11.0,0.6704746322810812,3,13.0,0.24888566954862304,17,1090.0,0.15783521940237558,4,144.0,0.351803904780647,3,115.0,0.22801253673745378,12,1703.0,0.0018372225070976802,9,688.0,0.17218154331867572,6,413.0,0.3124819489902751,64,6189.0
705.0,193,13836.0,39.53142857142857,2.602375843898046,0,0.0,0.7941929030162855,9,2057.0,0.0,2,9.0,0.3757826369347093,4,30.0,2.1839685240616415e-05,16,944.0,0.003556166014022185,7,203.0,0.3065626448898065,3,130.0,0.25610277587735336,14,1832.0,0.00032159351825982406,9,729.0,0.0,6,334.0,0.2394928197734904,70,6268.0
710.0,194,14178.0,40.27840909090909,2.66207466791322,0,0.0,1.0,9,2102.0,0.0,3,21.0,0.4243732542029553,2,22.0,0.13540778282997576,3,927.0,0.2469375782762021,12,228.0,0.09815747591746984,5,153.0,0.24155879881205933,13,1832.0,0.0,8,659.0,0.0,8,265.0,0.001164184762957535,63,6209.0
715.0,186,14409.0,40.81869688385269,2.9269804346170094,0,0.0,0.9593541006021274,9,2147.0,0.0,4,39.0,0.33149360930960653,0,0.0,1.0,3,389.0,0.38450839182639246,15,327.0,0.26334158479467196,6,181.0,0.02638351635686096,13,1897.0,0.0,3,547.0,0.11605033883415625,8,634.0,0.11855096205477708,61,6161.0
720.0,192,14743.0,41.52957746478873,2.690854627157702,0,0.0,1.0,9,2192.0,0.0,6,64.0,0.2320201080586055,0,0.0,1.0,7,385.0,0.23753608139916516,19,469.0,0.16703936477176645,5,95.0,0.15995945913352036,13,1989.0,0.12530736565529563,0,324.0,0.32616152291101397,5,507.0,0.24202910857836135,64,6025.0
725.0,212,15378.0,42.83565459610028,2.4577358678115804,0,0.0,0.9653214215573669,9,2237.0,0.0,6,94.0,0.1684623912478559,0,0.0,0.8891887901064497,10,468.0,0.2376428979366692,25,637.0,0.05782191269500166,5,116.0,0.005215822687738445,13,2027.0,0.0,1,206.0,0.3204054326274163,5,497.0,0.3110009829197746,74,6282.0
