step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,143,3467.0,11.996539792387543,3.415981645650671,1,8.0,0.009090192682505068,5,85.0,0.0,24,1744.0,1.4693017390142627e-06,0,4.0,0.9546051005984973,4,458.0,0.2563998908890052,11,292.0,0.12407218635530522,0,25.0,0.9487240877404256,9,774.0,6.969174686899047e-06,3,34.0,0.3573694940998191,4,34.0,0.19680549851778747,61,3458.0
730.0,150,3894.0,13.381443298969073,3.090188221094582,1,5.0,0.25371134888371066,0,82.0,0.2839440537134043,24,1864.0,0.03682814202338337,0,0.0,0.0236217275597984,7,480.0,0.2536573977996829,14,380.0,0.23916911474042338,0,2.0,0.8958161604557363,10,826.0,1.637165939702836e-06,0,20.0,0.604462167817374,4,294.0,0.1931696571073521,60,3953.0
735.0,157,4022.0,13.726962457337883,3.0876431106875635,1,10.0,0.0,0,22.0,0.5218080525377844,24,1984.0,0.02815865216940983,1,5.0,0.2602008708757506,9,495.0,0.047558415647286204,12,397.0,0.19419898667753704,0,2.0,0.7242704965503957,5,647.0,0.05242946013609221,2,27.0,0.36249518465857783,6,300.0,0.0008904118135141366,60,3889.0
740.0,142,3998.0,13.64505119453925,3.148345763495348,0,0.0,1.0,1,26.0,0.07911205517236002,25,2107.0,3.537995171125641e-05,1,1.0,0.0010610081549340053,5,416.0,0.0,5,312.0,0.19297150651382933,1,6.0,0.46795501718428617,2,698.0,0.10890609719112791,1,31.0,0.4206318770306145,5,300.0,0.0,46,3897.0
745.0,139,4094.0,13.877966101694915,3.6462801303892527,0,9.0,0.41991667639081504,3,39.0,0.00032141318680187426,22,2180.0,0.016720551004404696,0,4.0,0.27315701557788413,0,214.0,0.30301574984037855,4,255.0,0.44372945723716495,4,21.0,0.21159194787063837,5,585.0,0.09918855973207032,3,43.0,0.1872535270138115,5,329.0,0.09222932125160345,46,3679.0
750.0,137,4305.0,14.54391891891892,3.6866075027117264,2,17.0,0.00013280138357383932,3,54.0,0.11027857019081046,17,2229.0,0.05141884424656743,1,5.0,0.005283932468378103,1,711.0,0.5059055236020216,4,249.0,0.49297661080023014,6,49.0,0.19459595165439644,7,827.0,0.0067246490154273956,6,66.0,0.1333228832649578,3,282.0,0.00010291323733453147,50,4489.0
755.0,141,4725.0,15.855704697986576,3.530717172204298,1,10.0,0.0,3,44.0,2.5033591349581206e-05,20,2321.0,0.01688744327411303,0,0.0,1.0,5,728.0,0.15476020775225144,4,253.0,0.3020556540972944,6,63.0,0.29649394917871164,7,860.0,0.06233812189417255,5,66.0,0.16359095420428857,2,289.0,0.20117310511440312,53,4634.0
760.0,146,5042.0,17.033783783783782,3.694324016650649,0,0.0,1.0,0,22.0,0.5382984142138031,23,2428.0,0.00022531796180939208,0,0.0,1.0,9,776.0,0.004770158922371238,4,197.0,0.5319150479965334,4,74.0,0.30596131137766835,5,767.0,0.03253150423438313,0,48.0,0.4972027572710146,3,298.0,0.233472154429967,48,4610.0
765.0,148,5374.0,18.341296928327644,3.596531220887515,0,0.0,0.6162768167779522,0,0.0,1.0,23,2543.0,3.4182709819822207e-06,0,0.0,0.9970050778055544,9,823.0,0.18241498788921873,2,149.0,0.5518967727655397,4,93.0,0.3925381701029185,4,564.0,0.15225023449198702,0,32.0,0.6533429466595251,0,0.0,1.0,42,4204.0
770.0,147,5777.0,19.784246575342465,3.208266636802642,0,0.0,1.0,0,12.0,0.8784307667095335,22,2598.0,0.0,0,4.0,0.75996115180521,5,750.0,0.1548224775047584,4,100.0,0.4768118728749417,5,79.0,0.21937853672051016,2,502.0,0.0915877133563089,2,35.0,0.4877974640688303,0,0.0,0.9374949164993573,40,4080.0
775.0,136,5901.0,20.278350515463917,3.5502722292792996,0,0.0,0.5705958637638466,1,15.0,0.018494103023552214,17,2639.0,0.0704148584211209,1,7.0,0.011224156395278725,0,672.0,0.5245080888877217,7,89.0,0.15339078225637187,5,74.0,0.2873081988181673,6,851.0,0.1695398995496326,2,49.0,0.535227926238299,0,0.0,1.0,39,4396.0
780.0,134,6316.0,21.55631399317406,3.777066064740453,1,1.0,0.007003098553371383,2,24.0,0.021673913030063153,17,2627.0,0.06104928933709867,2,17.0,0.10656949921222318,3,922.0,0.49569998322986775,2,141.0,0.45728012686488806,6,51.0,0.20870646344061666,8,742.0,0.09559691317869715,3,60.0,0.3877011169475031,0,0.0,0.9388697777219142,44,4585.0
785.0,128,6455.0,21.80743243243243,3.4481011315689836,0,0.0,0.6916393767173461,2,26.0,7.614685890692463e-06,18,2518.0,0.049212735190053467,1,3.0,0.0009483084845109831,6,991.0,0.18122377483689178,2,39.0,0.39662823211000775,3,67.0,0.21015848985441257,7,550.0,0.018478479871248774,1,30.0,0.01926598184337233,1,453.0,0.5510827118709012,41,4677.0
790.0,126,6183.0,20.818181818181817,3.8249785497126383,1,3.0,5.157827819722616e-05,0,0.0,0.8541251575915376,14,2594.0,0.08547501882481474,0,0.0,1.0,7,1013.0,0.16005669516947163,2,57.0,0.48022560654945384,1,28.0,0.45150759711236704,3,333.0,0.10782944135737206,1,9.0,0.42407557946090735,4,556.0,0.3786949962697286,33,4593.0
795.0,140,6088.0,20.42953020134228,3.8341203478611185,1,8.0,0.0,0,4.0,0.691582739738039,13,2656.0,0.032139869099406485,0,0.0,1.0,10,1066.0,0.24034008730426532,4,58.0,0.3719968011388594,2,36.0,0.541027069605821,3,258.0,0.1676140226194692,1,14.0,0.6150126818827507,4,308.0,0.16383385346750212,38,4408.0
800.0,130,5917.0,20.333333333333332,3.608037493487903,0,0.0,0.41051067790536544,1,6.0,0.31612758805830393,10,2655.0,0.030002345224741846,0,4.0,0.9482276540625912,6,808.0,0.2385747180522155,8,92.0,0.012045678200886957,1,35.0,0.26504492045144623,4,278.0,0.2488744136256708,0,0.0,0.927627968168856,2,89.0,0.4792350243852202,32,3967.0
805.0,132,6030.0,20.580204778156997,3.5176809825348814,1,4.0,0.17498303988072306,3,18.0,0.0002539670805036158,9,2653.0,0.06481774081371063,0,4.0,0.027841186272980992,7,832.0,0.2419864764869239,7,93.0,0.21221587566908118,3,41.0,0.1394143418986043,6,304.0,0.16402454065280012,1,2.0,0.4020665709915181,4,32.0,0.0009607623554729796,41,3983.0
810.0,134,6403.0,21.853242320819113,3.9140379100517086,1,9.0,0.0,4,34.0,0.02436087974399706,13,2705.0,0.062272998355096386,3,17.0,0.14885777839085007,8,878.0,0.3479583667619203,0,71.0,0.6433953057861008,4,60.0,0.26276037030350563,8,339.0,0.07292891098377209,2,13.0,0.4123085582175099,2,303.0,0.26348229387863703,45,4429.0
815.0,133,6567.0,22.18581081081081,3.8507579676029793,0,0.0,0.639151442214603,4,36.0,0.1873978613929115,15,2581.0,0.05845127577249218,3,19.0,0.17837937901127265,9,907.0,0.14501694815288527,0,31.0,0.6335866128805387,2,16.0,0.318186588872909,9,396.0,0.06102887845091389,1,12.0,0.680936845359389,3,318.0,0.35030701975968764,46,4316.0
820.0,140,6900.0,23.0,3.7372227044231825,1,1.0,0.1322548201630271,0,16.0,0.21115162287231448,10,2447.0,0.162991646978314,0,5.0,0.4193580659380302,10,946.0,0.169105002467939,3,45.0,0.640920820642733,3,16.0,0.0049777852503525314,12,455.0,0.03484717682193944,1,6.0,0.08381454549030508,3,328.0,0.38324865506725286,43,4265.0
825.0,143,7224.0,23.763157894736842,3.919185211821226,1,6.0,0.44960177937665563,0,14.0,0.5969567779520969,6,2088.0,0.23254939823022558,0,3.0,0.981614188096592,10,983.0,0.14125435514305282,6,78.0,0.49073927287476515,4,36.0,1.0233170109568923e-05,13,523.0,0.0073163482739306215,3,18.0,0.1627667690777555,3,304.0,0.2118717085158559,46,4053.0
830.0,140,7484.0,24.537704918032787,3.754572941406694,0,0.0,0.9871449247028979,1,17.0,0.2725973168050462,1,1912.0,0.2821749565826688,0,0.0,0.009947572534590924,6,748.0,0.12892010942087084,11,124.0,0.2786603364471217,3,97.0,0.42834029507556615,12,551.0,0.0034809025654908674,2,17.0,0.28494981730220464,6,334.0,0.308202078441827,42,3800.0
835.0,144,6922.0,22.474025974025974,3.514626063771836,0,0.0,1.0,4,30.0,0.007048754562986542,4,2152.0,0.31913410549913873,1,5.0,0.0,2,734.0,0.29366074556050026,12,130.0,0.16382745272717195,2,89.0,0.47760208514589036,8,558.0,0.06175542943216603,0,12.0,0.7378159763457827,9,368.0,0.15239186806780153,42,4078.0
840.0,142,6417.0,20.766990291262136,3.593273847808893,0,0.0,0.7518730392522016,5,55.0,0.044871559551427714,7,2588.0,0.23034848911722336,1,10.0,0.0,5,1000.0,0.19704778587909114,1,83.0,0.4541777959266681,5,77.0,0.2565870351276863,10,545.0,0.00017536349224041027,0,4.0,0.8207196410967603,8,80.0,0.08697472654201267,42,4442.0
845.0,134,5949.0,19.314935064935064,3.5051089178298978,0,0.0,0.46970851677181463,5,64.0,4.576998810249053e-06,8,2608.0,0.062464286907787436,0,1.0,0.8447867892923355,8,1030.0,0.2886073901150609,2,27.0,0.5623034870922727,3,18.0,0.017476888188959577,7,494.0,0.0,0,4.0,0.4063413759926869,9,170.0,0.22828910635936325,42,4416.0
850.0,128,5683.0,18.4512987012987,3.938973722284987,1,5.0,0.4407979262486438,0,48.0,0.2689214296881979,8,2679.0,0.09296865219943858,0,0.0,1.0,6,1056.0,0.4118766150964236,4,38.0,0.3315171436761814,4,30.0,0.10781828939263635,6,521.0,0.13436548050945563,2,30.0,0.2503996437834094,10,463.0,0.15698788232392938,41,4870.0
855.0,133,5345.0,17.131410256410255,4.010175984877012,1,10.0,0.23076382763238565,0,15.0,0.6850966674416503,7,2715.0,0.09801563045955666,0,1.0,0.8972715839903327,9,1082.0,0.17294718228800113,3,28.0,0.22038675962182572,4,113.0,0.4564785965148706,7,545.0,0.1230410195458736,3,48.0,0.4326692887886247,9,182.0,0.15080856271542137,43,4739.0
860.0,138,4893.0,15.83495145631068,3.7898404083824535,0,0.0,1.0,1,35.0,0.32423278437074865,6,2747.0,0.14916148440126945,0,4.0,0.8631701266424793,9,983.0,0.09749233841518853,3,28.0,0.34091178239461656,6,118.0,0.09906962563372586,9,585.0,0.0002461914390268818,3,74.0,0.42834457080898447,5,161.0,0.22111865117271512,42,4735.0
865.0,127,4187.0,13.683006535947712,3.598047598401475,0,0.0,0.34127309670055334,4,48.0,0.0185744196432852,9,2986.0,0.15101896785116958,0,1.0,0.43559297414227255,1,977.0,0.22100471159371055,5,62.0,0.26373318560219544,4,81.0,0.1969708370054312,9,630.0,1.3506069535625327e-06,1,71.0,0.3156510371849756,5,128.0,0.3020987881622659,38,4984.0
870.0,127,3512.0,11.36569579288026,3.382015275801409,1,5.0,0.4339894178349516,6,76.0,6.88924519183862e-05,11,3228.0,0.0911746580091571,2,7.0,0.10625834204832926,5,1079.0,0.24209004859632818,1,25.0,0.6877220517216739,5,90.0,0.32556517481390085,10,681.0,3.5167223443874798e-06,0,36.0,0.5363252490501782,3,75.0,0.24691467158307373,44,5302.0
875.0,122,2588.0,8.242038216560509,3.1474060349536144,1,0.0,0.49231253494653093,5,81.0,0.0,14,3294.0,0.06166968777186709,1,9.0,0.033033061699786155,5,1090.0,0.2243640094560773,0,39.0,0.788834210182377,3,106.0,0.3194002784349163,7,681.0,0.0,1,38.0,0.1484780087303889,7,410.0,0.0677709638235411,44,5748.0
880.0,121,1845.0,5.82018927444795,3.615214060639261,0,0.0,0.9092850013470779,0,70.0,0.27661619978223684,16,3373.0,0.00012716440912590956,0,4.0,0.4068159560722702,7,1122.0,0.20263734165071093,0,32.0,0.7563664821848264,1,106.0,0.4066342368431283,6,696.0,0.10787614265619791,4,60.0,0.20739898154243028,9,451.0,0.1182538661780637,43,5914.0
885.0,136,2020.0,6.332288401253918,3.6390476420421543,1,3.0,0.5543043895322715,0,12.0,0.7029587340754153,16,3453.0,9.101241789344132e-07,0,0.0,1.0,8,1160.0,0.19774107674983157,2,43.0,0.3311204955675111,6,122.0,0.12368863782094468,6,719.0,0.004997936819375405,4,87.0,0.3679464975231077,6,92.0,0.14316139708331502,49,5691.0
890.0,151,2422.0,7.592476489028213,3.2512983317241178,0,0.0,0.9202148743262951,0,20.0,0.48315083350094284,16,3533.0,7.456304943685791e-07,0,8.0,0.9472853637152017,6,1169.0,0.07896684572156437,7,106.0,0.16909802647503414,7,158.0,0.2433370440844562,9,762.0,0.013848766141695302,4,114.0,0.19967043781277105,5,154.0,0.14739252045687629,54,6024.0
895.0,169,2860.0,8.9375,3.092010516134084,0,0.0,0.5775093112568094,4,32.0,0.0018918422979443416,16,3613.0,0.0,1,9.0,0.0259919608196407,3,844.0,0.19791135115711694,12,165.0,0.13638735395512433,6,274.0,0.16843577720686997,10,809.0,3.6641809653757454e-05,2,115.0,0.23227555436317548,7,176.0,0.13508386073016343,61,6037.0
900.0,172,3420.0,10.654205607476635,3.084337355344448,1,3.0,0.5016386677507935,4,52.0,3.09534992742606e-05,16,3693.0,0.0,3,23.0,6.641604154265699e-06,4,1197.0,0.32965449403486224,8,177.0,0.3131604999565644,8,312.0,0.19574935010956293,10,859.0,0.0,0,62.0,0.2682782184712186,7,165.0,0.11499747367707841,61,6543.0
905.0,165,3902.0,12.006153846153847,3.109621610769802,1,3.0,0.471811467042372,3,45.0,0.0,16,3773.0,0.05094567262582679,1,13.0,0.40156315212131427,5,1200.0,0.35465219459227953,0,114.0,0.5440490808981776,6,115.0,0.171628088456661,10,909.0,0.0,1,54.0,0.24647101360049573,6,169.0,0.17263876761953917,49,6395.0
910.0,183,4511.0,13.795107033639145,3.2196306240876247,3,15.0,0.24398956296286367,0,17.0,0.388832086589178,16,3853.0,0.10546070030240684,0,4.0,0.5355714177306728,7,1230.0,0.2874986704145611,1,38.0,0.6951617999771802,8,168.0,0.23751974730028602,9,740.0,0.0,4,65.0,0.037664830154355886,6,151.0,0.2550315346507458,54,6281.0
915.0,186,4776.0,14.560975609756097,3.213127689111128,3,30.0,0.03426337080068259,0,0.0,1.0,16,3933.0,0.10047419621736983,0,0.0,0.8535121886061187,9,1277.0,0.1653949549390052,1,34.0,0.6868140962292234,11,200.0,0.010479101929973767,5,771.0,0.049666373217613385,6,93.0,0.00010317371156366972,5,126.0,0.27209891826382837,56,6464.0
920.0,187,5143.0,15.632218844984802,3.1665149052397195,2,16.0,0.0,0,0.0,1.0,16,4013.0,0.07309993115715446,1,2.0,6.611838563404556e-05,8,1308.0,0.10677311048717697,3,62.0,0.5060351633482955,7,166.0,0.029591620768275047,5,792.0,0.022879411332803558,5,103.0,0.14361954387151873,7,161.0,0.28912190476943983,54,6623.0
925.0,175,5389.0,16.330303030303032,3.4527991778195415,0,17.0,0.0882261368928165,0,4.0,0.8005489016337644,16,4093.0,0.05474130866294464,1,5.0,0.46544004119381627,7,1306.0,0.059370928257523686,4,80.0,0.40840444792658565,4,153.0,0.15204403497719757,7,904.0,0.16312467445285045,0,127.0,0.48816948999911886,10,203.0,0.023081914492645107,49,6892.0
930.0,177,6044.0,18.315151515151516,3.6193082344363243,1,7.0,0.0022019690759619037,0,0.0,0.8235364375444554,16,4173.0,0.10784282859291887,1,10.0,0.49015102251819137,7,1346.0,0.2198996662632512,6,106.0,0.3371649671891487,3,120.0,0.42341671735906977,7,860.0,0.0,0,56.0,0.7377839284545709,7,142.0,0.10584513365986724,48,6820.0
935.0,171,6359.0,19.211480362537763,3.544756211629541,1,9.0,0.0007801501808443056,1,2.0,0.003916123699874881,15,3979.0,0.08483933092019004,1,10.0,0.6998234366679794,6,1359.0,0.3095463770648457,7,83.0,0.2829192210783596,3,112.0,0.19314289464688233,9,944.0,0.0013138933726558354,1,98.0,0.6101749944473219,4,71.0,0.11507987682491164,48,6667.0
940.0,165,6399.0,19.332326283987914,3.478991042561445,1,14.0,0.0,0,14.0,0.7441068766893549,12,4045.0,0.08106394163628518,1,7.0,0.3954211351025102,5,1376.0,0.3595378247281464,1,61.0,0.43070139590361123,4,104.0,0.23342742857981533,10,994.0,0.0,4,144.0,0.42546954984854946,4,89.0,0.3145345474277746,42,6848.0
945.0,179,6568.0,19.605970149253732,3.35620356735652,1,19.0,0.5,0,0.0,1.0,13,4107.0,0.050410757129203676,2,17.0,0.0,8,1416.0,0.36865795339686264,1,93.0,0.6696216753994114,5,246.0,0.14619432470891397,10,1044.0,0.0,6,170.0,0.1302235100839845,5,136.0,0.17424623846539405,51,7248.0
950.0,186,6598.0,19.5207100591716,3.2697766085311954,1,24.0,0.5,0,0.0,0.9058136337084128,12,4166.0,0.03557853001167033,1,14.0,0.42534438546254166,8,1439.0,0.20784598703183224,1,114.0,0.8036484686567853,7,223.0,0.00038825598768063525,10,1094.0,4.098315644489092e-05,8,175.0,0.001259231983247509,3,126.0,0.32697824325703684,51,7375.0
955.0,180,6482.0,19.17751479289941,3.2473132413731385,1,29.0,0.0,0,0.0,0.47729013287079514,13,4225.0,0.02461660515755429,0,5.0,0.3885031463720159,7,1463.0,0.19915032704157165,3,103.0,0.23601726018888072,2,320.0,0.4470832529059063,10,1144.0,5.1787630015073555e-05,3,181.0,0.13687196334682425,7,150.0,0.3778903639899382,46,7620.0
960.0,198,6543.0,19.415430267062316,2.9290475698013863,0,0.0,1.0,2,12.0,0.29243922253174975,17,4571.0,0.0035168076582461666,2,11.0,0.12844227169716355,9,1507.0,0.2271291898313836,8,133.0,0.15793189470480953,4,293.0,0.2885230507637159,10,1194.0,3.244377010255907e-06,1,86.0,0.34604031604867086,8,161.0,0.04769520966468696,61,7968.0
965.0,202,6721.0,19.76764705882353,2.471755531744897,0,0.0,0.9795266853790575,2,15.0,0.2978307471506643,18,4659.0,0.04028074678507515,3,9.0,0.002209562709051095,6,1511.0,0.40299874622490267,9,180.0,0.26537439325681594,7,164.0,0.01239213380892039,10,1244.0,0.0,1,76.0,0.07542777010090533,7,174.0,0.12535417246792907,63,8032.0
970.0,201,6769.0,19.792397660818715,2.6046405313790597,0,0.0,0.01454300728969463,1,11.0,0.3870310571803953,18,4749.0,0.0510176082583082,0,2.0,0.721394071078092,7,1521.0,0.19175008835838717,8,145.0,0.25145071681300496,3,121.0,0.1498860617520922,7,1140.0,0.0,3,87.0,0.3664162865134484,9,214.0,0.043571580322548834,56,7990.0
975.0,179,6093.0,17.712209302325583,2.9564936863740976,0,0.0,0.019916070777372757,1,10.0,0.0,18,4839.0,0.04084729538622126,0,0.0,0.047566789160364095,8,1560.0,0.01772792734996191,0,74.0,0.6202015007116944,4,145.0,0.21500465964340484,7,1239.0,0.12165572080026066,3,102.0,0.5012453613759746,4,144.0,0.2318871801298319,45,8113.0
980.0,169,5463.0,16.020527859237536,3.3420675580191874,1,5.0,1.6053042533996565e-05,0,0.0,1.0,19,4932.0,1.8331894314666103e-06,0,4.0,0.9019726379696001,8,1587.0,0.35774117158507085,0,0.0,0.016580233046085777,5,223.0,0.027250838994368334,7,1241.0,0.06040313578384666,2,122.0,0.5756924967333927,4,68.0,0.20490150857713293,46,8182.0
985.0,163,5313.0,15.859701492537313,3.300178715286452,1,10.0,0.0,0,0.0,1.0,19,5027.0,0.0,0,4.0,0.010723195200343162,2,1210.0,0.45354322915208845,0,4.0,0.7950633597350001,3,237.0,0.15557301738466803,10,1327.0,0.0003249836743732811,2,119.0,0.6340977169543991,6,160.0,0.14592729158336928,43,8098.0
990.0,169,4901.0,14.673652694610778,3.1447186295595433,1,2.0,0.0008535026115700161,0,0.0,1.0,19,5122.0,0.0,1,9.0,0.0,5,1546.0,0.22821478560255545,0,49.0,0.8501191465027765,4,210.0,0.2959392188746358,10,1377.0,0.0,4,58.0,0.4239374452633639,5,544.0,0.1396199947619943,49,8917.0
995.0,164,4524.0,13.42433234421365,3.0647366484613707,1,7.0,0.0,0,0.0,1.0,19,5217.0,0.0,0,4.0,0.8007906279293796,5,1552.0,0.31725947774643465,2,118.0,0.6121889859085552,3,357.0,0.325070476113815,10,1427.0,0.0,4,70.0,0.4041844271882462,3,462.0,0.26539956222318173,47,9214.0
1000.0,176,4860.0,14.336283185840708,2.902678058619288,1,12.0,0.0,0,0.0,0.9800399745820484,19,5312.0,0.0,0,1.0,0.8103186674319022,5,1572.0,0.38773627001652106,3,170.0,0.5776728152389438,4,489.0,0.233430410734259,7,1350.0,0.0,1,66.0,0.5660376203430328,3,465.0,0.26224560020511667,43,9437.0
