step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,49,579.0,2.631818181818182,5.526254799491595,1,4.0,0.621453006079831,0,5.0,0.2748132194765593,1,7.0,0.3087498372564317,0,0.0,0.09077388730513272,5,106.0,0.4489044312466504,1,51.0,0.7154108760965759,1,3.0,0.0012029378712827446,4,127.0,0.18871488211174542,1,29.0,0.6214118733321493,7,216.0,0.11786787942577465,21,548.0
365.0,53,582.0,2.6334841628959276,5.220049568166429,0,0.0,0.5244040555288935,3,16.0,0.005057715760926815,0,1.0,0.8799564092813632,0,0.0,1.0,7,62.0,0.15517998855343773,1,140.0,0.7621200027475642,0,0.0,0.31709292305508674,4,147.0,0.22816825650539352,0,3.0,0.5506749685468333,6,344.0,0.12247371858574535,21,713.0
370.0,60,545.0,2.4660633484162897,5.495420107981065,1,13.0,0.6414100239268566,4,35.0,0.015573505728600728,0,7.0,0.9178703003149663,0,4.0,0.8707497066877995,2,25.0,0.6375173321493645,1,197.0,0.7839367562167515,1,5.0,0.6858932771361537,0,0.0,0.014225670181918637,3,11.0,0.43476507547564536,3,229.0,0.26629439118125636,15,526.0
375.0,55,487.0,2.145374449339207,5.298315020464831,1,9.0,0.2984484853986097,4,38.0,0.14654787542541864,0,7.0,0.9145979041970559,1,5.0,0.4588553956535669,3,26.0,0.4104929109576241,0,181.0,0.4894210753396902,2,12.0,0.38204399328290384,2,77.0,0.2962931115289685,4,41.0,0.31171962990959273,3,161.0,0.43017661994896067,20,557.0
380.0,53,391.0,1.6926406926406927,4.6858051420624545,2,3.0,0.0056000134388993405,0,32.0,0.23008154199972208,0,6.0,0.8354681190843958,1,5.0,0.2955128284841377,4,17.0,0.20610586613913218,8,215.0,0.16003379095703002,1,5.0,0.47860151965701697,3,50.0,0.28509486111966836,2,38.0,0.44203508832322147,3,150.0,0.40258353708324784,24,521.0
385.0,58,429.0,1.8412017167381973,4.726080448658683,1,12.0,0.33271650376514456,0,2.0,0.7510677399191112,0,0.0,0.9808622546072294,3,18.0,0.005552772598861479,2,36.0,0.5325402106250386,13,272.0,0.0626131866018581,1,6.0,0.4485253151970931,3,66.0,0.08763220316801251,2,43.0,0.0990604414378657,8,172.0,0.1541955607858592,33,627.0
390.0,74,592.0,2.5084745762711864,4.4188364530532835,3,18.0,0.1910846769241963,0,0.0,0.8462437471042678,0,0.0,0.979281280707479,3,18.0,0.0,6,155.0,0.1303024265403462,11,283.0,0.19699167020565653,1,11.0,0.4801740761646395,4,75.0,0.17224336220328582,1,36.0,0.22948087761842614,11,220.0,0.00035009954695378384,40,816.0
395.0,64,593.0,2.50210970464135,4.705117819930663,1,2.0,0.3614557021650422,1,1.0,0.03374425124948564,0,0.0,0.4697988345297252,0,6.0,0.658659303953117,4,137.0,0.013840112431422571,0,285.0,0.5912862433816477,3,8.0,0.4716251239623079,4,95.0,0.0761963194998248,1,21.0,0.028195499750775215,5,76.0,0.34087859198518505,19,631.0
400.0,72,717.0,3.051063829787234,5.093065967158035,0,14.0,0.782365412105745,2,9.0,0.00012402071481368166,1,5.0,0.0,0,8.0,0.941442098578463,0,139.0,0.7105701868101133,0,154.0,0.7927126186400255,2,9.0,0.30414708995855194,1,3.0,0.13672203994394944,3,33.0,0.0002073506150449142,5,211.0,0.3589414573119371,14,585.0
405.0,59,629.0,2.699570815450644,5.207114173655695,0,0.0,0.9673837129689291,2,19.0,0.0,1,10.0,0.0,1,9.0,0.027964940250412764,0,20.0,0.7502003120805725,1,121.0,0.4688830501838206,3,21.0,0.3463708601658774,3,90.0,0.31233893444082034,3,48.0,0.0,5,126.0,0.23797377952276502,19,464.0
410.0,55,531.0,2.269230769230769,5.035587953212153,0,0.0,0.9211009573896105,1,13.0,0.0,0,0.0,1.0,3,23.0,0.003089825847845661,2,18.0,0.3093232470799227,8,150.0,0.14842463028015032,0,0.0,0.07781051705272418,3,46.0,0.2013824641000729,2,31.0,0.29462491094798127,6,332.0,0.10166686475184464,25,613.0
415.0,53,457.0,1.952991452991453,5.361480657555286,0,3.0,0.9308825191173655,0,4.0,0.794683170020729,0,0.0,1.0,4,47.0,0.1727471317841634,6,48.0,0.21670065944845113,9,194.0,0.26846707486448085,0,3.0,0.7350464481909842,4,105.0,0.000929496540622976,0,3.0,0.7968681618492239,4,213.0,0.17157321573098136,27,620.0
420.0,67,530.0,2.2457627118644066,4.517896840483863,1,4.0,0.4215387948476059,0,4.0,0.5963160530950233,0,14.0,0.8831233076241737,3,31.0,0.19473871086268052,8,111.0,0.29846454338321754,5,195.0,0.3408536764994374,0,3.0,0.6312586531184472,3,126.0,0.3050419013430766,1,5.0,0.7577237716383907,5,235.0,0.1102800862690277,26,728.0
425.0,76,569.0,2.370833333333333,4.6957126221067345,1,9.0,0.4165509881608201,1,9.0,0.4510232848194424,0,14.0,0.8839292706244928,0,8.0,0.5162953958726413,6,87.0,0.28915376308097746,0,208.0,0.6174921483701932,4,5.0,0.08068750454692757,4,141.0,0.0,0,3.0,0.742949198468087,8,255.0,0.0017220655614152368,24,739.0
430.0,67,625.0,2.6041666666666665,5.160862266501639,0,9.0,0.6336038084441807,1,1.0,0.06324416553059897,0,14.0,0.9419417942171593,1,5.0,0.009490389380440603,1,44.0,0.4049790487506813,0,148.0,0.5988935556335272,3,17.0,0.2564268860287183,5,164.0,2.5723543475365677e-05,0,3.0,0.6713656346855819,7,273.0,0.0,18,678.0
435.0,82,943.0,4.012765957446809,4.659471769979141,1,2.0,0.004732198373776822,3,12.0,0.1887843676828113,1,19.0,0.6272100417758579,1,5.0,0.00011174315824040341,1,116.0,0.32655199074698066,2,151.0,0.3083991278380142,3,30.0,0.24772999175078939,5,189.0,0.0,2,4.0,0.31414674804603443,7,308.0,0.20907745107262343,26,836.0
440.0,102,1340.0,5.677966101694915,4.166789740944584,1,7.0,2.0676490119915065e-05,4,29.0,6.721943037355298e-05,0,10.0,0.9459800598602216,0,0.0,0.7622778268121155,4,128.0,0.3034286165510132,7,160.0,0.18815147875543925,1,13.0,0.6906195122415717,5,214.0,0.0,3,16.0,0.0012569797792581655,9,345.0,0.10020405325411319,34,922.0
445.0,103,1608.0,6.756302521008403,4.109811688352136,0,0.0,1.0,3,37.0,0.19933601668075815,0,10.0,0.9640929711726742,0,0.0,1.0,5,153.0,0.3276970229777364,8,215.0,0.3893699611104429,1,3.0,0.2568961351067565,1,18.0,0.0,2,18.0,0.3059236351532724,10,391.0,0.09013621182569248,30,845.0
450.0,89,1364.0,5.779661016949152,4.39400680287246,0,0.0,1.0,0,30.0,0.37439389184326777,0,7.0,0.9024939572851096,0,0.0,1.0,5,181.0,0.2675741777911246,8,187.0,0.265272134954083,3,15.0,0.0001770615720573753,2,144.0,0.31226810675398875,0,10.0,0.9314010757954488,6,213.0,0.1242954866752744,24,787.0
455.0,64,1150.0,4.831932773109243,5.5580994568509245,0,6.0,0.5583540556239824,0,4.0,0.7597154677840654,0,7.0,0.6008414770871183,0,4.0,0.9115358978651689,2,163.0,0.4989148163199311,1,119.0,0.3720538815624927,2,17.0,0.3442771242512176,2,151.0,0.31698974282355447,0,35.0,0.8074691033749579,8,390.0,0.315867334421208,15,896.0
460.0,60,1033.0,4.340336134453781,5.526573332066197,0,0.0,1.0,2,7.0,0.09097668408259323,1,24.0,0.7078966156434864,0,0.0,0.2383450653814454,0,58.0,0.5604243581662414,1,23.0,0.7703122729819561,1,14.0,0.4158740396278191,5,154.0,0.04708349666648323,0,35.0,0.9190534797644989,9,300.0,0.3719322898891507,19,615.0
465.0,65,957.0,4.055084745762712,4.940217481392188,0,0.0,1.0,3,20.0,1.946584815659052e-05,1,29.0,0.6025000481574565,1,2.0,0.0015641183941217669,1,67.0,0.596335333152135,1,55.0,0.5376264604966408,2,14.0,0.20391723754020538,4,172.0,0.07066632131241424,1,15.0,0.6429594457574959,10,536.0,0.1500909729742956,24,910.0
470.0,67,727.0,3.106837606837607,4.731395981195628,0,0.0,1.0,3,35.0,0.0,1,17.0,0.5755937614249796,0,4.0,0.8110727418675011,4,112.0,0.36384805431804657,2,147.0,0.5589733669609104,2,14.0,0.3308783209740626,4,191.0,0.0,2,24.0,0.6149476523068164,8,305.0,0.20176101243469033,26,849.0
475.0,80,705.0,3.0,4.187387923527482,1,1.0,0.0042972976536612365,2,29.0,0.0657812871918942,0,13.0,0.8154938372772599,1,7.0,0.2175524898557483,7,179.0,0.18233179932369195,8,269.0,0.3193973079111682,1,8.0,0.4708332541675956,4,211.0,0.0,2,20.0,0.23694750210339607,7,297.0,0.23034119498262925,33,1034.0
480.0,80,746.0,3.2017167381974247,3.845677928465298,1,6.0,0.0,0,14.0,0.33182066322085385,0,13.0,0.3404923155136066,1,2.0,0.04576178331541898,11,237.0,0.0936007118845877,8,232.0,0.21840766400141054,1,13.0,0.5901194988314197,4,235.0,0.1605611989418942,0,10.0,0.6575833284950958,8,274.0,0.20270245134530607,34,1036.0
485.0,73,852.0,3.610169491525424,4.287636745066063,1,11.0,0.0,0,0.0,1.0,1,15.0,0.4217422487697641,0,0.0,0.5591305685216308,11,180.0,0.24331138699205643,0,152.0,0.3306803413002374,3,23.0,0.22405679000930415,5,251.0,0.25913158088933935,0,0.0,0.8215875715660719,7,264.0,0.22160748877096767,28,896.0
490.0,73,908.0,3.8151260504201683,4.648701558362902,0,0.0,0.6042295718013527,0,0.0,1.0,1,20.0,0.488712391837334,0,0.0,1.0,0,74.0,0.4067594324374544,0,13.0,0.6723727973119961,1,7.0,0.38457495041062845,1,5.0,0.28934475819017386,0,0.0,0.8522707396196285,10,297.0,0.10998283764701548,13,416.0
495.0,70,751.0,3.168776371308017,4.772513188747637,1,2.0,0.0005036933566566999,0,0.0,1.0,1,25.0,0.4315565749637246,0,0.0,1.0,4,45.0,0.32451314107528206,0,16.0,0.752727029465067,0,1.0,0.3043463102629311,3,97.0,0.27893121675592475,0,4.0,0.3502309424000725,6,152.0,0.2243217170619034,15,342.0
500.0,71,737.0,3.1495726495726495,4.814719856590456,1,7.0,0.0,0,0.0,1.0,0,0.0,0.47352627147331783,0,8.0,0.9633384197730727,3,45.0,0.12448019067266608,1,18.0,0.4590124237217178,1,5.0,0.45912319400900475,3,32.0,0.006819592857790094,2,11.0,0.33175858011051246,7,232.0,0.1687159144585956,18,358.0
505.0,70,725.0,3.046218487394958,4.443397746894722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9044162429066392,1,9.0,0.10735582012720615,7,137.0,0.21354513955837354,6,33.0,0.11567114805746445,0,0.0,0.9960809009356218,4,191.0,0.04809358483506444,2,14.0,8.953242166777579e-05,8,431.0,0.0817936922631599,28,815.0
510.0,76,746.0,3.095435684647303,4.385713479336176,0,0.0,0.25485510213309087,0,0.0,0.913830815060335,0,0.0,0.9740480356553624,2,8.0,0.0004898068955485562,8,217.0,0.19847298273174982,6,79.0,0.3564052109902007,1,1.0,0.004254961708800409,4,203.0,0.15289068669069722,1,15.0,0.42915839436921227,10,774.0,0.0682724243378534,32,1297.0
515.0,81,865.0,3.5450819672131146,4.545704566387175,0,0.0,1.0,0,4.0,0.8268867906641906,0,0.0,0.7329322565708305,0,0.0,1.0,8,196.0,0.09930922429997013,4,205.0,0.5739575689391647,1,6.0,0.46601917000636356,4,219.0,0.0,1,33.0,0.6942019557471659,12,671.0,0.07045226096423825,30,1334.0
520.0,81,935.0,3.816326530612245,4.3590844435804055,0,0.0,0.4548115485705056,1,5.0,0.3381730997335432,2,3.0,0.5490177088176381,0,0.0,1.0,0,140.0,0.3185801341715601,0,223.0,0.5739820934918344,0,0.0,1.0,0,0.0,1.0,0,21.0,0.6408023398449326,15,742.0,0.0596437001045643,18,1134.0
525.0,76,998.0,4.073469387755102,4.504286195009511,1,3.0,0.0006718485632082558,3,15.0,0.0004748787331806271,3,17.0,0.47638871231293156,0,0.0,1.0,1,333.0,0.3447252267768259,0,85.0,0.6064562715605512,1,0.0,0.6599590714699682,1,205.0,0.4345332960209153,0,56.0,0.7900641183034615,11,619.0,0.17989628015562523,21,1333.0
530.0,74,925.0,3.7755102040816326,4.800865931352969,1,8.0,0.0,3,30.0,0.10327281645489098,3,21.0,0.27999611377707856,0,4.0,0.9704456487484218,4,346.0,0.2391767162417407,3,102.0,0.29093142676314804,0,0.0,0.35920046583300724,1,11.0,0.0,1,57.0,0.7424621178818336,10,396.0,0.20696189143605118,26,975.0
535.0,74,909.0,3.7254098360655736,4.261265048288658,0,0.0,1.0,2,25.0,0.21155369258383497,1,16.0,0.47140904219661695,0,4.0,0.47056298272632346,7,386.0,0.25834925884859444,7,135.0,0.1843318674322139,0,0.0,1.0,2,99.0,0.008975782056849122,0,43.0,0.49619198194164793,10,446.0,0.003741305110497328,29,1154.0
540.0,86,884.0,3.622950819672131,3.830245385931523,0,0.0,0.06718753569033512,1,7.0,0.17466152969750853,1,8.0,0.4998056942451141,0,0.0,0.5101097448710943,8,423.0,0.24466496316673517,10,215.0,0.1209764612919935,0,0.0,1.0,4,123.0,0.18547933039280934,3,47.0,0.1662594915363896,9,570.0,0.166718644924433,36,1393.0
545.0,83,698.0,2.83739837398374,4.186809550215995,0,0.0,1.0,1,10.0,0.4366692491752189,1,3.0,0.5474605965252012,0,0.0,1.0,6,334.0,0.13784296144700223,6,215.0,0.4242531001241705,0,0.0,0.9093482591555738,4,139.0,0.12039136540613593,3,62.0,0.2207005887815846,5,575.0,0.22817409676640887,26,1338.0
550.0,68,553.0,2.2663934426229506,4.453395796197909,0,15.0,0.8608966629487408,1,1.0,0.06827058625704634,1,8.0,0.7772232042955913,0,0.0,0.8585446870550362,1,398.0,0.2418480936170369,0,225.0,0.6701551117561249,1,1.0,0.6298715776562984,0,0.0,0.26131188842048697,2,58.0,0.3118929548832511,4,396.0,0.2872409547916262,10,1102.0
555.0,72,544.0,2.193548387096774,4.529911278613723,0,0.0,0.7166557789357337,3,12.0,0.00018486964116043862,2,14.0,0.5948436228376192,0,0.0,0.2662637374357954,5,439.0,0.16237621511180642,0,92.0,0.717209843067145,2,8.0,0.0008705079441104889,2,34.0,0.36406770884558903,0,12.0,0.5800451540409008,5,379.0,0.2779249364621307,19,990.0
560.0,83,691.0,2.7751004016064256,4.30080897347447,1,1.0,0.33701797128162425,3,27.0,0.18509127546432969,1,6.0,0.3643601883104061,1,5.0,0.018576094290387094,6,466.0,0.13298840999028796,2,29.0,0.6181733394269087,2,18.0,0.1587714959854409,4,26.0,0.0003330203774263729,1,51.0,0.6659946485326228,9,421.0,0.117169595470821,30,1050.0
565.0,89,828.0,3.312,3.9380483914055775,0,0.0,0.9664165541441692,3,28.0,2.2637052150809208e-05,1,6.0,0.5030945582019545,2,15.0,0.0,7,504.0,0.27203209862003447,3,37.0,0.36936657472029494,0,0.0,1.0,3,131.0,0.04753164460346743,0,49.0,0.7889145793295285,11,472.0,0.07574874841517397,30,1242.0
570.0,86,924.0,3.7560975609756095,4.0318992295615645,0,0.0,0.6271113283352937,1,20.0,0.2700254822517358,2,14.0,0.44410598645725524,0,0.0,1.0,7,562.0,0.27440932420004605,6,70.0,0.29425096433793146,0,0.0,0.9784071611560674,4,141.0,0.15134206186908447,1,57.0,0.7352226651244477,8,269.0,3.1353060187797444e-05,29,1133.0
575.0,87,1181.0,4.724,4.315800233188238,1,1.0,0.7102450286046534,1,12.0,0.6362406785400755,1,28.0,0.7455566066377046,0,8.0,0.9951620098632723,9,605.0,0.1746671626858166,8,119.0,0.34871768001611525,0,0.0,0.6340532390477607,4,157.0,0.23249221967270584,1,62.0,0.6214277816967799,7,324.0,0.05227801383041716,32,1316.0
580.0,96,1302.0,5.166666666666667,3.783148138869631,2,7.0,0.27762897072931464,1,1.0,0.01955072105133646,1,19.0,0.6744361340500369,0,0.0,0.4564206340692673,9,702.0,0.22909450593976624,5,91.0,0.46070017732457064,0,0.0,0.24013826851029105,2,7.0,0.024152809959283567,1,10.0,0.5860463965872992,8,362.0,0.018472883042149182,29,1199.0
585.0,107,1438.0,5.661417322834645,4.0378644393791845,2,17.0,0.2924299147613495,2,14.0,0.3253406903282468,1,31.0,0.7651488780540131,1,1.0,0.5480945411425436,12,762.0,0.1754381963890852,1,54.0,0.3928197105729865,2,7.0,0.33262935399417315,4,169.0,0.13868617454938378,1,60.0,0.41180135032733356,8,297.0,0.037136011401801505,34,1412.0
590.0,96,1328.0,5.207843137254902,4.097504457477435,2,27.0,0.2776826634253963,2,20.0,0.0,0,25.0,0.45521910321974746,2,11.0,0.2567391348613094,7,527.0,0.24461178619920448,0,25.0,0.749009344690151,2,17.0,0.3218931626082805,5,181.0,0.1560738621844483,3,71.0,0.3862426951050937,4,249.0,0.1481657954255059,27,1153.0
595.0,101,1288.0,4.992248062015504,3.847761290358044,0,0.0,0.19532442408560555,1,14.0,0.0,3,17.0,0.37150208220874065,3,23.0,0.1789647508965669,1,439.0,0.40354700088016254,2,27.0,0.3661070704874785,4,33.0,0.19922802347212992,6,215.0,0.007462409266935384,1,52.0,0.5301453828927598,3,138.0,0.24371032396751083,24,958.0
600.0,115,1303.0,5.0115384615384615,3.7697663728313553,1,1.0,0.47424852517331845,0,0.0,1.0,3,39.0,0.36136051765805854,3,17.0,0.024225383575933044,5,505.0,0.2955747934900748,6,41.0,0.22351325176277573,4,53.0,0.07988062732504948,5,231.0,0.11011022753739763,1,52.0,0.6998132220693035,5,128.0,0.022465302980878763,33,1067.0
605.0,113,1471.0,5.67953667953668,3.6649328346831345,0,0.0,0.923278544560125,0,0.0,0.895941115918456,2,39.0,0.49280233375369775,0,1.0,0.6669520427588691,8,528.0,0.2275767412688214,8,91.0,0.36127178663572646,5,75.0,0.13326485343640604,7,264.0,0.07451354029078976,1,57.0,0.7550328147328659,5,122.0,0.1185081947981722,36,1177.0
610.0,103,1228.0,4.704980842911877,3.522548577878383,0,0.0,0.4828957810851794,0,0.0,0.041422111637653664,1,29.0,0.5841530511293921,1,3.0,0.00011233266815132425,8,555.0,0.1747564014358749,6,89.0,0.20017464893959194,2,20.0,0.24834227522174923,7,280.0,0.03592286231698995,2,10.0,0.5639723956997874,7,151.0,0.0008573122729606588,34,1137.0
615.0,107,1250.0,4.8076923076923075,3.970303129229662,2,6.0,0.28347189425081887,2,7.0,0.2870333242360179,2,72.0,0.5917194383541268,0,0.0,0.7064599879091846,9,584.0,0.2214120733307189,1,50.0,0.520309871846201,1,2.0,0.598247352056098,5,308.0,0.09961466181536828,3,12.0,0.2890821017090072,3,112.0,0.3225572909558722,28,1153.0
620.0,114,1446.0,5.583011583011583,3.9634569178420085,2,16.0,0.32181680475057345,2,17.0,0.11766008761629965,1,69.0,0.7872879185475835,0,0.0,1.0,5,398.0,0.3076884525383498,1,13.0,0.7339700725035747,2,8.0,0.000589977619776511,8,314.0,0.010670532792839001,4,31.0,0.23838789379041758,5,193.0,0.2959215474839094,30,1059.0
625.0,102,1494.0,5.790697674418604,4.0676056620261285,0,0.0,0.8439960767198007,3,19.0,0.0008591462654331585,1,55.0,0.6281492784175894,0,0.0,1.0,3,410.0,0.35709842828768595,2,7.0,0.4906698690410986,0,4.0,0.8199718626876783,4,334.0,0.08628696525120454,3,22.0,0.032049669829997775,7,276.0,0.3387104857653822,23,1127.0
630.0,97,1315.0,5.0,4.168784066308279,0,0.0,0.18521888315121077,0,33.0,0.5166206708703556,1,35.0,0.7525598768950692,0,0.0,1.0,7,513.0,0.32532958981128046,3,24.0,0.25196150611961043,3,8.0,0.2813683868367129,6,363.0,0.09174708985343305,2,28.0,0.013134360502951081,11,671.0,0.11619164098322958,33,1675.0
635.0,112,1398.0,5.275471698113208,3.866057403048886,0,0.0,0.4717750458588275,1,13.0,0.5113184105509,1,37.0,0.5741552395420547,0,4.0,0.8681920926574296,10,531.0,0.16406861376952078,5,45.0,5.814550903930466e-05,4,27.0,0.12691254763754603,10,402.0,0.0006948590675313696,0,19.0,0.6553173378287503,11,444.0,0.08984400510383314,42,1522.0
640.0,119,1422.0,5.3059701492537314,3.6929758894229963,0,0.0,0.8514763832107571,1,10.0,0.006650882451691963,3,63.0,0.47118396063212586,0,0.0,0.8911599387995086,9,573.0,0.24096204859373416,2,36.0,0.32777017054320184,2,15.0,0.31485529572373244,6,122.0,6.176552441058393e-06,2,26.0,0.5221342500816158,11,445.0,0.12735469208042527,36,1290.0
645.0,111,1272.0,4.818181818181818,3.906430858535977,0,0.0,0.5171772494846362,2,20.0,0.38393948784204224,4,79.0,0.3332454180972341,1,2.0,0.3995620410094223,10,597.0,0.2327629135587248,0,18.0,0.9459427300873585,1,7.0,0.6284750968219599,6,174.0,0.06707290517162966,2,40.0,0.5032711296850392,12,405.0,0.09481996869449505,38,1342.0
650.0,111,1466.0,5.532075471698113,3.959481775619485,2,6.0,0.0008198189281368045,4,33.0,0.08517164392381028,4,64.0,0.3985477550286111,2,11.0,0.007376168964409614,9,611.0,0.19588789761405181,0,4.0,0.8110263892753897,1,12.0,0.0,8,293.0,3.5327790874564266e-05,2,50.0,0.5961775680625575,8,331.0,0.266722729063683,40,1415.0
655.0,112,1444.0,5.490494296577947,3.7816327918556287,0,0.0,1.0,5,38.0,0.00020735799142669888,1,58.0,0.31852863476988474,3,26.0,0.0,8,628.0,0.3382675376519865,1,6.0,0.5815561726630033,0,0.0,1.0,9,395.0,0.023398844499321725,2,29.0,0.25265588448116705,10,312.0,0.044362640477190976,39,1492.0
660.0,125,1758.0,6.735632183908046,3.8744969878842404,0,0.0,0.7096795099898063,0,21.0,0.21135696288952055,3,70.0,0.33916342646948094,1,14.0,0.0,6,459.0,0.25825240971816643,2,47.0,0.6263312819277262,0,0.0,0.7020554603092061,10,444.0,0.03030868726509942,1,13.0,0.5994065282919567,13,374.0,0.015468453921639128,36,1442.0
665.0,130,2061.0,7.896551724137931,3.662299419981646,0,0.0,0.9405835476512115,0,12.0,0.6346123956250941,5,103.0,0.28819595200223463,0,0.0,1.0,6,598.0,0.13635421289830482,3,88.0,0.636789479154238,2,4.0,0.0031684767875223103,11,499.0,6.743012643005124e-07,1,18.0,0.687520613888245,7,278.0,0.00877057783392047,35,1600.0
670.0,118,2167.0,8.177358490566037,3.7559971926551894,0,0.0,0.34699835283834224,1,23.0,0.19356989975125036,6,173.0,0.2722232275785262,0,8.0,0.9263672881263986,6,787.0,0.23694474506801425,1,99.0,0.6336700841610988,0,0.0,1.0,10,544.0,0.0,0,4.0,0.8176185045554609,3,67.0,0.1573561746016938,27,1705.0
675.0,118,2410.0,9.06015037593985,3.7229920989960226,1,3.0,0.0003620907402079963,4,36.0,0.1547092619587807,9,211.0,0.16420576877842732,1,9.0,0.14297732777030384,7,773.0,0.17103153301588017,0,67.0,0.6279360567491893,0,0.0,0.9421532925474624,10,594.0,0.0,1,6.0,0.698908102129333,3,81.0,0.0,36,1780.0
680.0,122,2464.0,9.092250922509225,3.620128822775612,2,10.0,0.00014683525905635943,6,63.0,0.00020983383836725171,11,274.0,0.23678355359527334,5,27.0,0.0014852701023543794,6,822.0,0.13628176476783233,0,37.0,0.5563251400888052,0,4.0,0.9143930785641858,6,493.0,0.02622001725242798,2,17.0,0.6091665640085017,3,367.0,0.27621803047273624,41,2114.0
685.0,130,2451.0,8.945255474452555,3.2797926918644045,0,0.0,1.0,5,71.0,4.9296595544627765e-06,12,353.0,0.23754730112629047,5,52.0,0.0,3,646.0,0.38525462945694294,5,58.0,0.1675271680154911,0,4.0,0.688421848757525,1,214.0,0.11738778472470096,3,16.0,0.4025787916559872,6,654.0,0.16627665931279378,40,2068.0
690.0,120,2152.0,7.911764705882353,3.3555294810366934,0,0.0,0.5132980151534936,0,42.0,0.2285913222588678,14,386.0,0.14845106938737898,3,38.0,0.0,6,871.0,0.2564360742379352,7,89.0,0.35248059322535563,1,4.0,0.1832550348463303,4,682.0,0.16447024164153012,0,7.0,0.5693181749757451,7,693.0,0.017839306063081442,42,2812.0
695.0,106,1779.0,6.469090909090909,3.6701391482555574,0,0.0,1.0,0,30.0,0.54747318088622,11,410.0,0.12696814174870324,0,0.0,1.0,9,891.0,0.08377723921751751,9,126.0,0.18551140496755264,3,22.0,0.3840729326425809,6,348.0,0.00034452700810705546,2,12.0,0.4173910633680516,5,423.0,0.011756191809487742,45,2262.0
700.0,102,1216.0,4.374100719424461,3.7005588551054,0,0.0,1.0,1,49.0,0.30191972489976526,10,459.0,0.11682650599330024,0,3.0,0.9583946087260143,7,912.0,0.2476855287646367,12,217.0,0.20555460490351352,1,2.0,0.4970306626366547,9,450.0,0.015376728481509606,1,20.0,0.2371239287928972,3,132.0,0.23528199267008565,44,2244.0
705.0,123,1053.0,3.774193548387097,3.4711288190257017,0,0.0,0.019001880908913117,4,63.0,0.05227909447624692,10,506.0,0.1513264457459018,1,4.0,0.0038512524060715456,8,915.0,0.24221013080570886,16,322.0,0.18641340106138488,1,6.0,0.3795056989552262,5,414.0,0.09531487923461397,4,35.0,0.23787178896186142,4,435.0,0.4064050310889846,53,2700.0
710.0,129,1303.0,4.604240282685512,3.116225105291258,1,5.0,0.46874842581266746,6,91.0,0.0001487625317623541,13,575.0,0.131933752207764,1,9.0,0.0,8,825.0,0.178405328445943,18,475.0,0.22825037292173442,2,15.0,0.23774156878144992,5,430.0,0.04019840640386543,6,61.0,0.19831753194828292,4,643.0,0.2511260085859085,64,3129.0
715.0,116,1111.0,3.9119718309859155,2.9897074443756653,0,0.0,0.010772282228901609,5,93.0,0.0,12,585.0,0.09144582895163998,1,14.0,0.0,14,888.0,0.11747797369543167,17,440.0,0.08779220743738127,0,11.0,0.3592120834112419,2,349.0,0.2036074589589366,5,51.0,0.12451200582887482,2,316.0,0.3466202452780664,58,2747.0
720.0,113,937.0,3.3109540636042403,3.3575912263244483,1,12.0,0.4985169142491677,0,55.0,0.3098633137621167,14,538.0,0.15277828349798658,0,0.0,0.5497462061550344,16,1164.0,0.1576328759162076,7,479.0,0.19179898311090474,2,12.0,0.3001861897064143,7,586.0,0.17019143113822152,3,73.0,0.13679215833994524,3,293.0,0.36245095593832694,53,3212.0
