step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,548.0,2.4355555555555557,5.150058423803496,0,0.0,0.7951915017538468,0,0.0,0.8591192374375494,0,0.0,0.532964700360826,3,15.0,9.710014889697745e-05,4,53.0,0.24464970045296594,3,243.0,0.2690660444337823,4,28.0,0.001446101280646549,1,33.0,0.3345580251219097,3,15.0,0.45531024699802386,9,160.0,0.0006716434505049764,27,547.0
365.0,39,498.0,2.2232142857142856,6.112777190186078,0,0.0,0.9942595384263248,0,4.0,0.6988613677111244,0,0.0,0.9566972240784284,0,0.0,1.0,5,56.0,0.39866840024017364,2,112.0,0.3401462380278384,1,6.0,0.32511598837198685,1,61.0,0.3826151799391976,3,34.0,0.5189576733158394,4,64.0,0.02124838214958915,16,337.0
370.0,34,398.0,1.768888888888889,6.283220813042842,0,0.0,0.9218496200476867,1,5.0,0.013483677942880098,0,0.0,0.8990909103930304,0,8.0,0.9669029153629327,5,48.0,0.46834241548832306,2,117.0,0.3815086981243706,0,40.0,0.9085071621526103,2,66.0,0.1369391186288307,3,33.0,0.37042702168127173,4,134.0,0.2366674550543404,17,451.0
375.0,43,348.0,1.519650655021834,5.68032575983159,0,0.0,0.516692820537412,3,20.0,0.23239377702810662,0,3.0,0.7990554619118546,0,8.0,0.06414395607056508,5,79.0,0.4404284883531554,9,166.0,0.2161183826657821,1,1.0,0.6356543906907888,5,82.0,0.0036115384228975153,2,39.0,0.24987722335319348,4,151.0,0.15772098235534376,29,549.0
380.0,57,449.0,1.9270386266094421,5.2574446067948255,0,0.0,0.9873916159002161,4,37.0,0.00022776304424121033,0,3.0,0.9053060582004888,3,22.0,0.3783045079596633,7,130.0,0.06460918596351337,17,253.0,0.1585430750871207,1,3.0,0.5315622894071811,5,102.0,4.591281398158412e-06,1,32.0,0.32057492756819606,6,224.0,0.2899626817803798,44,806.0
385.0,74,560.0,2.393162393162393,4.576692617340845,0,0.0,1.0,4,38.0,0.09071447078734904,1,5.0,0.469269513091435,3,37.0,0.0,6,108.0,0.12893672098550793,20,310.0,0.19715724091620584,1,3.0,0.29448117634090815,5,127.0,0.0,1,17.0,0.5687666668614086,11,267.0,0.04830157242797611,52,912.0
390.0,67,577.0,2.4870689655172415,4.587267997234447,0,0.0,1.0,0,31.0,0.22772920340407013,3,16.0,0.006741484056071825,3,52.0,0.0,0,83.0,0.7215571348510106,10,313.0,0.19657515941502834,4,18.0,0.33256623545849573,1,62.0,0.3641358092931169,1,3.0,0.009794576443914503,13,327.0,0.030369412285606384,35,905.0
395.0,58,634.0,2.721030042918455,4.942206193700837,0,0.0,0.8885828366836306,0,2.0,0.675368383523294,4,35.0,6.962445624033403e-05,3,67.0,0.0,0,5.0,0.8674864624327501,7,256.0,0.26020841017985585,4,21.0,0.24692553046456484,2,80.0,0.120045527960559,2,12.0,7.76420921723635e-06,8,267.0,0.23489671234347145,30,745.0
400.0,45,615.0,2.617021276595745,5.936132910703538,0,0.0,0.6270594368498099,0,2.0,0.09168149908383871,3,38.0,0.0,1,32.0,0.5570761140350582,1,5.0,0.3294877426813407,1,181.0,0.5522816769825601,2,27.0,0.5092320329956814,3,91.0,3.3430750189602385e-06,2,22.0,0.0,7,225.0,0.29509808552449907,20,623.0
405.0,44,556.0,2.345991561181435,5.724469045833321,1,4.0,0.4694364628902675,3,12.0,0.23830512124348707,0,27.0,0.4673990238031579,0,0.0,0.45038849603281694,1,19.0,0.7181826275624134,3,171.0,0.3664431790190572,3,22.0,0.36051465544054684,2,85.0,7.189809911313135e-05,1,16.0,0.4453707771954226,7,260.0,0.03889370735395755,21,616.0
410.0,48,570.0,2.4463519313304722,5.560608184676938,1,9.0,0.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.6226610598145711,11,223.0,0.19768626801743455,3,22.0,0.3380216108166993,2,99.0,0.235789959766469,0,2.0,0.9762377037409495,8,374.0,0.0625506745095075,29,809.0
415.0,59,716.0,3.0598290598290596,5.096719006683148,1,1.0,0.6164907378927105,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,3,78.0,0.12000090482087371,17,322.0,0.14971242802964377,2,18.0,0.41694337884805743,3,112.0,0.2950664667174794,1,5.0,0.6442931587088607,9,566.0,0.04774616612858846,38,1127.0
420.0,70,878.0,3.7844827586206895,4.5690170281020395,1,6.0,0.4782712343668257,0,17.0,0.7530823214319234,0,0.0,1.0,0,0.0,0.9506994833063314,3,78.0,0.28418016516318617,17,358.0,0.19146387016716723,3,18.0,0.2506188587961038,2,90.0,0.15679207506910073,1,10.0,0.7323161638412541,13,625.0,0.020610229031986265,40,1202.0
425.0,52,769.0,3.286324786324786,5.1385471992026845,1,29.0,0.6083680298920956,0,1.0,0.7501258527754822,0,4.0,0.8518270346091853,0,0.0,1.0,0,26.0,0.7551095885482941,6,316.0,0.2614986272558987,3,8.0,0.201149413697088,3,101.0,0.003710371740069462,0,2.0,0.9488430372440247,9,493.0,0.003558342051054632,22,980.0
430.0,37,752.0,3.2,5.854228582331073,0,0.0,1.0,0,1.0,0.3135638007591841,0,4.0,0.8810260719640488,0,0.0,0.9794436846305266,1,15.0,0.7746630201485497,2,214.0,0.4285514835679384,1,9.0,0.6159548056093723,4,121.0,2.6727435481522654e-06,1,4.0,0.5144631984020156,8,443.0,0.10387178933228242,17,811.0
435.0,40,706.0,2.9915254237288136,5.792349594908605,0,0.0,0.2436438796533179,3,15.0,0.05759201947951646,0,7.0,0.9436992672007305,1,1.0,0.4525934424726432,1,27.0,0.6547443168798432,1,144.0,0.5113656379380772,1,10.0,0.017712625241801193,3,69.0,0.0003976469664957848,3,16.0,0.36291504197819807,9,558.0,0.13661190244037627,22,847.0
440.0,54,776.0,3.2742616033755274,5.528798575390174,0,0.0,1.0,6,38.0,0.0007522305223938009,0,9.0,0.9166848188142034,2,7.0,0.0034978197338552753,7,89.0,0.3201242722714351,3,94.0,0.5569562323143914,1,5.0,0.6725995767063634,3,74.0,0.17853346707990586,3,15.0,0.0003321765229678262,10,745.0,0.0652709949902188,35,1076.0
445.0,64,952.0,4.051063829787234,4.853043932956634,0,0.0,1.0,5,52.0,2.149592758960755e-06,0,9.0,0.6529836906606016,1,6.0,0.0,10,137.0,0.1735814737729632,3,97.0,0.528165251519097,0,0.0,0.45527547552291825,4,93.0,0.0,2,17.0,0.3251267356035917,12,735.0,0.0017940084832864997,37,1146.0
450.0,70,1011.0,4.339055793991417,4.686447572065057,0,5.0,0.6968252501767342,0,49.0,0.22481328982828697,3,16.0,0.0766629771129486,0,0.0,0.9768007447330563,6,113.0,0.16986414786108592,2,32.0,0.5126214547314311,2,7.0,0.1884007514663978,0,0.0,0.8735425172078191,0,7.0,0.795391716150654,13,799.0,3.317410176872297e-06,26,1028.0
455.0,60,1005.0,4.369565217391305,5.177573577697663,1,4.0,0.4308582212668512,0,33.0,0.5484850337903833,4,52.0,0.31975490708157833,0,0.0,0.8900524965671333,1,25.0,0.5372144744508455,3,88.0,0.4049134015480631,1,4.0,0.42872824682837346,1,2.0,0.006271134604169651,0,4.0,0.8840947437466657,10,674.0,0.2206030928716839,21,886.0
460.0,51,1003.0,4.418502202643172,5.687846259744762,0,0.0,0.9103763293902235,0,8.0,0.9106267112320674,4,72.0,0.3074033217071785,0,0.0,0.07433288776993385,1,17.0,0.5559393510749718,6,118.0,0.2663535089021406,2,11.0,0.2837712586138324,2,42.0,0.34446543991710105,0,4.0,0.9797116607457526,10,849.0,0.3602054280285891,25,1121.0
465.0,52,1036.0,4.524017467248909,5.3904469294895785,0,0.0,0.5593366761270094,0,7.0,0.7903962528240552,3,73.0,0.27349771292660424,1,4.0,1.0075957391914668e-05,1,69.0,0.4253171227825499,4,85.0,0.20360410506344295,3,33.0,0.33572541418538904,2,22.0,0.0,1,2.0,0.5702864542616453,13,817.0,0.17980642390608062,28,1112.0
470.0,47,796.0,3.5066079295154187,5.44502792393965,1,2.0,0.0013652895500114379,2,16.0,0.06361866550172084,0,40.0,0.4806627227106304,1,9.0,0.0,2,102.0,0.565039094559544,0,67.0,0.49130747417516435,3,20.0,0.24622313016895292,2,32.0,0.31865032342452637,1,7.0,0.6177015365186117,16,723.0,0.10492092625342443,28,1018.0
475.0,44,379.0,1.6844444444444444,5.614816941066721,0,0.0,1.0,4,31.0,0.0007475660097385274,0,18.0,0.752681872589752,1,18.0,0.42526178227406747,3,175.0,0.4594344839003197,0,26.0,0.8451598111917483,0,15.0,0.4973428842131071,2,67.0,0.3130847192745425,1,12.0,0.29945441809055423,13,666.0,0.08430883143487082,24,1028.0
480.0,51,406.0,1.8044444444444445,5.416619359259195,0,0.0,0.5177671890901829,5,52.0,0.00033537079896869425,0,0.0,0.45135720193546053,1,19.0,0.4128843818624365,3,195.0,0.38335926267270776,0,18.0,0.86980147483879,1,9.0,0.5633189915105713,4,82.0,0.24100863080756793,0,11.0,0.7661868727859505,11,538.0,0.23008072789739073,25,924.0
485.0,56,493.0,2.143478260869565,5.195374742615542,0,0.0,0.014391692275525345,4,56.0,0.09406935111804443,0,0.0,0.8675807107347374,1,24.0,0.4031852678118339,0,93.0,0.6508709697509234,1,23.0,0.6654121556727404,0,4.0,0.6115040892455263,5,101.0,0.09975298155321881,0,11.0,0.8796369276834746,9,409.0,0.28753134861114055,20,721.0
490.0,57,516.0,2.2145922746781115,4.9749725477280595,1,5.0,0.4963310385377669,0,46.0,0.3071571564123511,0,0.0,0.9230380687945318,1,29.0,0.0,3,106.0,0.244280157277286,2,42.0,0.4450550510827076,1,5.0,0.5653293766780324,2,6.0,0.1274763392443957,0,11.0,0.9432625011848629,11,417.0,0.12517752589470754,21,667.0
495.0,62,599.0,2.5598290598290596,4.848037744155559,1,10.0,0.4877065782143996,0,1.0,0.6192624638918496,1,2.0,0.4323674828585271,0,0.0,1.0,1,110.0,0.546467761323307,6,71.0,0.3031105867456281,2,14.0,0.0205499584692028,3,101.0,0.32742098346225373,0,33.0,0.645353744387134,18,478.0,0.04844569565545452,32,820.0
500.0,67,645.0,2.8043478260869565,4.7091903623737394,1,15.0,0.0,0,0.0,0.8817445651317337,0,0.0,0.9612395638403415,0,0.0,1.0,6,121.0,0.23673622335562677,8,102.0,0.18476229094999277,2,7.0,0.0001523010770835768,4,38.0,0.0005992337532613765,0,50.0,0.8103060987149605,11,288.0,0.08048718005317744,32,621.0
505.0,49,545.0,2.369565217391304,5.589990426558188,0,0.0,1.0,0,0.0,0.9138288741078996,0,0.0,0.8696215319092461,0,8.0,0.8501144664239746,8,162.0,0.23674081753102003,0,67.0,0.6213207838114795,0,3.0,0.6105440892400184,2,29.0,0.21960250229599243,0,65.0,0.6574266282776742,8,411.0,0.2401327113430543,18,745.0
510.0,51,528.0,2.2956521739130435,5.300600884746492,0,5.0,0.5692490543151155,0,10.0,0.5637248721486646,0,0.0,0.862913238014336,0,0.0,0.4474488431485957,6,158.0,0.28040857543025405,0,57.0,0.7634715956490992,1,3.0,0.4379031370023986,3,34.0,0.2053313561067537,0,48.0,0.7167246600287877,10,343.0,0.0853511965073953,20,658.0
515.0,50,532.0,2.3333333333333335,5.3521088787879645,1,7.0,0.24288884070524183,1,7.0,0.009393484196196466,0,0.0,0.8305001793365183,0,0.0,0.39213838697812137,0,77.0,0.6096258003183415,2,60.0,0.5703037333879117,2,9.0,0.3420362935110344,3,45.0,0.006856741077448695,0,8.0,0.9079854741169907,10,461.0,0.19814306913576488,19,674.0
520.0,60,552.0,2.453333333333333,4.86766958389845,1,4.0,6.796082933085782e-05,2,17.0,0.0,0,0.0,0.5326153664562858,0,4.0,0.8398589140032309,0,97.0,0.6212589203653632,6,77.0,0.30067673373405107,4,22.0,0.15993883436094136,0,0.0,0.897443062496767,0,8.0,0.6217077006398047,6,256.0,0.14823107643583963,19,485.0
525.0,67,608.0,2.7142857142857144,4.638179246558378,1,9.0,0.43763301960897566,2,27.0,0.0,2,8.0,0.46207806085517766,0,5.0,0.34488311733944294,1,103.0,0.39410531621292716,9,136.0,0.25627794090961636,6,47.0,1.6705264684599732e-06,0,88.0,0.5647385595676883,1,28.0,0.664177727541738,6,258.0,0.3533002119248769,28,709.0
530.0,74,614.0,2.7410714285714284,4.2946284004779125,1,14.0,0.0,1,20.0,0.1033300343484589,2,18.0,0.531505558369249,2,10.0,0.013977423126579711,6,124.0,0.21819370556934425,10,92.0,0.2089804067169294,2,23.0,0.2438995552376741,1,5.0,0.0,1,29.0,0.6758638309247,8,244.0,0.1893099367338462,34,579.0
535.0,57,504.0,2.25,4.9177123452592895,0,0.0,1.0,0,0.0,0.3256803371618473,2,16.0,0.39323066524455585,3,25.0,0.007838047319173563,5,152.0,0.38698630039721443,1,55.0,0.5241743107616994,1,5.0,0.3732035305623122,1,19.0,0.18042748042068033,1,17.0,0.49275636014194474,11,278.0,0.08713427410984637,25,567.0
540.0,57,554.0,2.4405286343612334,4.9780283242296,0,0.0,0.46499642582912687,0,0.0,0.92371959684532,1,9.0,0.6702632569401302,2,17.0,0.0,3,106.0,0.16339596481375587,1,23.0,0.7358927838623569,2,11.0,0.3215514389060345,3,43.0,9.282992520305007e-05,0,12.0,0.4003190790504062,15,339.0,0.06237627385976795,27,560.0
545.0,58,711.0,3.146017699115044,5.053677866928306,0,16.0,0.6385835584753569,0,0.0,1.0,1,11.0,0.419357399669879,0,0.0,1.0,0,15.0,0.39777371344672174,4,48.0,0.507521660732374,0,0.0,0.7850096245012511,4,65.0,0.16739739857113428,0,0.0,0.8946652355479359,12,341.0,0.004399536136105845,21,496.0
550.0,71,918.0,4.153846153846154,4.6647391407179475,2,11.0,0.001263294021952648,0,4.0,0.8171598723746594,1,16.0,0.7064247883274803,0,4.0,0.8531660861294407,0,62.0,0.3232651557887597,7,81.0,0.46010567625685667,2,4.0,0.10177339100742659,1,6.0,0.27548469916750284,0,0.0,0.8896849237395489,8,310.0,0.2351432252691065,21,498.0
555.0,86,1171.0,5.298642533936651,4.04990312853183,1,9.0,0.0,1,2.0,0.001130195274591589,1,5.0,0.6618746723575728,0,1.0,0.22798961998514647,1,87.0,0.3004197022332886,12,128.0,0.15172033144050245,3,18.0,0.2898562629625575,4,24.0,0.14556013581037994,0,0.0,0.6520886659308903,7,287.0,0.31298026336090223,30,561.0
560.0,91,1468.0,6.642533936651584,4.0256386969791755,1,14.0,0.49926637765447146,1,7.0,0.0,1,10.0,0.7382030709708471,2,7.0,0.23286743188831321,5,106.0,0.2568180219790987,14,150.0,0.11266070436621548,1,14.0,0.5638229556444341,5,44.0,0.0,0,0.0,0.8141546760328491,10,323.0,0.09188835608487476,40,675.0
565.0,77,1641.0,7.493150684931507,4.216888845645724,0,0.0,0.8921240637090911,1,12.0,0.0,1,15.0,0.6806036289537507,5,30.0,0.00015151970085296805,6,145.0,0.28764106980739645,4,149.0,0.276263359334123,1,3.0,0.015155573133575337,4,130.0,0.1242271420569539,0,0.0,0.7459644352742845,10,378.0,0.11093296963440978,32,862.0
570.0,79,1887.0,8.5,4.408856168132115,0,0.0,0.7891345459692698,0,0.0,1.0,0,23.0,0.5986500188078266,3,29.0,0.0,4,180.0,0.47567559811425164,5,117.0,0.47422698978344346,2,13.0,0.3045286254245672,2,115.0,0.0845163984581761,0,0.0,0.7623766800795004,12,428.0,0.10439385207583583,28,905.0
575.0,84,1895.0,8.348017621145374,4.35835658213627,2,4.0,0.14084701289575727,0,0.0,1.0,0,21.0,0.8036068472502933,0,9.0,0.5288944500958976,2,139.0,0.25750130065351623,3,49.0,0.5441246433954803,1,2.0,0.6155766705118509,4,121.0,0.07737491414869466,0,0.0,0.5578656996683261,9,339.0,0.028607176187995617,21,684.0
580.0,80,1880.0,8.173913043478262,4.473333151705251,1,5.0,0.4474913840189991,0,4.0,0.8382161979967193,0,21.0,0.7417764689446279,0,8.0,0.9286401095126768,5,221.0,0.18406080655166437,6,53.0,0.18734911296482037,1,7.0,0.49771207384991206,3,25.0,0.1726494914515529,1,4.0,0.0,5,219.0,0.2097285062304067,22,567.0
585.0,85,1978.0,8.489270386266094,4.541293532850799,1,10.0,0.4767782063874177,1,10.0,0.47292856938949085,1,5.0,0.7447993573448943,0,0.0,0.8658855832970084,6,237.0,0.13506678407677533,10,95.0,0.3124704264723373,2,15.0,0.5912603118931019,3,61.0,0.21945885130466028,1,40.0,0.26742399518999094,5,212.0,0.27146798838149294,30,685.0
590.0,87,2082.0,8.822033898305085,4.410568860933804,1,15.0,0.4837671287023738,2,8.0,0.31162720551992046,1,30.0,0.4808728379982164,1,3.0,0.384101003197019,7,271.0,0.10647138064176646,8,92.0,0.25687218938350703,0,0.0,0.3260760088913945,6,137.0,0.19648181960594646,1,45.0,0.49119316185433454,5,495.0,0.19483322124887426,32,1096.0
595.0,99,2367.0,9.821576763485478,4.249223852424739,1,20.0,0.0,2,12.0,0.0036678425840148982,3,61.0,0.41973570434661683,1,7.0,0.0,7,319.0,0.35291693881904473,0,66.0,0.31987700053109047,1,5.0,0.628234925562938,8,184.0,0.07191549744859067,0,31.0,0.39486066612210524,9,535.0,0.09200785157320918,32,1240.0
600.0,102,2759.0,11.495833333333334,4.533455545974779,1,25.0,0.49527122424561504,2,22.0,1.3251266667905916e-05,4,96.0,0.3932864064846656,0,0.0,1.0,6,299.0,0.4570522220685723,0,5.0,0.8922345158554202,2,13.0,0.0004732062014956905,8,220.0,0.029200268408526037,1,35.0,0.6133340863944502,11,584.0,5.1203926053512835e-05,35,1299.0
605.0,97,3016.0,12.672268907563025,4.27297840729578,1,30.0,0.4589719953924548,1,11.0,0.417456973108465,3,91.0,0.3296640910411016,0,0.0,0.9107828562811646,6,319.0,0.36583152020897003,2,8.0,0.5645954946104028,1,8.0,0.4422593857932919,7,247.0,0.02367805657324244,1,40.0,0.7201928706604868,7,429.0,0.08071924270555653,29,1183.0
610.0,96,3256.0,13.623430962343097,4.387537063152189,0,0.0,1.0,0,0.0,0.5104933950573558,2,89.0,0.5668192930223629,0,0.0,1.0,8,427.0,0.29566652757647044,3,23.0,0.3946824185668999,0,0.0,0.5441563388577684,6,226.0,0.007099360606549818,0,0.0,0.60326281820933,5,218.0,0.0,24,983.0
615.0,94,3461.0,14.420833333333333,4.579382979050092,0,0.0,0.8280200725954465,0,0.0,1.0,3,77.0,0.5186713760016415,0,0.0,1.0,8,394.0,0.3098712989023129,3,33.0,0.1589003809505883,1,3.0,0.38647630574018005,7,177.0,0.11794299768633364,2,7.0,0.24426456709430794,5,389.0,0.2473517147536309,29,1080.0
620.0,82,3341.0,13.863070539419088,4.456832661086482,0,0.0,0.7074075637213331,0,4.0,0.6451147846972951,3,58.0,0.5104999082583983,0,43.0,0.9556359901037738,9,428.0,0.40316495473427005,1,7.0,0.30340865261047456,0,1.0,0.08152350063439802,9,300.0,0.0014178476877481298,4,22.0,0.00030373375126942453,6,343.0,0.17030372808568697,32,1206.0
625.0,84,2922.0,12.277310924369749,4.495872046027069,1,1.0,0.22160520743154621,2,7.0,0.2429883812617083,1,32.0,0.5235971101970435,0,4.0,0.862790591969079,13,473.0,0.13461613122496927,0,4.0,0.851382511883503,2,13.0,0.3271035854675754,8,290.0,0.007946298376105252,3,52.0,0.342040864006231,2,310.0,0.5201258133507198,32,1186.0
630.0,87,2654.0,11.15126050420168,4.438844937537825,2,19.0,0.32224314376448643,4,22.0,0.16409828082726446,1,10.0,0.7063316820007236,1,5.0,0.4669200036232573,13,537.0,0.24804113504960365,0,14.0,0.9754592288390124,2,19.0,0.29512506070450756,4,244.0,0.09327587444985341,0,43.0,0.6873065472380098,5,247.0,0.34296219777380743,32,1160.0
635.0,87,2458.0,10.284518828451883,4.396591799177759,2,20.0,0.29653198374534,4,27.0,0.0011549303052947625,1,12.0,0.40161840560804507,2,6.0,0.14668960313780963,6,536.0,0.33548446798031695,0,15.0,0.7858508742947102,0,0.0,0.533515537522976,5,202.0,0.1807573498661297,1,27.0,0.6355948185013461,5,212.0,0.15092722365648348,26,1057.0
640.0,93,2432.0,10.091286307053942,4.354330281371499,0,0.0,0.9083640990628284,0,26.0,0.5004327872974037,1,22.0,0.48512232057590204,3,19.0,0.04091408011405113,8,498.0,0.10470623982799371,1,24.0,0.6770963741351249,2,7.0,0.3292045704786069,5,177.0,0.07782091741402578,1,12.0,0.46838559555312526,6,211.0,0.27009204859898317,27,996.0
645.0,107,2342.0,9.598360655737705,3.8562283351044186,0,0.0,0.8193451301371044,1,7.0,0.36404406382154947,2,31.0,0.5447293735361121,3,16.0,2.0818475133629018e-05,10,530.0,0.08117094990870134,5,41.0,0.3074409639999867,2,17.0,0.1639206292226227,8,224.0,0.10930148513494142,0,0.0,0.4468292187219507,9,248.0,0.14040097344232066,40,1114.0
650.0,102,2237.0,9.130612244897959,3.900158402969722,1,1.0,0.0007462946303669629,1,5.0,0.24811280976107344,1,15.0,0.6565630285849942,0,5.0,0.38589473408559705,5,552.0,0.31340794958952595,4,41.0,0.45505560102824266,0,0.0,0.9102038269078876,10,256.0,0.08338229481996338,0,0.0,0.9093176611024989,4,37.0,0.251545590151187,26,912.0
655.0,98,2169.0,8.889344262295081,4.464325003248443,1,6.0,0.0,4,19.0,0.04751455574806052,0,6.0,0.7758263547886887,0,8.0,0.9889698858338964,5,568.0,0.31600999042828093,2,20.0,0.5711124845571829,1,1.0,0.4940501714101556,10,306.0,0.028292191760757313,0,5.0,0.8205901861031709,3,230.0,0.3031732086679234,26,1169.0
660.0,110,2526.0,10.268292682926829,4.212421390220178,2,12.0,0.2904670893317373,6,44.0,0.00030369457183964825,2,10.0,0.21482995293639692,1,10.0,0.037993465211141025,7,597.0,0.20901723040793338,2,27.0,0.6338962033518245,1,6.0,0.6155537166880639,11,358.0,0.00012981300295288604,0,5.0,0.8297836165983609,3,65.0,0.32218686602904867,35,1134.0
665.0,108,2179.0,8.96707818930041,4.079196383826025,2,22.0,0.31086100799848165,5,58.0,0.0,3,25.0,0.22592128263520286,4,27.0,0.0025700028627958756,7,542.0,0.24461147446745787,2,40.0,0.7285189023455835,2,2.0,0.0012356327901526484,10,382.0,0.005932111783043451,0,5.0,0.7440746581754925,3,157.0,0.1491236755700455,38,1260.0
670.0,99,2214.0,9.0,3.822928023838121,0,0.0,0.4167647625632798,0,53.0,0.2539517866824332,3,51.0,0.4724878136937806,5,52.0,0.0,10,709.0,0.1069712882531704,2,50.0,0.7252601981791883,2,15.0,0.3171753762068382,12,439.0,0.00010804137327808397,0,0.0,0.581723517724002,5,266.0,0.08040203168013192,39,1635.0
675.0,109,2386.0,9.582329317269076,3.9075676417615828,1,1.0,0.0012874837236458172,0,21.0,0.6376460367247584,3,69.0,0.46917310586355715,3,38.0,0.23065763853332197,11,796.0,0.19889744778265295,2,63.0,0.6939446180211634,3,26.0,0.23984884782947863,7,389.0,0.048809223300836466,0,0.0,0.6194226907690707,10,308.0,0.03300605911259482,40,1711.0
680.0,98,2360.0,9.402390438247012,3.9721111056503586,1,6.0,1.2692377928822799e-05,0,57.0,0.7912666102552861,4,88.0,0.47565802887573483,1,2.0,0.0024225753823473553,7,840.0,0.3231744091014108,4,85.0,0.40936449970059385,0,0.0,1.0,4,269.0,0.07112717335383746,1,4.0,0.6193900771379198,5,219.0,0.1364213397297747,27,1570.0
685.0,90,1966.0,7.709803921568628,4.360322955212977,1,11.0,0.0,0,0.0,0.904658641261459,4,95.0,0.42464501250948034,1,7.0,0.0,9,901.0,0.22636795376628183,10,126.0,0.17621121710970233,0,0.0,0.979099635469198,8,353.0,0.03499593025845555,0,0.0,0.6078560829247335,3,140.0,0.21693891275009403,36,1633.0
690.0,91,1875.0,7.440476190476191,4.261709675178074,1,16.0,0.011874256306410487,1,2.0,0.0014634654360826513,6,123.0,0.4402253003862841,0,0.0,0.9137204041509024,12,907.0,0.030369820423874146,12,248.0,0.22601720475771606,0,0.0,0.8772033016661063,11,403.0,0.00016843380132732283,0,0.0,0.8559286452947751,4,160.0,7.424732363291765e-06,47,1859.0
695.0,88,1568.0,6.247011952191235,3.970735376653508,2,26.0,0.0,1,7.0,0.0,8,120.0,0.1814247540773711,0,0.0,0.10180564259613215,6,905.0,0.25820576293417297,13,265.0,0.12009393704514579,0,0.0,0.8248897483964732,11,557.0,0.0043648592536727196,0,53.0,0.8840096565137434,4,578.0,0.14232805874646065,45,2511.0
700.0,70,909.0,3.6506024096385543,4.255781122496241,0,0.0,1.0,1,12.0,0.0,7,125.0,0.25706722007072985,1,5.0,0.0,6,823.0,0.20287682690523742,5,261.0,0.3037005374442737,0,0.0,0.9135373497874196,4,479.0,0.08982982578391442,0,53.0,0.6485105432320378,7,796.0,0.20288507475531153,31,2554.0
705.0,77,832.0,3.3548387096774195,4.103606551897832,0,0.0,0.29662474461718175,0,0.0,1.0,4,149.0,0.27735534418159435,0,0.0,1.0,11,852.0,0.2500518268120483,3,232.0,0.5331048489071789,0,8.0,0.6362507456964648,4,381.0,0.09661793795956669,2,7.0,0.4389476713053918,9,838.0,0.1421064966156724,33,2467.0
710.0,76,846.0,3.411290322580645,3.8710762631727627,0,0.0,1.0,0,0.0,1.0,8,177.0,0.21987505878344232,0,0.0,1.0,8,936.0,0.13185615993461075,3,157.0,0.6391690623585449,0,4.0,0.5460491033680734,3,450.0,0.03865345287259556,3,18.0,0.3250712382566862,7,667.0,0.019967266484040114,32,2409.0
715.0,73,907.0,3.642570281124498,4.192529774731306,0,0.0,1.0,0,0.0,1.0,8,201.0,0.2291387471272568,0,1.0,0.8813348385386449,10,1037.0,0.15941749588483006,3,152.0,0.5205264341649819,1,2.0,0.22495788814982554,6,273.0,0.0006278136434823085,3,21.0,0.18059909954648062,7,283.0,0.023749207130645048,38,1970.0
720.0,74,1014.0,4.007905138339921,4.705987362961648,0,0.0,1.0,0,1.0,0.7380132926559506,12,253.0,0.13363256611949426,1,2.0,0.0004452070213508038,11,1110.0,0.18298009393437994,3,167.0,0.5361344313285036,1,7.0,0.469452658404579,6,405.0,0.039512550896327034,1,14.0,0.3418482882401738,7,535.0,0.20149984657811393,42,2494.0
