step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,63,468.0,1.9663865546218486,3.9948036821641195,0,10.0,0.7265690637526825,3,15.0,0.019247296742689234,4,424.0,0.2553984017772309,1,3.0,0.2485090602977893,10,439.0,0.20064757226517604,3,199.0,0.23774865417310015,1,3.0,0.3192118999535495,6,205.0,0.02146277333092695,3,30.0,0.3901312688435218,3,162.0,0.2563072006104835,34,1490.0
735.0,63,457.0,1.9121338912133892,4.60103251001613,1,17.0,0.32704538261210764,0,16.0,0.31687653878768157,5,435.0,0.2887064440150628,1,6.0,0.34928508747234155,5,322.0,0.24721330765095262,1,112.0,0.39948956833870636,2,10.0,0.38784288403795014,3,218.0,0.2582785711593422,3,37.0,0.4942215658056825,5,171.0,0.006219130541152105,26,1344.0
740.0,73,705.0,2.877551020408163,4.910440102616211,0,0.0,0.5938398414120692,0,2.0,0.4745138491830403,8,464.0,0.14841656519107035,2,13.0,0.00022157305797192273,6,300.0,0.2943058881777147,3,64.0,0.6616271702894991,4,26.0,0.006521646298508278,3,206.0,0.22746808093833257,0,26.0,0.8498743250706132,6,205.0,0.16993099762370345,32,1306.0
745.0,83,847.0,3.4571428571428573,4.340760928646871,1,3.0,0.0005940832751825583,1,3.0,0.06993172149050496,11,566.0,0.04777360882842061,1,8.0,0.0,7,623.0,0.16604537472993539,4,81.0,0.3671834435378487,4,20.0,0.31514170039333705,0,43.0,0.20303006106424928,1,11.0,0.6187560554835659,8,244.0,0.0279171022806611,38,1602.0
750.0,75,764.0,3.1183673469387756,4.590275388917664,1,8.0,0.0,3,14.0,0.0004212533681927969,9,607.0,0.09151281194137557,0,0.0,1.0,6,624.0,0.1292699492898405,7,81.0,0.3098154737048953,0,6.0,0.5579052067652753,4,32.0,0.12871161993279512,4,8.0,0.014101603944224975,2,67.0,0.0,36,1447.0
755.0,81,858.0,3.473684210526316,4.787747509330589,0,0.0,1.0,3,29.0,0.0,6,544.0,0.20937665669957123,0,8.0,0.9490517903374563,6,625.0,0.27682066090439106,13,120.0,0.11549954672757004,2,13.0,0.5565513407341622,5,55.0,0.20397582198962974,3,20.0,0.08310674341961144,2,110.0,0.20455952019825063,40,1524.0
760.0,67,791.0,3.2024291497975708,4.674971836259593,0,9.0,0.4766119346277222,2,47.0,0.08727499859843978,3,549.0,0.23486210957407738,1,1.0,0.3522324207809729,4,242.0,0.5054149865522007,11,145.0,0.12405736126993089,3,19.0,2.6190501011792405e-05,5,57.0,0.12863909034599438,3,33.0,0.0,2,205.0,0.44726191739215093,34,1307.0
765.0,50,592.0,2.4065040650406506,5.362603869770183,1,18.0,0.4760400772643009,0,41.0,0.25547814655885903,4,564.0,0.20909108516372485,1,6.0,0.0,3,363.0,0.4545545045910874,2,146.0,0.4107766373726203,1,12.0,0.6485689046733957,3,33.0,0.1604630477975942,2,30.0,0.0,2,214.0,0.17633010993258927,19,1427.0
770.0,54,613.0,2.5020408163265304,5.786318479693253,1,3.0,0.4573358061959435,0,4.0,0.4915839631211859,8,697.0,0.12967504764512006,1,11.0,0.0,2,519.0,0.4533885294700232,2,98.0,0.5535246722787242,0,0.0,0.67983498872414,3,39.0,0.26259786661906753,0,0.0,0.9291375313772531,3,112.0,0.3260445826787546,20,1483.0
775.0,59,571.0,2.3891213389121337,5.256082170110766,1,8.0,0.0,1,5.0,0.5012019120105276,9,746.0,0.036175444868189556,0,0.0,1.0,6,508.0,0.12224857007859923,3,93.0,0.3849012249263784,1,2.0,0.4922401514480753,3,54.0,0.0020019326632418704,0,0.0,0.8905009218410007,6,134.0,0.12842373527841436,30,1550.0
780.0,69,645.0,2.74468085106383,4.7995617865410445,1,13.0,0.44944876890200336,1,10.0,0.012252730752174056,8,724.0,0.09756001745552335,0,0.0,1.0,9,532.0,0.15927438677149464,7,113.0,0.3386862764968885,0,0.0,0.6189248852064562,4,74.0,0.0,0,0.0,0.5121614088129957,8,489.0,0.12139675776259788,38,1955.0
785.0,73,778.0,3.324786324786325,4.682762855102102,1,1.0,0.008328993923560424,2,20.0,0.0,6,651.0,0.2527068426999509,0,0.0,1.0,7,467.0,0.19461993046770162,11,172.0,0.23592103776761464,1,13.0,0.6235383923135037,4,98.0,0.19163670773410904,0,0.0,0.8581673470202836,9,532.0,0.1670922548087976,41,1954.0
790.0,83,983.0,4.078838174273859,4.181273488587837,1,6.0,0.18342321779000653,1,11.0,0.030611362897698172,2,669.0,0.2861949083384419,0,0.0,1.0,15,532.0,0.14969692907313648,13,187.0,0.14594788126403724,2,13.0,0.30016717692388345,1,23.0,0.2906226576446637,1,2.0,0.5945092769977113,10,580.0,0.17711405124356247,46,2023.0
795.0,70,852.0,3.520661157024793,4.816301416711586,1,23.0,0.6327685905060682,0,8.0,0.5902572620079686,4,686.0,0.26271092036372257,0,0.0,1.0,16,600.0,0.05769557507264239,5,151.0,0.19092280200515854,2,10.0,0.5411446971747209,4,72.0,0.19110427175597958,0,0.0,0.9548079215167924,4,173.0,0.2580991161572587,36,1723.0
800.0,61,779.0,3.21900826446281,5.41232506043897,1,3.0,2.0195662532100734e-05,1,9.0,0.46460215086601075,8,832.0,0.12358766004702056,0,8.0,0.9155205756252673,15,658.0,0.1352692351174391,2,93.0,0.4441983203233835,0,3.0,0.5069672782401706,5,61.0,3.706834531418446e-06,0,0.0,0.9238235516773187,5,189.0,0.2041350413392405,37,1856.0
805.0,74,722.0,2.9834710743801653,4.476981753034942,1,8.0,0.0,1,2.0,0.20101672074318735,10,915.0,0.03394034060383326,1,10.0,0.19804239893713735,14,433.0,0.16440813188730774,3,94.0,0.3055060991542675,5,60.0,0.12339713967137692,6,82.0,0.00041089511301731723,0,12.0,0.9888154213998058,7,222.0,6.192587795531673e-06,48,1838.0
810.0,67,588.0,2.4,4.6920919727242465,1,13.0,0.0,2,10.0,0.4568849276155297,8,894.0,0.17321071412213132,5,30.0,0.004819796313081783,2,172.0,0.3459171295015998,8,171.0,0.3436607201308589,4,81.0,0.13857519903890436,3,87.0,0.2791716848253262,0,12.0,0.7592139719390092,7,273.0,0.1502950679899039,40,1743.0
815.0,71,738.0,3.012244897959184,5.132586060905396,0,0.0,1.0,3,21.0,5.0431559092951364e-05,6,766.0,0.2654958426224638,6,57.0,0.00014879594313602464,5,73.0,0.32187683594381467,9,246.0,0.41486530130626353,2,70.0,0.41414040678050007,4,84.0,0.2741758519970097,0,0.0,1.0,9,395.0,0.08188808153132085,44,1712.0
820.0,66,813.0,3.3183673469387753,4.54609876996404,1,1.0,0.3899666540667996,2,23.0,0.24247219898643937,3,786.0,0.29197421286990416,4,47.0,0.09705879937477559,7,88.0,0.212493077077868,9,253.0,0.34684746611817163,4,40.0,0.16874468445139407,2,59.0,0.15008827288986287,0,0.0,1.0,9,343.0,0.020891994367168817,41,1640.0
825.0,58,735.0,2.9518072289156625,5.0147784268055915,1,6.0,0.4734067299877691,0,11.0,0.6113173993752402,5,898.0,0.22904274268902228,0,21.0,0.4989048995675109,7,95.0,0.22472494711555938,2,225.0,0.30594300551274856,5,49.0,0.2203698371568627,5,82.0,0.17039395824065307,0,4.0,0.6972115212581429,12,463.0,0.09468435211739587,37,1854.0
830.0,68,934.0,3.677165354330709,5.4575235330247995,0,0.0,0.9083135711606733,0,0.0,1.0,8,1105.0,0.14597473849132425,0,0.0,1.0,6,109.0,0.24095567933118406,2,116.0,0.5767514655578482,5,64.0,0.2571482139361765,6,113.0,0.1607343963880603,0,4.0,0.9001799252281648,13,515.0,0.032176060204028745,40,2026.0
835.0,71,1093.0,4.354581673306773,4.797622017384419,0,0.0,0.10930310911773461,0,4.0,0.9046744517709632,11,1148.0,0.045288516844286815,0,0.0,1.0,7,92.0,0.24803570204420658,3,109.0,0.18195161767567283,5,86.0,0.13624114719288885,7,126.0,0.0359913601219874,1,17.0,0.7067313306554921,15,587.0,0.05707711847775493,49,2169.0
840.0,70,1038.0,4.185483870967742,4.8601481381550276,1,5.0,0.2689991978381309,0,4.0,0.20232019071670362,9,1085.0,0.08512236246560116,0,0.0,1.0,2,51.0,0.34175318895079315,11,158.0,0.15942649195137457,3,28.0,0.24846431083234188,6,143.0,0.09607473203009148,0,12.0,0.8492139287295759,10,464.0,0.0,42,1950.0
845.0,75,1256.0,5.105691056910569,5.2070293565231305,0,0.0,0.8760138707652801,3,18.0,0.20268383695811734,6,932.0,0.2557141151060211,0,0.0,0.9388490503348881,3,46.0,0.5536834528576488,11,217.0,0.28639812180942315,1,5.0,0.21521874071177124,6,153.0,0.1064320380250936,1,7.0,0.43678676541653927,10,621.0,0.03832654467449352,41,1999.0
850.0,72,1319.0,5.340080971659919,4.811501359340333,0,0.0,0.4784440276613527,3,23.0,0.1151059247515206,2,911.0,0.3012492460436711,0,0.0,1.0,2,33.0,0.41946720161261747,8,132.0,0.23765387112843672,2,13.0,0.31515864121147097,2,119.0,0.2022841529988913,2,17.0,0.3475585954047945,10,670.0,0.22527478225563732,31,1918.0
855.0,61,1078.0,4.329317269076305,5.19506357579539,1,3.0,3.481437323641184e-05,0,18.0,0.32503181813982635,3,987.0,0.32040691633205154,0,0.0,1.0,7,53.0,0.231643805947532,0,66.0,0.4370066427947131,1,8.0,0.6652332219297256,4,163.0,0.20139983667296496,1,14.0,0.23376896540402278,10,542.0,0.15800350955262996,27,1854.0
860.0,58,723.0,2.9271255060728745,5.56141362362465,0,0.0,1.0,0,0.0,0.9640911747752067,7,1133.0,0.2402074789116519,0,4.0,0.8507675250616493,8,89.0,0.24455536148064055,0,11.0,0.7773323215354285,1,42.0,0.3115404131557076,7,167.0,0.00044324013186989675,0,4.0,0.9210755586444432,9,369.0,0.17665356267102236,32,1819.0
865.0,59,571.0,2.3401639344262297,5.2622244528886535,0,0.0,0.49480244641502874,0,0.0,0.01969697862470092,9,1173.0,0.1410132962764445,0,5.0,0.5261254497141818,8,55.0,0.09664876517458781,1,12.0,0.16831550899858014,4,185.0,0.3130647183452439,7,210.0,0.26786272890527674,1,9.0,0.7486361000446875,8,365.0,0.22595149652931987,38,2014.0
870.0,61,584.0,2.3453815261044175,5.041817617674896,1,2.0,0.481795670396669,1,5.0,0.0,7,1120.0,0.15535159522005923,3,12.0,0.030991139738254868,0,22.0,0.4575067322825917,6,72.0,0.42833100265924534,2,219.0,0.4773404852906819,7,220.0,0.0032385602294495415,0,4.0,0.8582000354210302,9,370.0,0.15766066198030962,36,2046.0
875.0,68,753.0,3.0,5.140400802928581,0,0.0,0.745239838865388,1,10.0,0.0,6,955.0,0.2392152013296063,4,28.0,0.0018799153485804406,0,45.0,0.6421650885811375,8,109.0,0.4022230293262225,1,183.0,0.6307298745569282,4,233.0,0.10742927016198932,1,6.0,0.24830069249436593,11,423.0,0.0865787496563985,36,1992.0
880.0,84,991.0,3.9325396825396823,4.35892266277313,1,2.0,0.47939827914188743,0,0.0,0.8525021285038425,3,976.0,0.22653836652866977,2,18.0,0.0,1,35.0,0.4428852011091772,8,111.0,0.2950633840906128,4,193.0,0.20764206138454555,5,218.0,0.23922282497247088,3,20.0,0.2509106393820558,18,496.0,0.0006812664456169728,45,2069.0
885.0,82,1081.0,4.306772908366534,4.3802548563774275,1,7.0,0.6576197849242144,0,0.0,0.6052415849578184,4,1061.0,0.2708255769273273,0,0.0,1.0,5,71.0,0.12199100761163877,1,66.0,0.406917514981257,5,203.0,0.1396213668924403,6,211.0,0.0022190896972027084,2,19.0,0.2984323580589523,10,287.0,0.016854412234095575,34,1925.0
890.0,77,1081.0,4.306772908366534,5.213312528639939,1,2.0,0.5917465333746371,0,4.0,0.9852792493628946,8,1148.0,0.10948400988875955,0,8.0,0.9182489406551337,8,88.0,0.03722544160394681,3,27.0,0.45085643936161013,3,212.0,0.3557945250201474,6,238.0,0.18157512091474937,0,12.0,0.7157895767189081,9,317.0,0.10678273197158594,38,2056.0
895.0,71,1116.0,4.5,5.079717179847958,1,14.0,0.7690259273444775,0,4.0,0.3111294313219049,10,1184.0,0.03657740598326455,0,8.0,0.08816721053650863,5,95.0,0.23057784779854193,5,29.0,0.3303095992750696,4,221.0,0.1992801508206545,7,259.0,0.00011419193656822839,0,10.0,0.9314530092111348,9,474.0,0.1512641823798119,41,2298.0
900.0,68,1114.0,4.510121457489879,5.1882859227400075,1,12.0,0.6529359581771943,1,9.0,0.0,8,1029.0,0.0802450432624659,4,24.0,2.7418857543162966e-05,1,73.0,0.4191297291687693,3,37.0,0.37068173836314283,3,336.0,0.2212435105101092,7,283.0,0.0017664586127098423,0,8.0,0.9263545998304316,9,572.0,0.18715685965944878,37,2383.0
905.0,69,1048.0,4.242914979757085,5.306607807829974,0,0.0,0.5856774908437049,1,14.0,0.0,5,811.0,0.288462146832873,4,48.0,0.1570413865405522,1,32.0,0.4458957205071682,5,70.0,0.3804826930758536,5,443.0,0.33938320996869653,7,306.0,0.11518317641671437,0,8.0,0.9352170435386074,6,413.0,0.20457991331348027,34,2145.0
910.0,75,1074.0,4.365853658536586,4.6072432391716935,0,0.0,0.5580151063976999,0,4.0,0.9714459226832369,1,825.0,0.44156323659799823,3,31.0,0.008200301279482847,5,56.0,0.3016606917009489,5,56.0,0.3058662113735268,7,472.0,0.11922740061882897,7,342.0,0.1392127950446642,1,9.0,0.0009486319359280662,7,441.0,0.17470211733557042,36,2236.0
915.0,77,1004.0,4.08130081300813,4.468017835058779,0,2.0,0.22417897078259807,0,0.0,0.8971236567449459,4,840.0,0.39641604042625567,0,6.0,0.480836701917391,8,101.0,0.21905949906569772,2,70.0,0.6551109068097616,5,380.0,0.042366184351111516,5,331.0,0.11089139537981972,0,0.0,1.0,10,448.0,0.06766798171459747,34,2178.0
920.0,88,1133.0,4.568548387096774,4.728730764911903,2,7.0,0.014916450719408376,0,0.0,1.0,7,928.0,0.21851335415468887,0,0.0,0.9981536133553829,12,151.0,0.005653150472462244,2,33.0,0.6893824202621393,4,266.0,0.25545733248687685,7,361.0,0.06897052609335723,0,0.0,0.7530474610822953,13,516.0,0.16029127827132897,47,2262.0
925.0,88,1262.0,5.068273092369478,4.679385953586308,3,21.0,4.6023489337811777e-05,0,0.0,1.0,10,844.0,0.07156209301671831,0,0.0,1.0,8,121.0,0.0,2,34.0,0.6073039014093305,5,187.0,0.24466582712897006,7,396.0,0.0,0,0.0,0.9733510797256013,16,586.0,0.053763536707938556,51,2189.0
930.0,78,1230.0,5.0,4.769673087736502,3,39.0,0.22592924107949283,0,0.0,1.0,7,791.0,0.27451376929754295,0,0.0,1.0,0,99.0,0.44748205440719474,5,87.0,0.4391932557973813,5,89.0,0.3170396430079194,8,435.0,0.000832687563122037,0,0.0,0.9488218399890371,13,592.0,0.09877644142658672,41,2132.0
935.0,75,1302.0,5.271255060728745,5.0218630587270505,2,33.0,0.0,0,0.0,1.0,3,620.0,0.43017061534148515,0,8.0,0.922469903765525,0,77.0,0.7568501798546535,12,142.0,0.24993456844746267,5,178.0,0.30650413855774455,7,463.0,0.08069572989932478,0,0.0,0.7989149890831471,11,489.0,0.06730097755282881,40,2010.0
940.0,78,1415.0,5.728744939271255,4.6222474267744325,1,24.0,0.0,0,0.0,0.979796469711587,2,626.0,0.34264338322336557,0,0.0,0.3175778061040882,1,94.0,0.49593632490363876,11,154.0,0.17529287145599312,5,118.0,0.15849146426788316,9,508.0,0.1743460239176002,1,4.0,0.47580934378002904,11,510.0,0.011329979754738496,41,2038.0
945.0,81,1250.0,5.040322580645161,4.594134762006907,1,29.0,0.29239668797652546,0,0.0,0.9615068028651388,5,644.0,0.0852961858512435,1,5.0,0.04391891558767269,7,147.0,0.2709802036388591,2,172.0,0.40865777189882946,3,76.0,0.2884716791004102,9,382.0,0.09163656147270319,0,0.0,0.9817803445791551,13,500.0,0.1268438265379086,41,1955.0
950.0,81,908.0,3.632,4.684234849622415,1,2.0,0.000722653179931695,0,4.0,0.986346724308801,7,675.0,0.011790596412607242,2,17.0,0.2836018939007628,12,223.0,0.08648965218280265,2,97.0,0.4105865353786729,0,44.0,0.48802631253034245,4,281.0,0.18933624368008023,0,0.0,0.8495832612866004,8,443.0,0.22803778614658277,36,1786.0
955.0,95,1105.0,4.384920634920635,4.382818927745145,1,7.0,1.464458765946658e-05,1,6.0,0.3325269914091774,8,613.0,0.0002566633951983676,1,12.0,0.2678234628792024,12,240.0,0.15462368787584174,7,89.0,0.2152834480973227,2,22.0,0.12900388448601327,4,175.0,0.17174442889413097,0,11.0,0.9449194995500028,7,346.0,0.3317579578857091,43,1521.0
960.0,92,1114.0,4.3858267716535435,4.268195416334596,1,12.0,0.0,2,14.0,1.112858773412286e-05,3,539.0,0.21510324657662974,1,4.0,0.15133269958943021,5,231.0,0.2954896801882404,12,141.0,0.17047826229158766,3,26.0,0.30181928929077495,0,16.0,0.00908363888658235,0,11.0,0.9128439803825791,6,295.0,0.1684163328984127,33,1289.0
965.0,88,1081.0,4.189922480620155,4.301156622115631,0,0.0,0.03569370791580546,2,24.0,0.0,0,345.0,0.5775071390576699,3,17.0,0.1967183603912805,8,259.0,0.20196223767039193,14,280.0,0.1386934219881364,3,29.0,0.21017561383199848,1,44.0,0.37360474525398346,1,13.0,0.4378008532454765,11,319.0,0.04372597267060417,43,1330.0
970.0,92,1118.0,4.3,4.360741899775925,1,5.0,0.16332706281917275,1,18.0,0.0,2,348.0,0.29301888135590887,2,11.0,0.007809605914862356,7,281.0,0.28630249795788804,19,341.0,0.11591172619094686,3,38.0,0.2409970527993387,2,46.0,0.30028960884738953,2,34.0,0.4818158121573816,15,385.0,0.030030340814916075,54,1507.0
975.0,88,1145.0,4.47265625,4.210595469993514,1,10.0,0.49466487227935907,0,4.0,0.9868118195887827,4,365.0,0.1462638794932483,1,5.0,0.0,12,327.0,0.2757905532263104,18,388.0,0.12330450745911814,2,28.0,0.09427350479263595,4,99.0,0.17738119432636673,0,40.0,0.867283582083697,11,396.0,0.06731537323047751,53,1662.0
980.0,102,1425.0,5.588235294117647,4.089962458203017,0,0.0,0.933030600094463,0,0.0,0.8609844698875693,5,390.0,0.14514988017119554,1,14.0,0.4492005054629235,15,417.0,0.19438332038209163,19,471.0,0.10719656073370175,1,18.0,0.23039213563871508,4,71.0,0.012477411417609628,0,43.0,0.7012864731594681,11,378.0,0.04019125974888543,56,1802.0
985.0,104,1474.0,5.872509960159363,3.9354338212891213,0,8.0,0.9969936090748098,1,1.0,0.006119795085846479,4,310.0,0.0,0,4.0,0.013592932828716363,11,282.0,0.15160503807738884,18,436.0,0.17383558987566158,1,10.0,0.4815698695258644,4,88.0,0.0,2,56.0,0.6330816356249274,13,440.0,0.037007822760204645,54,1635.0
990.0,73,978.0,3.896414342629482,4.539638912689033,2,12.0,0.0005454854069236144,1,6.0,0.0,0,223.0,0.40987351993497195,1,9.0,3.825176659920008e-05,2,280.0,0.25712806982857705,5,344.0,0.2627392435211884,0,0.0,0.5936716645041884,0,0.0,0.8041373673459713,3,51.0,0.509212535265335,12,738.0,0.05847714292811065,26,1663.0
995.0,55,679.0,2.7051792828685257,5.104263799643702,0,0.0,0.0534526741305883,1,11.0,0.0,0,95.0,0.4356591119610779,1,18.0,0.42260970953153115,8,338.0,0.17945579050134958,2,123.0,0.38266180896531027,1,5.0,0.46706332469250594,1,70.0,0.5013870581186373,2,69.0,0.43980981996463503,9,465.0,0.18028495480770404,25,1194.0
1000.0,51,627.0,2.5180722891566263,5.367294957459804,1,5.0,0.0,0,4.0,0.5151914665737676,1,97.0,0.00101030265401505,0,1.0,0.6799236276226578,8,416.0,0.21441943925301962,2,84.0,0.5287325963836076,1,10.0,0.4632071728939976,1,10.0,0.188406300073591,4,66.0,0.4864462488866018,8,434.0,0.20350266345719775,26,1127.0
