step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,925.0,4.282407407407407,4.877548718736772,3,145.0,0.2802186212749734,0,8.0,0.7446984064243947,0,0.0,0.6751095804475981,0,4.0,0.5089641090752632,13,251.0,0.06299524447577148,9,98.0,0.2641297542205849,6,229.0,0.02451846014437134,2,15.0,0.1793896662592576,1,29.0,0.6988864076968099,3,148.0,0.2469557212169982,37,927.0
365.0,64,809.0,3.6772727272727272,4.9304637808532314,4,165.0,0.3985031224859636,1,11.0,0.3129170673739456,0,0.0,0.8943728452664722,0,0.0,0.054389350042641324,8,206.0,0.10903636066134227,16,171.0,0.1409902857479371,2,186.0,0.2077809885421571,2,19.0,0.04555950512690416,1,29.0,0.6799666452223527,1,2.0,0.000616303277801426,35,789.0
370.0,60,746.0,3.390909090909091,5.087243996847942,4,205.0,0.2555025395967757,2,21.0,0.23669187661955124,0,0.0,0.9137175200101278,0,8.0,0.947668304152058,2,69.0,0.5513903945329662,15,171.0,0.03494846521502889,1,39.0,0.6950716156548753,5,69.0,0.10072846778761131,1,16.0,0.5020176492384782,1,90.0,0.6281125683419393,31,688.0
375.0,48,644.0,2.914027149321267,5.520064168398962,6,234.0,0.1196366892722455,3,19.0,0.06905387532623561,1,10.0,0.7202457302480518,0,0.0,0.9000797600083817,3,151.0,0.43737313804739714,0,131.0,0.3807047726773836,2,16.0,0.43538238662218526,4,74.0,0.07515436665303347,1,17.0,0.6822141241197541,1,94.0,0.46044020714371775,21,746.0
380.0,39,512.0,2.3063063063063063,5.403375093225212,4,185.0,0.014749562234289651,0,12.0,0.21040420323974768,1,15.0,0.6809144830025635,0,0.0,0.03920100690210683,5,134.0,0.20099467931349335,0,81.0,0.805642231096599,1,19.0,0.2215063480287184,4,90.0,2.4795593528353544e-06,2,13.0,0.2840357126930016,3,172.0,0.48999064379430934,20,721.0
385.0,48,478.0,2.1244444444444444,5.524489403369586,3,198.0,0.2086069004437679,0,5.0,0.5717211753323833,1,20.0,0.7269834518704311,0,0.0,0.48919537184655987,5,124.0,0.3619053633428548,1,72.0,0.6934188074012623,2,9.0,0.21127256542850728,1,36.0,0.0,1,7.0,0.26054976144867475,5,193.0,0.13864194207490022,19,664.0
390.0,46,502.0,2.211453744493392,5.874048979503989,2,176.0,0.105920492965676,0,0.0,0.80707898519745,1,25.0,0.5831551426392501,0,0.0,1.0,4,123.0,0.3035471382156122,1,42.0,0.7099126527013309,2,19.0,0.3252771728764159,0,4.0,0.6305779924819367,0,0.0,0.8064153258496766,9,232.0,0.0005515574473024671,19,621.0
395.0,42,481.0,2.1283185840707963,5.468014656185613,2,173.0,0.2860393622243309,1,5.0,0.13493529492786563,1,21.0,0.43835024932362426,0,0.0,1.0,2,66.0,0.28109227934743325,2,41.0,0.387594300785862,2,15.0,0.5240103839507245,1,3.0,0.007241041414297675,0,21.0,0.9193603156967612,9,277.0,0.1725430705324529,20,622.0
400.0,51,568.0,2.502202643171806,5.09322829155617,2,195.0,0.4602248750940915,4,17.0,0.0006374758232357739,1,1.0,0.007554784256833573,0,0.0,1.0,1,19.0,0.5594164499225646,7,61.0,0.10769232019436681,1,6.0,0.2968714214474252,2,13.0,0.14148357633721573,0,21.0,0.9169611695566413,7,178.0,0.22081357175086946,25,511.0
405.0,58,706.0,3.1101321585903086,5.384848251945048,4,217.0,0.27278342226477453,4,37.0,0.03719366568618815,1,6.0,0.0,0,4.0,0.823515508715755,1,47.0,0.4601928359847891,9,114.0,0.28444519166390003,4,24.0,0.3608946149776011,4,33.0,0.004290114998606236,0,21.0,0.8728154956476893,5,186.0,0.33806539859282564,32,689.0
410.0,55,811.0,3.588495575221239,4.675414741414362,2,173.0,0.010610568418507814,4,45.0,0.0050992021773252575,1,11.0,0.0,0,0.0,0.9852473132535421,3,62.0,0.41833738113007457,6,129.0,0.45978311292435775,1,4.0,0.2613833376478265,4,58.0,0.06563134386692247,1,23.0,0.474421229423935,5,188.0,0.20293923308394396,27,693.0
415.0,64,914.0,3.9912663755458517,4.971315604948617,2,183.0,0.29927038148508645,0,41.0,0.25880513619803003,0,0.0,1.0,0,0.0,0.9544159774860503,10,223.0,0.20932386736857952,0,105.0,0.6197798374509479,2,30.0,0.511001254665703,4,70.0,0.09783930778276477,1,12.0,0.6214084475236951,6,218.0,0.0016069175548229884,25,882.0
420.0,74,1206.0,5.2663755458515285,5.081743255463795,2,175.0,0.3179730092431081,0,8.0,0.6714975314909706,0,0.0,1.0,0,0.0,0.016419332175017592,12,281.0,0.07155438377882507,0,42.0,0.8600403196606327,2,23.0,0.2949321547710037,4,74.0,0.0545220939262522,0,0.0,0.9314253168368967,6,263.0,0.211561627641085,26,866.0
425.0,78,1306.0,5.753303964757709,4.818771210341316,0,0.0,0.9641037885433169,1,11.0,0.6310491366991682,0,0.0,1.0,1,5.0,0.4466500228320785,9,238.0,0.00020331170113590928,0,8.0,0.8925959113700072,3,20.0,0.001950791947786427,4,92.0,0.19003604367970994,0,0.0,0.9250412217932409,7,301.0,0.14056126602158894,25,675.0
430.0,75,1330.0,5.833333333333333,4.555774344032172,0,0.0,0.2517259045453663,1,12.0,0.5734690850349785,0,0.0,0.9425321580282856,2,11.0,0.0007433210579734,1,185.0,0.5024902233508205,3,18.0,0.2899475326893108,1,15.0,0.3088227453467715,1,38.0,0.0,1,4.0,0.4605543274044072,3,61.0,0.08717156558997843,13,344.0
435.0,65,1172.0,5.073593073593074,5.317384550749715,1,4.0,0.0002780346508628087,0,0.0,0.1478701404289164,0,6.0,0.9042027219947845,2,29.0,0.5567978073967843,1,216.0,0.4801374978350619,6,37.0,0.32641423451001617,1,10.0,0.6081605310776705,0,13.0,0.5124589521482527,2,13.0,0.4440554533387141,1,129.0,0.5469364039862569,14,457.0
440.0,61,1030.0,4.517543859649122,4.964478976218757,2,11.0,0.0001214359866510946,2,7.0,0.30899740006834614,0,6.0,0.9395269864955158,3,22.0,0.046136890625382766,3,271.0,0.13208101435584346,7,73.0,0.1665246547522372,0,0.0,0.6717265429250046,0,78.0,0.5153470812015479,2,44.0,0.2678725265645344,1,145.0,0.58049602713332,20,657.0
445.0,72,1034.0,4.437768240343348,4.71567795491892,2,21.0,0.0,3,18.0,0.01335949036615282,1,9.0,0.5625382055905364,4,26.0,0.0001107273760052865,7,302.0,0.28160630964040784,4,43.0,0.23902158668532691,2,5.0,0.32371857359722156,1,70.0,0.3379872091992477,2,56.0,0.5649431143646882,5,280.0,0.11359349205293899,31,830.0
450.0,69,990.0,4.285714285714286,4.922360226208775,2,31.0,0.0,3,23.0,0.2106872087221061,1,10.0,0.5764115368748819,4,46.0,0.18132518572155215,7,356.0,0.3746819247833753,0,14.0,0.48689715231826924,4,22.0,0.014116635946439932,1,7.0,0.0,0,37.0,0.43955307370099267,9,321.0,0.08538921654819379,31,867.0
455.0,60,831.0,3.62882096069869,4.959867610340763,0,0.0,1.0,0,15.0,0.33364172127132596,0,7.0,0.6537556753384849,2,27.0,0.043384367550585945,5,193.0,0.1630712760663021,0,41.0,0.8907446755088889,5,46.0,0.06274809314290866,2,60.0,0.0007135348623574382,2,47.0,0.3002534280277239,9,366.0,0.2880509347962233,25,802.0
460.0,59,619.0,2.6566523605150216,5.483013668262008,0,0.0,0.40997340211610717,0,5.0,0.746104544352318,0,10.0,0.859672093384243,1,4.0,0.42974891110824487,3,234.0,0.35052183980932733,0,39.0,0.8984092026204784,7,77.0,0.00028601967166358357,2,74.0,0.21577100972345095,2,57.0,0.3107542030166146,8,224.0,0.2968698964932032,23,724.0
465.0,60,583.0,2.4393305439330546,5.000450570183161,0,12.0,0.6780485282381656,0,0.0,1.0,0,10.0,0.8658761665933794,2,11.0,7.335528914651015e-05,4,184.0,0.298062984969241,1,36.0,0.5886825534466268,7,112.0,0.0,2,79.0,0.1383914023631368,2,67.0,0.5494048307979871,6,227.0,0.17124195822185784,24,738.0
470.0,73,817.0,3.348360655737705,4.291230175654171,2,14.0,0.08231863621351691,0,4.0,0.8982355494456865,1,12.0,0.4537562994704662,1,11.0,0.3819897380351013,6,219.0,0.2910742266964326,6,61.0,0.24329133115760304,7,147.0,0.32528674755227266,4,99.0,0.09120832923700069,2,74.0,0.448545827456173,8,257.0,0.28178351867070195,37,898.0
475.0,92,1102.0,4.572614107883817,3.6905316983599517,0,0.0,0.018265421305845683,0,0.0,1.0,4,25.0,0.18786069271578093,2,5.0,0.12281576117148958,8,241.0,0.22836632215128855,11,114.0,0.11965480960345595,7,182.0,0.08763653830596568,4,112.0,0.09489447086605526,2,84.0,0.30563863640909056,7,250.0,0.19123187780989004,45,1013.0
480.0,113,1493.0,6.069105691056911,3.544561530034139,1,5.0,0.19463128768917243,0,0.0,0.8267711675104626,4,34.0,0.0019203308864594916,3,18.0,0.01182078647705776,9,265.0,0.2595382026122087,13,126.0,0.14061591058888412,8,219.0,0.19226918004789897,2,8.0,0.021885517664073262,2,94.0,0.44733189191757655,7,277.0,0.1833387235423057,49,1046.0
485.0,101,1586.0,6.553719008264463,3.8813258252993372,1,10.0,0.0,1,3.0,0.07227652028838119,1,33.0,0.28549985846376763,2,12.0,0.0,9,195.0,0.3353959455691337,1,67.0,0.3142048259201185,8,217.0,0.09949126594920615,4,105.0,0.2149048865629559,2,108.0,0.5698929022834637,10,310.0,0.15357340634550135,39,1060.0
490.0,90,1546.0,6.3884297520661155,4.389276107551982,1,15.0,0.0,2,12.0,0.46117776914410846,1,11.0,0.0,0,0.0,1.0,5,167.0,0.2958868433901669,0,29.0,0.593997378827514,6,244.0,0.2333899030253282,4,122.0,0.251140858218366,2,118.0,0.543612862816101,3,30.0,0.023521668372320274,24,748.0
495.0,85,1425.0,5.840163934426229,4.627730800574747,1,20.0,0.0,3,11.0,0.003843671886348871,1,16.0,0.4443104775486916,0,8.0,0.9428819815006074,9,310.0,0.19220468669072127,4,46.0,0.4617283562241677,5,189.0,0.1723714678121831,5,114.0,0.047886142783803945,3,152.0,0.2862080682288347,2,228.0,0.4978090756296774,33,1094.0
500.0,79,1299.0,5.302040816326531,4.192707400691517,1,25.0,0.0,1,8.0,0.3428749329509403,0,0.0,0.8210700566527223,0,0.0,0.7142950049891462,12,335.0,0.08013643775437419,5,71.0,0.31363700722834487,4,197.0,0.15704055871498057,6,150.0,0.0842019023764277,3,97.0,0.2314105522411156,2,44.0,0.3018851039267826,34,927.0
505.0,78,1017.0,4.117408906882591,4.082982842314094,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9141144362411175,0,0.0,1.0,9,316.0,0.0675167587434461,10,112.0,0.18928874553542027,5,167.0,0.1254433727228091,4,152.0,0.10147158017700698,0,42.0,0.47277034187553113,5,399.0,0.23064798626075791,34,1199.0
510.0,86,875.0,3.5,4.115185347432666,0,0.0,0.6891625852791502,1,16.0,0.5711123665082449,0,3.0,0.8539759395564853,0,0.0,1.0,6,347.0,0.16798638385185377,11,100.0,0.29088864892007177,7,201.0,1.3782636955615726e-05,5,158.0,0.10349003034645611,0,27.0,0.6824541970162091,8,430.0,0.0015916542429239037,38,1282.0
515.0,82,844.0,3.389558232931727,4.236285862246824,0,0.0,1.0,1,21.0,0.0,0,3.0,0.9005122574471145,0,0.0,1.0,7,217.0,0.2313608368742095,0,54.0,0.4936871118193788,7,236.0,0.15220488265710144,8,190.0,0.0008974929353636569,0,5.0,0.8973087709537667,9,471.0,0.17995462265232673,32,1197.0
520.0,84,924.0,3.6666666666666665,4.421801603879899,0,0.0,1.0,1,26.0,0.0,0,3.0,0.8641291131117207,0,0.0,1.0,4,231.0,0.3175950564544137,0,9.0,0.8496878936878426,9,276.0,0.0007191295159323707,5,138.0,0.0,0,13.0,0.8853709343684415,6,304.0,0.35737917380212325,25,1000.0
525.0,77,799.0,3.183266932270916,4.519922429220404,1,1.0,0.006444737217079771,0,0.0,1.0,0,3.0,0.7773288273712332,0,0.0,0.9791231657632428,6,187.0,0.3905993411682551,3,14.0,0.465066044359735,10,320.0,0.0,4,225.0,0.1965092142482184,0,41.0,0.744929908847766,6,140.0,0.27704604963642887,30,931.0
530.0,74,821.0,3.2971887550200805,4.524290057776056,1,1.0,0.0027113809339015097,0,4.0,0.9636642842735568,0,0.0,0.9226084802314023,0,0.0,0.9350595567215554,4,324.0,0.5356837565435559,4,33.0,0.23335141407882282,10,370.0,0.1445113527347162,5,211.0,0.03592087957713497,1,44.0,0.73052537606908,9,183.0,0.09194651517998155,34,1170.0
535.0,78,898.0,3.620967741935484,4.044313814505166,1,6.0,0.0,1,6.0,0.4731257941858612,0,0.0,0.7563940545519666,0,0.0,1.0,8,408.0,0.24404634505864242,7,68.0,0.11843854391580459,10,420.0,0.08478776515875007,9,268.0,0.03570811728524935,1,45.0,0.520267991501848,10,242.0,0.08267225645160509,47,1463.0
540.0,92,904.0,3.601593625498008,3.612846913923234,1,11.0,0.0,0,4.0,0.4779561744663412,0,5.0,0.8791988178848958,0,0.0,1.0,13,465.0,0.1166333349453874,4,87.0,0.43884113884787224,10,448.0,8.210690595025699e-06,10,317.0,1.3674729607423531e-05,1,36.0,0.008575069979196173,7,398.0,0.265817927583905,46,1771.0
545.0,97,1197.0,4.768924302788845,3.9898568791595292,1,16.0,0.0,0,4.0,0.5802742372546832,0,5.0,0.7728494588645518,0,0.0,0.85028364595508,15,532.0,0.0546787637508893,0,75.0,0.8188110442599006,10,498.0,0.1576493461285231,9,318.0,0.0,0,0.0,0.7485325414149473,8,202.0,0.23526054718457343,43,1650.0
550.0,104,1342.0,5.2421875,3.8413246448246294,1,21.0,0.0,0,0.0,1.0,0,5.0,0.8286560642617284,1,2.0,0.19511431864112536,10,438.0,0.0002422860970727805,0,58.0,0.8741028026237515,11,552.0,0.0,1,158.0,0.09229892063560007,0,0.0,0.9850282763898826,11,219.0,0.08055818824190814,35,1453.0
555.0,94,1207.0,4.696498054474708,4.015262598796593,1,40.0,0.6151952595357574,0,0.0,1.0,0,10.0,0.6742295638297285,3,17.0,0.18018802537144252,1,208.0,0.444668924618938,1,12.0,0.7229939126098498,9,469.0,0.0,5,243.0,0.20643678336964663,0,0.0,0.8314659165203511,11,274.0,0.06747589392899901,31,1273.0
560.0,93,1170.0,4.517374517374518,3.888637578645234,2,47.0,0.2275789888069619,0,4.0,0.7503314539790354,0,5.0,0.8709642098472319,5,40.0,0.027308662412788235,2,305.0,0.5238808794994143,2,19.0,0.4332781359726431,4,409.0,0.16950270409720472,8,340.0,0.06891000759492277,0,0.0,0.8293714901759989,12,331.0,0.07429885785792309,35,1500.0
565.0,112,1365.0,5.311284046692607,3.7774507308711422,2,26.0,0.31792123780166687,0,0.0,0.9540988479657908,1,8.0,0.5547111258856896,4,35.0,0.00043458919452988643,3,368.0,0.2942679442734348,6,30.0,0.2382053638778477,3,259.0,0.21242045361716175,9,393.0,0.0034058727013594483,0,1.0,0.9225552393789093,11,301.0,0.0013329535542245718,39,1421.0
570.0,109,1650.0,6.4453125,3.846347782169935,2,36.0,0.39733894322580243,0,0.0,0.48402501492921035,4,22.0,0.15022753398363944,0,13.0,0.5108978433190676,3,375.0,0.359498287093593,6,64.0,0.3086098375242635,2,266.0,0.23528968968517433,6,368.0,0.005425179553156815,0,1.0,0.6955996546594165,12,365.0,0.06701315035169078,35,1510.0
575.0,111,1904.0,7.295019157088123,3.9456372986855097,3,48.0,0.16160384023273325,1,2.0,0.1790797058239079,5,47.0,0.3399299193471216,0,0.0,1.0,7,411.0,0.09681699061027804,2,51.0,0.49162069382848433,4,276.0,0.1438143247550486,4,338.0,0.09893134501395587,2,6.0,0.28524920971238094,12,451.0,0.06834278588232402,40,1630.0
580.0,108,1919.0,7.2965779467680605,3.979903494539381,2,22.0,0.30621188133345517,0,0.0,0.42717685870941857,6,75.0,0.42062240683270863,0,0.0,1.0,8,414.0,0.004120803254018011,0,39.0,0.8151502137293073,6,302.0,0.11231740156049153,2,182.0,0.10211319430393442,2,9.0,1.992244887108648e-05,11,618.0,0.10254505787573079,37,1661.0
585.0,107,1820.0,6.867924528301887,4.363470927086983,1,28.0,0.37992166135283645,0,0.0,0.9016452790615961,5,85.0,0.32712331232118985,0,0.0,0.9606507596403794,9,458.0,0.09848983481892552,0,4.0,0.8533020039639286,8,341.0,0.10346917634727962,5,262.0,0.21708572403087556,1,30.0,0.5749135578495905,13,659.0,0.10728081230396654,42,1867.0
590.0,109,1792.0,6.7622641509433965,4.092594666547434,1,12.0,0.46130686126341247,0,0.0,1.0,5,93.0,0.3700280693474442,0,0.0,0.8802698297878798,5,342.0,0.27802208003210704,1,13.0,0.5434518058141644,6,278.0,0.2805476938759463,6,278.0,0.001163835566569049,1,40.0,0.7272588935034758,16,697.0,0.004398731677083204,41,1753.0
595.0,107,1621.0,6.071161048689139,3.716865567797257,1,17.0,0.0,0,8.0,0.6763072627627533,6,99.0,0.17942089228107788,0,0.0,1.0,2,320.0,0.5391447019783258,3,27.0,0.390759442517663,2,200.0,0.3306351980952626,6,348.0,0.009267649155329703,1,41.0,0.622713835332987,15,706.0,0.0,36,1766.0
600.0,113,1663.0,6.228464419475656,3.4233041644573263,1,22.0,0.4581543131541425,0,4.0,0.4679201487695506,9,138.0,0.005952355615052655,0,3.0,0.811581285774741,6,374.0,0.3127259190698284,4,62.0,0.32429903150787964,3,64.0,0.19530443334482317,6,379.0,0.005259568952646798,0,5.0,0.9103508719136141,13,548.0,0.0,42,1599.0
605.0,130,1950.0,7.222222222222222,3.1716660642983503,1,27.0,0.44567263504968485,1,8.0,0.4059772059074673,10,187.0,0.05150458610640125,1,5.0,0.0012986778263295697,8,415.0,0.12560726271518555,4,63.0,0.3118947652457314,2,20.0,0.028920458578908886,8,416.0,0.0003149094195312601,0,0.0,0.8392332014153538,13,613.0,0.0,48,1754.0
610.0,126,2130.0,7.947761194029851,3.534027306752165,1,32.0,0.45047785581473243,5,23.0,0.05453590135485453,10,237.0,0.1489956139500383,0,0.0,1.0,8,434.0,0.12828279574391852,0,51.0,0.5747680108767408,2,27.0,0.605395429984396,7,441.0,3.2562250275959805e-06,0,2.0,0.8833984216586123,12,612.0,0.0,45,1859.0
615.0,125,2386.0,8.869888475836431,3.9914764610608806,1,37.0,0.44187419000405764,5,33.0,0.00016838613072847508,10,287.0,0.12961895906590273,0,0.0,1.0,9,464.0,0.16925016833956108,0,8.0,0.7618566846532869,2,26.0,0.12732072853750767,6,394.0,0.0,0,2.0,0.9012296597948003,8,517.0,0.2293744859211396,41,1768.0
620.0,115,2255.0,8.606870229007633,3.6652782291481887,1,42.0,0.4280733655865415,0,33.0,0.2764907569220988,11,342.0,0.19423464994660275,0,0.0,1.0,5,339.0,0.14241481398230052,1,14.0,0.5461248654048753,1,6.0,0.46094288302793207,7,571.0,4.966841274807981e-05,1,4.0,0.6112329140264258,9,548.0,0.18840125327621524,36,1899.0
625.0,117,2476.0,9.486590038314176,3.53659007515639,1,47.0,0.45810775559959827,0,8.0,0.685430904553811,12,400.0,0.22306010097955992,0,0.0,1.0,1,188.0,0.27088072261103635,5,26.0,0.21267730551704345,0,0.0,0.0648993325384181,9,671.0,0.027921777909408935,2,10.0,0.0774515783292993,11,591.0,0.12339899464700567,41,1941.0
630.0,131,2968.0,11.371647509578544,3.3545851914838214,2,59.0,0.25493824487606037,0,7.0,0.01715609811434977,12,462.0,0.17400055242138807,0,4.0,0.7887119578679503,3,381.0,0.1887469013494123,9,71.0,0.2399869559521147,1,4.0,0.6213388620778156,10,720.0,0.0,2,11.0,0.0006468519635242425,11,638.0,0.06395941889753042,50,2357.0
635.0,146,3549.0,13.494296577946768,3.061282969669882,2,64.0,0.30883218264608114,1,19.0,0.4979527698672747,15,534.0,0.13250803611039147,0,0.0,1.0,6,397.0,0.2425963871266978,11,128.0,0.2650632627048997,1,9.0,0.10637278855610659,10,770.0,1.034195519710169e-06,0,6.0,0.6428634554480258,13,696.0,0.0004812661896553081,59,2623.0
640.0,152,3718.0,13.925093632958802,2.5656667724745614,2,74.0,0.315350914437964,3,29.0,0.20958049135450044,17,613.0,0.05713993347882301,0,0.0,0.051739145599567715,7,429.0,0.11584665232734015,8,111.0,0.2062897431322188,1,4.0,0.4739260108696956,7,802.0,0.01381598132733363,0,0.0,0.6926576687310378,8,330.0,0.10051148495816112,53,2392.0
645.0,138,3633.0,13.555970149253731,3.3145815340847458,0,0.0,0.4542558097921875,3,67.0,0.01768190755763293,18,701.0,0.0870940378788702,1,12.0,0.606499456673791,7,458.0,0.0,0,58.0,0.5424178049226851,0,0.0,0.9787387840682191,10,866.0,0.045746093126984626,0,0.0,0.9871993367560208,4,271.0,0.4544471735247049,43,2433.0
650.0,144,4026.0,14.747252747252746,3.3558635790701787,0,0.0,0.3064784913005211,0,53.0,0.28407148271889865,20,793.0,0.00037772699974312346,3,21.0,0.13233269762743682,6,483.0,0.05132957435043457,1,5.0,0.7074637724285783,0,0.0,0.04697877489936311,8,805.0,0.07886897020676106,0,0.0,0.9001005687414436,5,188.0,0.29027370185748436,43,2348.0
655.0,145,4376.0,15.912727272727272,3.653608500120332,1,5.0,0.13382818782983494,0,66.0,0.5850342004630045,20,893.0,8.303063320315579e-07,5,29.0,0.07370198929579347,6,513.0,0.3008646723607234,1,5.0,0.3556578927133375,0,0.0,0.9444172290098813,8,841.0,0.03287183446560411,0,0.0,0.8619163385911843,6,239.0,0.10771647172821516,47,2591.0
660.0,144,4663.0,16.833935018050543,3.434428861272248,1,10.0,0.5294139952835862,1,68.0,0.00703299367757358,20,997.0,0.07193676301149388,0,13.0,0.49193804720632395,6,543.0,0.2638066243448078,2,18.0,0.5104006848376629,0,0.0,0.6042816127393983,8,852.0,0.00015181874751921042,0,0.0,0.4322047727569945,10,586.0,0.015130771769036306,48,3087.0
665.0,159,5081.0,18.276978417266186,3.001079180977853,2,19.0,0.3019498578786251,2,78.0,0.27936321058911506,20,1097.0,0.047912075686681,0,0.0,1.0,7,579.0,0.2670020617062931,5,69.0,0.42677560235276557,2,8.0,0.3685135353967155,8,896.0,0.03509046670583939,1,4.0,0.4486729872756956,12,646.0,4.633522147219202e-06,59,3396.0
670.0,167,5606.0,19.95017793594306,2.6490725037124756,2,29.0,0.31535736948470444,3,91.0,0.0033627045071403677,23,1213.0,0.0023986641239879237,0,0.0,1.0,6,607.0,0.3392573204092764,5,95.0,0.5695770741601904,4,23.0,0.00015763013048316745,9,939.0,2.638735149415394e-05,1,9.0,0.6654645145582562,12,706.0,0.0,65,3712.0
675.0,153,5975.0,21.415770609318997,2.9499619139758817,3,41.0,0.0009116162272155164,3,50.0,4.060074165505813e-06,24,1332.0,0.03973725918612333,0,0.0,1.0,6,633.0,0.3034874529279766,0,54.0,0.7812067942033611,0,0.0,0.5958907746867638,8,958.0,0.0,0,0.0,0.7570881795550584,12,766.0,0.0,56,3834.0
680.0,147,6184.0,22.244604316546763,3.340890814996438,1,7.0,0.3931312687613602,0,16.0,0.39773289894030117,24,1452.0,0.0556518610771085,0,0.0,1.0,6,687.0,0.3915019270519661,0,13.0,0.7877362586045858,0,0.0,1.0,8,998.0,0.0,0,0.0,0.8735316621308985,6,299.0,0.13133392817308015,45,3472.0
685.0,155,6513.0,23.095744680851062,3.3344089640980457,1,8.0,0.10032184266230283,0,0.0,1.0,27,1588.0,0.001648273984914616,0,8.0,0.9613293791817228,8,719.0,0.2737735495938911,3,36.0,0.4706809236586822,0,4.0,0.9472105093613242,8,1038.0,0.0,0,0.0,0.8610052857197479,4,202.0,0.17686761886581379,51,3603.0
690.0,156,6671.0,23.740213523131672,3.1150007385871907,2,17.0,6.742485156202224e-06,0,0.0,1.0,28,1727.0,0.030218534724585026,2,10.0,0.05706245017950157,5,515.0,0.41649278803465045,3,84.0,0.41819519093597063,0,0.0,0.9456590795903108,8,1078.0,0.0,0,0.0,0.6849014485938546,5,501.0,0.20673144065536145,53,3932.0
695.0,160,6649.0,23.32982456140351,3.084796923614854,2,18.0,0.00018505803810913896,0,0.0,1.0,29,1869.0,0.022763146340862732,1,5.0,0.47205333592867754,5,522.0,0.20208286397413106,6,115.0,0.3908782012861416,0,0.0,0.9932120002734406,7,896.0,0.0,1,4.0,0.4456386074039952,5,483.0,6.662378160873165e-06,56,3912.0
700.0,157,6536.0,22.933333333333334,3.0974928847999954,2,28.0,0.0,0,4.0,0.7865149819133938,29,2014.0,0.01539959589937104,0,0.0,1.0,8,899.0,0.38722283124705503,5,101.0,0.29776366170304314,0,0.0,0.9631381811458409,7,931.0,0.0,2,13.0,0.5694424365412623,4,775.0,0.31312242166777426,57,4765.0
705.0,154,7052.0,24.571428571428573,3.235246340515512,2,38.0,0.0,1,5.0,0.15741354539639513,31,2165.0,0.020606882930901,0,0.0,0.8906520775086737,9,1011.0,0.18049391577872614,0,78.0,0.5865599365641476,0,4.0,0.6292798279717285,7,966.0,0.0,2,23.0,0.418733030486752,4,514.0,0.37895438829547673,56,4804.0
710.0,147,6861.0,23.577319587628867,3.2516403421533617,2,48.0,0.0,2,8.0,0.0006033402557268367,32,2322.0,0.01212283138090559,0,0.0,1.0,9,1252.0,0.1414024982167395,0,4.0,0.8928218543651034,0,4.0,0.9187937031303763,8,923.0,0.04118050144010931,3,124.0,0.2780589056502403,5,486.0,0.14642216126309246,61,5171.0
715.0,142,6251.0,21.261904761904763,3.4845446418086343,2,58.0,0.0,0,4.0,0.7058015890485887,33,2485.0,4.102755740932291e-06,0,0.0,1.0,10,1587.0,0.22807808619778056,1,8.0,0.7628023762262145,1,3.0,0.4031276697070953,4,790.0,0.1266814170791998,0,117.0,0.5874211956964289,4,403.0,0.16152248888935355,55,5455.0
720.0,153,5978.0,19.993311036789297,3.2443364646882373,2,68.0,0.0,0,0.0,1.0,33,2650.0,0.0,0,0.0,1.0,12,1187.0,0.19230449583019757,3,63.0,0.43621142372140564,1,8.0,0.48099559553345805,4,631.0,0.12241666303625397,1,132.0,0.6506574337457369,5,342.0,0.1800059576790074,61,5081.0
725.0,152,5811.0,19.565656565656564,3.0079259557024165,0,0.0,1.0,0,0.0,0.8555021442567672,30,2679.0,0.021838623875922555,0,0.0,1.0,10,1179.0,0.2865818219980503,5,154.0,0.3856747918021863,1,15.0,0.5482623547784701,0,908.0,0.07653395998082625,1,136.0,0.7216391525535405,3,340.0,0.19528361404051386,50,5411.0
