step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,195,5979.0,15.213740458015268,3.0446424707647477,3,229.0,0.11750643715259124,0,1.0,0.8411669640787276,27,2365.0,0.03167585231950455,1,7.0,0.0,30,5380.0,0.06802300154712267,22,3092.0,0.07409572212668226,2,9.0,0.017895582887305094,8,1392.0,0.01395961756164835,3,37.0,0.28219506100059444,8,648.0,0.0777806897582833,104,13160.0
735.0,196,5676.0,14.442748091603054,2.659677267897098,6,256.0,0.000609159941140117,1,4.0,0.30329696806041406,28,2501.0,0.0002774217321652988,1,12.0,0.0,14,4342.0,0.15001254363524832,29,3295.0,0.010608924844241908,4,25.0,0.3026061842799668,8,1274.0,0.005764312562677425,2,37.0,0.6311534704462239,10,629.0,0.05582273029755822,103,12375.0
740.0,193,5531.0,14.00253164556962,2.710063684944637,4,236.0,0.0,3,17.0,0.18615332604596077,28,2641.0,4.954186760463443e-07,0,0.0,1.0,11,2858.0,0.20824958500142446,35,3457.0,0.0011253687845853722,5,46.0,0.18786667814428695,8,1132.0,0.011170700715752113,2,38.0,0.60532966862712,10,664.0,0.048967547165935,106,11089.0
745.0,216,5844.0,14.83248730964467,2.7526071443175155,4,256.0,0.015523669397104223,5,38.0,0.07315702858418889,28,2781.0,0.0,0,4.0,0.8454741960554943,16,2649.0,0.2583972114355026,37,3642.0,1.768013469335075e-05,4,23.0,0.3609300437225387,5,1212.0,0.0801556563924395,3,51.0,0.4563763753307524,11,713.0,1.1831222065855872e-06,113,11369.0
750.0,219,6465.0,16.28463476070529,2.7230746565469888,4,276.0,0.12117924506591674,5,47.0,3.6280726196014474e-05,28,2921.0,0.0,0,0.0,1.0,18,1923.0,0.13165519455695027,37,3827.0,0.0,2,11.0,0.19932590727203436,4,1095.0,0.05429766137989721,3,65.0,0.21102179076806235,11,768.0,0.0,112,10933.0
755.0,226,6936.0,17.42713567839196,2.680226075098539,4,271.0,0.0,0,42.0,0.2695722251386534,24,2927.0,0.02933026353350763,0,0.0,1.0,12,2081.0,0.1852072155753103,37,4012.0,0.0,3,25.0,0.3767401995716642,8,1265.0,0.014003079399866253,3,80.0,0.0,11,826.0,0.07635906833705432,102,11529.0
760.0,230,7474.0,18.921518987341774,2.3972444446816996,2,257.0,0.17276118487477174,0,44.0,0.5027122756052274,19,2834.0,0.08588520843823762,0,0.0,1.0,16,2474.0,0.11813456900726238,37,4197.0,0.011126294190045993,3,40.0,0.24236844945421454,7,1116.0,0.04607209415486775,3,95.0,0.0,10,682.0,0.08216111853833313,97,11739.0
765.0,235,8285.0,21.243589743589745,2.3610545675756933,2,45.0,0.0,0,12.0,0.7383013639342527,17,2853.0,0.11874308238584734,0,0.0,1.0,13,2613.0,0.11040944593744001,38,4385.0,1.0797797113786038e-06,2,31.0,0.4782748105832979,5,631.0,0.10439175672082542,3,110.0,0.0,6,586.0,0.1733425348036559,86,11266.0
770.0,233,8783.0,22.40561224489796,2.3025234073834784,1,18.0,0.035636156257675196,0,0.0,0.7816624905426852,17,2758.0,0.07169544559384664,0,0.0,1.0,14,2475.0,0.08052344503444749,37,4567.0,0.0,0,15.0,0.2984197993856922,4,599.0,0.2233166880663011,2,74.0,0.0,7,378.0,0.17011277208942618,82,10884.0
775.0,225,8932.0,22.843989769820972,2.4174599602280478,1,23.0,0.4993862806293647,0,0.0,0.9725453915461684,15,2657.0,0.060475607595703515,0,0.0,1.0,11,2161.0,0.100117820161042,37,4752.0,0.039655574854452674,2,7.0,0.5444544204658761,4,507.0,0.16661041321495235,0,59.0,0.8247858470679069,11,455.0,0.06976713534365163,81,10621.0
780.0,236,9563.0,24.395408163265305,2.3513915066435622,1,28.0,0.0,0,15.0,0.8644370251427038,12,2368.0,0.09969659128214788,0,0.0,1.0,15,2099.0,0.10565838752696492,38,4940.0,0.0,2,17.0,0.26727116508659426,4,432.0,0.17452742313340408,0,122.0,0.9198861831229571,13,512.0,0.1566301188937343,85,10533.0
785.0,248,10185.0,25.78481012658228,2.2374752551914834,1,35.0,0.31652663486944704,0,0.0,1.0,7,2069.0,0.24752921563309035,0,0.0,1.0,17,2181.0,0.06450604972143736,37,5124.0,0.028105777609375854,6,43.0,0.11347702378167325,4,452.0,0.17391526952542946,0,123.0,0.918592551020809,13,618.0,0.16810848851987378,85,10645.0
790.0,260,10836.0,27.363636363636363,2.02830338663382,2,41.0,0.00044135858596854375,0,0.0,1.0,7,1937.0,0.3047511188157419,0,0.0,1.0,23,2299.0,0.05031391698202298,38,5314.0,0.0007129746530877529,6,73.0,0.0927807736624616,4,472.0,0.14510734349506024,0,96.0,0.49742568715348306,10,448.0,0.21018082852177217,90,10680.0
795.0,263,11445.0,29.271099744245525,2.0494083049424665,2,55.0,0.2840577081980643,0,0.0,0.8907557354929053,8,1845.0,0.28904007081874733,0,8.0,0.9770993348987673,27,2551.0,0.02387306045737128,39,5509.0,2.1277880887821953e-07,2,14.0,0.5171598945349117,4,492.0,0.15808454996465107,3,103.0,0.35168251849818394,8,347.0,0.20364670844170393,93,10924.0
800.0,265,11591.0,29.568877551020407,1.9871947306362234,3,21.0,0.10759770889660375,0,0.0,0.9445071420775086,8,1722.0,0.31472763496379197,2,12.0,0.14781375414380485,25,2652.0,0.07818476364605562,39,5704.0,2.40947318284224e-07,1,8.0,0.6815518834568185,1,1.0,0.5642570484078692,3,118.0,0.37885175271750693,8,381.0,0.1754900597405565,90,10619.0
805.0,252,11256.0,28.424242424242426,2.080645002935041,4,39.0,0.055403247632163796,0,4.0,0.3783314656526618,8,1748.0,0.3454434711335856,6,32.0,0.004396770314353481,29,2839.0,0.010646495118528686,39,5899.0,0.012456503712044004,2,14.0,0.09404652842799939,2,359.0,0.33997543186699014,3,192.0,0.28042740857138526,8,496.0,0.20628271614427793,101,11622.0
810.0,241,11058.0,27.714285714285715,2.2273511073052417,4,59.0,0.11769460587012537,0,0.0,1.0,8,1766.0,0.38142354963422204,7,65.0,0.04239159938312358,33,3000.0,5.095532735544647e-05,40,6097.0,0.024188215962223956,3,24.0,0.23447537194631513,5,128.0,0.14711660487954298,3,207.0,0.2272800871659816,11,600.0,0.1893080535903247,114,11946.0
815.0,237,11063.0,27.726817042606516,2.063831258443317,3,51.0,0.20448089200888792,0,0.0,1.0,8,1817.0,0.3597895485693763,8,104.0,1.0159468135128488e-05,33,3274.0,0.038911325726428726,40,6301.0,0.04493797924421433,1,26.0,0.43572697627872914,9,527.0,0.02033211864380041,3,222.0,0.004086989762012807,11,588.0,0.043826485623455334,116,12910.0
820.0,243,11010.0,27.456359102244388,1.9587326747870681,4,68.0,0.0005287899688215111,0,4.0,0.9795562337065085,8,1787.0,0.3019781245171126,6,93.0,0.0,35,3485.0,0.0006170419676770231,37,5679.0,0.05643685497594548,1,27.0,0.4482289704172493,4,540.0,0.13203232394497222,3,125.0,0.17843045350141448,11,570.0,0.13139772028004543,109,12378.0
825.0,232,9799.0,24.135467980295566,2.4665527430951237,4,88.0,0.0,0,0.0,1.0,9,1811.0,0.29098161360003866,0,63.0,0.4394907196826249,36,3665.0,0.016531224507732936,21,4725.0,0.131305525050412,1,4.0,0.00011830517034205238,4,542.0,0.14708123318351632,0,98.0,0.6546548232201171,14,699.0,0.13996179745445642,89,11695.0
830.0,231,9461.0,23.30295566502463,2.714929906593209,4,108.0,0.0,0,0.0,1.0,9,1838.0,0.30284254948380757,0,0.0,0.72404835363454,34,3614.0,2.366907911603074e-05,12,3091.0,0.254249451259055,1,9.0,0.6238506254396493,3,145.0,0.08846855330252512,0,0.0,0.8292992766725167,14,749.0,0.12966205159027203,77,9554.0
835.0,216,8908.0,21.726829268292683,2.9630796689757704,4,128.0,0.0,0,4.0,0.03826523956146673,9,1975.0,0.27492110809616427,1,1.0,0.002578936060606965,25,3338.0,0.10434997670170186,5,2433.0,0.4334489679172149,1,14.0,0.315022579651456,5,222.0,0.04886354276457068,1,2.0,0.43701919423585206,17,779.0,0.09720603801677057,68,8896.0
840.0,202,8070.0,19.635036496350367,3.1906840076704444,4,148.0,0.0,1,8.0,0.4923531919305587,9,1865.0,0.2520494184180929,1,7.0,0.15354082177378833,17,3137.0,0.15052457385039328,11,2765.0,0.3649759667171626,2,35.0,0.5520730238774975,8,537.0,0.10532393901898225,4,16.0,0.29054172297573283,16,853.0,0.0008382881235606927,73,9371.0
845.0,194,7282.0,17.58937198067633,2.9848569488751138,4,168.0,0.0,1,13.0,0.0,9,1895.0,0.23169290176034055,2,17.0,2.295691593365122e-05,19,2718.0,0.15039477497621162,21,3277.0,0.1854207115064075,2,35.0,0.14937120695425724,8,243.0,0.0019539618507721356,4,40.0,0.17598372708292212,12,893.0,0.11526208072072883,82,9299.0
850.0,185,6712.0,16.01909307875895,2.9961795952486545,4,188.0,0.01177614184962001,1,18.0,0.0,12,2069.0,0.14742189442731235,0,4.0,0.4542340887091521,16,2447.0,0.2324924390289308,27,3817.0,0.10491815987555944,0,0.0,1.0,9,675.0,0.005560054000560621,3,43.0,0.21333345890945604,10,915.0,0.16882865053334906,82,10176.0
855.0,185,6436.0,15.215130023640661,3.082328500440853,4,208.0,0.0,1,23.0,0.0,15,2348.0,0.11256138490978396,0,0.0,0.7071978912074721,16,2507.0,0.23140740849179803,32,3866.0,0.04050230085098817,0,0.0,0.8691518505358742,5,690.0,0.07527147271430007,0,35.0,0.6597336629690047,12,914.0,0.0775988643905885,85,10591.0
860.0,186,6781.0,15.917840375586854,3.151010324859724,4,228.0,0.0,1,28.0,0.0,18,2544.0,0.07290167517186355,1,1.0,0.0027865593814272193,24,3100.0,0.14398918786115106,22,3606.0,0.09381016478525142,0,0.0,0.8456273311703905,5,677.0,0.15332749663544876,0,8.0,0.9080986660521669,16,1046.0,0.12086258752499417,91,11238.0
865.0,197,7176.0,16.727272727272727,3.3388566244854263,4,248.0,0.0,1,33.0,0.0,18,2707.0,0.09041050169832653,1,6.0,0.0,38,3294.0,0.05719258956920671,14,2623.0,0.18417521422877337,0,0.0,0.8965850642386003,4,677.0,0.23242818215907968,1,6.0,0.7712376133065557,17,1076.0,0.07346021712446563,98,10670.0
870.0,210,7450.0,17.325581395348838,3.085871858728949,3,209.0,0.0,1,38.0,0.0,17,2601.0,0.09524830722900429,1,11.0,0.0,40,3487.0,0.02093324279911038,10,2682.0,0.24429564457183783,0,10.0,0.7486163499330216,4,683.0,0.1544708652333821,1,11.0,0.6535717926321443,19,1187.0,0.04498418017864945,96,10919.0
875.0,213,7809.0,18.034642032332563,2.76413923388622,3,224.0,0.2159166873018854,1,47.0,0.4881201036090559,16,2524.0,0.10607875351951779,1,20.0,0.42369126728459594,39,3507.0,0.04391837843401707,21,3333.0,0.1669970273698438,2,10.0,0.360965539688548,2,378.0,0.2459089492142696,1,16.0,0.43928448534634573,15,1230.0,0.0868880964425591,101,11289.0
880.0,206,7463.0,17.038812785388128,2.8097359774121156,4,242.0,0.05826484193079645,0,4.0,0.65104417277675,14,2441.0,0.09015510599841786,1,21.0,0.4324506550805284,26,3471.0,0.08943258351644928,29,3985.0,0.08617649499183448,5,23.0,0.2565149805005592,3,148.0,0.11539027841885637,3,22.0,0.1775193634086791,15,1243.0,0.14650804194706823,100,11600.0
885.0,207,7368.0,16.89908256880734,2.792766433870238,3,160.0,3.838717176376574e-05,1,8.0,0.13489469198449197,12,2318.0,0.1375741220745806,1,26.0,0.438678472105117,26,3053.0,0.13545161552528884,31,4247.0,0.03628524467985333,4,39.0,0.11372149696255432,5,419.0,0.044948793007068964,6,44.0,0.22328278987594818,15,1214.0,0.03552745009918643,104,11528.0
890.0,218,7339.0,16.679545454545455,2.731699104724834,1,80.0,0.28482035599448585,3,21.0,0.20493476900474364,8,2213.0,0.13752498070767658,1,31.0,0.0,29,3185.0,0.07782037805246186,31,4101.0,0.07425513492463942,5,54.0,0.18193697736475478,10,694.0,0.06389979577627841,6,74.0,0.2188152969445678,19,1306.0,0.12477279810617091,113,11759.0
895.0,231,8084.0,18.289592760180994,2.4289406902564283,1,14.0,0.24782437123681036,3,28.0,0.013776181236961463,5,2071.0,0.24316771034787538,1,36.0,0.0,32,3353.0,0.10304436993121037,35,4050.0,0.06897315632121506,5,72.0,0.12306732339801206,11,745.0,0.0003550791149944065,5,84.0,0.2966816051234952,20,1398.0,0.010870259986662786,118,11851.0
900.0,241,7899.0,17.8710407239819,2.372225243274637,1,19.0,0.0,0,18.0,0.2712581125250109,8,2105.0,0.21511771732612428,1,41.0,0.0,37,3733.0,0.04922940454976647,38,4228.0,0.048214304053082226,6,97.0,0.1857554678196257,10,794.0,0.0,1,80.0,0.26687071480831454,20,1474.0,0.05511308956788417,122,12589.0
905.0,268,8030.0,18.126410835214447,2.238475963729883,1,24.0,0.0,0,13.0,0.5572779710860476,10,2093.0,0.0792584577131318,1,46.0,0.0,45,4027.0,0.02689066761452274,39,4419.0,0.02238039926838444,7,159.0,0.24468954291144207,10,844.0,0.0,2,41.0,0.3899794550500877,19,1367.0,0.046863309486791384,134,13033.0
910.0,275,8372.0,18.941176470588236,1.8847666750879124,1,29.0,0.0,0,17.0,0.2139495088522833,9,2143.0,0.13235180789972842,1,51.0,0.0,47,4234.0,0.04875009515766331,40,4660.0,0.031174634760540113,8,169.0,0.10847330765304132,7,592.0,0.0,1,29.0,0.3430169328837125,20,1492.0,0.07717604433240301,134,13416.0
915.0,281,9106.0,20.88532110091743,1.8000577835476432,1,34.0,0.0,3,31.0,0.06655684250340055,10,2193.0,0.1257015200976931,1,56.0,0.0,48,4480.0,0.048313800507497784,42,4864.0,0.017441638414327283,9,200.0,0.06614174045054322,6,874.0,0.13967426577670827,1,75.0,0.24262418393346508,22,1120.0,0.03348795812383566,143,13927.0
920.0,287,10014.0,22.91533180778032,1.9683836496886977,1,39.0,0.0,6,62.0,0.1278290284111084,9,2244.0,0.08430630456503398,1,61.0,0.0,45,4706.0,0.08544816565282733,43,5064.0,0.020738484610358987,8,236.0,0.15048651673905908,7,657.0,0.00010109424830918045,1,153.0,0.60271238050447,25,1424.0,0.06515552169396326,146,14646.0
925.0,286,10697.0,24.366742596810933,1.8979756185541898,1,44.0,0.0,5,63.0,9.993002085466224e-06,14,2464.0,0.08561010270012687,1,66.0,0.46941658377306533,44,4666.0,0.059714304544106936,41,5301.0,0.031432145924434454,8,276.0,0.09672037019728236,8,801.0,0.0032164209437979263,1,191.0,0.6485917167822409,26,1440.0,0.00033529853983999333,149,15312.0
930.0,259,10196.0,23.172727272727272,2.0617345856333955,1,49.0,0.0,0,44.0,0.25126936502733604,17,2543.0,0.09035164496016097,2,73.0,0.23911062219248497,27,4539.0,0.11687414383006894,42,5590.0,0.048869191972384145,8,302.0,0.15735151709472392,4,722.0,0.08838847722429881,2,160.0,0.44948218472089135,27,1575.0,0.006036365902046243,130,15597.0
935.0,258,10381.0,23.53968253968254,2.495121167433164,1,54.0,0.0,0,29.0,0.682271335224892,21,2642.0,0.04239085660290776,3,88.0,0.002542867127058821,26,4239.0,0.18612715197415586,44,5881.0,0.030112915111203554,10,349.0,0.14397129284591625,4,689.0,0.16156788698249205,0,118.0,0.7099395375856137,27,1679.0,0.00016624991630404492,136,15768.0
940.0,248,10426.0,23.429213483146068,2.5707655455888943,1,59.0,0.0,0,2.0,0.9953751311888016,19,2559.0,0.024093617683663342,4,112.0,0.17397053283791697,30,4122.0,0.22779291724969744,42,5621.0,0.017761589155735242,10,399.0,0.02950025908417074,4,699.0,0.22455541814647298,1,10.0,0.6478542750510301,23,1738.0,0.04236676656752608,134,15321.0
945.0,237,9857.0,21.904444444444444,2.6507980566986693,1,64.0,0.25174322504353863,0,0.0,1.0,14,2285.0,0.09786286174327735,4,128.0,0.26228415863990845,31,4412.0,0.166044795060913,25,5069.0,0.09935167624439628,6,258.0,0.17657657269546156,4,629.0,0.07677824034245674,1,11.0,0.6478710411617283,21,1753.0,0.11297720286718994,107,14609.0
950.0,233,9607.0,21.207505518763796,2.6857882860297164,1,69.0,0.23886742736744182,0,0.0,1.0,10,2238.0,0.11091869256245594,4,148.0,0.2772942486225262,36,4640.0,0.059586094036507525,13,4171.0,0.2548804848267303,1,137.0,0.5194336027758715,5,783.0,0.08280790563408756,2,20.0,0.4895034619183705,22,1813.0,0.13809623506087493,94,14019.0
955.0,238,9181.0,20.13377192982456,2.8749340352219193,1,74.0,0.0,0,4.0,0.9948285765979688,4,2213.0,0.20561800002082165,4,168.0,0.28868216057866053,28,4414.0,0.08959709555503947,11,4013.0,0.21002397025898056,2,12.0,0.31711459468976544,8,778.0,0.10469259559750543,3,90.0,0.497349504628582,22,1908.0,0.1421753174592955,83,13674.0
960.0,249,9081.0,20.002202643171806,2.5897319331588298,1,79.0,0.0,0,0.0,1.0,7,2324.0,0.19486506136679238,4,188.0,0.27568586121494465,28,4101.0,0.08876089464803157,20,4651.0,0.15663942554797647,1,15.0,0.4873815301333011,9,770.0,0.0,3,97.0,0.27556463474579285,22,2018.0,0.0048889162014375594,95,14243.0
965.0,250,8930.0,19.713024282560706,2.3322555133627128,1,84.0,0.0,0,0.0,0.9482766795538596,13,2659.0,0.07699624283860029,4,103.0,0.012477220577197837,27,3816.0,0.08096937194238497,29,5388.0,0.05244122704302105,1,53.0,0.26017630110070133,4,747.0,0.10811353583159572,5,121.0,0.16084548287940162,20,1777.0,0.02441993487913014,104,14748.0
970.0,268,9253.0,20.516629711751662,2.271395757089645,1,95.0,0.37162103424904724,0,0.0,1.0,16,2733.0,0.052322455214612686,1,41.0,0.23591406973291407,29,4219.0,0.12780532725437724,39,5854.0,0.013255704202683459,4,69.0,0.1777420212724097,5,734.0,0.10727184030404761,6,150.0,0.3481475483962993,16,1572.0,0.07720612864536132,117,15467.0
975.0,283,9940.0,21.991150442477878,2.076757219374263,2,103.0,0.00013448601292950768,0,0.0,1.0,15,2615.0,0.07528533215779086,3,19.0,0.0007715668956437986,30,3789.0,0.09339875406038474,44,6044.0,0.001442130141883201,3,86.0,0.1925298950676043,4,515.0,0.02554956936261937,7,183.0,0.2693715905770341,19,1459.0,0.05320291087826791,127,14813.0
980.0,277,10122.0,22.393805309734514,2.0280706494448126,2,113.0,0.0,0,0.0,1.0,11,2292.0,0.0971833884579748,1,7.0,0.0,23,3393.0,0.12823758471542399,47,6150.0,4.363015316283454e-05,6,114.0,0.15693713636701018,6,306.0,0.13533155503039376,9,230.0,0.35023290709430904,19,1530.0,0.0889245876935283,124,14135.0
985.0,273,10353.0,23.161073825503355,2.2041432561372565,2,123.0,0.0,0,0.0,1.0,8,2337.0,0.12837171883279047,0,0.0,1.0,39,3895.0,0.04458921650631463,41,6124.0,0.028436692220375738,5,114.0,0.1579294990691631,7,244.0,0.07571096017620753,10,323.0,0.3073907886726201,18,1485.0,0.04340195913806316,130,14645.0
990.0,263,10758.0,24.06711409395973,2.1303881758258916,2,133.0,0.0043457565250059295,0,0.0,1.0,8,2374.0,0.11881382004448855,0,0.0,1.0,41,3315.0,0.037921758200539564,43,6267.0,0.03258154101596419,1,78.0,0.2810345083753358,9,540.0,0.0903851889146771,11,418.0,0.17160270791665427,19,1577.0,5.857774330937552e-06,134,14702.0
995.0,259,11186.0,24.91314031180401,2.2501909367010993,3,148.0,0.0,0,0.0,1.0,10,2582.0,0.10491811324695999,0,0.0,1.0,36,3399.0,0.07124257245109333,44,6466.0,0.03104372757507723,2,92.0,0.18093651668662478,10,540.0,0.0003313998155409433,13,522.0,0.08888787040612266,18,1751.0,4.736257478610253e-05,136,15500.0
1000.0,264,11509.0,25.462389380530972,2.158903936439938,2,48.0,0.306952100520732,0,0.0,0.9591615562726726,14,2955.0,0.037656642425911095,0,4.0,0.7965204450545694,30,2680.0,0.11785204761631203,41,6267.0,0.03142268079370994,3,94.0,0.22662331268759514,10,590.0,0.0,15,554.0,0.1492931198321402,18,1831.0,0.05263157894736842,133,15023.0
