step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,102,1100.0,4.97737556561086,3.80611836094814,2,19.0,0.3971479444526553,3,32.0,0.0,2,24.0,0.24784115017689393,3,24.0,0.0,7,103.0,0.2899317711288012,2,42.0,0.3724651811398663,2,23.0,0.0,5,275.0,0.0,1,4.0,0.25519653324172914,13,268.0,0.06673994442815441,40,814.0
365.0,101,1331.0,5.915555555555556,3.724713449388053,1,1.0,0.5421043592955506,2,28.0,0.36760459854562944,1,18.0,0.6673135935226503,1,11.0,0.0,6,104.0,0.20994680133299307,5,66.0,0.21442287329690585,1,20.0,0.2176835115013837,4,268.0,0.0,2,6.0,0.0038619736698873373,10,180.0,1.3586370890625244e-05,33,702.0
370.0,98,1478.0,6.482456140350878,3.9429583061816205,1,10.0,0.6336491133939552,0,14.0,0.2020491621729571,0,4.0,0.8762490613414947,0,8.0,0.9573827424396443,4,91.0,0.32452375381644155,6,69.0,0.06862403813772912,1,8.0,0.5688168937374275,4,288.0,0.0,1,10.0,0.4271953139641532,9,296.0,0.038218975081700364,26,798.0
375.0,101,1777.0,7.726086956521739,4.021889992140622,1,11.0,0.324381068433725,0,5.0,0.5378869412929554,0,4.0,0.8467145812576584,0,0.0,1.0,5,64.0,0.2532315440663073,5,71.0,0.35982821048507807,2,14.0,0.2564600906595575,4,312.0,0.163922670096733,0,5.0,0.6810368002064142,10,355.0,0.07423375842774778,27,841.0
380.0,83,1567.0,6.783549783549783,3.976421071634223,1,11.0,0.48511287495190675,2,10.0,0.08406095993028344,1,6.0,0.4659610947346063,0,0.0,0.8989755654529519,5,48.0,0.22709378251434867,1,61.0,0.5219191039444134,0,4.0,0.6146115083967578,0,4.0,0.0659199017482646,1,7.0,0.5614305511068466,9,314.0,0.175292980437858,20,465.0
385.0,71,841.0,3.578723404255319,4.704209895878819,1,9.0,0.006378953027602302,4,28.0,9.564315532825473e-05,3,17.0,0.22697751406934522,0,4.0,0.8587689342500062,3,49.0,0.47712784836043215,1,12.0,0.5747664764381063,0,0.0,0.5435439425795322,2,203.0,0.35492828283319067,3,95.0,0.12403387408416129,4,235.0,0.28678341167177474,21,652.0
390.0,66,638.0,2.6363636363636362,4.828039859110809,1,14.0,1.2064917776790734e-05,4,52.0,0.18876104973641378,4,34.0,0.00023832831207810625,0,5.0,0.1796818142092679,4,64.0,0.3110037904572433,0,8.0,0.37184233601687977,0,0.0,0.7644747027865153,3,33.0,0.21104195518674493,3,179.0,0.3547565934071773,3,219.0,0.30142786597011173,22,608.0
395.0,79,770.0,3.142857142857143,4.316413423156144,0,0.0,1.0,4,54.0,0.002225346168060097,3,37.0,0.23769243902410286,1,3.0,0.012701704831321346,2,143.0,0.5280109189304957,5,42.0,0.027605222037167903,1,3.0,0.39880340246556073,6,268.0,0.0007029461618736568,2,172.0,0.4763009979339584,5,210.0,0.35946679934913245,29,932.0
400.0,79,746.0,3.020242914979757,4.6408209312621524,0,0.0,1.0,0,44.0,0.4050632255390764,0,21.0,0.7262800712615842,0,0.0,1.0,2,207.0,0.580420510487449,4,125.0,0.3065308592926275,3,13.0,0.21588056141626247,4,277.0,0.08525002381461766,1,161.0,0.22909277665699146,8,244.0,0.21924923040010583,22,1092.0
405.0,104,1056.0,4.207171314741036,4.276730588536551,0,0.0,1.0,0,1.0,0.8921048485863233,0,0.0,0.8929315296379604,0,0.0,1.0,6,271.0,0.31706299139025607,4,139.0,0.4817199966948636,5,36.0,0.3428801965614574,4,297.0,0.17344387734425157,2,159.0,3.7515960638929754e-05,12,299.0,0.06990974356029137,33,1202.0
410.0,106,1185.0,4.817073170731708,3.7370438708587255,0,0.0,1.0,0,1.0,0.18217353638982267,0,0.0,0.053024342024362736,0,0.0,1.0,11,312.0,0.16239410270916912,0,274.0,0.7602631207275187,2,57.0,0.23887090286197812,4,313.0,0.18519437938970604,1,79.0,0.4401819054557995,10,204.0,0.00038241536322847046,28,1240.0
415.0,105,1268.0,5.133603238866397,3.8907045338253305,0,7.0,0.9048937347528742,2,8.0,0.19110509309740598,1,4.0,1.4187428452082608e-05,0,8.0,0.9287241242154074,14,374.0,0.08717240944392429,0,186.0,0.7533865304564415,2,50.0,0.4250301730652133,2,2.0,0.12664759796280017,0,0.0,0.9896299155112286,8,231.0,0.10985583026502797,29,870.0
420.0,96,1091.0,4.381526104417671,3.8420025246879117,0,0.0,1.0,3,20.0,0.0003519938546224473,1,9.0,0.0,0,8.0,0.3086254402660134,19,462.0,0.19042622888648655,3,200.0,0.3982832839201921,2,15.0,0.4792198827954296,3,124.0,0.19926964256423235,0,4.0,0.9318737641456866,9,359.0,0.1463262456417397,40,1201.0
425.0,89,945.0,3.7351778656126484,3.885875188907111,1,1.0,0.011517722006194662,2,19.0,0.0,0,0.0,1.0,3,7.0,0.002205471097062061,16,281.0,0.17294576391070657,10,242.0,0.2387321464683471,2,14.0,0.005829987965320193,3,204.0,0.2136852742143475,0,4.0,0.9397008078559823,9,440.0,0.08934713808539495,46,1212.0
430.0,68,619.0,2.4274509803921567,4.4608207365335675,1,6.0,1.8637759431982227e-05,0,8.0,0.48280654857841077,0,0.0,0.894388017185711,1,10.0,0.5461266581525442,3,154.0,0.33061515257478374,15,311.0,0.10780882048443775,1,6.0,0.24330326676193223,3,229.0,0.004188770050322586,1,5.0,0.5671722574998788,5,263.0,0.12857502762723552,30,992.0
435.0,73,598.0,2.3450980392156864,4.707031861433383,1,11.0,0.0,0,4.0,0.9384868616447064,0,0.0,0.9591103067066425,2,15.0,0.4744249400628166,3,86.0,0.2505410707357295,13,330.0,0.2117390197529932,1,10.0,0.0,3,318.0,0.23985706238986318,1,10.0,0.4673511005687114,3,204.0,0.46814890948924026,27,988.0
440.0,67,505.0,2.003968253968254,4.518259163589712,0,0.0,1.0,0,8.0,0.6436238771121331,0,0.0,0.5600781193149753,3,10.0,0.16095763041199881,2,241.0,0.39832578460484497,0,275.0,0.4434030690445742,0,0.0,0.9537709981705009,4,333.0,8.966773477381194e-06,0,0.0,0.931525057479458,2,174.0,0.33225649951719993,11,1041.0
445.0,87,696.0,2.761904761904762,4.268533669790488,0,0.0,1.0,3,14.0,0.003407889749900545,1,23.0,0.6212333457308198,2,9.0,0.16577533166650854,3,287.0,0.15971164553561468,2,284.0,0.6444880997061005,1,2.0,0.0008029077725685362,1,2.0,0.004144563174235342,1,2.0,0.6286599858100893,6,193.0,0.0013357197330458974,20,816.0
450.0,93,841.0,3.350597609561753,4.12534178103604,0,4.0,0.8912607774032503,3,29.0,4.7277579057378736e-05,1,30.0,0.6800056706060241,3,21.0,1.39018204580633e-05,9,324.0,0.09655025240466295,5,238.0,0.34736560524942717,1,7.0,0.5806075726403653,1,97.0,0.358748157318034,1,11.0,0.5643039116114231,6,223.0,0.23923503126588114,30,984.0
455.0,86,857.0,3.3873517786561265,4.177802121071948,0,0.0,0.29387475297525684,2,27.0,0.0,0,21.0,0.8511556196423558,1,9.0,0.4958487821519219,8,330.0,0.1878761004153425,7,255.0,0.15563235883968662,2,3.0,0.003993367976795185,1,146.0,0.3635923806831995,0,19.0,0.8646049056291171,5,124.0,0.4238774716562465,26,934.0
460.0,77,823.0,3.227450980392157,4.662921816172633,0,0.0,1.0,0,20.0,0.6415321012522056,0,22.0,0.7788483286958724,0,4.0,0.48950589438303477,8,374.0,0.3195442713765247,10,288.0,0.19350927876951074,1,6.0,0.0,3,196.0,0.038171504125291425,1,21.0,0.7320889197701306,6,287.0,0.3848299034253231,29,1218.0
465.0,87,885.0,3.45703125,4.47567120318692,0,0.0,1.0,0,0.0,0.9397199343771925,0,14.0,0.8301639300702792,2,5.0,0.00027540484634045045,12,511.0,0.3252612763247644,9,361.0,0.3297700156249878,1,11.0,0.47423102162827385,4,214.0,0.0,1,26.0,0.7640404384538025,9,322.0,0.17727876142960264,38,1464.0
470.0,89,833.0,3.2286821705426356,4.029816442269178,1,3.0,0.0007598448411625159,1,1.0,0.00020525924010158681,0,14.0,0.5831265702073195,1,7.0,0.0,11,413.0,0.2615693850772768,0,331.0,0.5459841536220054,0,0.0,0.7394059139821386,4,234.0,0.17979183916016603,0,16.0,0.6920370410574437,11,313.0,0.06969120893094347,29,1332.0
475.0,97,834.0,3.283464566929134,4.063400853667357,1,12.0,0.45860333209329573,1,6.0,0.0,3,23.0,0.3219481482364036,0,4.0,0.7799618007177644,2,324.0,0.3442820962436143,1,257.0,0.616841240454367,1,2.0,0.0036273777715667885,4,254.0,0.13216922527650657,4,24.0,0.1786376130888091,8,308.0,0.23457675921541252,25,1214.0
480.0,98,922.0,3.587548638132296,4.210718747691484,1,17.0,0.02858628390916362,1,11.0,0.43084014869803106,5,47.0,0.053132018280144515,0,4.0,0.3790328397742533,2,199.0,0.4393063571094736,4,353.0,0.5665044503707245,1,7.0,0.4758034849983377,1,1.0,0.00038515287234658797,6,50.0,0.21265522315706473,7,269.0,0.31199320188549007,28,958.0
485.0,77,676.0,2.5801526717557253,4.346318884709098,0,0.0,0.04456726985516581,1,3.0,8.205072745845472e-05,6,62.0,0.00025694504336891665,0,0.0,0.2500525350692467,1,168.0,0.43877052890917273,4,287.0,0.46354869656702546,0,0.0,0.8754593938602135,2,115.0,0.24636851655535066,4,51.0,0.3573445372538985,6,206.0,0.26977107763939073,24,892.0
490.0,69,499.0,1.8901515151515151,4.831281962727573,1,4.0,0.406090887500294,0,0.0,0.9395697606451593,1,74.0,0.3472959294433493,0,0.0,1.0,9,207.0,0.18433824362899148,5,279.0,0.13845778765968403,1,1.0,0.6470119440895395,2,16.0,0.26731662387549676,0,27.0,0.5987467271452959,7,222.0,0.1181675463953313,26,830.0
495.0,77,656.0,2.4754716981132074,4.80212596146664,1,9.0,0.43395536913898086,1,1.0,0.005197017411732076,0,57.0,0.7443394251168644,0,0.0,1.0,15,339.0,0.1268610713614075,6,308.0,0.23588407674682393,1,6.0,0.04910721022064229,3,195.0,0.1902454291181666,1,6.0,0.10304518716174751,10,253.0,0.15447754064449004,38,1174.0
500.0,102,1015.0,3.8446969696969697,4.050104024766634,0,0.0,0.9286528777240486,0,8.0,0.878721984846827,3,64.0,0.45843525203732444,0,0.0,1.0,15,403.0,0.10148916501866286,8,432.0,0.3905582222508529,0,0.0,0.7992114578526143,3,210.0,0.22544745965698967,1,11.0,0.40271933568722956,6,128.0,0.11480900524462462,36,1256.0
505.0,123,1277.0,4.782771535580524,3.7388462286498676,0,0.0,0.6313270926148019,1,10.0,0.044661340002649465,3,84.0,0.4245377014603431,0,8.0,0.9116630691110768,16,460.0,0.013443260306323849,9,414.0,0.3495083153238001,0,0.0,1.0,4,230.0,0.11858128977461357,2,16.0,0.5561349335484687,5,254.0,0.10509987246915911,40,1476.0
510.0,114,1467.0,5.433333333333334,3.770870513955889,0,0.0,1.0,3,22.0,6.288707619543234e-05,5,113.0,0.3599940980974629,1,9.0,0.09144382902995717,17,694.0,0.14988259591888636,1,299.0,0.40893041115204876,0,0.0,1.0,4,250.0,0.0,2,26.0,0.45701009904390333,7,174.0,0.13729805854980295,40,1587.0
515.0,96,1330.0,4.836363636363636,4.093795614213006,0,0.0,1.0,2,21.0,0.0,6,105.0,0.201794382471308,2,8.0,0.0003137044543254625,13,523.0,0.1706437212164682,1,162.0,0.4484792035501397,0,4.0,0.9520740041017092,4,270.0,0.0,1,14.0,0.6165024057193812,7,203.0,0.28512271692356117,36,1310.0
520.0,68,927.0,3.4080882352941178,4.463073404639506,0,0.0,0.44833806210336075,0,5.0,0.5849393762651816,4,139.0,0.36107373416974414,0,0.0,1.0,2,284.0,0.37278847375970225,5,237.0,0.26382425971382745,1,5.0,0.007970889398010217,0,0.0,1.0,0,14.0,0.4317481009977734,8,344.0,0.22314180116860036,20,1028.0
525.0,55,657.0,2.442379182156134,5.044151404869122,1,3.0,0.44450014414807254,0,0.0,0.9711590262777554,2,108.0,0.3788155879934208,0,0.0,1.0,2,366.0,0.4031385443175045,8,279.0,0.14410025207723356,3,15.0,0.21293305884948355,0,32.0,0.7521784225928445,0,17.0,0.6966904919224555,12,489.0,0.19084502641701762,28,1309.0
530.0,58,525.0,1.958955223880597,4.87112174371292,0,0.0,0.0568385252289898,0,0.0,0.013433300595925762,3,139.0,0.3460034509734875,0,0.0,1.0,6,527.0,0.29136737090746495,15,331.0,0.06386206589474153,0,0.0,0.04782632964614928,0,4.0,0.2147187455312911,1,95.0,0.3460960940440216,12,361.0,0.07959811959359236,37,1457.0
535.0,70,652.0,2.4059040590405902,4.589189733396156,1,5.0,0.5,1,5.0,0.49911525208539187,5,175.0,0.20018308602738258,0,5.0,0.9595135812882079,7,560.0,0.16669773205791594,14,300.0,0.0005761589036794482,1,4.0,0.0001062665900566845,6,128.0,0.0029622319999718775,2,105.0,0.48149886560372523,13,425.0,2.1048037563319895e-05,50,1712.0
540.0,77,800.0,2.962962962962963,4.411437046094727,1,10.0,0.0,2,12.0,0.09390728855233436,8,253.0,0.14865363013292734,1,6.0,0.043646993912794675,11,605.0,0.011370936813316055,2,198.0,0.3647833586624671,1,9.0,0.6910000064652664,3,215.0,0.2229585966356777,2,40.0,0.0,13,669.0,0.11292169492324412,44,2017.0
545.0,101,1037.0,3.928030303030303,4.103306033347274,0,0.0,1.0,3,14.0,0.007821552451487801,11,267.0,0.045629705035680264,1,3.0,0.0004399725650626806,13,855.0,0.123906501599574,3,282.0,0.4903600763722172,1,14.0,0.7517121876949088,5,229.0,1.945817192105771e-05,1,15.0,0.419882292504484,12,632.0,0.10799935159529826,50,2311.0
550.0,91,936.0,3.4925373134328357,4.350912024106204,0,0.0,1.0,0,15.0,0.30682948331105236,7,341.0,0.2870475120639438,0,4.0,0.8178086896207558,11,910.0,0.27475356690718095,5,356.0,0.4068418600198708,1,1.0,0.3983052744611279,4,246.0,0.0,0,0.0,0.9054388960514866,8,480.0,0.2119128841837941,36,2353.0
555.0,98,1098.0,4.0817843866171,4.075873361940715,0,0.0,0.5801851477334247,0,4.0,0.752727910977284,4,343.0,0.319042768603978,0,1.0,0.7651523095499565,12,956.0,0.12238356109811735,9,399.0,0.22052200425392396,3,15.0,0.33797362502540723,4,270.0,0.2740387545804471,0,0.0,0.7458212412310739,9,422.0,0.22018526797544594,41,2410.0
560.0,116,1326.0,4.911111111111111,3.467491893097377,1,3.0,0.46235462694424717,1,10.0,0.20157628199866617,3,364.0,0.323632938212155,0,1.0,0.4278244805713228,11,718.0,1.9559782656173466e-05,18,447.0,0.02564853326006042,3,30.0,0.2223596271032323,4,286.0,0.1662866604129289,1,1.0,0.6041094093593687,7,331.0,0.18982936921143212,49,2191.0
565.0,125,1364.0,5.108614232209738,3.1945201523442446,1,8.0,0.479766870514884,3,22.0,0.00012058633867169473,5,402.0,0.3114293525327659,3,7.0,0.0020104048908095875,1,550.0,0.2700527079724354,18,432.0,0.06966574162346328,2,16.0,0.29560534696050844,1,2.0,0.034833525114146495,1,6.0,0.6282199845887532,8,338.0,0.11184889313318105,43,1783.0
570.0,103,1206.0,4.5,3.7607705890488456,1,13.0,0.4432082503315237,4,42.0,0.08378137731355581,8,465.0,0.18057880172667018,3,21.0,0.0,1,645.0,0.4964879675551833,6,415.0,0.19476688044523296,1,7.0,0.0,2,78.0,0.3404614511632696,1,101.0,0.4602532003308351,12,391.0,0.06415607607224547,39,2178.0
575.0,87,1142.0,4.214022140221402,4.065088546657389,1,2.0,0.0009138360952583485,5,47.0,0.0015467260588767075,11,486.0,0.14746498729393023,1,10.0,0.0,2,673.0,0.3458024816704052,6,247.0,0.17634229695719936,1,12.0,0.6246083415275137,3,22.0,0.001507534986741228,2,149.0,0.6133527534592316,14,448.0,0.00010854838412243412,46,2096.0
580.0,78,1010.0,3.713235294117647,4.187425729266872,1,7.0,0.428214525615064,0,40.0,0.23472867888028098,9,497.0,0.16588742835396375,0,0.0,0.9590336839016117,9,711.0,0.12471978458511401,9,293.0,0.15282412363792872,0,0.0,0.7843325941004884,6,285.0,0.022539986116027515,0,147.0,0.7572798124770594,12,384.0,0.0,46,2364.0
585.0,99,1128.0,4.086956521739131,4.2273746396834815,1,12.0,0.3572429763607132,0,9.0,0.5687335820299841,6,468.0,0.306793764562078,0,0.0,0.00898971811917775,15,891.0,0.09488244820528416,10,359.0,0.19055316020549395,1,2.0,0.6357509424404139,6,303.0,0.1786798783486261,2,150.0,0.4061265383397455,12,556.0,0.1322262573374959,53,2750.0
590.0,108,1277.0,4.593525179856115,3.7076703924924868,1,1.0,0.4262142745233264,1,14.0,0.12432747541078797,3,481.0,0.32551845522841194,0,0.0,1.0,15,712.0,0.05600821640068524,12,579.0,0.2627886996685125,1,11.0,0.4843520023839817,6,329.0,0.08994108615725209,3,68.0,0.0033871727725738538,13,713.0,0.07435939315259159,55,2908.0
595.0,113,1404.0,4.99644128113879,3.783398516567641,1,6.0,0.011688636945614497,3,28.0,6.353889162676239e-05,4,496.0,0.23651991559713714,0,0.0,1.0,12,751.0,0.10679688735145655,12,672.0,0.3437740019167702,1,3.0,0.7230519552930696,5,338.0,0.032332787108802746,2,73.0,0.25264145554027156,13,647.0,0.06574297670789854,53,3014.0
600.0,127,1812.0,6.4714285714285715,3.6136755527191506,2,16.0,0.31117508417397644,3,43.0,0.29779620659867456,7,587.0,0.10783016181386881,0,0.0,0.9563332481272524,14,706.0,0.15290255734041,6,700.0,0.30893220056613657,1,1.0,0.6486338857786613,4,347.0,0.2024276013374836,2,27.0,0.5376894094155377,15,712.0,0.032969718364572284,54,3139.0
605.0,119,2045.0,7.329749103942652,3.4224023138015958,0,0.0,0.9333574847474825,4,41.0,0.007872136900037689,9,607.0,0.06945035081885742,0,0.0,0.3913360841601717,9,425.0,0.3505356081392811,5,483.0,0.30123885886212987,1,6.0,0.0113053789089881,4,363.0,0.268803162237907,1,23.0,0.7562497097993557,14,764.0,0.0626587681673598,47,2712.0
610.0,102,1936.0,6.840989399293286,3.828849207531892,0,0.0,0.6427894461768905,0,30.0,0.22630313588154927,7,587.0,0.15939064249211515,1,4.0,0.00029303211348391235,2,253.0,0.3497467737451955,11,570.0,0.08899591989045987,0,0.0,0.9389321017505455,4,383.0,0.10990516853048424,0,15.0,0.8080007954171853,11,695.0,0.08277286031245848,36,2537.0
615.0,101,2123.0,7.528368794326241,4.419254041509339,1,2.0,0.5563884502368213,0,9.0,0.5168259179823737,6,524.0,0.266374989986239,1,9.0,0.0,5,561.0,0.33301816003936413,11,540.0,0.09528797284994373,0,0.0,0.6168970263251291,4,407.0,0.189797731378775,2,21.0,0.6502862626193187,15,866.0,0.0958822481175014,45,2939.0
620.0,102,2443.0,8.787769784172662,3.9013341039858296,2,10.0,0.3052050329179258,0,6.0,0.057064781076913644,2,542.0,0.3019910287262974,0,0.0,0.964325024156916,4,561.0,0.07895119590087886,10,493.0,0.22962891220642265,1,5.0,0.46698191179521054,4,423.0,0.15924678916363907,2,23.0,0.5734684802316288,14,1129.0,0.0763630564286211,39,3192.0
625.0,117,2679.0,9.777372262773723,3.674387602967017,2,20.0,0.31152006272809135,2,14.0,0.00012189038890513988,4,556.0,0.2564127723972653,0,0.0,1.0,7,589.0,0.1538923065425373,8,434.0,0.3650100283876411,0,0.0,0.23547123273077847,1,151.0,0.16962551933375097,4,26.0,0.2085620771266443,17,1211.0,0.14982622805904391,45,3001.0
630.0,118,2286.0,8.343065693430656,3.6244824029570664,3,31.0,0.0027207565847376628,2,24.0,0.4211587659215325,8,651.0,0.19788341478707347,0,0.0,1.0,7,592.0,0.22879435370790466,7,427.0,0.344867415948818,1,3.0,0.00041521294797762824,3,410.0,0.2242114971679129,6,53.0,3.088347001272864e-05,19,1290.0,0.048602369203645364,56,3481.0
635.0,102,1811.0,6.633699633699634,3.75052426577943,2,7.0,0.2924119938677756,3,20.0,0.018389817631927107,11,658.0,0.0953595915816823,0,0.0,1.0,8,387.0,0.2816396684647697,10,462.0,0.20186994371623687,1,8.0,0.43940782560024993,3,28.0,0.046364317754079294,4,47.0,0.0,13,711.0,0.003979112177555909,55,2328.0
640.0,86,1481.0,5.424908424908425,4.218721066591875,1,12.0,0.32604495106316184,0,7.0,0.348664115075419,8,634.0,0.18114116178733777,0,8.0,0.9237454429438261,11,562.0,0.07887952504550694,11,434.0,0.11061060147001138,0,0.0,0.6838111438300222,6,436.0,0.0006256999229838451,0,123.0,0.5291888480449656,8,571.0,0.13849065935489419,45,2787.0
645.0,94,1373.0,5.010948905109489,4.32361750544175,1,11.0,0.6249508362158491,0,0.0,1.0,7,531.0,0.2808752451250519,0,0.0,0.8480566701225886,14,762.0,0.05894033709386953,6,275.0,0.13971316836722497,0,0.0,0.5862838312409698,4,448.0,0.17760612505751994,1,112.0,0.5986936701396646,8,572.0,0.18707136361930082,41,2711.0
650.0,100,1491.0,5.421818181818182,4.06962380997491,3,19.0,0.003758814617708488,0,4.0,0.47354690036948904,3,547.0,0.2956816923406712,0,0.0,0.08112143806199917,14,810.0,0.07826655440461222,8,394.0,0.35781900644317705,2,7.0,0.09828104797534337,4,459.0,0.25541145180989955,0,15.0,0.5939959389948707,7,699.0,0.2913045784171788,41,2954.0
655.0,96,1105.0,4.0181818181818185,3.944650534045407,3,34.0,8.947829300594109e-06,1,7.0,7.590094423705156e-05,4,622.0,0.25854394781100665,1,9.0,0.4214772314744609,12,865.0,0.1937942709200032,7,527.0,0.4680305283823339,0,0.0,0.9688358032578754,1,1.0,0.12184021422295306,1,20.0,0.3311197175249952,5,492.0,0.1718613702472645,35,2577.0
660.0,98,1131.0,4.142857142857143,3.973448724066332,3,53.0,0.39512249226919044,1,12.0,0.4845409239320272,8,740.0,0.13131379052167247,2,15.0,0.298458340869044,13,904.0,0.10625471088734964,2,360.0,0.4037110437718267,0,0.0,0.9812086214117183,4,42.0,0.1909542964443851,2,34.0,0.4883096867866438,5,250.0,0.29454259791212883,40,2410.0
665.0,107,1417.0,5.209558823529412,3.7870771534448875,1,31.0,0.43619355544924665,1,1.0,0.14616322919294897,10,755.0,0.04157485879372071,1,3.0,0.24874494018812268,15,974.0,0.186171950199028,1,233.0,0.4931296911099167,0,0.0,1.0,5,44.0,0.048339504368479856,2,19.0,0.5591745331780598,6,276.0,0.10999411904682048,42,2336.0
670.0,113,1698.0,6.129963898916968,3.5936476089619265,1,36.0,0.4553199096378789,0,47.0,0.47474910646597324,9,735.0,0.09640180839016595,0,0.0,0.37604018450508236,16,1054.0,0.1797013900922654,5,279.0,0.2247491695620651,0,0.0,1.0,7,318.0,8.723775538022548e-05,0,10.0,0.7228204446517018,10,317.0,0.000985990095083294,48,2796.0
675.0,118,2037.0,7.407272727272727,3.7115072683682313,1,41.0,0.0,0,10.0,0.5567713290250956,5,651.0,0.26965670835460986,0,0.0,0.8890445275513559,20,1146.0,0.04743858970134741,8,335.0,0.12731705731849483,0,0.0,0.928460591791902,3,322.0,0.17988498138802503,1,13.0,0.6497452168412903,10,367.0,2.956966655488709e-06,48,2885.0
680.0,126,2315.0,8.35740072202166,3.2426524266875743,1,1.0,0.008487900650893825,1,11.0,0.03971685287721374,2,667.0,0.36862874737324197,0,0.0,1.0,16,768.0,0.0023142059001329857,12,447.0,0.24657710385261306,1,1.0,0.004020803965722012,3,337.0,0.09102336925553761,1,9.0,0.7120506019792876,10,417.0,0.0880085117896374,47,2658.0
685.0,119,1862.0,6.722021660649819,3.433132539807884,1,6.0,0.0,2,23.0,0.2899552400915936,4,687.0,0.3157579993797878,0,0.0,1.0,5,650.0,0.2577430151258012,12,442.0,0.367164759704902,0,0.0,0.7851624592828332,5,268.0,0.04364824668935889,2,16.0,0.3852570871133195,11,471.0,0.07157595943403312,42,2563.0
690.0,103,1546.0,5.6838235294117645,3.7102438633524057,1,11.0,0.0,3,38.0,0.1169959684068267,7,810.0,0.21552960352550296,0,0.0,1.0,6,631.0,0.3305588203057503,4,408.0,0.403170151631351,0,0.0,0.9408812363101307,7,287.0,0.12480389927188167,4,36.0,0.4741809552867292,6,234.0,0.1284632304641478,38,2455.0
695.0,94,1259.0,4.611721611721611,3.8843174404839695,0,0.0,1.0,5,37.0,0.0011585346741808068,9,857.0,0.15352278432872646,0,8.0,0.9290764229014455,8,668.0,0.2900984923415797,3,347.0,0.38923330135523165,1,5.0,0.6402164592182498,7,105.0,0.0,3,21.0,0.38825238998496603,5,351.0,0.10136053165123625,41,2399.0
700.0,81,991.0,3.5905797101449277,3.9522400551671666,0,0.0,0.5065778295402178,0,34.0,0.31848324877844925,8,816.0,0.19827259063894515,0,0.0,0.9967751551440222,13,917.0,0.2815828080116761,6,359.0,0.21284067496395898,1,5.0,0.472302748488404,6,433.0,0.016927339862564755,0,4.0,0.46008512241548627,5,257.0,0.22033565052759232,39,2825.0
705.0,90,853.0,3.0355871886120998,3.9806170302431414,0,0.0,1.0,0,5.0,0.7770099320157955,7,707.0,0.3206780841303689,0,0.0,1.0,13,917.0,0.1970582353361983,12,414.0,0.18687088892174653,3,19.0,0.3025857573540612,4,428.0,0.11375627123883242,0,2.0,0.5142143588805766,6,305.0,0.2882956632797407,45,2797.0
710.0,112,984.0,3.5142857142857142,3.450503537388014,0,0.0,1.0,1,7.0,0.00027286364757805567,5,728.0,0.30865575796691447,0,4.0,0.8234363209284266,17,942.0,0.05843937545318156,15,473.0,0.13481229669166592,6,92.0,0.23576358187582028,4,413.0,0.13762955969853286,1,5.0,0.3847551128189133,2,250.0,0.22180860121787369,51,2914.0
715.0,127,1331.0,4.770609318996415,3.1862940863131812,0,0.0,1.0,1,12.0,0.0,5,833.0,0.3783304811543596,0,4.0,0.4838894313093692,20,1008.0,0.07138182231673326,17,473.0,0.2064351030211701,5,75.0,0.17904910672033872,4,415.0,0.07418993035033086,5,25.0,0.18481251202347018,2,153.0,0.43203062720397695,59,2998.0
720.0,119,1317.0,4.6537102473498235,3.2011460063339623,0,0.0,1.0,1,17.0,0.5687781090173317,9,971.0,0.22380383740853546,2,11.0,0.010188922470310577,21,1113.0,0.10726860816035413,5,478.0,0.20396590035213574,1,64.0,0.3552062626749829,4,414.0,0.10632953921739231,6,53.0,0.12657323226529485,3,166.0,0.1942971330430561,52,3287.0
