step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,126,3036.0,8.955752212389381,3.709219988289997,0,0.0,0.9787692487866138,0,0.0,1.0,7,487.0,0.2090364769546372,0,4.0,0.8413167575732077,21,1251.0,0.048043804517514443,14,1738.0,0.22933911142286667,0,0.0,0.010553045310776556,4,638.0,0.26041695971466855,3,164.0,0.37824986996299265,4,140.0,0.2562064175461066,53,4422.0
735.0,126,3319.0,9.761764705882353,4.088729714392025,0,4.0,0.9414455522320158,0,0.0,0.946428166983308,5,475.0,0.26457538679843534,0,0.0,0.7240396635638854,18,1206.0,0.054019862213937196,14,1755.0,0.19964515108211012,1,5.0,0.7534192060090292,5,649.0,0.17075545291205227,6,144.0,0.23352594899513793,5,150.0,0.25141435217688135,54,4388.0
740.0,130,3483.0,10.244117647058824,3.8179578223373505,0,0.0,0.41859418699173856,0,0.0,0.9777704708424173,7,506.0,0.18886945061823288,1,2.0,0.054210555548186164,13,813.0,0.12381125558577324,14,1817.0,0.11239703572922423,1,10.0,0.29305354217752366,5,678.0,0.14806975357520633,8,162.0,0.15226017301934006,2,28.0,0.3260795577628434,51,4016.0
745.0,127,3102.0,9.123529411764705,3.7233904796192814,0,0.0,0.9351776907638158,0,0.0,1.0,10,508.0,0.042523100862822814,1,11.0,0.6177569426174655,7,817.0,0.2412887852249315,13,1816.0,0.23629878441448232,4,9.0,0.14257714869383997,1,27.0,0.10934268908042029,8,210.0,0.13882115805175646,3,136.0,0.2848738647321737,47,3534.0
750.0,114,2686.0,7.92330383480826,4.026370270719905,1,1.0,0.5027797945588309,0,0.0,1.0,9,511.0,0.10409939635170742,0,6.0,0.0395456094845231,7,591.0,0.19112710840186284,10,1871.0,0.2101205726579211,1,10.0,0.28280775843925327,5,356.0,0.1884654696506595,3,202.0,0.18287623696723324,3,159.0,0.23609103477687607,39,3707.0
755.0,124,2482.0,7.278592375366569,3.8572911853052934,1,6.0,0.4108241226662192,0,0.0,0.7351692351832917,5,449.0,0.2195338119528976,2,14.0,0.3329306913887428,15,621.0,0.10474858976707681,12,1976.0,0.18133580305520436,2,16.0,0.29203672892435834,7,378.0,0.0383254551510617,3,186.0,0.2692665541284504,4,331.0,0.08876746851712398,51,3977.0
760.0,129,2051.0,6.0323529411764705,3.7697942316840094,0,0.0,0.8201573769633165,3,7.0,0.11502877415835669,1,368.0,0.38612653935248215,1,1.0,0.008041534663186349,17,628.0,0.22685483044974064,14,2014.0,0.21230423324602743,3,15.0,0.15933328347768339,7,680.0,0.05497407974039681,5,189.0,0.2609446590127311,5,355.0,0.17359412783971412,56,4257.0
765.0,127,1322.0,3.9345238095238093,3.774448854091651,1,7.0,0.5530931494951891,4,25.0,0.06893959762366565,0,284.0,0.6177288954934483,1,6.0,0.0,16,584.0,0.07175413920313337,6,1815.0,0.3140109381071438,0,6.0,0.5062855436840276,4,708.0,0.15149196557022548,7,215.0,0.15385051239776373,6,385.0,0.002745248678819524,45,4035.0
770.0,128,1227.0,3.662686567164179,3.6389215712724914,2,10.0,0.2855676520711454,5,37.0,0.0003477263453920766,1,324.0,0.45636984954511484,1,11.0,0.0,12,535.0,0.09847893194042634,8,1601.0,0.3252129687432999,0,2.0,0.4732687609965532,4,689.0,0.11631324951582402,8,214.0,0.24563776109268548,6,290.0,0.1310993328115701,47,3713.0
775.0,104,992.0,2.93491124260355,3.7519416648857495,0,0.0,0.9662117012544877,0,23.0,0.20699514389606466,1,292.0,0.23438081985369585,1,16.0,0.0,8,531.0,0.2440745081105171,13,1477.0,0.24010161989004514,1,13.0,0.5127503252772599,4,704.0,0.1280747812354592,3,193.0,0.3153036755184197,5,205.0,0.1159718482820727,36,3454.0
780.0,100,1000.0,2.9411764705882355,3.8892614680874202,1,1.0,0.4899885245323066,0,11.0,0.7120798820089367,0,675.0,0.4213857357966259,1,21.0,0.0,9,575.0,0.18961005054926658,7,1333.0,0.235716943929255,5,49.0,0.26052876278180825,5,720.0,0.1365535452775209,2,122.0,0.46423808926382315,6,233.0,0.23392254780239116,36,3740.0
785.0,114,1215.0,3.542274052478134,3.989297808945739,1,6.0,0.26281570128075843,0,58.0,0.7945018717490306,0,771.0,0.5317584989931078,1,26.0,0.0,12,564.0,0.22456775663110803,8,1265.0,0.32851113607102334,9,85.0,0.09087081648899868,6,743.0,0.1435549244012545,2,122.0,0.40047194013331044,6,204.0,0.33599662361955135,45,3844.0
790.0,133,1579.0,4.616959064327485,4.1310428035270395,1,11.0,0.0,0,0.0,0.8801303525246371,0,995.0,0.5938907347951337,0,0.0,1.0,9,546.0,0.2745416358404542,12,1563.0,0.22624140785576644,9,130.0,0.13210119583467422,5,753.0,0.23130466535507432,5,132.0,0.21367978905611643,7,242.0,0.24741501206177094,48,4372.0
795.0,143,2094.0,6.176991150442478,3.7797464627868727,0,0.0,0.6054130593575203,0,0.0,0.8193633939089056,0,1064.0,0.6819194877791371,0,0.0,1.0,9,438.0,0.20052004801888784,16,1661.0,0.22220661381138854,4,80.0,0.37867641872738145,4,762.0,0.21387808676257114,7,170.0,0.2723067249406408,9,278.0,0.18311295781462802,49,4453.0
800.0,142,2336.0,6.911242603550296,3.642797381130083,1,2.0,2.3073494570175724e-05,0,0.0,0.8531027609167188,1,998.0,0.57144139210169,0,0.0,1.0,8,391.0,0.21105666405837803,13,1622.0,0.2139068262553663,2,69.0,0.3565834417109675,4,782.0,0.12678686537496878,6,145.0,0.3562253830985802,4,27.0,0.300699297369717,39,4036.0
805.0,127,2296.0,6.752941176470588,4.084708974646684,1,19.0,0.4664019340889343,0,4.0,0.7357635654836981,1,809.0,0.6674937770536735,0,8.0,0.9006143998534087,5,426.0,0.21869060673830676,7,1522.0,0.27557718198047,5,88.0,0.1953678475750657,4,802.0,0.1386319897845735,0,109.0,0.3708107551904146,3,179.0,0.3817790045176007,26,3966.0
810.0,132,2487.0,7.446107784431137,4.006683268873852,0,12.0,0.12112751914336013,0,4.0,0.4520665645892124,1,722.0,0.6525447408868872,0,0.0,0.9260439127694007,11,752.0,0.21038386552624924,11,1423.0,0.22973808167652685,4,97.0,0.14580710953516854,5,827.0,0.20998660480483317,2,82.0,0.35144323949928175,3,37.0,0.31152233675056606,37,3956.0
815.0,147,2805.0,8.423423423423424,3.61253542332671,1,16.0,0.2580642531831735,1,9.0,0.0,1,628.0,0.7188815293466965,0,0.0,1.0,14,771.0,0.1248256474810088,15,1276.0,0.28273912361720116,3,104.0,0.30788745307934995,7,856.0,0.04101166547221468,2,31.0,0.4695290231976018,4,341.0,0.17293520001129373,48,4032.0
820.0,148,3081.0,9.169642857142858,3.575335064473965,2,23.0,2.7771053837807942e-05,1,18.0,0.06457212413910596,1,599.0,0.6058833742941283,0,0.0,1.0,10,789.0,0.15238234562918063,7,1125.0,0.28750569073762655,4,116.0,0.271808979296395,5,881.0,0.032108318519010894,2,31.0,0.0,8,378.0,0.1576322386041388,40,3960.0
825.0,146,3050.0,9.104477611940299,3.5374456049786325,0,0.0,1.0,2,26.0,0.30196983429953045,2,582.0,0.49889280558649185,0,0.0,1.0,7,677.0,0.26735284175680485,9,1080.0,0.1968098974598594,5,96.0,0.22585989043842575,2,25.0,0.11152939987210804,2,41.0,0.286176680483568,9,423.0,0.1088362446678533,38,2950.0
830.0,118,2186.0,6.486646884272997,3.8493818951213066,0,0.0,1.0,2,36.0,0.0,2,492.0,0.5521376292554959,0,0.0,1.0,7,645.0,0.25147379699776157,9,1226.0,0.17690563634625323,3,55.0,0.2751852569536457,4,403.0,0.19191936482553468,2,57.0,0.5699203098979823,9,260.0,0.05965197470711143,38,3174.0
835.0,102,1578.0,4.654867256637168,4.2918136987557105,0,0.0,1.0,2,122.0,0.3788104348163399,2,589.0,0.5668152136606541,0,4.0,0.7766617676491255,6,695.0,0.35373918278074135,5,1314.0,0.09536622134846752,3,112.0,0.13568093884986046,8,553.0,0.09083468767787384,2,67.0,0.6802245010165756,3,202.0,0.2980181468292286,31,3658.0
840.0,108,1346.0,4.005952380952381,4.026158057486155,0,4.0,0.3803942200979059,2,56.0,0.0,2,668.0,0.40503890231617645,0,0.0,0.805996533758551,12,768.0,0.18997274322074867,10,1333.0,0.14974050726841953,1,105.0,0.35569864740331913,12,1053.0,0.010740841434785507,2,77.0,0.6239795423350479,2,195.0,0.4497724096687432,43,4259.0
845.0,138,1399.0,4.102639296187683,3.5732739087314043,1,6.0,0.0012938414186811399,2,66.0,0.44115188106721004,3,688.0,0.5124699505342729,0,0.0,0.8562865572272458,16,794.0,0.14237847186015737,12,1218.0,0.21464123749346609,5,106.0,0.2637483972223958,15,1125.0,2.436102793317042e-05,2,45.0,0.46817078763418163,3,199.0,0.2654935758049625,59,4247.0
850.0,158,1841.0,5.351744186046512,3.101813501459986,1,11.0,0.033686936505546175,2,76.0,0.0,3,706.0,0.3435548290999687,1,2.0,0.2029848976360912,14,781.0,0.08288444173975154,4,1285.0,0.41645786329054235,8,140.0,0.14349720235237043,15,1200.0,8.6156062219114e-07,3,19.0,0.006207265369336172,6,225.0,0.2100773855735922,57,4445.0
855.0,176,2330.0,6.734104046242774,2.998397769965177,0,0.0,1.0,2,86.0,0.0,6,662.0,0.22225126529027506,2,10.0,4.233552635903964e-06,12,769.0,0.10224870770833251,6,1378.0,0.43305140827737343,9,133.0,0.17442278265868397,13,1224.0,0.0022586914286331842,4,39.0,2.0647987522254085e-05,8,261.0,0.07898070038421857,62,4562.0
860.0,162,2644.0,7.641618497109826,3.1119824850409956,0,0.0,1.0,2,96.0,0.45005631634641874,4,585.0,0.3145643202394142,2,20.0,0.0,8,708.0,0.24098767459093098,5,1669.0,0.1032167155098314,1,115.0,0.46888627436218955,6,1211.0,0.062565284407708,2,25.0,0.506051068466512,9,305.0,0.2263529355064342,39,4734.0
865.0,152,2764.0,8.034883720930232,3.271980813920301,0,0.0,0.5687065625993183,1,1.0,0.01760479208071851,1,496.0,0.37414698430111987,0,0.0,1.0,4,602.0,0.30281828588899234,12,1684.0,0.010807297520397375,1,30.0,0.5946109849068711,4,1202.0,0.07986260212843681,0,19.0,0.8720340146798352,7,98.0,0.018946389622349333,30,4132.0
870.0,146,3033.0,8.894428152492669,3.381077856033704,0,0.0,1.0,2,14.0,0.025354845839782605,2,624.0,0.29962603515373093,0,8.0,0.9440628209973381,3,565.0,0.2719044961761255,14,1759.0,0.10217308413821523,3,18.0,0.3004683598723191,7,1253.0,0.011139287773232991,0,8.0,0.6801697249310535,6,148.0,0.17185144410051997,37,4397.0
875.0,160,3293.0,9.829850746268656,3.124466809855668,0,0.0,0.42743636065734236,3,28.0,0.0590991550107803,6,652.0,0.1541143343222011,0,0.0,1.0,8,662.0,0.12434555206416038,13,1513.0,0.1301242155368756,5,34.0,0.3190790385450356,10,1320.0,0.042257341189707885,2,15.0,0.47692239329150593,6,203.0,0.25475828487931135,53,4427.0
880.0,151,3300.0,9.850746268656716,3.034452301868142,1,1.0,0.0021072613820246403,3,32.0,0.189052454695818,9,693.0,0.08708203709331581,0,0.0,1.0,10,703.0,0.0783216828967883,2,1225.0,0.3085882639847407,5,59.0,0.32756758169012423,12,1398.0,0.003918043899210525,3,28.0,0.37439164040161954,8,436.0,0.0885774501382681,53,4575.0
885.0,160,3630.0,10.70796460176991,3.062720974329395,0,0.0,0.4915220441360928,0,22.0,0.3526740148421639,11,621.0,0.054871366442031735,0,0.0,1.0,10,709.0,0.08100832360179376,2,1118.0,0.3202105784615038,7,201.0,0.01805001634756037,10,1406.0,0.03247219528986361,3,39.0,0.24215690400361314,12,537.0,0.012113354279440032,55,4653.0
890.0,150,3860.0,11.286549707602338,3.1581633952689465,1,2.0,0.0006379662514498191,0,0.0,0.8662107604527796,9,560.0,0.10087695809971296,0,0.0,1.0,5,700.0,0.21503584723741742,2,1267.0,0.19841154048467036,9,245.0,0.12175662365917846,6,1360.0,0.06686849041636475,3,63.0,0.38000238860549335,14,605.0,0.08035058585111707,49,4802.0
895.0,165,4378.0,12.726744186046512,3.1942543466569853,1,7.0,0.27306128671119534,0,4.0,0.6828510381738673,5,360.0,0.1784182989080193,0,0.0,1.0,6,645.0,0.3537087553300595,7,1430.0,0.010493014012292303,12,299.0,0.07384271806212776,7,1383.0,0.0683769528621113,2,59.0,0.5201279680855664,8,327.0,0.09746242924028233,48,4514.0
900.0,161,4875.0,14.089595375722544,3.5083416675488714,1,1.0,0.0062077590293919405,0,90.0,0.7574873451251892,1,337.0,0.3243797046858257,0,4.0,0.9813562626411166,5,633.0,0.39735364705798515,9,1499.0,0.21317682944803326,11,495.0,0.24045270482229655,5,1287.0,0.06551944314766682,0,38.0,0.7658838255869233,8,297.0,0.17611940682929372,40,4681.0
905.0,172,5588.0,16.15028901734104,3.1414461696335825,1,6.0,0.0,0,0.0,0.5488494366906903,2,355.0,0.3530037606526945,0,0.0,0.8824500056631189,7,666.0,0.3235477661914557,11,1596.0,0.20742784924883173,14,558.0,0.07561151939258884,5,1318.0,0.09018243854096068,0,15.0,0.8386593573486469,8,345.0,0.1553797801528895,48,4859.0
910.0,183,5972.0,17.260115606936417,2.6828764764266944,1,11.0,0.0,0,0.0,0.8936266081303279,5,539.0,0.2721593829209616,0,0.0,0.5614175345863509,10,709.0,0.14173524430381734,15,1724.0,0.0876821598964109,10,452.0,0.04908876511530691,8,1358.0,0.050318578390091524,0,6.0,0.6130742599189869,9,387.0,0.13174221638700276,58,5186.0
915.0,176,5823.0,17.076246334310852,2.876391228157212,0,0.0,0.48679651705866145,1,3.0,0.22431659607439075,8,592.0,0.16828369583153807,1,3.0,7.981397789118399e-05,9,697.0,0.11144199704647373,17,1813.0,0.12320451844731253,3,229.0,0.37585422537169033,10,1407.0,0.062126830530884795,0,0.0,0.8604057097627894,5,349.0,0.06116693570653309,54,5093.0
920.0,186,6255.0,18.343108504398828,2.7707349415621065,1,3.0,0.0004850629430693314,2,11.0,4.016789347026043e-05,12,654.0,0.09683212327187166,1,5.0,0.49812229807083297,10,738.0,0.27404198539625657,19,1866.0,0.06315571914814523,4,57.0,0.22635756997749137,11,1458.0,0.0006405574047616023,0,0.0,0.8866917589247341,5,247.0,0.3291643260205777,65,5039.0
925.0,184,6580.0,19.352941176470587,2.554302498539565,1,8.0,0.0,2,21.0,0.0,13,668.0,0.06697250947327076,1,3.0,0.23992632932493357,10,784.0,0.15100016167258548,21,2067.0,0.09776832832362622,3,75.0,0.08498312048340739,10,1507.0,0.0003234739099361562,0,3.0,0.9133132568744053,4,263.0,0.24550243090869925,65,5399.0
930.0,181,6817.0,20.10914454277286,2.6970486023715368,0,0.0,1.0,1,14.0,0.03677250744854831,10,683.0,0.2155640963923635,1,6.0,0.35519543317605706,11,838.0,0.16888816489136266,17,1801.0,0.15732356873371056,4,104.0,0.2533063129539074,10,1557.0,1.5828855873655366e-05,0,3.0,0.7985146239952612,6,209.0,0.09858254861973019,60,5215.0
935.0,156,6145.0,18.12684365781711,3.077542330555879,0,0.0,1.0,0,4.0,0.5465215098619325,5,605.0,0.33515066355216916,2,14.0,0.38858056027702315,10,795.0,0.14718387950964898,2,1487.0,0.31800927324991574,7,132.0,0.11776726461418305,10,1607.0,0.0,1,7.0,0.7136200145376338,9,247.0,0.0008688198346977579,46,4898.0
940.0,144,5331.0,15.633431085043988,3.3133072460705586,0,0.0,1.0,0,1.0,0.7353675933701384,4,622.0,0.2630045342702669,2,22.0,0.2359981408729891,11,626.0,0.15706409044519068,2,1340.0,0.3732704134075335,7,167.0,0.039035889864567894,10,1657.0,0.0,0,4.0,0.4405728527012961,8,493.0,0.15507150754035368,44,4932.0
945.0,147,5258.0,15.374269005847953,3.166862465778806,0,0.0,0.5260891879482035,0,0.0,1.0,6,675.0,0.2076017791438411,3,33.0,0.0017821820085136397,10,743.0,0.10739497179941399,6,1395.0,0.12572739455756413,5,129.0,0.15257111390110703,6,1540.0,0.046795768687953376,1,9.0,0.6751119601577281,10,335.0,0.1611318982677167,47,4859.0
950.0,158,5288.0,15.416909620991254,3.135391704717122,0,0.0,0.03171032295951049,0,0.0,1.0,10,925.0,0.11320281219088235,3,48.0,0.0,15,901.0,0.17063942022789197,10,1447.0,0.19475045810219996,1,92.0,0.3245992648662893,4,1490.0,0.19379890385113394,1,14.0,0.7307886206301106,12,411.0,0.1790636540296773,56,5328.0
955.0,171,5834.0,16.910144927536233,2.9017954152579644,0,0.0,0.3278319719804746,0,0.0,0.9398110974803559,12,994.0,0.03433365986857079,3,63.0,0.0,18,1015.0,0.0836785975113888,18,1517.0,0.08822284852215434,3,389.0,0.3080278593219986,4,1517.0,0.19094157164255307,1,19.0,0.7512031877856624,14,351.0,0.11514079050531398,73,5865.0
960.0,179,6253.0,18.12463768115942,2.88895551653808,1,1.0,0.0037341100475058184,0,0.0,1.0,16,1050.0,0.0013870846704466821,3,82.0,0.19637910138575218,19,918.0,0.03931425337902637,18,1604.0,0.14132790494649028,2,558.0,0.27518696666623776,4,1479.0,0.2568829273876035,1,20.0,0.717486231064447,9,343.0,0.1593404155083594,73,6055.0
965.0,197,6592.0,19.107246376811595,2.588992089378388,0,0.0,1.0,0,0.0,1.0,16,1130.0,0.048081879021932714,3,93.0,0.31592183236867244,20,981.0,0.03837206406728297,25,1713.0,0.020901343658096764,7,574.0,0.005976638552325908,2,675.0,0.17661135234317973,1,25.0,0.6799750715458257,9,298.0,0.22469189641089576,83,5489.0
970.0,194,6122.0,17.64265129682997,2.670212111085019,0,0.0,0.09683170611242596,0,0.0,1.0,15,1143.0,0.05464235839950953,4,109.0,0.16980468328277698,21,1085.0,0.09141719867288081,27,1847.0,0.0648607668268721,7,595.0,0.12293808386129047,4,1027.0,0.2136394889404712,2,34.0,0.4381683681639249,6,156.0,0.275058416643433,86,5996.0
975.0,184,5779.0,16.60632183908046,3.071915570090614,0,0.0,0.9080102486790688,0,0.0,0.2953110951333603,10,1141.0,0.14348048712061762,4,133.0,0.17963815033821132,23,1194.0,4.472941778487392e-05,27,1995.0,0.08958924237900975,6,702.0,0.15212249201221772,5,718.0,3.7619532439773283e-06,4,50.0,0.4538928737104978,10,197.0,0.19894357582094344,89,6130.0
980.0,186,5886.0,16.76923076923077,3.1451397367641953,0,0.0,0.8897591567821956,0,0.0,1.0,6,934.0,0.17069149354468013,4,149.0,0.11395010089024324,23,1309.0,0.0,30,2137.0,0.05711645552040672,4,347.0,0.06852260900953629,6,748.0,0.10557615835619262,3,40.0,0.48295348875175736,11,241.0,0.07325958080711091,87,5905.0
985.0,185,5932.0,17.04597701149425,3.0800466466379457,0,0.0,0.32218796985481646,0,0.0,1.0,3,844.0,0.32969735249754206,4,169.0,0.0,23,1428.0,0.07250993251901819,30,2275.0,0.09002257851658965,3,421.0,0.3108272460796034,8,1034.0,0.062309261878706314,3,48.0,0.4230297846609349,10,463.0,0.04006298917335577,84,6682.0
990.0,185,5711.0,16.31714285714286,3.122597232002318,1,5.0,0.0,0,0.0,1.0,1,739.0,0.5446103152160231,4,189.0,0.0,25,1643.0,0.0963323782726717,28,2614.0,0.20242230675842296,1,229.0,0.39933276936099793,10,1074.0,0.0017014407024747394,4,38.0,0.4281303832372681,8,471.0,0.1648543628881537,82,7002.0
995.0,188,5971.0,16.915014164305948,2.783464580972297,0,0.0,0.17562559304849296,0,0.0,0.6191584040114361,1,1003.0,0.45453474948191663,4,209.0,0.0,26,1598.0,0.013968105791324166,30,2428.0,0.19141329819771247,0,224.0,0.3996236665328016,10,1123.0,0.0001388023114790485,3,35.0,0.4895458944793417,9,475.0,0.013435596706234098,83,7095.0
1000.0,190,5858.0,16.548022598870055,2.6998598071496316,1,5.0,1.8120898063587064e-05,0,0.0,1.0,4,1428.0,0.23587377882123986,4,229.0,0.0,18,1505.0,0.09329496161623241,34,2827.0,0.12635951959923733,3,410.0,0.27622648646261305,10,1173.0,1.0241207155336152e-06,1,45.0,0.5485780221388887,9,452.0,0.07397200291977556,84,8074.0
