step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,167,2801.0,7.549865229110512,3.239742034720746,0,0.0,0.401248811573715,4,53.0,0.18374307489603386,10,892.0,0.22233381281865305,2,13.0,0.24341828223273265,13,2846.0,0.19792206082236716,6,880.0,0.2677195866654584,8,310.0,2.8708664862539986e-06,2,639.0,0.15086272814040733,5,52.0,0.4177327732762921,6,337.0,0.2194246763849164,56,6022.0
735.0,174,2661.0,7.096,2.971840956649376,1,2.0,0.0034613088381870065,4,73.0,0.18967696345945922,6,839.0,0.3060617622345338,5,33.0,0.11369297313422294,17,2915.0,0.09106957295158555,11,1018.0,0.13640560541987673,3,98.0,0.24301244936065236,6,688.0,0.06830829507766648,3,40.0,0.3903859674939891,8,373.0,3.1543061602810146e-05,64,6079.0
740.0,175,2631.0,6.941952506596306,3.169932039923636,1,7.0,0.34723231429228585,4,93.0,0.0,6,782.0,0.30774206116255914,5,30.0,0.0008798081607333995,19,2695.0,0.08834695242108752,18,1161.0,0.09968694859368163,0,0.0,0.3159231677424143,6,138.0,0.00011549794326044382,4,41.0,0.21350259428475685,8,417.0,0.01986588650444641,71,5364.0
745.0,171,2865.0,7.64,3.3491618224465536,1,3.0,0.0001701107253545548,4,117.0,0.2680498891065264,7,837.0,0.2762213313519385,0,31.0,0.39326340575559593,20,2798.0,0.020965139814662654,23,1286.0,0.05103484981350604,2,7.0,0.6019084980541837,6,182.0,0.12563190450663006,6,53.0,0.13982891892007462,8,431.0,0.0,77,5745.0
750.0,180,3388.0,9.083109919571045,3.686542144404051,1,8.0,0.0,5,138.0,0.1332811469970446,10,1024.0,0.19828478501346777,0,17.0,0.6743316206332779,21,3246.0,0.06688874861207082,26,1464.0,0.06748232446427882,1,1.0,0.3635612178163921,6,592.0,0.11997217165191851,6,266.0,0.18932466458986796,7,440.0,0.0,83,7196.0
755.0,188,3858.0,10.370967741935484,3.1300427716737973,1,13.0,0.0,5,168.0,0.1725341301538106,13,1238.0,0.1185057103904833,1,8.0,0.31207439150194094,24,3365.0,0.09661132854093833,29,1636.0,0.012349570506283016,3,12.0,0.15561107596165846,8,557.0,0.0016102927481129524,5,279.0,0.2834878547706681,8,476.0,0.0005253337641991954,97,7752.0
760.0,215,4438.0,11.898123324396783,2.532357360762663,2,33.0,0.34613616867529673,6,201.0,0.2072482936760706,16,1314.0,0.04493918458573712,3,21.0,0.00013476720083559164,27,3999.0,0.1176687447054117,31,1708.0,0.0008585740538708171,6,41.0,0.07544486087271497,9,602.0,0.0,5,267.0,0.19207518033475374,8,533.0,0.09598905043705393,113,8719.0
765.0,220,4609.0,12.423180592991914,2.090455337166991,4,50.0,0.006219420946265887,6,226.0,0.0,21,1474.0,0.00817047885200016,3,36.0,0.0,32,4464.0,0.09242649509075451,28,1747.0,0.030211986388060386,7,79.0,0.27327282162995914,9,762.0,0.002461131525923495,5,94.0,0.08026566835960257,7,537.0,1.3390113198156742e-05,122,9469.0
770.0,213,4987.0,13.334224598930481,2.1146270622298484,5,75.0,1.7782088448402824e-06,6,256.0,0.0,23,1585.0,0.0004331164598707485,1,17.0,0.23092153083977782,37,4808.0,0.09569028145930415,28,1759.0,0.059012890122952785,4,86.0,0.14806945933144078,6,318.0,0.0,5,119.0,0.0,7,572.0,0.0943735055121901,122,9595.0
775.0,188,5195.0,13.853333333333333,2.5411474451976135,3,57.0,0.0,6,286.0,0.0,23,1700.0,1.1209213472514616e-05,0,4.0,0.4528812398257068,36,4692.0,0.06850682930602382,28,1883.0,0.014752340173364957,5,91.0,0.2993783643888435,6,651.0,0.1426780219248368,4,196.0,0.24855543397591093,7,624.0,0.20071373037695345,118,10184.0
780.0,168,5076.0,13.464190981432361,3.0898454555846104,3,72.0,0.0,5,252.0,0.1526967497195896,23,1815.0,0.0,0,0.0,1.0,29,4736.0,0.12502126940819352,27,1771.0,1.5776905676837347e-06,4,35.0,0.30613858687496714,6,396.0,0.1144552411575525,0,173.0,0.6785654915831232,6,421.0,0.16923741431726225,103,9671.0
785.0,158,4565.0,12.173333333333334,3.3261495086871062,3,87.0,0.0,2,162.0,0.1408185438867959,23,1930.0,0.037975403176730795,0,0.0,1.0,29,4471.0,0.17881589780213913,17,1746.0,0.08220271686098306,1,14.0,0.3856430669313877,8,685.0,0.002221515053958254,0,226.0,0.7275907741163439,4,382.0,0.3399365222434053,87,9703.0
790.0,177,4717.0,12.61229946524064,3.2806351239619573,3,102.0,0.0,2,72.0,0.3396280582045246,23,2045.0,0.03641836757503946,0,0.0,1.0,33,4843.0,0.10595947611396997,9,1342.0,0.2090145704338579,3,25.0,0.24597919536826926,4,541.0,0.08227842489108704,1,209.0,0.5977963886098533,8,232.0,0.22340536933884642,86,9411.0
795.0,192,4916.0,13.286486486486487,2.834152378787077,3,117.0,0.0,5,94.0,0.004545236738504003,24,2161.0,0.00015408313464229325,0,0.0,1.0,39,5040.0,0.05779480411931543,1,1009.0,0.4794809865427262,4,41.0,0.31595516751394676,4,508.0,0.19521543505283057,2,219.0,0.6495175063069086,9,214.0,0.11590796565022525,91,9403.0
800.0,193,5077.0,13.611260053619302,2.9120762956922612,3,132.0,0.09545815917499256,2,102.0,0.18432143687909405,23,2176.0,7.706207281857048e-07,0,0.0,1.0,40,5129.0,0.08598994913614633,2,1074.0,0.45110667783512504,4,34.0,0.15031814332614646,6,679.0,0.10502887574094853,2,234.0,0.5640749287409517,12,273.0,0.19668389285973262,94,9833.0
805.0,213,5337.0,14.270053475935828,2.554999363677078,4,149.0,0.0003930162686332936,2,90.0,0.22248636442364392,18,2182.0,0.04555152736842307,0,0.0,1.0,46,5358.0,0.047874267478305824,9,1414.0,0.31276330052624507,2,22.0,0.2793734920777539,8,761.0,0.004433796398870877,4,250.0,0.2945389121984868,11,254.0,0.004840099319910271,104,10480.0
810.0,238,6238.0,16.590425531914892,2.4803253571954755,4,184.0,0.18254842379835806,2,100.0,0.0,16,2083.0,0.17193119894165376,0,4.0,0.8746276319634463,49,5606.0,0.01544421088316551,16,1665.0,0.10238104196174315,3,24.0,0.38818033659741535,10,809.0,8.52342296973051e-05,6,161.0,0.20965080783257842,9,262.0,0.1,115,10898.0
815.0,243,7067.0,18.795212765957448,2.243442048742099,2,139.0,0.3270182924156386,2,110.0,0.29764236540844163,17,2010.0,0.06167666878292096,0,0.0,1.0,52,5862.0,1.343944418071795e-05,21,1825.0,0.02151413463006646,2,26.0,0.5435858123441655,6,373.0,0.0,2,56.0,0.26042217319533595,9,311.0,0.10723702839929236,113,10712.0
820.0,259,7577.0,19.99208443271768,2.1064264566896593,1,93.0,0.3350736720507295,2,31.0,0.059802748995382675,15,2090.0,0.03172286410775312,0,0.0,0.8657432869950403,53,6123.0,0.0,28,1953.0,0.032478143747545346,3,37.0,0.18650310461931346,6,424.0,0.08416489104698173,3,44.0,0.22419518589428591,10,360.0,0.1371781652166183,121,11155.0
825.0,259,8228.0,21.48302872062663,2.17031010669343,1,98.0,0.09888511029992753,2,11.0,4.9530400834586485e-05,13,2160.0,0.032876860020708124,1,1.0,0.00613433037695232,53,6387.0,0.009130770808336826,30,2101.0,0.03455594415972792,4,57.0,0.0,6,792.0,0.02724022033049791,3,34.0,0.18147395698678637,10,379.0,0.12898237541494964,123,12020.0
830.0,255,8778.0,22.68217054263566,2.2499762152772598,2,108.0,4.185403986477908e-05,2,21.0,0.1800478805860547,13,2226.0,0.02903135730843063,1,5.0,0.0,50,6489.0,0.024791949196314444,29,1957.0,0.004355749976587814,4,79.0,0.14320987804901528,6,463.0,0.0,3,123.0,0.3937467197766383,11,316.0,0.20510192083311674,121,11787.0
835.0,230,8698.0,22.417525773195877,2.5052010604448567,2,118.0,0.0,3,34.0,0.18230196060057557,15,2425.0,0.05544803357119045,1,10.0,0.0,37,6383.0,0.09027905929163117,16,1859.0,0.10108965122283835,6,105.0,0.22721411701317556,6,554.0,0.09503041355024314,3,268.0,0.5338340091460219,13,344.0,0.07665518515304358,102,12100.0
840.0,226,9005.0,23.2687338501292,2.628379870839089,2,128.0,0.0,3,36.0,0.00694266234805783,19,2512.0,0.004370644604763687,1,15.0,0.0,37,6679.0,0.1278413260045754,10,1429.0,0.19320437944280702,6,135.0,0.18323559137556905,6,490.0,0.00011649727614700975,4,285.0,0.3363651289184518,15,340.0,0.015558407809853313,103,12049.0
845.0,218,8987.0,23.102827763496144,2.967701519285975,2,138.0,0.0,0,25.0,0.3013289085937285,21,2616.0,0.0001456203144105207,1,20.0,0.0,37,6954.0,0.1250782936450301,5,1138.0,0.36104511409755147,7,168.0,0.18216070625179812,2,747.0,0.20830378931353663,6,313.0,0.15874751951640292,15,415.0,0.05683521573292657,96,12534.0
850.0,206,9032.0,22.923857868020306,2.8673579777629947,0,0.0,0.1398847522575397,0,10.0,0.4720958524487202,21,2721.0,1.279932633938543e-06,0,0.0,0.7209395920355037,38,7740.0,0.01612375999450004,8,1322.0,0.2844732966288465,8,201.0,0.13666786370558928,4,587.0,0.1499244625264378,7,346.0,0.2086528781416686,16,487.0,0.05482430875889108,102,13414.0
855.0,221,9385.0,23.4625,2.746850374394476,1,4.0,0.036428024431962316,0,3.0,0.79339573964827,17,2640.0,0.04462488193753257,0,0.0,0.6006567247208338,42,7943.0,0.020755360189006988,10,1564.0,0.2355467976711439,10,247.0,0.1383643526534856,4,473.0,0.17981239141977173,8,384.0,0.11660565318979897,16,562.0,0.05660062519798113,108,13820.0
860.0,228,10040.0,24.975124378109452,2.7266521083695303,1,9.0,0.16011140450484507,0,1.0,0.8301395752327959,13,2411.0,0.14203223620081748,0,18.0,0.8795068446322667,42,8153.0,0.012513431801495882,15,1767.0,0.13195064477849758,6,112.0,0.0789985309955615,0,133.0,0.30934390533794753,11,435.0,0.12726406470205723,17,715.0,0.07507386369313676,105,13754.0
865.0,219,10548.0,26.10891089108911,2.7615164621964614,1,3.0,0.014486424706459014,0,4.0,0.912765151425667,9,2327.0,0.16474266717234576,0,0.0,0.7696242180769304,43,8366.0,0.0,26,1931.0,0.05685281413588333,0,43.0,0.6295841926888461,4,163.0,0.277504921089999,14,511.0,0.241943061381224,21,921.0,0.03473657042677713,118,14269.0
870.0,231,11193.0,27.433823529411764,2.7097829930911894,1,8.0,0.0,0,0.0,1.0,4,2221.0,0.2509309426431278,1,3.0,2.5110360760744552e-05,43,8621.0,0.0361127199833532,32,2079.0,0.009284004501095766,1,2.0,0.6267299522822875,5,235.0,0.007730360936633445,13,597.0,0.243289528053164,23,1033.0,0.03385586494738938,123,14799.0
875.0,253,12027.0,29.917910447761194,2.493680913274515,1,13.0,0.3923960178207271,0,0.0,1.0,8,2432.0,0.21068014441683078,1,8.0,0.0,44,8857.0,0.08378727866334076,36,2251.0,0.026469028897033082,1,7.0,0.3913280728692628,8,277.0,0.03987039664052669,10,600.0,0.15365885356461584,25,1154.0,0.00023819580363396546,134,15599.0
880.0,257,12809.0,32.18341708542714,2.155013492577245,1,2.0,0.00034398593884968863,0,0.0,1.0,10,2412.0,0.03571993595403768,0,0.0,1.0,46,9487.0,0.06336144769760302,33,2274.0,0.09358588482288026,3,27.0,0.48337852492671374,9,549.0,0.13214761837201147,8,379.0,0.20976770465783068,23,1056.0,9.094214528276802e-06,133,16186.0
885.0,244,13256.0,33.057356608478806,2.3755201086611613,1,7.0,0.3029335053514183,0,0.0,1.0,9,2268.0,0.08806511966744393,0,0.0,1.0,48,9401.0,0.051777183164291196,20,2168.0,0.13363302618799283,7,48.0,0.004436048368493872,9,530.0,0.026640451849344382,5,291.0,0.22505489278992913,22,1212.0,0.06583849964536824,121,15925.0
890.0,237,13806.0,33.838235294117645,2.6447377493864095,1,12.0,0.23123754442019973,0,4.0,0.8627172094063844,6,2035.0,0.20138850566939642,0,0.0,1.0,52,10292.0,0.026044356653644258,14,1625.0,0.19023570794576983,6,64.0,0.15878501984066226,8,514.0,0.07396720559997809,5,266.0,0.26958414094138966,22,1266.0,0.08113605778929195,114,16078.0
895.0,229,13770.0,33.422330097087375,2.758103603140232,1,2.0,0.027061538151186393,1,5.0,0.33919531979218903,2,1688.0,0.3187367762459837,0,0.0,1.0,57,10855.0,0.017001694789876495,13,1694.0,0.174920314557607,5,83.0,0.26132537541895073,8,469.0,0.0,6,253.0,0.22674161976445167,17,975.0,0.0532845988605056,110,16024.0
900.0,216,13320.0,32.25181598062954,2.8353669478002557,1,7.0,0.49889335857438555,2,14.0,0.017663533091319118,2,1707.0,0.3448430746694713,0,8.0,0.8723547032036914,57,11140.0,0.003657240211821622,16,2002.0,0.19119070423906398,5,108.0,0.38498210464832644,7,440.0,0.0,6,230.0,0.03848407607494377,9,849.0,0.20845066873717788,105,16505.0
905.0,226,13548.0,33.04390243902439,2.924434861663294,1,12.0,0.0,4,32.0,4.2131981403271773e-05,5,2059.0,0.2980964119568464,0,0.0,0.8182550811058316,58,11430.0,0.016944400467069035,22,2290.0,0.138983151098788,7,137.0,0.11030183217714197,2,426.0,0.1475547163624939,4,211.0,0.27370550772005736,10,586.0,0.11512819477542618,113,17183.0
910.0,229,13791.0,33.967980295566505,2.654839056800777,1,17.0,0.0,3,32.0,0.2393246956654813,8,2257.0,0.1904292354594047,0,0.0,0.710611945557573,59,11726.0,0.043947594835674286,27,2311.0,0.09062761472010135,6,130.0,0.00853602380037252,2,405.0,0.25438472392563055,4,193.0,0.40260779084847076,10,559.0,0.08748427562065687,120,17630.0
915.0,232,13611.0,33.60740740740741,2.5055366694514727,1,22.0,0.0,0,22.0,0.3695069304640825,10,2432.0,0.12832582709790571,0,0.0,1.0,61,12024.0,0.0010125785568475061,32,2359.0,0.09665852036482762,2,136.0,0.2744043393410268,2,411.0,0.2771329564354419,5,215.0,0.04972241033047801,8,458.0,0.14567266651434518,121,18079.0
920.0,239,13808.0,34.17821782178218,2.619257405852211,1,27.0,0.0,0,0.0,1.0,10,2293.0,0.09964888573744579,0,0.0,0.9222621775536345,62,12333.0,1.6940187259863475e-07,36,2464.0,0.04253451015684348,2,121.0,0.32691591356993593,3,73.0,0.15510235735131703,7,249.0,2.0681197281181117e-06,6,327.0,0.32845423736929885,127,17887.0
925.0,238,13451.0,32.88753056234719,2.510566295220984,1,32.0,0.0,0,0.0,1.0,9,1959.0,0.2250603918078377,0,0.0,0.6215795044870638,59,11677.0,0.023201694452498946,38,2621.0,0.0002424979154974071,3,98.0,0.2407725467217474,6,217.0,0.07737145201278631,7,395.0,0.214112506973441,5,297.0,0.1221904025147103,128,17296.0
930.0,238,12509.0,30.509756097560974,2.654495068070636,1,37.0,0.0,0,4.0,0.9024938459630848,6,1946.0,0.2713181433392334,2,14.0,0.3649114259217668,52,11053.0,0.06124987343059767,34,2791.0,0.08701570192821155,5,119.0,0.3275881386159987,9,152.0,0.00018495987741014034,7,430.0,0.20965625233857452,7,325.0,0.20708386337747803,123,16871.0
935.0,251,10543.0,25.52784503631961,2.5012899964589743,1,42.0,0.0,1,5.0,0.0077836509805536335,5,1945.0,0.27960360317285676,2,16.0,0.473170774286383,42,10173.0,0.05066267879271372,36,2933.0,0.008678925288341114,6,142.0,0.12730002948030353,9,197.0,8.75692802182074e-07,9,470.0,0.08546895026306262,13,370.0,0.0014821795726004245,124,16293.0
940.0,251,10387.0,24.96875,2.5637461260720023,1,47.0,0.0,1,10.0,0.3646690610200467,8,2348.0,0.17428551011237306,2,26.0,0.17955295063467727,40,9390.0,0.10578813392490324,38,3124.0,0.010294552774429453,8,180.0,0.11636209467602057,9,260.0,0.08583896570080736,10,520.0,0.0,10,398.0,0.10387107664932206,127,16303.0
945.0,257,10937.0,26.16507177033493,2.3005590794783175,1,52.0,0.42079207920792083,3,21.0,0.10015753425421739,11,2560.0,0.019672292208801182,2,20.0,0.0,43,9554.0,0.06630201501973046,36,2955.0,0.0011680665739984039,5,120.0,0.15707378348760168,9,287.0,0.0,10,570.0,0.18263280560723902,10,416.0,0.14858456217542626,130,16555.0
950.0,252,10713.0,25.507142857142856,2.4220833744895414,1,57.0,0.46979440230005426,5,25.0,0.001632622164358775,16,2631.0,0.0014331031029741082,0,5.0,0.6300156813205778,49,9670.0,0.006647072092440219,17,2753.0,0.17410591845173326,1,78.0,0.42539513969253057,10,504.0,0.0004714196282664867,11,623.0,0.14549711191799758,11,444.0,0.08749586851034581,121,16790.0
955.0,239,10945.0,25.936018957345972,2.6556348734823723,2,4.0,0.12279098340216803,0,26.0,0.2805018466840883,17,2716.0,2.450082251365756e-05,0,0.0,1.0,47,9838.0,0.057706392157274584,8,2057.0,0.2782934815199967,3,68.0,0.04100538791942142,9,377.0,0.0,11,678.0,0.1330605234446579,11,373.0,0.16042112357465702,108,16137.0
960.0,228,10605.0,25.25,2.6699873166060017,3,18.0,0.104075450045441,0,5.0,0.7250184808811181,17,2801.0,0.0,0,4.0,0.7780114649331887,45,9120.0,0.06815268104009306,3,1812.0,0.3337818450378217,6,93.0,0.1967466846988768,9,507.0,1.1419161737418997e-05,11,733.0,0.13489721147373632,6,295.0,0.22619668835367152,100,15388.0
965.0,221,9550.0,22.84688995215311,2.636509678550593,3,33.0,0.14313435741272842,1,8.0,0.00013318594231135342,17,2886.0,0.04813440688675044,0,0.0,0.8280510187454458,39,8818.0,0.06772166627737888,6,2111.0,0.24871568544310796,4,89.0,0.17115417331748645,8,531.0,0.0057577348954360825,10,699.0,0.19248336756171147,6,143.0,0.27654373607451804,94,15318.0
970.0,231,9325.0,22.202380952380953,2.769346331860554,2,17.0,2.1839419894785604e-05,1,13.0,0.0,17,2971.0,0.04812255698347087,0,0.0,0.9096086423634795,30,7390.0,0.1038063315046133,19,2455.0,0.15432979107472478,5,90.0,0.28997739217646207,9,575.0,0.0,5,564.0,0.3798834281969704,8,166.0,0.16403743344200306,96,14241.0
975.0,225,9109.0,21.636579572446557,2.8762855645632226,1,8.0,0.0,1,18.0,0.0,17,3056.0,0.05523285512754315,0,0.0,0.42469854510476457,28,6973.0,0.1335980132799816,25,2780.0,0.03540083008284048,5,88.0,0.08801185987743805,6,496.0,0.027964371824311204,1,369.0,0.5315003183432441,11,220.0,0.1613253915718671,95,14008.0
980.0,222,8161.0,19.38479809976247,2.788787270145226,1,13.0,0.0,0,4.0,0.8681493978610536,17,3141.0,0.040271043601123664,0,0.0,1.0,30,7233.0,0.1089160900204921,34,2999.0,0.05569044736129357,3,98.0,0.34290880120007083,3,392.0,0.21537712688564997,3,274.0,0.5736391000750414,16,282.0,0.05571675441231367,107,14436.0
985.0,240,7846.0,18.770334928229666,2.5600481780060096,1,18.0,0.0,0,4.0,0.8656202591109202,18,3230.0,5.091969249532029e-06,0,0.0,1.0,38,7846.0,0.12390866792450757,33,2818.0,0.03459076212160783,3,107.0,0.06876118482743382,4,277.0,0.1701977467636533,5,65.0,0.4146331271172053,13,298.0,0.02437353948055329,115,14663.0
990.0,242,7451.0,17.74047619047619,2.551372686523953,1,23.0,0.0,0,0.0,1.0,15,3139.0,0.02415336652560034,0,4.0,0.9470400476742127,49,8137.0,0.03858478007649831,17,2611.0,0.12852583220733937,4,124.0,0.36280645890983015,1,369.0,0.10757391269124887,7,65.0,0.2779257202131457,14,365.0,8.733815855690822e-06,108,14837.0
995.0,224,7112.0,16.81323877068558,2.846665590926068,1,28.0,0.0,0,0.0,1.0,10,2722.0,0.11112558125654078,0,4.0,0.011651118294137267,55,8472.0,0.0171984403598512,8,1878.0,0.2704391268908087,6,191.0,0.2039041967935859,4,308.0,0.09182701148945027,7,79.0,0.24209751431381646,14,435.0,0.035741615684047656,105,14117.0
1000.0,225,7355.0,17.224824355971897,3.0820271062324722,1,33.0,0.0,0,0.0,0.9555645896349602,6,2247.0,0.23591703233575914,0,0.0,1.0,66,9351.0,0.0010028282455352938,1,1406.0,0.4885258407624592,5,171.0,0.16652335281936728,6,400.0,0.19639851239932335,5,87.0,0.4078801452565769,15,509.0,0.046440534268230554,105,14204.0
