step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,124,3208.0,11.498207885304659,3.1412063408485773,0,0.0,0.873061482735385,1,38.0,0.0,11,1020.0,0.09410323500262902,1,3.0,0.31266204675937675,5,666.0,0.14839912220698342,12,208.0,0.17771372244478686,0,1.0,0.71740725380884,9,411.0,0.001501328521439915,2,56.0,0.5353509986860427,4,283.0,0.2621178535309267,45,2686.0
730.0,112,3203.0,11.318021201413428,3.601073843038375,0,0.0,0.9710958629620753,0,0.0,0.9501589226334057,14,1082.0,0.05586589811518334,0,5.0,0.6952386204946971,6,604.0,0.0,1,209.0,0.3633362578865305,0,0.0,0.39148290239387973,9,456.0,0.0,1,85.0,0.7661958851908656,4,283.0,0.06581976118870363,35,2724.0
735.0,128,3368.0,11.901060070671377,3.615926773098726,0,0.0,0.9179075328586345,0,0.0,1.0,17,1166.0,0.05018720296432522,1,4.0,0.0248745354195392,5,633.0,0.27233390440830163,1,151.0,0.5961079141523878,1,9.0,0.6344681354244529,9,501.0,0.0,2,87.0,0.5653495296036724,6,318.0,0.03164983607209628,42,2869.0
740.0,129,3447.0,12.180212014134275,3.180902009159129,0,0.0,0.7469936744197236,0,0.0,1.0,17,1251.0,0.0467469216626826,1,5.0,0.0,3,544.0,0.20704681098616415,5,198.0,0.28008969127664635,1,5.0,0.0457949461789911,7,460.0,0.012773398488360366,2,88.0,0.35593779226655,5,315.0,0.002755106650346711,41,2866.0
745.0,112,2651.0,9.434163701067616,3.6416276238893164,0,0.0,1.0,0,0.0,0.9234365024218012,18,1337.0,6.075902242778237e-06,0,0.0,1.0,3,905.0,0.18101402115958787,8,230.0,0.1827345997211283,2,13.0,0.42682290624824687,8,539.0,0.06964554459092528,2,44.0,0.12093090378870175,3,313.0,0.269004264535284,44,3381.0
750.0,124,2443.0,8.571929824561403,3.783731694373228,0,0.0,1.0,1,2.0,0.0005149040069103103,18,1427.0,0.0,0,0.0,1.0,6,1001.0,0.23399023900605814,10,279.0,0.21034751776967128,2,16.0,0.30229302173857453,7,626.0,0.10714113962533431,3,21.0,0.0,5,320.0,0.05575276925443543,52,3692.0
755.0,123,2580.0,8.989547038327526,3.655872580074568,0,0.0,1.0,0,0.0,1.0,18,1517.0,0.0,0,0.0,0.9423030421694852,7,1092.0,0.19660953056397182,10,259.0,0.1626091057344238,0,0.0,0.8820649963136089,9,799.0,0.0013897953174094103,2,61.0,0.39085249633274377,1,279.0,0.03349966622339227,47,4007.0
760.0,131,2420.0,8.344827586206897,4.003514975685663,0,0.0,1.0,0,0.0,0.9220881623722924,18,1607.0,0.0,0,8.0,0.7949701548339935,5,718.0,0.38873130961766084,1,268.0,0.4827025082458357,0,0.0,0.9064435610250683,5,705.0,0.11449440613986497,0,50.0,0.8213537806578802,0,0.0,0.509042261026856,29,3356.0
765.0,140,2708.0,9.370242214532873,3.8869047603951703,0,0.0,0.7579645487413902,0,0.0,1.0,18,1697.0,0.0,1,2.0,0.0009456333283096803,2,596.0,0.3719207970220814,2,186.0,0.5837032454426899,0,0.0,0.8925931768063077,5,762.0,0.06914367618642951,0,40.0,0.4423999556191064,1,4.0,0.0,29,3287.0
770.0,124,2661.0,9.304195804195805,3.810698927176251,1,3.0,0.0018016738311743853,0,48.0,0.7975524745894405,17,1747.0,0.0,0,0.0,0.8749144374528176,4,906.0,0.29584084737673233,2,203.0,0.5603129808849275,0,30.0,0.8649147478491743,4,749.0,0.18871742961918356,0,0.0,0.9387875473828224,0,8.0,0.04391448323585681,28,3694.0
775.0,129,2836.0,9.916083916083917,3.6374799762113175,0,0.0,1.0,1,67.0,0.49296891387127356,16,1801.0,0.0,1,205.0,0.35069520019078376,9,1116.0,0.2846707602268148,7,222.0,0.24333557904477013,2,33.0,0.33980905923196436,4,671.0,0.17536259852780287,1,2.0,0.6724864697075317,1,295.0,0.3435824006858148,42,4412.0
780.0,149,3277.0,11.184300341296929,3.309055837528954,0,0.0,0.03308181334670852,2,74.0,0.0007157881873153366,16,1881.0,0.0,3,214.0,0.0005559368156264249,11,1331.0,0.17958587994606204,13,257.0,0.21020748209659396,5,81.0,0.17141369981487733,4,646.0,0.1380293117006315,1,49.0,0.6934549011963239,3,306.0,0.34677650164994495,58,4839.0
785.0,149,3585.0,12.235494880546074,2.8310009498788076,1,4.0,0.5000061039099266,1,23.0,0.26754407252834894,15,1859.0,0.05749754803269656,1,57.0,0.0,15,1388.0,0.1433344937266758,12,262.0,0.06792310163706458,1,1.0,0.19552015559962935,2,407.0,0.05543369349038223,0,83.0,0.3802916011192206,0,0.0,0.9153084278439396,48,4084.0
790.0,129,3176.0,10.802721088435375,3.677687725763043,1,3.0,7.25779115629215e-05,0,0.0,0.8139935945994221,10,1720.0,0.15883336940831477,0,3.0,0.9931396257388422,13,1364.0,0.09360683209527697,2,208.0,0.24834901128656914,1,3.0,0.48583893222227936,4,196.0,0.1958239266658948,3,93.0,0.17617757926127528,1,1.0,0.6881149470769464,35,3591.0
795.0,107,2912.0,9.871186440677967,4.491396020060318,1,8.0,0.0,0,2.0,0.7918806208942688,5,1537.0,0.2891094657429193,0,0.0,0.9294230642559214,15,933.0,0.12549398304534828,0,67.0,0.6228641487617138,1,8.0,0.7169549556139531,4,135.0,0.19016838030129615,4,113.0,0.3211163262395633,1,2.0,0.48094584867808177,31,2805.0
800.0,95,2420.0,8.231292517006803,3.944463338936872,1,13.0,0.0,0,0.0,1.0,2,1555.0,0.29732198982761243,1,5.0,0.2064814221725639,8,764.0,0.20029056317981053,3,73.0,0.187887369378312,3,7.0,0.3103988304942354,7,724.0,0.08084637399243227,3,118.0,0.37725483995522385,1,317.0,0.41658601795964373,29,3576.0
805.0,110,2436.0,8.313993174061434,3.9876156254830954,0,0.0,0.025505864602390182,0,0.0,1.0,4,1631.0,0.3219665682887926,1,10.0,0.009665347781613615,6,968.0,0.28045626006128244,7,105.0,0.2066672341898433,3,20.0,0.21245657938445398,8,704.0,0.05181122514799903,1,120.0,0.4366815770140261,6,518.0,0.0795241549140965,36,4076.0
810.0,132,2626.0,8.841750841750843,4.064314279796084,1,4.0,0.23742777951075442,0,0.0,1.0,7,1802.0,0.1988538667595829,2,19.0,0.0,8,1062.0,0.40351300494314224,8,306.0,0.45842639958081416,5,32.0,0.25839801687428393,9,746.0,3.530207882785832e-05,2,21.0,0.3092974232817541,9,557.0,0.17636767021095165,51,4549.0
815.0,117,2475.0,8.168316831683168,3.534612229189318,1,9.0,0.36188825117028545,0,0.0,0.9644255998228839,9,1922.0,0.1224445461308376,0,0.0,1.0,5,1045.0,0.28175750712004893,4,316.0,0.46528573961347514,2,15.0,0.24874773938855171,8,757.0,0.0,2,22.0,0.002755140239929882,3,49.0,0.18710361593059044,34,4135.0
820.0,124,2349.0,7.651465798045603,3.8297585036005595,1,3.0,0.2489834918626909,0,0.0,0.973304245842232,8,1754.0,0.1696558368927138,0,8.0,0.9320495303314867,7,1116.0,0.29512074219216444,0,259.0,0.39578891635774915,3,20.0,0.3431374827916826,4,754.0,0.11398343224234489,1,19.0,0.4502431223680014,5,91.0,0.24058463206144043,29,4024.0
825.0,134,2476.0,8.01294498381877,4.14850056790764,1,8.0,0.67215154106802,0,4.0,0.9028973473974523,5,1585.0,0.21676037352250468,0,0.0,1.0,12,1169.0,0.17773777283465744,2,158.0,0.5348536954478683,5,37.0,0.0002437313599975719,4,731.0,0.1611041458830319,1,24.0,0.6737446200512882,7,128.0,0.16234697995543781,37,3844.0
830.0,123,2147.0,6.948220064724919,3.9246506583202763,1,13.0,0.6329867003577062,0,0.0,0.5923240687875353,3,1601.0,0.2557031168880977,0,0.0,1.0,9,583.0,0.1102154590921482,4,162.0,0.1879720233425585,4,43.0,0.182188955058365,1,5.0,0.3350188820835671,0,2.0,0.9100587596551845,8,729.0,0.14680593185371332,30,3138.0
835.0,99,1220.0,4.0131578947368425,4.219125511231027,1,1.0,0.12459707191516566,2,6.0,0.00016836836302682912,4,1723.0,0.2357772455237898,0,4.0,0.7981386822024408,2,123.0,0.2731654320490661,7,192.0,0.26169829708937786,0,106.0,0.44145804085499585,2,45.0,0.1895241901973987,0,46.0,0.7665448635801448,5,400.0,0.2643385647672816,23,2646.0
840.0,99,1159.0,3.8,4.259118185145022,2,10.0,0.026854243327987484,2,41.0,0.12409607196187866,7,2083.0,0.13757293194738554,0,5.0,0.3438813695362881,5,370.0,0.3319885715204812,8,185.0,0.21611298550798688,2,90.0,0.38495224003664097,4,45.0,0.13655375585249738,0,119.0,0.7541844535270098,4,408.0,0.24624070242885213,34,3356.0
845.0,117,1475.0,4.788961038961039,3.7516914688326333,2,20.0,0.3119794738703692,3,40.0,0.0016188361745385356,10,2019.0,0.02798084743054492,0,1.0,0.05287748300695761,5,609.0,0.27508598438289034,8,98.0,0.23418357713740495,3,17.0,0.035244660858536773,6,409.0,0.003734050842574146,1,156.0,0.6643785501492061,6,411.0,0.16539629232039457,44,3780.0
850.0,121,1741.0,5.580128205128205,4.275844823027674,1,18.0,0.5665234886440649,0,7.0,0.38071850212482766,8,1863.0,0.11318938066670002,0,0.0,0.5181565417988141,9,667.0,0.26042422344337823,2,40.0,0.445761572861825,4,35.0,0.00025965266343486485,5,426.0,0.06551447746482052,1,150.0,0.3053655446641298,8,421.0,0.29951510962645644,38,3627.0
855.0,129,2204.0,7.132686084142395,4.313897360909368,0,4.0,0.7652626946806156,0,0.0,0.8038683300736454,5,1475.0,0.2672025916002119,0,0.0,0.92676344198227,12,721.0,0.12046355861532872,3,181.0,0.6430744414626892,4,89.0,0.37096244927090755,5,447.0,0.21765016805573723,4,163.0,0.18779352309274525,9,460.0,0.09106767652168268,42,3540.0
860.0,136,2615.0,8.573770491803279,3.839078517332984,0,0.0,0.06966043935951813,1,40.0,0.2592385314583308,2,1283.0,0.35594808076559065,0,0.0,1.0,12,569.0,0.03549196567772077,2,225.0,0.671234095304061,3,81.0,0.24091629820169022,4,433.0,0.2809705210043846,3,134.0,0.37064229146232763,6,94.0,0.26576447927756275,33,2859.0
865.0,141,3010.0,9.80456026058632,3.9112975129065424,0,0.0,0.4204559479363029,3,49.0,0.0009759323651652454,3,1542.0,0.3749313636242925,0,6.0,0.9400327920488606,10,848.0,0.23975611414295941,5,245.0,0.37249740026322214,3,126.0,0.2616923135612993,4,453.0,0.17739515990923735,1,55.0,0.6670800514258082,8,180.0,0.15154086987359625,37,3504.0
870.0,154,3566.0,11.615635179153095,3.563754059744556,1,5.0,0.46025342939945685,3,64.0,0.0,6,1788.0,0.22666365211318326,0,6.0,0.07529407024247488,12,852.0,0.16598145650297497,10,290.0,0.3072629655643699,5,116.0,0.4141192727491788,4,473.0,0.0,1,18.0,0.7497223399633378,9,176.0,0.09862809417282917,51,3788.0
875.0,144,3645.0,11.872964169381108,3.0435719407138606,1,10.0,0.43200499599695924,2,63.0,0.30354079762051367,9,2120.0,0.04401457352777437,1,4.0,0.005569935248667594,10,876.0,0.19754627883487458,9,231.0,0.16881679651804746,4,10.0,0.25315046813197684,0,0.0,1.0,0,12.0,0.4295523240301805,8,391.0,0.12598450850337967,44,3717.0
880.0,108,3100.0,10.0,4.123177832590042,0,0.0,0.4843621820441814,0,51.0,0.29742376604855847,7,2142.0,0.10100118725981432,0,5.0,0.7665600052679505,7,597.0,0.33599600923272505,0,154.0,0.47482833190988266,2,17.0,0.4940693079525439,0,450.0,0.5603944549991539,1,67.0,0.5339567798102495,6,383.0,0.202318322617262,23,3866.0
885.0,96,3127.0,10.054662379421222,5.028148856994529,0,4.0,0.758278281610352,0,0.0,0.675574960721219,5,2004.0,0.18521434023762154,0,0.0,0.863075581939241,7,629.0,0.21038632204627217,0,45.0,0.6922765384066745,4,30.0,0.04961630518364559,0,30.0,0.7056122169651304,1,103.0,0.7467276267381625,7,355.0,0.16578824678165047,24,3200.0
890.0,97,3090.0,10.06514657980456,4.365694169679517,2,6.0,0.5609357107588544,1,5.0,0.12420880970424251,2,2020.0,0.2224025126184467,1,1.0,0.43849279806820946,6,634.0,0.21532188371643565,2,51.0,0.04797645763903656,5,274.0,0.276291727225975,3,306.0,0.13203244326788674,1,91.0,0.5875853577518235,6,309.0,0.12793212710036814,29,3697.0
895.0,115,3293.0,10.656957928802589,4.178228000576465,1,1.0,0.5949910171537006,3,15.0,0.001146751669150795,4,2146.0,0.22457596338417013,2,7.0,0.023338902559630986,6,635.0,0.12896195622160914,4,118.0,0.5173817745948098,3,382.0,0.2315189489039748,4,326.0,0.12567361797621326,2,91.0,0.32568329128252926,6,339.0,0.1605807709895184,35,4060.0
900.0,138,3829.0,12.194267515923567,3.630133938192725,2,7.0,0.22876302716725938,3,34.0,0.25103450402632954,6,2578.0,0.12808333243051115,3,20.0,3.2041578792745265e-05,6,665.0,0.23074251009344615,5,178.0,0.41027643605236336,7,398.0,0.19224067318981158,4,346.0,0.0,3,23.0,0.26654272326668627,10,383.0,0.10747198724463368,49,4632.0
905.0,139,4116.0,12.984227129337539,3.3587675913876955,2,17.0,0.4423698486468597,3,35.0,0.006940018369235341,9,2648.0,0.0955449533126139,1,8.0,0.0,5,690.0,0.511048932569035,5,238.0,0.45413171407740094,6,396.0,0.12505779238750084,0,0.0,1.0,2,10.0,0.32125895286649603,3,57.0,0.03177532253429853,36,4099.0
910.0,108,4003.0,12.667721518987342,4.310952966215347,0,0.0,0.9077872705075869,1,30.0,0.2748378552981637,8,2552.0,0.20859669227665742,0,8.0,0.9338261315402048,6,702.0,0.3145453584522182,1,143.0,0.5805984305624308,3,404.0,0.3518571133587049,0,109.0,0.40710544564854667,1,12.0,0.6797574760153562,3,127.0,0.3330002249013032,23,4087.0
915.0,108,4332.0,13.796178343949045,4.881790754465515,1,4.0,0.47624911787350027,1,10.0,0.0,5,2310.0,0.32873830506554974,0,0.0,1.0,6,732.0,0.12286979347467983,1,95.0,0.7032678133169733,5,321.0,0.18951020614855896,1,66.0,0.43659552171463795,1,34.0,0.7356262051853163,4,94.0,0.33682149893678065,25,3666.0
920.0,108,4442.0,14.146496815286625,4.509564386142605,2,13.0,0.0670399809865277,0,0.0,1.0,2,2327.0,0.29262139496601247,0,0.0,0.9422376807462557,5,756.0,0.255422205960774,3,94.0,0.44027526963687486,5,98.0,0.18835858633794247,3,84.0,0.1672485287381001,1,23.0,0.4514137154154807,6,171.0,0.23931012944628408,27,3566.0
925.0,113,4140.0,13.226837060702875,4.41410054015824,1,3.0,0.0001813620776066496,0,0.0,1.0,4,2520.0,0.2921026114950186,0,0.0,0.49893386192819766,5,785.0,0.4479327498188579,6,150.0,0.40575062168689724,6,123.0,0.2326592024158036,6,110.0,0.0034851999174480043,1,24.0,0.5618969894711068,2,158.0,0.4797443017442591,31,3873.0
930.0,136,4243.0,13.775974025974026,3.962879379947476,0,3.0,0.04187345057244634,0,0.0,1.0,7,2840.0,0.20974857081324547,1,9.0,0.37610671832944237,5,805.0,0.3103468862386276,8,222.0,0.4176163111913288,7,171.0,0.23856672211086452,8,150.0,0.0775411244903321,2,14.0,0.5431923310538196,4,137.0,0.3239596855930013,42,4351.0
935.0,145,4287.0,13.829032258064515,3.310123476473998,0,0.0,1.0,0,4.0,0.8384963495590143,10,2715.0,0.1282069223499581,1,1.0,0.22312677144786738,7,859.0,0.2554947615905024,10,198.0,0.2826017296947216,7,153.0,0.25024866351483704,7,180.0,0.07007522410559502,1,7.0,0.6911851514331209,6,185.0,0.016821003951589687,49,4302.0
940.0,141,4193.0,13.439102564102564,3.8355782774235414,0,0.0,1.0,0,16.0,0.8758072967475524,9,2611.0,0.15581810800448795,0,0.0,0.734631735611432,7,894.0,0.384357223040712,2,158.0,0.26605004081640626,6,175.0,0.2800573757889283,7,207.0,0.0549181477213568,0,4.0,0.8432935894269931,7,219.0,0.12220212895628524,38,4284.0
945.0,133,3329.0,10.635782747603834,3.9285590368503973,0,0.0,1.0,0,0.0,1.0,6,2233.0,0.17720954876553613,0,0.0,0.5813529806097588,4,949.0,0.3690648921301623,1,125.0,0.5571542648370471,7,244.0,0.11745726980689976,7,246.0,0.04436701593867139,0,4.0,0.941743858816425,7,297.0,0.26452699799314633,32,4098.0
950.0,115,2362.0,7.619354838709677,3.5513313917245166,0,0.0,1.0,0,0.0,1.0,3,2247.0,0.19993881706885178,0,0.0,1.0,7,1523.0,0.27432588320631524,5,124.0,0.26724865920511454,7,193.0,0.14048881906892757,5,184.0,0.09502655715916265,0,0.0,0.7170319129413713,4,81.0,0.36483793862111563,31,4352.0
955.0,105,1471.0,4.699680511182109,4.018561206532114,0,0.0,1.0,0,0.0,1.0,4,2440.0,0.22446670321007434,0,8.0,0.9388354285428985,12,1601.0,0.15979862961677108,11,170.0,0.15265041843667693,3,330.0,0.20417769451606063,6,239.0,0.08553285632442657,1,38.0,0.6019599199213357,6,218.0,0.26337260755848096,43,5044.0
960.0,116,1587.0,5.086538461538462,3.8521162396647597,0,0.0,1.0,0,4.0,0.8430364142011246,8,2783.0,0.13075345615232586,1,9.0,0.060903568858683914,12,1660.0,0.17716201745612964,16,251.0,0.13608678764429444,5,263.0,0.2451997359214659,7,149.0,0.019486618658382405,1,82.0,0.6303502438428217,7,277.0,0.21153013177271596,57,5478.0
965.0,128,1605.0,5.127795527156549,3.263660802281806,0,0.0,0.31351383733208443,1,1.0,0.45430308739174996,10,2674.0,0.09902854556290622,1,3.0,0.4548436687541897,9,1333.0,0.29227326480161187,15,235.0,0.10518161046898983,5,236.0,0.031200144801085794,12,234.0,0.026565643126683365,0,88.0,0.742516231134617,10,301.0,0.002283156567503887,63,5105.0
970.0,119,1195.0,3.8301282051282053,3.764926953525156,0,0.0,1.0,1,1.0,0.0047392730929239945,8,2450.0,0.15613161897056163,0,4.0,0.5047864193838391,5,978.0,0.3731107956746686,2,224.0,0.3956928726187124,2,244.0,0.1240802140584222,9,284.0,0.025214790103053164,2,93.0,0.5182381401660823,8,320.0,0.21815254114229174,37,4598.0
975.0,126,1354.0,4.312101910828026,3.918242877996092,0,0.0,0.47947152018743144,1,6.0,0.47916813846174255,5,2085.0,0.2823301314051037,1,4.0,0.3467282291412892,3,991.0,0.1906707070568275,2,167.0,0.6112887186676829,6,261.0,0.11041226468830972,8,287.0,0.04438698072506467,4,110.0,0.5564125554682076,10,405.0,0.08750497671817989,40,4316.0
980.0,122,1274.0,4.057324840764331,3.5002674531086195,1,5.0,0.4752873794205785,1,1.0,0.004539337783687532,3,2105.0,0.2797702545357541,1,1.0,0.19592748640910282,6,1344.0,0.3759290751288514,5,221.0,0.46090873165039525,7,122.0,0.015826321991903557,8,286.0,0.04961913361417435,3,85.0,0.5707764568428235,7,215.0,0.11841035168846085,42,4385.0
985.0,107,1085.0,3.4554140127388533,3.5919610602900938,1,14.0,0.6128810645043025,1,6.0,1.0916527225439398e-05,4,2246.0,0.24234134157799073,3,15.0,0.12795186626938995,5,1355.0,0.24309117655557186,6,228.0,0.39702017675969836,5,136.0,0.13798933608350555,7,297.0,0.07429423621928126,2,38.0,0.39699345510294026,4,660.0,0.19569141970133816,38,4995.0
990.0,132,1301.0,4.130158730158731,3.042781125016188,2,7.0,0.004002899180298077,1,11.0,0.0,8,2471.0,0.12727461782312596,3,26.0,0.007476470451433746,7,1391.0,0.12307664583256554,11,254.0,0.16449863269595075,6,156.0,0.28465866857441396,5,264.0,0.081709762079421,6,38.0,0.2105761902236759,6,675.0,0.09202720865241824,55,5293.0
995.0,147,1600.0,5.031446540880503,2.854241569437396,2,17.0,0.0,0,0.0,0.9426203986310393,9,2732.0,0.031283104863139906,2,18.0,5.225148441502706e-06,5,1410.0,0.47440211479920985,14,275.0,0.019997144044974113,5,528.0,0.25111962955463163,5,179.0,0.04670531205839682,5,43.0,0.28548279159708667,5,575.0,0.015257330918499895,52,5777.0
1000.0,128,1549.0,4.871069182389937,3.77567403294015,2,27.0,0.0,0,0.0,1.0,8,2513.0,0.10057887163766228,0,0.0,1.0,5,1428.0,0.3415807944203476,0,213.0,0.35007766454338624,5,553.0,0.16944656211128586,8,272.0,0.11294339240170052,2,45.0,0.5318146018862627,5,72.0,0.22981377744203282,35,5123.0
