step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,128,3785.0,14.070631970260223,3.436015076129011,1,14.0,0.48565880691429575,0,4.0,0.9388715821924072,5,227.0,0.26425211588700176,0,0.0,0.9502000035641313,9,818.0,0.09720776624621648,6,84.0,0.1287833371478264,0,7.0,0.7870430984924811,4,510.0,0.0,1,58.0,0.46256394410059015,6,356.0,0.21622421939835088,32,2078.0
735.0,129,4168.0,15.49442379182156,3.357162164006513,0,0.0,0.9173466318011306,0,0.0,0.736122999352528,5,159.0,0.3770088269585456,1,1.0,0.49481023850801664,6,760.0,0.14424021470524448,8,122.0,0.005735729549907,1,6.0,0.48172528803420445,4,530.0,0.0,0,42.0,0.7823108934697544,5,64.0,0.00020199402529284629,30,1684.0
740.0,132,4602.0,16.919117647058822,3.456679968268127,0,0.0,0.36523020697888153,0,0.0,1.0,7,150.0,0.36303986370779523,2,15.0,0.457528357835726,4,888.0,0.24746455344481205,9,167.0,0.008019886528450688,1,11.0,0.5229808040452608,4,550.0,0.2448964600940461,0,17.0,0.4878280320623025,4,112.0,0.0938942473185796,31,1910.0
745.0,138,5110.0,18.99628252788104,3.3887335866704635,2,6.0,0.0007682471604291368,0,0.0,1.0,9,172.0,0.10233180251446156,2,17.0,0.0,5,887.0,0.14035536552087932,10,237.0,0.15843968888104676,2,3.0,0.21870323767429817,4,570.0,0.20600709956496532,1,25.0,0.35730703474202247,4,125.0,0.061247254908489535,39,2042.0
750.0,134,5448.0,20.328358208955223,3.591440458646672,0,0.0,1.0,0,0.0,1.0,6,192.0,0.2216915631403279,2,27.0,0.3167423792131635,6,892.0,0.22793229235376578,7,154.0,0.11146248464992442,2,9.0,0.5358635335565569,4,590.0,0.19238359832353136,0,5.0,0.6462379857433064,5,411.0,0.01339918303328984,32,2280.0
755.0,124,5573.0,20.488970588235293,3.715145883943158,0,0.0,0.5199154642872684,0,0.0,1.0,3,154.0,0.3457708108256893,2,37.0,0.0030078373329643273,4,705.0,0.5223193944192244,1,82.0,0.304885330207351,4,22.0,0.3086241977718711,4,610.0,0.0,0,2.0,0.8724052114998462,3,406.0,0.2561586533031601,21,2018.0
760.0,126,5894.0,21.432727272727274,3.5564833668414932,1,2.0,0.01724212567659645,0,0.0,0.949357000131854,3,138.0,0.32814932071013303,3,52.0,0.0,0,506.0,0.3256463106651678,3,79.0,0.33408611246866443,0,0.0,0.43788584211670006,4,634.0,0.28792221516739613,1,1.0,0.3491456649078223,7,409.0,0.2905527088958432,22,1821.0
765.0,133,6320.0,22.89855072463768,3.6352181497438183,0,0.0,0.666868689223262,0,0.0,1.0,3,150.0,0.5269839034930974,3,67.0,0.0,4,725.0,0.26871028657714496,2,74.0,0.37091420957323024,0,0.0,0.9276666035369023,5,651.0,0.23747706232403917,3,11.0,0.22285685121011684,7,437.0,0.130440763909658,27,2115.0
770.0,137,6734.0,24.223021582733814,3.7103999033217985,1,2.0,0.0010789272568996868,0,4.0,0.8966356451258107,3,159.0,0.42673508030634877,3,82.0,0.0,6,805.0,0.43074322016185285,5,96.0,0.26882251019346953,0,4.0,0.847990245226146,5,676.0,0.15277899658835176,3,26.0,0.2250169034106282,4,90.0,0.15419735507803994,30,1944.0
775.0,137,7016.0,25.420289855072465,3.4376078998746205,1,7.0,0.0,0,4.0,0.8004273051405351,4,137.0,0.3058042722359298,2,59.0,0.29983128654169944,8,838.0,0.22450032498617067,8,133.0,0.09660792469694421,1,5.0,0.5228806907938423,5,693.0,0.08086750529277117,3,41.0,0.0,4,111.0,0.2705931559651143,36,2028.0
780.0,141,7368.0,26.408602150537636,3.2411210011732767,1,1.0,0.003998995883294645,0,0.0,0.7724149441801647,7,143.0,0.07123657874530041,1,25.0,0.2671486188240993,10,880.0,0.17170885414757547,8,130.0,0.16972243229611858,2,18.0,0.417204426196238,4,714.0,0.15380236061008729,2,39.0,0.2761149534087357,6,137.0,0.1318523382047274,41,2087.0
785.0,140,7689.0,27.26595744680851,3.436629836444359,1,6.0,0.34908908518418913,0,7.0,0.6389795324952089,8,160.0,0.12085867190755965,2,58.0,0.18503883947554436,13,943.0,0.10701543081790046,4,125.0,0.2569667816791164,6,40.0,0.003986093695722685,4,730.0,0.24006940917626873,0,22.0,0.8022786651536482,3,702.0,0.4510350630484198,41,2793.0
790.0,137,7949.0,27.891228070175437,3.373769218418349,1,11.0,0.0,0,0.0,1.0,6,182.0,0.2826283985944276,3,72.0,0.0,12,714.0,0.07504782495336197,3,87.0,0.30905230807429257,1,8.0,0.5616939120692087,4,750.0,0.004665783571975391,0,0.0,0.8152480733585905,4,725.0,0.30657007726953467,34,2549.0
795.0,137,8209.0,29.007067137809187,3.464135843927295,0,1.0,0.7790486745843903,0,0.0,1.0,3,170.0,0.31484032981597776,1,59.0,0.0,5,734.0,0.24843755279296545,7,103.0,0.15133665592817075,0,0.0,0.663845966377618,5,779.0,0.12621220894183022,0,0.0,0.881651320002812,10,762.0,0.14252377652914625,31,2608.0
800.0,148,8726.0,30.833922261484098,3.436282861493295,1,3.0,0.5000302509677047,0,8.0,0.7997670838925368,1,149.0,0.48791990501622196,0,0.0,1.0,9,763.0,0.23119432712234306,10,145.0,0.09124998683819818,2,7.0,0.5023974387013921,5,800.0,0.14899046023677928,0,0.0,0.8345494462845843,8,436.0,0.23491932862571174,36,2311.0
805.0,146,8609.0,30.420494699646643,3.3514143391173543,1,8.0,0.0,0,4.0,0.020826964726511913,1,94.0,0.6147791463138146,0,4.0,0.8628413312881797,11,807.0,0.2679901387592791,10,199.0,0.2056741961313368,2,9.0,0.2675369153172411,2,17.0,0.3698083839890069,0,0.0,0.8790369820885301,8,468.0,0.03423542886638118,35,1610.0
810.0,134,6538.0,23.102473498233216,3.1922142168906493,0,0.0,1.0,1,9.0,0.0,1,61.0,0.5870313762780104,0,4.0,0.201886705726429,10,817.0,0.09799908225015198,10,150.0,0.0021345943609355324,1,7.0,0.44935249351877116,3,187.0,0.1163290596299734,0,0.0,1.0,10,525.0,0.1157258662071839,36,1760.0
815.0,109,4663.0,16.19097222222222,3.8979507969249596,0,0.0,0.5008973846152511,1,15.0,0.39114444895420686,1,47.0,0.6388425655286117,1,9.0,0.024477912395979785,11,850.0,0.11875613065498328,0,90.0,0.3488070542782252,1,9.0,0.26470340092137307,7,59.0,0.009763089264465676,0,0.0,1.0,7,168.0,0.10895777857830015,29,1247.0
820.0,92,2783.0,9.498293515358363,4.385771253613227,1,1.0,0.47922398786357506,2,23.0,7.423169333527635e-05,1,37.0,0.5237585084757038,2,27.0,0.4169958187870112,12,909.0,0.19825935536384975,1,35.0,0.20344469211710864,2,6.0,0.00020737617505161364,8,232.0,0.08902494065565006,0,185.0,0.7317531111032127,5,191.0,0.2447155332813044,34,1646.0
825.0,85,1624.0,5.468013468013468,4.245197202340281,0,0.0,0.9135612561226253,0,0.0,1.0,2,40.0,0.5757626395316217,2,11.0,0.014972366039374109,8,964.0,0.29224350438914015,2,65.0,0.3402721445169293,2,16.0,0.3130129412000314,9,704.0,0.02548554709505386,0,189.0,0.8477615217631809,6,248.0,0.22090246190003834,31,2237.0
830.0,87,1122.0,3.74,4.188701685816175,0,0.0,0.05510332260846879,0,4.0,0.7594693170867196,3,52.0,0.5182984936620687,0,2.0,0.4160754690167174,2,859.0,0.3052533778302103,5,685.0,0.4091231502861558,2,26.0,0.3146895314560355,4,696.0,0.13408602403799996,0,189.0,0.815833128519762,10,559.0,0.15791627801480299,26,3072.0
835.0,117,1364.0,4.546666666666667,3.787333758508883,1,5.0,8.827757097394675e-06,1,7.0,0.48049658471704443,4,69.0,0.33551584846094257,0,0.0,1.0,4,846.0,0.28432395736501737,7,890.0,0.40428124413182887,2,21.0,0.3988298348588923,4,675.0,0.18050486100668084,1,192.0,0.7651904037622109,10,608.0,0.08032543601195775,34,3313.0
840.0,139,1781.0,5.9366666666666665,3.135550783340065,1,10.0,0.2603798394947018,1,38.0,0.18438206714380026,5,55.0,0.315152220596366,0,0.0,1.0,6,854.0,0.029321498392237574,9,1330.0,0.28770594534824134,0,0.0,0.42081654360828397,1,39.0,0.14615449316751225,1,193.0,0.7119777925922232,16,698.0,0.004283948367282027,40,3217.0
845.0,115,1869.0,6.1480263157894735,3.6536611614349024,0,0.0,0.9891884595313815,0,37.0,0.4650101685252917,5,75.0,0.34815640544814896,0,0.0,1.0,5,1143.0,0.24152673700549127,2,1012.0,0.40732234469065404,0,0.0,0.636183293194652,3,181.0,0.21163514797833677,1,202.0,0.33220080797441714,15,388.0,0.0014296056274712813,31,3038.0
850.0,111,2034.0,6.603896103896104,4.057186512719789,0,0.0,0.5305778656403386,0,0.0,1.0,6,101.0,0.14448254909194885,0,0.0,1.0,7,1182.0,0.2025334022627713,1,406.0,0.30941784450822124,0,0.0,1.0,8,441.0,0.08877674887438458,4,217.0,0.09288165254644422,8,380.0,0.188581814283525,34,2727.0
855.0,110,2319.0,7.480645161290322,4.21837737209285,1,4.0,1.1522940934750504e-05,0,0.0,1.0,4,107.0,0.22123307412643647,0,4.0,0.3587052958254726,5,926.0,0.4545758084898249,6,439.0,0.05364906349746637,0,24.0,0.923572535120918,8,205.0,0.08210584137091509,6,247.0,0.13800670577923005,7,382.0,0.2957696980556098,37,2338.0
860.0,114,2666.0,8.544871794871796,3.9498133713886023,1,9.0,0.0,0,4.0,0.9974748290235353,2,82.0,0.3959335569605104,2,6.0,0.09863814710921003,5,943.0,0.3027568657487538,9,615.0,0.19941576348603773,0,4.0,0.9752348994241828,8,591.0,0.0009538651853679762,6,277.0,0.4135171350516687,8,330.0,0.17865893648503117,41,2861.0
865.0,128,3014.0,9.537974683544304,3.7359540700082694,0,0.0,0.2226322768247018,0,0.0,1.0,1,94.0,0.423897928437358,3,21.0,0.04464971255502172,5,1293.0,0.25335034997853817,10,815.0,0.2860327580647833,0,0.0,0.9003202063022433,3,765.0,0.15874711858948393,6,311.0,0.470753434889627,8,278.0,0.1099742503424834,36,3577.0
870.0,142,3590.0,11.360759493670885,3.556929023997756,1,3.0,0.4907316408632772,0,0.0,1.0,5,117.0,0.2977762259872307,4,41.0,0.0,5,1318.0,0.009574528570829863,9,1030.0,0.3817278870998579,0,0.0,0.7691852146447569,4,750.0,0.17799609241502606,6,341.0,0.4849660852549638,9,256.0,0.12432781003625858,43,3856.0
875.0,156,4091.0,12.864779874213836,3.1320456034697326,1,8.0,0.6252111526911962,0,0.0,0.8929190510985423,8,207.0,0.1494400193084542,4,61.0,0.0,7,1361.0,0.2756031158472384,2,1067.0,0.47348130734796195,1,1.0,0.6056163103118374,5,802.0,0.041673274375259,10,152.0,0.14388314255584897,9,268.0,0.029875339467717317,47,3927.0
880.0,163,4549.0,14.30503144654088,3.1769118916621975,0,0.0,0.8881936583267174,0,0.0,0.7782659263450952,10,278.0,0.09788221277029129,2,39.0,0.26519828890480746,7,1387.0,0.11610609580054125,2,780.0,0.3764263716196763,2,9.0,0.35402087828417045,8,848.0,0.00613051612614863,8,168.0,0.27997259581714834,9,288.0,0.17012675451505302,48,3797.0
885.0,159,4987.0,15.53582554517134,3.3369515626282733,0,0.0,0.7425491669592327,0,0.0,1.0,11,300.0,0.057845001407315584,0,4.0,0.4879027741395928,8,1426.0,2.6008314391071955e-05,6,678.0,0.18891221535150748,1,1.0,0.3174328389125944,10,912.0,0.09966512428475797,5,110.0,0.3919434890315975,9,295.0,0.05944699621898753,50,3726.0
890.0,159,5362.0,16.549382716049383,3.2066491298855517,0,0.0,0.9585258599943735,0,0.0,1.0,8,363.0,0.18269770630471407,0,0.0,0.4590655687688021,7,1457.0,0.0,12,758.0,0.1486425041553486,1,6.0,0.5784498467804482,9,921.0,0.007624955567622892,6,104.0,0.15229820357780255,8,149.0,0.09933774698477743,51,3758.0
895.0,161,5530.0,16.96319018404908,3.1545372162431913,0,0.0,0.7046137623122024,0,2.0,0.9351164137303762,6,345.0,0.22440732167188604,0,4.0,0.9630394579017275,7,1496.0,0.2134580918720614,17,834.0,0.0483988536326028,2,15.0,0.23735257213573982,6,921.0,0.06326014960091272,4,100.0,0.2948976861624533,5,127.0,0.21674961461688955,47,3844.0
900.0,168,6011.0,18.438650306748468,2.8976921716357076,2,7.0,0.23068095171463207,0,3.0,0.8164453871425594,2,330.0,0.2946909378187706,0,9.0,0.2634377399190802,7,1531.0,0.19023280822864325,16,715.0,0.08258353566471026,0,0.0,0.947800095336375,6,896.0,0.12950688482045689,6,130.0,0.28799244017691616,6,145.0,0.1185151340112921,45,3766.0
905.0,152,5980.0,18.17629179331307,3.1019730605973335,3,22.0,0.3840323601898096,1,9.0,0.4645418932520895,0,263.0,0.4687497416561185,1,12.0,0.2008336945765751,8,1572.0,0.24882542620920187,2,427.0,0.26939692907212126,0,0.0,0.6341465889751277,7,936.0,0.060902735904131845,5,103.0,0.3032372279922706,5,115.0,0.06565913058539272,32,3459.0
910.0,155,6193.0,18.653614457831324,3.262055304322015,1,10.0,0.32985032711566664,3,16.0,0.00359142243434234,1,299.0,0.42706982529163384,4,26.0,0.007853364092699615,7,1605.0,0.3661328801136963,2,255.0,0.3325706982550103,3,48.0,0.40536917143675244,10,982.0,0.00982455183194371,1,89.0,0.2732420539131552,7,329.0,0.20001394013149218,39,3659.0
915.0,163,6663.0,19.949101796407184,2.9297785177724074,0,10.0,0.2379703875022392,4,35.0,1.0970040230596e-05,3,356.0,0.2880149249633225,3,20.0,0.0052382818081414505,8,1641.0,0.3284253700162297,6,308.0,0.19858177392766851,2,31.0,0.03473198735969807,12,1040.0,5.180282781131705e-05,4,54.0,0.10572268401884005,11,467.0,0.10385965849667388,53,3962.0
920.0,169,7170.0,21.21301775147929,2.855584075777184,0,1.0,0.2267322448311182,3,35.0,0.0,6,455.0,0.2005193221156492,0,8.0,0.5868138087326225,8,1456.0,0.12711013462488596,7,380.0,0.1418150287132465,2,11.0,5.0072854814101655e-05,11,1057.0,8.73843719677939e-07,7,68.0,0.10609403450596379,7,345.0,0.1996846930405734,51,3816.0
925.0,166,7633.0,22.51622418879056,3.1366593991407337,2,5.0,0.19048637585665953,0,28.0,0.4359829852687492,8,470.0,0.14034324902543138,1,7.0,0.5889550477600113,5,1273.0,0.09169580965599347,10,422.0,0.00935890081363511,2,21.0,0.4653913121134551,6,1060.0,0.08894150408811204,2,76.0,0.529960678594889,6,239.0,0.15950367720515427,42,3601.0
930.0,172,8213.0,24.663663663663662,3.065061051456191,3,19.0,4.643228918760321e-05,0,0.0,0.8988396355819666,7,510.0,0.16100165575071737,1,8.0,0.45921259264534814,5,1296.0,0.20663269702226622,11,373.0,0.14617650119048228,1,15.0,0.1860165576623286,6,1045.0,0.12579886133828003,1,48.0,0.8184195985684458,8,268.0,0.10165429279632522,43,3582.0
935.0,170,8701.0,26.207831325301203,3.0933239657564884,3,34.0,0.0,0,0.0,0.9161862610306855,5,501.0,0.15521661957657426,2,17.0,0.44818066452129735,7,1335.0,0.2542130345947312,2,299.0,0.37077061923228194,1,3.0,0.4593908387991649,7,1109.0,0.07750444505487884,1,38.0,0.6074735928317316,3,74.0,0.18369099626163202,31,3410.0
940.0,169,9173.0,27.546546546546548,3.0696925248237803,1,16.0,0.0,0,0.0,1.0,3,433.0,0.19518861047595146,2,31.0,0.26980124164527447,9,1382.0,0.2659810815518948,2,300.0,0.31554820389611016,1,8.0,0.27372115201055963,10,1168.0,0.044109757505243055,4,41.0,0.4515601834639602,3,295.0,0.30694469715067346,35,3674.0
945.0,173,9673.0,28.788690476190474,3.0957228100154346,0,0.0,0.623083846846223,0,0.0,1.0,3,366.0,0.3107712383354658,3,27.0,0.2256979066757944,9,1423.0,0.22944547073106558,5,387.0,0.22921782522372214,0,0.0,0.9972332621210139,13,1231.0,0.03134435892865708,5,64.0,0.45771663242280675,6,156.0,0.21244141522315385,44,3654.0
950.0,168,9541.0,28.311572700296736,3.050503128325349,1,2.0,0.0017090813384841189,0,0.0,1.0,3,379.0,0.38430642126711423,4,27.0,0.1236514536925603,12,1478.0,0.08732211855711318,5,442.0,0.2244562207439101,1,5.0,0.4813521865329987,15,1302.0,0.05261887065577713,5,89.0,0.4313476710867275,6,383.0,0.22090787935865652,52,4107.0
955.0,183,9399.0,27.482456140350877,2.9093062422641265,0,0.0,0.029540505876462817,0,0.0,0.9664403406644948,3,382.0,0.512619095875,4,42.0,9.03614326382661e-05,13,1519.0,0.023709830448893764,9,478.0,0.10559797859682292,2,18.0,0.5618472568723722,16,1382.0,1.1904614970246034e-06,4,74.0,0.4933973679152375,10,466.0,0.18703528536376313,61,4361.0
960.0,178,9037.0,26.346938775510203,2.698777486788862,1,1.0,0.17440675031108668,1,1.0,0.0008573437676148698,5,482.0,0.3431259285807523,1,21.0,0.3879511630693715,11,1561.0,0.13369064586533017,10,440.0,0.08141163040501424,0,7.0,0.6440987711089134,16,1462.0,0.0,1,57.0,0.5636073882144288,16,539.0,0.07433034841898326,62,4571.0
965.0,173,8779.0,25.744868035190617,2.7284477872641104,1,6.0,0.0,0,4.0,0.729294839196789,7,605.0,0.263825110030115,0,0.0,0.03552050825164103,6,1559.0,0.25447633079062854,2,364.0,0.37456026562450145,4,12.0,0.0012400847841761455,17,1555.0,6.324602131561981e-05,1,10.0,0.7012383920413936,14,439.0,0.025122515448138327,52,4554.0
970.0,164,8357.0,24.364431486880466,2.810752661705818,0,0.0,1.0,1,5.0,0.399597559670038,10,656.0,0.11908029673427717,1,9.0,0.4060750505040535,7,1592.0,0.16197423945890002,0,362.0,0.4403376526609362,5,32.0,0.1604647512669173,14,972.0,0.0,0,4.0,0.7881899539897489,10,462.0,0.10728072280630202,48,4094.0
975.0,165,6836.0,19.70028818443804,3.089062656857422,0,0.0,0.09878002979390396,1,10.0,0.5432505836095813,13,728.0,0.07224054056250931,1,10.0,0.43628315013400054,10,1647.0,0.17537461260252576,4,465.0,0.35272438500611464,5,57.0,0.04726435299396004,14,1332.0,0.0713623611443598,0,4.0,0.8421084700998578,10,493.0,0.1395982173791013,58,4746.0
980.0,168,5824.0,16.687679083094554,2.9769374344483475,0,0.0,1.0,1,15.0,0.0,17,813.0,0.005022811087268509,0,0.0,0.18388165469010093,13,1723.0,0.12609908635721712,10,501.0,0.16939396393383221,2,32.0,0.381527873290833,14,1112.0,0.0,0,4.0,0.8663019333811816,8,442.0,0.1826211462965874,65,4642.0
985.0,179,5606.0,16.10919540229885,2.836618307362232,0,0.0,1.0,0,0.0,1.0,20,912.0,0.0003165658356720527,2,9.0,0.00018949003025334324,16,1794.0,0.05178045491122717,12,558.0,0.08853181312430991,0,16.0,0.48085933776492573,15,1801.0,0.003207804974495849,1,7.0,0.6409238516301664,4,366.0,0.15960205745796968,70,5463.0
990.0,190,6029.0,17.225714285714286,2.725167227647736,0,0.0,1.0,0,0.0,1.0,20,1012.0,2.8309306457059935e-06,2,19.0,0.0,19,2404.0,0.08824360639873745,11,761.0,0.20362802392793974,0,0.0,0.983183047160891,10,1768.0,0.06958168994086492,3,21.0,0.4588567507517852,6,373.0,0.14926205249773866,71,6358.0
995.0,209,6538.0,18.78735632183908,2.6187229812520076,1,1.0,0.001638889278605251,0,4.0,0.9759760546889195,20,1112.0,0.0,1,14.0,0.0,17,2081.0,0.05139147005898898,2,931.0,0.5195707914835007,1,2.0,0.7135283439615392,10,1684.0,0.04811981570538626,4,41.0,0.46759293362551746,11,387.0,0.042239486760533046,67,6257.0
1000.0,206,6407.0,18.15014164305949,2.5217314524857493,0,0.0,0.9485628485246915,0,0.0,1.0,20,1212.0,0.0,0,0.0,1.0,10,2108.0,0.1658366897282319,2,1127.0,0.5658687472653436,2,8.0,0.3226783977477696,10,1734.0,0.001281881102306158,4,61.0,0.5147378506856699,9,401.0,0.1,57,6651.0
