step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,822.0,3.6211453744493394,4.690496407272175,4,47.0,0.2613951056031528,6,70.0,0.0005915512030937143,0,0.0,0.5389631666740488,0,8.0,0.9022231433561531,3,16.0,0.6141273214326405,14,332.0,0.02182351096607289,3,25.0,0.0022745654925314337,7,181.0,0.04851006342516442,2,17.0,0.5558581633826242,5,212.0,0.15219514056020314,44,908.0
365.0,66,716.0,3.0995670995670994,4.55731456827544,2,34.0,0.4536607618532715,5,71.0,0.0,0,0.0,0.8542919348640678,0,0.0,0.04668694869909767,0,55.0,0.6375362892846682,14,319.0,0.10876771851153365,1,5.0,0.0,8,220.0,0.00012299749684077904,2,6.0,0.4763104819755928,6,244.0,0.10090820414876799,38,954.0
370.0,49,464.0,1.9914163090128756,5.11444427223175,1,34.0,0.34928517314684965,0,64.0,0.20946943941611695,0,0.0,0.87555377797958,0,0.0,1.0,4,57.0,0.506723421215182,2,261.0,0.45438221567814674,0,0.0,0.9582533830704728,4,189.0,0.09546194587310201,1,10.0,0.6919625959639859,5,187.0,0.25015159598412906,17,802.0
375.0,59,494.0,2.111111111111111,5.7431826839990645,3,17.0,0.14785801379521565,0,34.0,0.6217127830373134,0,0.0,0.8701899076412521,0,4.0,0.8739491716209402,5,135.0,0.5751566093744592,0,183.0,0.6424853467129861,0,7.0,0.8600030997544876,4,201.0,0.08221845204733166,1,15.0,0.47083303989132685,2,166.0,0.48532329251300155,15,762.0
380.0,75,585.0,2.4893617021276597,4.726180437727505,2,10.0,0.00028878545448398263,1,19.0,0.25068483925346347,0,13.0,0.8626295761281301,1,5.0,0.30194790770663676,7,129.0,0.1638574631481537,1,217.0,0.6504508177088671,1,1.0,0.42556159265306415,3,102.0,0.0003059474225723177,0,19.0,0.10920848233826458,2,116.0,0.5732049326599397,18,631.0
385.0,68,469.0,1.9872881355932204,4.931574983190025,1,8.0,0.0,3,33.0,0.0071907321373397195,0,13.0,0.8043259424072421,2,6.0,0.2753247483430066,6,141.0,0.4580186941997589,5,203.0,0.5684629399179916,3,6.0,0.2815826124837985,2,51.0,0.20132386968875574,1,37.0,0.23216770419261198,2,104.0,0.2601045838400798,25,602.0
390.0,75,658.0,2.764705882352941,4.824368892109049,1,13.0,0.0,5,57.0,4.474245584798837e-05,0,14.0,0.7685715208001711,3,20.0,0.04902405872498462,8,167.0,0.17052572989954398,7,232.0,0.15091174551984543,5,25.0,0.1445619120821577,2,29.0,0.29080617962090416,1,66.0,0.6488069350310032,5,127.0,0.14002780201498455,37,750.0
395.0,76,663.0,2.728395061728395,4.217230994848825,0,0.0,0.7890812345432551,4,53.0,0.020060147149416903,1,15.0,0.27976945819266885,3,16.0,0.00016923281154622492,6,61.0,0.12207018939976827,12,293.0,0.10985480193614514,5,27.0,0.30781269162629926,5,91.0,0.003234958896947128,0,58.0,0.5745464517790337,6,157.0,0.263670009874985,42,771.0
400.0,69,686.0,2.834710743801653,4.973930132348522,0,0.0,0.9723505058222941,0,32.0,0.2723430371188193,0,14.0,0.3521152313903675,0,3.0,0.6653295641605872,0,139.0,0.658826933349089,15,382.0,0.18888449610063168,1,16.0,0.45316790236038695,4,109.0,0.0,2,62.0,0.3041389759358789,4,40.0,0.4095344640289741,26,797.0
405.0,70,798.0,3.2839506172839505,5.113730574523516,0,0.0,0.8992257215598588,0,5.0,0.6587858266104298,0,1.0,0.6021281110543022,0,8.0,0.9155836898972736,0,44.0,0.567674418876716,11,433.0,0.27852029030512276,2,15.0,0.3101488908303316,4,129.0,0.0,2,72.0,0.3118036786526549,3,169.0,0.33083163491198714,22,876.0
410.0,62,670.0,2.7459016393442623,4.802612851407439,0,0.0,1.0,1,7.0,0.17701768119466907,1,4.0,0.0010075302661832896,1,9.0,0.0919410097939385,3,53.0,0.3948403980871729,3,411.0,0.3545627371112152,1,9.0,0.16792981785666752,1,22.0,0.5259163538757813,1,35.0,0.10876681864531389,5,193.0,0.21370282408117713,17,743.0
415.0,62,613.0,2.522633744855967,5.20502059068287,0,1.0,0.7777231615253437,4,20.0,0.005893990317178907,1,9.0,0.0,4,27.0,0.0001095513472196748,2,59.0,0.29161172727058376,1,368.0,0.45124144814084316,2,6.0,0.5437619368782025,2,46.0,0.21494018673809248,1,5.0,0.5900707799335686,6,183.0,0.1382757206185581,23,724.0
420.0,64,675.0,2.7777777777777777,5.506826995503036,1,2.0,0.4775906270301725,5,45.0,5.8521751945639006e-05,1,14.0,0.0,4,51.0,0.2957693310505629,5,87.0,0.3824170920775279,1,294.0,0.669048391686149,2,16.0,0.06413396261741455,4,21.0,0.0007498343274169878,1,10.0,0.5946024693504673,4,176.0,0.2601581168580775,28,716.0
425.0,68,671.0,2.716599190283401,4.977378406214491,1,2.0,0.41614153269561815,5,50.0,0.0015143469444614337,0,11.0,0.8957770458641616,3,33.0,0.12810951846303703,4,85.0,0.4839280964057532,1,219.0,0.672250837862141,3,8.0,0.00022314884205439686,7,177.0,0.0013768037649676025,0,0.0,0.9498851886165671,6,224.0,0.08503726091358439,30,809.0
430.0,64,584.0,2.3739837398373984,5.271069652534364,1,16.0,0.564549772276575,0,45.0,0.20660298821057121,0,11.0,0.9741130530442736,1,3.0,0.004062148021459167,3,121.0,0.553061783086744,3,222.0,0.5714942265455492,0,1.0,0.9240087230393164,4,189.0,0.11489057836167975,0,0.0,0.4708656371310682,6,239.0,0.05391557195846748,18,847.0
435.0,70,681.0,2.7349397590361444,4.982854534812172,2,16.0,7.098964760006321e-06,0,22.0,0.5384938411500189,0,11.0,0.9388294728887441,2,13.0,0.0,3,162.0,0.3181104220649727,7,271.0,0.4600288854505758,0,0.0,0.8538626839221282,4,195.0,0.143728824414947,0,0.0,0.9695395540935356,6,247.0,0.24502898204232404,24,937.0
440.0,87,910.0,3.6254980079681274,4.399444737847914,0,0.0,1.0,2,34.0,0.1710394967327622,1,12.0,0.19675981902131726,1,10.0,0.14243390990581367,3,157.0,0.2765500633906259,11,446.0,0.28615180644888416,0,0.0,0.9664582253835365,4,211.0,0.0,0,0.0,0.43524139582244936,6,277.0,0.3036175111208339,28,1147.0
445.0,100,1157.0,4.628,3.8396580917701333,0,0.0,1.0,5,54.0,0.008091440600381054,2,23.0,0.398236955543759,0,0.0,0.6730035302356602,4,159.0,0.25808508920888074,13,440.0,0.1537085805894752,0,0.0,0.5467207837223115,4,231.0,0.0,1,6.0,0.5449186259223522,5,106.0,5.02196468706601e-05,34,1019.0
450.0,106,1277.0,5.047430830039525,4.0772534513022185,0,0.0,0.9904396571402119,6,83.0,5.3280328065715664e-05,2,35.0,0.4337130385752719,0,2.0,0.9533061961663953,7,193.0,0.28862420574856784,3,308.0,0.22224657800579806,2,6.0,0.33032794241586555,4,251.0,0.0,1,11.0,0.6907079620408366,5,102.0,0.24497123752336733,30,991.0
455.0,92,1357.0,5.280155642023346,4.2911383730221,0,0.0,0.9449391158803272,5,82.0,0.0,1,18.0,0.617026284331984,0,0.0,0.8590211575273463,4,140.0,0.3620335397615342,0,201.0,0.5619849962099853,0,0.0,0.06492069105074483,1,145.0,0.0,1,3.0,0.30829294393690915,4,115.0,0.4375749799139112,16,704.0
460.0,68,964.0,3.8102766798418974,5.174825219995509,0,0.0,0.9960140148297083,0,70.0,0.27240214557999615,0,8.0,0.7492293470262433,0,0.0,0.05437131290885,0,89.0,0.54031060775413,0,16.0,0.7798511070984897,1,9.0,0.4354510423241068,0,138.0,0.3220658143839173,1,9.0,0.5991688795780397,6,206.0,0.3788118093626464,8,545.0
465.0,66,859.0,3.342412451361868,5.33878021256139,1,1.0,0.226626267767058,0,30.0,0.5982730153404949,0,9.0,0.7083875204304745,2,13.0,0.27900868149221747,1,110.0,0.44075281418219614,3,50.0,0.33543359054714816,1,10.0,0.0,0,48.0,0.6619749308597981,1,14.0,0.7117079642634004,3,189.0,0.35205739334144126,12,474.0
470.0,82,909.0,3.578740157480315,4.513324687978628,1,2.0,0.0021752804610853933,1,70.0,0.35965522479811296,1,13.0,0.3799407992088105,1,13.0,0.3358280729270017,4,183.0,0.440521858319638,4,70.0,0.4226767916816387,0,0.0,0.9240903010663027,4,180.0,0.008154933079409465,0,4.0,0.8526105637073126,5,183.0,0.3695637561787445,21,718.0
475.0,102,1215.0,4.879518072289157,3.8496038463346673,1,7.0,0.0,3,88.0,0.033294104661154324,4,27.0,0.24577016619098183,1,5.0,0.12680059844491104,6,208.0,0.09971043281718958,6,161.0,0.31410444898608564,1,1.0,0.42113101913793305,4,200.0,0.15301139944934805,0,4.0,0.8208167935950528,5,169.0,0.016086765988800714,31,870.0
480.0,113,1229.0,4.955645161290323,3.5196822147231273,1,12.0,0.0,6,114.0,2.1498137924943388e-05,6,55.0,0.12550201558365515,3,18.0,0.0032968630389649473,9,253.0,0.1092797484588406,4,204.0,0.5511801074277576,3,11.0,0.24282163256023376,5,269.0,0.00022257937558620394,1,6.0,0.3333109363709266,5,189.0,0.2557982150741679,43,1131.0
485.0,109,1329.0,5.273809523809524,3.529793598143916,0,0.0,0.07102220709806473,5,110.0,0.0,5,62.0,0.002692385172702918,2,13.0,9.636195899452536e-06,8,266.0,0.10781631213787922,0,184.0,0.6321960877838001,1,6.0,0.4924315402457365,4,273.0,0.1916353582590238,2,8.0,0.4359405166318863,7,206.0,0.12312185584488047,34,1128.0
490.0,99,1489.0,5.862204724409449,4.401477999967628,1,5.0,0.5542331113926006,0,62.0,0.23317837676140205,1,60.0,0.40059797656565005,0,0.0,1.0,3,139.0,0.2637032090000949,0,102.0,0.6989026441432984,0,1.0,0.9554581736753012,4,293.0,0.0,0,0.0,0.9341817973346057,3,52.0,0.2744806547980901,12,714.0
495.0,101,1681.0,6.670634920634921,4.200979389602466,1,10.0,0.4704510431851649,0,41.0,0.5686708054495103,0,33.0,0.6748951445351963,0,8.0,0.8825161772190435,1,105.0,0.5337248617001155,3,107.0,0.22090427852512518,1,7.0,0.3171483075767041,4,317.0,0.17527321723920605,0,0.0,0.4834227893254101,3,219.0,0.36931861279331585,13,847.0
500.0,97,1551.0,6.228915662650603,3.7912309566104154,0,0.0,0.8716431195323803,1,62.0,0.2644627000455876,2,38.0,0.2273453607565767,2,11.0,0.26686629314626104,3,151.0,0.31606687859617877,9,140.0,0.0005791064197807058,0,6.0,0.03648248176843582,2,182.0,0.11468881963762101,1,1.0,0.002199440214737181,3,82.0,0.18707169626077083,23,673.0
505.0,91,1106.0,4.4063745019920315,3.9399209635637265,0,0.0,0.11574161475446326,5,88.0,0.009687979375632544,4,54.0,0.29348458991751974,4,28.0,3.555259925438426e-05,7,178.0,0.10843360847362862,9,200.0,0.2347093483673569,0,0.0,0.6772908163677767,3,18.0,0.023660995694779436,1,10.0,0.42923869550349236,5,223.0,0.219172567620655,38,799.0
510.0,80,876.0,3.4624505928853755,4.258705918380221,0,4.0,0.11683374324659146,6,118.0,0.1319637503975423,4,84.0,0.34725510948273725,4,52.0,0.15903011889177188,9,226.0,0.16685933605104503,5,111.0,0.33560709496797314,1,1.0,0.13182517037537939,5,199.0,0.06923975660340116,1,15.0,0.426922506331097,3,210.0,0.22054977062650916,38,1020.0
515.0,85,837.0,3.3346613545816735,4.030980033376451,1,1.0,8.500614264385603e-05,6,114.0,0.0003115443369223867,4,73.0,0.33281345153612163,3,32.0,0.008693818203194884,7,187.0,0.26926855741220473,0,46.0,0.5814308798524308,0,0.0,0.7655991617561997,7,300.0,0.0002979699232289245,0,67.0,0.9379907692320342,5,229.0,0.22621555934358334,33,1049.0
520.0,81,734.0,2.8897637795275593,4.450419718456207,1,6.0,0.0,1,101.0,0.24981920630123425,1,68.0,0.5839535277608433,0,2.0,0.4713402221170384,2,138.0,0.4894232228586001,0,43.0,0.9488254296332774,0,0.0,0.018005384719665233,4,308.0,0.11608830253909345,0,67.0,0.665976130565013,5,225.0,0.3798706992653218,14,958.0
525.0,92,958.0,3.7716535433070866,4.351241689222697,1,11.0,0.0,1,56.0,0.5129030559171067,0,29.0,0.7339700775048947,0,0.0,1.0,4,244.0,0.2658891823190231,0,194.0,0.8459859144864654,2,4.0,7.244511300202264e-05,4,307.0,0.15681298653296186,1,71.0,0.6891562261488247,6,247.0,0.26706412553703557,19,1163.0
530.0,95,1071.0,4.284,3.812030685957159,0,0.0,1.0,1,61.0,0.26594864615129216,1,30.0,0.47150129144752095,0,0.0,1.0,7,268.0,0.11180792398200798,0,218.0,0.7173780315424255,0,0.0,1.0,2,183.0,0.12779662829829813,0,4.0,0.6663174805914139,11,297.0,0.11669435323148794,22,1061.0
535.0,94,1163.0,4.652,3.836182840717505,0,0.0,0.3776557635445428,4,80.0,0.033580574009437446,4,44.0,0.16999637247819277,0,0.0,1.0,6,300.0,0.22889603577679518,4,234.0,0.1726037354464286,0,0.0,0.989969392744804,3,201.0,0.24562650780530848,1,75.0,0.4804180846714473,7,134.0,0.0022143699758119784,29,1068.0
540.0,90,1155.0,4.565217391304348,4.0807418002447715,0,0.0,1.0,6,108.0,0.00028181200629493684,5,68.0,0.273239085645166,0,8.0,0.9210122901075974,2,165.0,0.32380871730543886,6,244.0,0.342381211153167,0,0.0,1.0,5,43.0,0.19742119402171748,3,84.0,0.3639305714386858,7,169.0,0.12131700240000748,34,889.0
545.0,77,1001.0,3.91015625,4.032826866831179,0,0.0,1.0,5,99.0,0.13424744607788622,4,75.0,0.11383765798797693,0,0.0,0.07754404896674674,3,107.0,0.46263118387757046,0,132.0,0.4424177273028375,0,0.0,0.9666011497789334,9,304.0,0.050617573171293326,1,74.0,0.4839736092585696,7,381.0,0.21577830400407633,29,1172.0
550.0,80,921.0,3.528735632183908,4.278641514233431,0,0.0,1.0,1,84.0,0.16761222009001572,1,69.0,0.5101073069866416,0,0.0,1.0,5,244.0,0.4818291972743767,0,34.0,0.8666014553746271,0,4.0,0.6332412275718513,10,353.0,3.0052545294567265e-06,2,72.0,0.29520197308238244,6,498.0,0.14244071659322208,25,1358.0
555.0,76,764.0,2.883018867924528,4.592736951158314,0,0.0,0.7737012201626582,1,67.0,0.45020008380778387,0,53.0,0.8262331182230437,0,4.0,0.8133878947820478,2,245.0,0.49422748398883487,0,55.0,0.8806497001424605,1,4.0,0.5171012874889424,10,407.0,0.03794958264445398,2,82.0,0.3842960814616505,3,306.0,0.4199248418363938,19,1223.0
560.0,85,810.0,3.056603773584906,3.980559628580907,0,0.0,0.7311873940137328,1,77.0,0.3631554805127801,2,65.0,0.5661410363560276,1,5.0,0.4150306981376781,8,419.0,0.14695411456211702,1,56.0,0.5733179622836705,1,9.0,0.009331990615752303,7,404.0,0.030847826147507845,1,11.0,0.6169717780918594,4,232.0,0.2691067677052356,26,1278.0
565.0,102,1037.0,3.928030303030303,3.849249207476594,0,0.0,0.8310790321852589,3,110.0,0.03661467339205803,4,82.0,0.3965437101516173,3,14.0,0.08900483548306234,8,459.0,0.0010446707227042315,5,65.0,0.21911157623448824,2,19.0,0.2921937561849823,4,373.0,0.14697640289029693,1,3.0,0.6320566673865436,5,244.0,0.01134684431030815,35,1369.0
570.0,122,1420.0,5.419847328244275,3.31850935914098,0,0.0,0.7429402192281374,6,136.0,0.00019834709938016344,8,115.0,0.1831743124498919,5,31.0,0.0009453344276660322,9,504.0,0.09916868112773956,7,109.0,0.2753260907307109,2,29.0,0.5224403547109324,4,377.0,0.12273681235416452,2,9.0,0.30268169338087986,6,278.0,0.18220634306965625,49,1588.0
575.0,133,1630.0,6.197718631178708,2.8613013191763246,0,0.0,0.8417361773312593,5,130.0,0.0,8,117.0,0.29338828764732444,3,23.0,5.173660887651552e-06,5,314.0,0.3345694928956941,5,77.0,0.14019130942893093,1,15.0,0.4138796517452088,5,263.0,0.12043864334593855,1,14.0,0.6064751228384352,7,324.0,0.12482546351849545,40,1277.0
580.0,110,1500.0,5.681818181818182,3.7395821776264353,2,4.0,0.2971656111195878,0,108.0,0.38129582866620504,4,132.0,0.4397300893820332,0,0.0,0.9842631137961876,5,337.0,0.2557969779467807,0,56.0,0.5931807363014011,2,23.0,0.23826147892873914,6,442.0,0.15708592602275667,0,12.0,0.7854398001743873,4,78.0,0.0,23,1192.0
585.0,105,1549.0,5.801498127340824,4.2814620926073355,2,14.0,0.3093743077088999,1,55.0,0.3787560666585607,1,99.0,0.4535132540316095,1,9.0,0.6061323235375708,5,362.0,0.35465027344491484,1,15.0,0.6774431769030606,3,34.0,0.24860168312153136,8,409.0,0.06094535086605331,0,81.0,0.7695409853248294,3,276.0,0.30298893282187916,25,1354.0
590.0,102,1635.0,6.055555555555555,3.9761147021181755,0,0.0,0.03417955697431617,2,76.0,0.19755809731096896,2,96.0,0.3874912355458155,1,9.0,0.030361854708519,5,385.0,0.19862906541099748,1,20.0,0.4761651275377585,0,0.0,0.46017989743248633,10,452.0,0.0005789118802485366,0,77.0,0.9905173823425629,5,118.0,0.10307307997217559,26,1233.0
595.0,118,1912.0,7.055350553505535,3.9731603096196726,1,4.0,0.008136077858941883,4,95.0,0.01288150389164047,5,123.0,0.28333393676871005,3,23.0,1.55429528519267e-05,5,412.0,0.24463256142418086,3,37.0,0.4338311553196293,0,0.0,0.9288594838042888,10,494.0,0.00042907308679068247,0,81.0,0.8773590048722988,7,103.0,1.9720285489173972e-05,38,1372.0
600.0,128,2274.0,8.422222222222222,3.625372157098841,1,9.0,0.4646499787121712,6,124.0,0.0001837367307723619,7,173.0,0.15277067371083053,3,42.0,0.19219968891362993,6,445.0,0.3039334222241314,3,67.0,0.5714821303207072,0,0.0,0.931044638480382,10,544.0,8.033304251167507e-07,0,4.0,0.8638696284406555,6,128.0,0.1775124338062159,42,1536.0
605.0,138,2604.0,9.644444444444444,2.968403439345279,0,0.0,0.43917073772161547,5,117.0,0.0,11,258.0,0.149497677241819,1,14.0,0.3435309522012592,4,358.0,0.3907489362673807,1,90.0,0.6268846155920447,1,2.0,0.002112001996918183,7,471.0,0.013980537503787114,0,4.0,0.7615629984926723,8,161.0,0.0005617417462766663,38,1475.0
610.0,118,2447.0,8.996323529411764,3.6129921104024056,1,5.0,0.4877195894918427,0,66.0,0.1908954964377935,13,320.0,0.10482648647744866,0,0.0,0.29240064423715395,1,373.0,0.5592545985659434,0,53.0,0.6326162800098142,1,7.0,0.6348433429415105,8,593.0,0.1795647614929207,1,100.0,0.7337894262129213,7,150.0,0.00026609506162371947,32,1667.0
615.0,117,2397.0,8.780219780219781,3.965785999444743,2,13.0,0.31625479889526686,0,37.0,0.6505457922150564,15,408.0,0.08962633991064324,1,3.0,0.3654911292096102,5,622.0,0.4213811488148617,3,29.0,0.47817931512509965,2,16.0,0.3366039309189173,8,550.0,0.0,1,105.0,0.7407393517989532,3,93.0,0.30477050543286105,40,1876.0
620.0,117,2490.0,9.188191881918819,3.4547468446455847,0,0.0,0.9578560140727913,1,74.0,0.3066258992183285,18,502.0,4.318536336108966e-05,1,1.0,0.00011147494160462557,6,644.0,0.1215653185000824,4,38.0,0.23866292174105563,1,7.0,0.5597878619144062,8,650.0,0.018046842217557528,0,156.0,0.4516699683322478,3,72.0,0.2719558616087628,42,2144.0
625.0,129,2799.0,10.444029850746269,3.3905484564290966,0,0.0,0.8552820440736117,3,95.0,0.03605778406939034,18,592.0,0.027465314643927236,0,0.0,1.0,6,755.0,0.16173337385436787,3,43.0,0.30601599202602153,3,17.0,0.19807992737231578,9,694.0,0.02107949689441751,3,160.0,0.2799565506633072,5,29.0,0.35291491738014474,50,2385.0
630.0,136,3249.0,11.988929889298893,3.5418764864543015,1,1.0,0.0003287701817584361,6,121.0,0.00026149748400974913,18,682.0,0.05192752800942243,0,0.0,0.9127886718690937,7,795.0,0.21613510513050488,4,89.0,0.5785170582796391,4,36.0,0.2844590320098088,10,742.0,2.4123492421635632e-05,3,23.0,0.0,4,108.0,0.16842018302680586,57,2597.0
635.0,129,3374.0,12.313868613138686,3.5296408905237167,1,6.0,0.45807871342286366,5,113.0,0.0,18,772.0,0.05047673651614675,0,0.0,0.6408764665004782,1,515.0,0.5645165383410409,2,66.0,0.6039955945945144,3,24.0,0.07324164455655478,8,679.0,2.4469584451472156e-05,1,11.0,0.0,5,510.0,0.287661078415124,44,2696.0
640.0,115,3268.0,11.927007299270073,3.939397111812561,1,11.0,0.4421066241523947,0,97.0,0.38488213397594795,19,863.0,0.030107768316268397,0,0.0,1.0,0,653.0,0.4854109687188144,1,46.0,0.5987404577765719,2,23.0,0.6026847798735263,7,452.0,0.0,1,13.0,0.31654244695496175,6,302.0,0.1329885948555617,37,2460.0
645.0,111,3077.0,11.18909090909091,3.883506219406073,1,16.0,0.3256454095490839,1,51.0,0.418903525458926,19,958.0,0.044018877957457736,0,0.0,1.0,3,714.0,0.4576219554463879,1,34.0,0.6846035567734721,3,24.0,0.2908048958657592,7,738.0,0.0017289033373375806,0,0.0,0.9083796546308712,4,313.0,0.3614383873205698,39,2848.0
650.0,106,2943.0,10.624548736462094,3.8798691077356753,1,2.0,0.0023413103188346493,1,87.0,0.22978750625880315,19,1053.0,0.01847176612776259,0,4.0,0.49744678564391026,6,805.0,0.3403177795077652,2,14.0,0.4275273469235157,0,0.0,1.0,8,832.0,0.03601340563762775,0,61.0,0.9433208018768277,5,328.0,0.317575328920589,42,3186.0
655.0,112,2502.0,8.96774193548387,3.700664150018504,1,3.0,0.003682976252675261,3,104.0,0.013623835136219157,20,1151.0,7.622895971335916e-06,3,15.0,0.010635262676877973,6,970.0,0.29082769532792446,4,39.0,0.5231708444330944,0,0.0,0.9681308452157489,5,757.0,0.07390994260219,0,61.0,0.7925055029959925,5,296.0,0.143590475595147,47,3396.0
660.0,118,2263.0,8.082142857142857,3.599477227569052,0,0.0,0.8612981128239954,6,131.0,0.00042918693353571316,20,1251.0,0.0,4,32.0,0.0011971315919445638,8,918.0,0.20745109187636412,6,69.0,0.3952796958242984,0,0.0,0.9435009176563547,4,758.0,0.06604576536708683,2,8.0,0.3980419206279723,6,292.0,0.0934211264032331,56,3459.0
665.0,125,2405.0,8.558718861209965,3.0769187438546934,0,0.0,0.9553309440856527,5,124.0,0.0,19,1286.0,0.0,2,19.0,0.0,7,904.0,0.329038489196268,5,50.0,0.22998589928503366,1,2.0,0.4541422343334122,2,672.0,0.04137379079982292,1,13.0,0.6831827473800524,7,324.0,0.00730315067357457,49,3394.0
670.0,102,2182.0,7.710247349823321,3.859007792220478,0,1.0,0.9123092633529599,0,98.0,0.29029758496316194,16,1275.0,0.020968257042386154,0,0.0,0.8931431221272924,1,690.0,0.26757889050034644,0,64.0,0.5273704939454925,1,7.0,0.01660825405937347,4,492.0,0.08351711454651674,0,7.0,0.8817202973762107,1,11.0,0.0,23,2645.0
675.0,101,1913.0,6.735915492957746,4.273230841397339,1,2.0,0.006225453527415322,0,60.0,0.6549649661934078,13,1348.0,0.08449686712977232,0,8.0,0.6684894875948508,2,232.0,0.43205068829817483,2,57.0,0.46231075577334485,2,17.0,0.29602831921486983,6,515.0,1.5542463526714632e-05,0,7.0,0.896568515596335,0,249.0,0.27273145081538097,26,2495.0
680.0,103,1788.0,6.295774647887324,4.044402787969782,0,0.0,1.0,1,99.0,0.2137192442346838,12,1409.0,0.12302643128551391,2,10.0,0.08336876504993802,2,264.0,0.27620509938199866,3,55.0,0.48067677082761895,0,0.0,1.0,7,786.0,0.005047304137939477,1,9.0,0.732122058448094,1,251.0,0.4356483049894605,29,2883.0
685.0,119,1620.0,5.724381625441696,3.6885307315097995,0,0.0,1.0,3,125.0,0.04791985945247513,10,1463.0,0.1179969302147537,3,23.0,9.842927611658338e-06,4,669.0,0.2749846578739492,4,70.0,0.45431077574006995,0,0.0,0.9645056168437569,8,822.0,0.005500226762761586,3,17.0,0.40834319538861397,3,506.0,0.3048367648847456,38,3695.0
690.0,133,1713.0,6.053003533568905,3.288380564557016,0,0.0,1.0,6,151.0,0.00013657202622253758,13,1590.0,0.1105003843334294,3,38.0,0.0,7,711.0,0.3079839490302538,7,111.0,0.41407217146972664,0,0.0,0.6019032721671113,7,837.0,0.059074833190703654,4,37.0,0.24495811004877358,6,531.0,0.0381401435717652,53,4006.0
695.0,136,1707.0,5.989473684210527,3.008755482632512,1,3.0,0.44638120732695463,5,149.0,0.0,19,1745.0,0.08493079700148128,1,13.0,0.0,7,602.0,0.29694390488425604,6,88.0,0.42236131787467424,0,4.0,0.9076189957794953,5,651.0,0.1334617965042567,5,36.0,0.30987664251495683,7,565.0,2.6010143123476426e-06,56,3856.0
700.0,122,1441.0,5.038461538461538,3.2846773246626295,1,7.0,0.0,0,60.0,0.22542666472704323,21,1722.0,0.056574657507850575,0,0.0,1.0,8,633.0,0.28644965013865986,2,103.0,0.3396450903644889,0,4.0,0.7134517785293637,3,463.0,0.11486979256047547,0,20.0,0.5855343503004541,3,308.0,0.3200938597374042,38,3320.0
705.0,114,1285.0,4.461805555555555,3.6754770104879384,1,12.0,0.0,0,67.0,0.6131493147093056,17,1694.0,0.11957614258040838,0,4.0,0.9347289767502356,7,584.0,0.25649843792481847,2,33.0,0.4605604111082033,4,11.0,0.20575710598531924,6,648.0,0.14531090002756128,1,14.0,0.4582005993931435,2,167.0,0.40929711719084244,40,3234.0
710.0,105,1234.0,4.255172413793104,3.8500060557665825,0,0.0,1.0,1,86.0,0.2549811448679776,14,1548.0,0.194743293401863,0,4.0,0.4027806707680548,7,621.0,0.014798656695191321,5,39.0,0.45314404559147886,1,4.0,0.6358489760622767,8,724.0,0.01107664550741288,2,20.0,0.47643422934743485,4,63.0,0.0016220742733473504,42,3109.0
715.0,111,1264.0,4.328767123287672,3.6388254687356656,0,0.0,0.931728312308101,3,99.0,0.021945771711748982,10,1513.0,0.1890291790836552,2,11.0,0.0012542554060364774,11,746.0,0.05456284593357895,6,64.0,0.13105241177269394,0,4.0,0.5500311130049721,9,970.0,0.04055905297281735,5,40.0,0.3229549321606813,4,311.0,0.2838215747194903,50,3758.0
720.0,131,1342.0,4.549152542372881,3.8195235303347097,1,2.0,0.0020041887667408033,6,124.0,0.0009227158976591912,7,1482.0,0.20694118142717033,2,25.0,0.2729146657631297,12,805.0,0.0706858962006408,7,105.0,0.1969569085508333,1,4.0,0.47274350443827196,6,802.0,0.09614750350854967,7,70.0,0.11155990400116965,2,313.0,0.3155812461598912,51,3732.0
