step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,82,702.0,2.9008264462809916,4.0011416321830025,2,8.0,0.34014515850623617,2,35.0,0.06444922449017887,0,0.0,0.9142275505838064,1,3.0,0.00011041577749801351,3,88.0,0.37636280307891545,14,788.0,0.1797800269036142,1,6.0,0.4565798526212711,4,209.0,0.0,2,13.0,0.17950789943068204,2,158.0,0.23690651168346558,31,1308.0
370.0,81,777.0,3.158536585365854,4.67286272916181,1,7.0,0.5243157498443672,0,8.0,0.19756978897236563,0,4.0,0.9324803652458805,0,0.0,1.0,2,56.0,0.6176634184207394,7,726.0,0.23093646248432348,0,0.0,0.8794897467338644,4,229.0,0.0,2,13.0,0.4374336948741339,2,88.0,0.4415373735296015,18,1131.0
375.0,84,1006.0,4.0894308943089435,4.877190219065192,1,11.0,0.6691947179129376,0,2.0,0.5621746012027217,0,4.0,0.5878075874055181,0,0.0,0.9246982983644586,3,26.0,0.3531762507889135,1,390.0,0.47688129471918533,1,1.0,0.6306185176084184,4,253.0,0.1890561744455594,0,6.0,0.8869398003817683,2,94.0,0.2826269057921195,12,787.0
380.0,87,1179.0,4.851851851851852,4.305387506532538,1,10.0,0.4943436422022838,1,4.0,0.1266555920243092,0,4.0,0.5051593305108942,1,2.0,0.0021836866313862126,3,12.0,0.17970207408516523,1,378.0,0.38398000885169936,0,0.0,0.6977631361002598,2,114.0,0.0011683895537007796,0,2.0,0.9390800102200155,2,91.0,0.6220410596268579,11,617.0
385.0,94,1063.0,4.303643724696356,3.977788663814073,1,10.0,0.002849353063717593,4,21.0,0.11409484721651435,2,12.0,0.30634743845723494,1,7.0,0.4968836654091433,2,16.0,0.33766329173564347,8,421.0,0.20081239756785305,3,6.0,0.31930023731703,1,93.0,0.2523686895910457,2,60.0,0.34167133305099395,4,104.0,0.22790260489029354,28,750.0
390.0,112,1133.0,4.532,3.835976303822824,1,15.0,0.0,5,44.0,1.924923862530559e-05,2,22.0,0.3120716513891951,1,12.0,0.0,4,35.0,0.37179993922812465,18,489.0,0.06678645403374192,6,34.0,0.2627725413709012,3,187.0,0.2736060437697451,2,70.0,0.24214824893960718,7,133.0,0.0002408843687690853,49,1041.0
395.0,93,1022.0,4.055555555555555,3.9102640285037555,0,0.0,0.9930525359380693,4,51.0,0.012191483313184022,2,18.0,0.004588729532428639,0,0.0,1.0,0,16.0,0.7701789846179337,18,364.0,0.0003920337620841883,4,31.0,0.17385043495517014,5,246.0,0.002722299557728883,3,36.0,0.21604490268862656,4,46.0,0.311034567374796,40,808.0
400.0,68,917.0,3.624505928853755,4.789582031638969,0,0.0,1.0,0,32.0,0.23006674920505155,0,2.0,0.8822401508793704,0,8.0,0.8770010675587259,0,111.0,0.800762066328059,4,304.0,0.27728990239331663,0,8.0,0.7033942662798425,4,259.0,0.0846117004374813,1,22.0,0.47774193985234886,4,165.0,0.4405174220610314,13,911.0
405.0,73,942.0,3.752988047808765,5.121276916878685,0,0.0,1.0,0,7.0,0.6978811446532234,0,0.0,0.9766442235000412,0,0.0,0.9352659017457483,2,9.0,0.526384543310053,2,274.0,0.6247170199599116,0,0.0,0.9985401981148393,4,279.0,0.15498816761529471,0,6.0,0.9522247480250159,4,86.0,0.3025553708938471,12,661.0
410.0,77,939.0,3.7710843373493974,4.353768462203031,0,0.0,1.0,1,8.0,0.18025729696988751,0,0.0,0.976468521183106,1,2.0,0.0030581097194213275,1,16.0,0.5122332792711911,4,486.0,0.4492130558594134,0,21.0,0.27961121289206586,1,5.0,0.09197152292862801,0,0.0,0.9026750762044307,4,277.0,0.2346822029364944,12,815.0
415.0,79,791.0,3.176706827309237,4.325099001683924,0,0.0,0.9285863767711886,3,19.0,0.003922036951303882,0,0.0,0.8948505060935292,1,5.0,0.49191744211275873,3,28.0,0.2551125671298684,10,526.0,0.16524463613362345,2,30.0,0.3465852740171151,3,98.0,0.20801028236883737,0,0.0,0.9554023991913632,3,161.0,0.2144133491468414,25,867.0
420.0,85,833.0,3.3588709677419355,4.381585161209385,0,0.0,0.7712819841969777,4,43.0,0.0059479060275474584,1,1.0,0.011297728109628917,1,14.0,0.4416874632204122,5,40.0,0.3584369257139465,16,600.0,0.1507999487698025,4,46.0,0.19099322354800038,3,30.0,0.0,0,51.0,0.9465521369926712,3,125.0,0.2314571720041603,37,950.0
425.0,90,1009.0,3.9881422924901186,3.8952992521931353,1,2.0,0.4580778862730075,5,50.0,2.8471524817190952e-05,0,0.0,1.0,2,4.0,0.19556902307888763,3,83.0,0.4159936184932343,17,587.0,0.05469907616578588,3,16.0,0.20603711374754652,6,241.0,0.002142509895364774,0,100.0,0.6119833946979873,2,125.0,0.16890756846087562,39,1208.0
430.0,86,972.0,3.841897233201581,4.642953824948855,1,7.0,0.04658367431922109,0,43.0,0.3292199069827404,0,0.0,0.8666006459470975,1,6.0,0.3118987850335982,2,98.0,0.4691303365672528,7,630.0,0.3218956212299265,1,8.0,0.38082429705557286,4,248.0,0.10213114374516452,2,105.0,0.43706867166263735,2,121.0,0.0,20,1266.0
435.0,89,1036.0,4.046875,4.7495179675174315,2,17.0,0.0,0,11.0,0.6748241746353061,0,12.0,0.8720067041152375,1,11.0,0.45941720419670923,5,295.0,0.43130273888456794,2,544.0,0.4929670894275483,1,9.0,0.4840909863203197,4,260.0,0.18683714628678488,2,108.0,0.3186115794063467,2,131.0,0.3932006298506702,19,1398.0
440.0,99,1310.0,5.057915057915058,3.927891789158179,0,0.0,1.0,1,22.0,0.17994860677415067,0,21.0,0.8982810231304598,0,0.0,0.04925614803429161,7,197.0,0.26253406666135365,4,671.0,0.33192289182390977,0,0.0,0.7136794003529672,4,276.0,0.0,2,118.0,0.0,1,14.0,0.33079238649833237,19,1319.0
445.0,112,1551.0,5.897338403041825,4.013435960171121,0,0.0,1.0,3,34.0,0.0059630740936840775,1,22.0,0.7536739141518382,0,0.0,0.571451962035587,10,204.0,0.00025573257555502155,12,717.0,0.09278082378781462,0,0.0,0.8127058490090528,4,300.0,0.07007227029135628,1,61.0,0.6536705374293713,3,151.0,0.14245482541739807,34,1489.0
450.0,126,1865.0,7.1183206106870225,3.7883153172770974,0,0.0,0.9928128505906577,4,58.0,0.19409731124140825,3,30.0,0.47508468711948826,1,4.0,0.00019793248371346246,10,241.0,0.1619389576922969,20,799.0,0.004994634706576766,2,5.0,0.30863522527746984,4,316.0,0.0,0,0.0,0.9123585109039329,3,40.0,0.363638558180541,47,1493.0
455.0,106,1654.0,6.2889733840304185,3.796490331079562,0,0.0,0.8933667583953013,4,57.0,0.007580022992216394,3,50.0,0.4890549999950972,0,0.0,0.5553097934865653,4,202.0,0.3618075938849524,18,789.0,0.12839265150535237,0,0.0,0.018417559035880427,0,0.0,1.0,0,0.0,0.8033083316365602,4,157.0,0.4211866107357789,33,1255.0
460.0,65,989.0,3.7604562737642584,4.7392009380009235,0,0.0,0.9749459005884716,0,47.0,0.28656775026575276,0,35.0,0.5553722697391358,1,7.0,0.38255453160356684,0,165.0,0.5083038405120768,7,609.0,0.2574639543968684,0,0.0,0.953970819000586,0,356.0,0.47076272798515184,0,4.0,0.9620731955680961,3,163.0,0.5273912718915299,11,1386.0
465.0,53,766.0,2.890566037735849,5.425957669604396,0,0.0,0.5351030200708031,0,7.0,0.5474991999108018,0,15.0,0.6967157322634191,2,11.0,0.3191907851008044,2,159.0,0.6444128339225939,2,469.0,0.4173400829679483,0,0.0,0.5419184676090163,0,179.0,0.5906363275772847,0,4.0,0.892068792410345,3,174.0,0.3879066032138022,9,1018.0
470.0,63,698.0,2.614232209737828,4.628054270937396,0,0.0,0.010001705210535464,1,12.0,0.2696521431202505,1,17.0,0.3652606329233819,1,8.0,0.06526661403930792,4,245.0,0.3096694851432715,6,488.0,0.17989816871930964,1,1.0,0.4731477855286633,3,275.0,0.14466848333354118,0,4.0,0.8978390204685176,2,143.0,0.45181368501553326,19,1193.0
475.0,80,802.0,3.0610687022900764,4.339461233785085,1,5.0,0.0,3,25.0,0.021505156086889753,4,33.0,0.3010228097446413,2,6.0,0.002709402690612167,7,270.0,0.09788267009291986,8,586.0,0.2779334930530625,0,0.0,0.010898949031326361,4,295.0,0.07382230163185444,0,45.0,0.7127652617482181,4,166.0,0.26871896977240645,33,1431.0
480.0,115,1127.0,4.318007662835249,3.81806340464666,1,10.0,0.0,6,50.0,0.0005252579298205672,5,55.0,0.0005571438961073968,2,16.0,0.0,11,441.0,0.13212369215115938,11,736.0,0.311560670031229,1,9.0,0.6878840024724956,4,315.0,0.0,4,64.0,0.47796540935610105,9,199.0,0.09630290085236085,54,1895.0
485.0,110,1333.0,5.087786259541985,3.361855923386859,0,0.0,0.10891286527359806,5,60.0,0.16621221817405077,4,70.0,0.3009282356051837,0,0.0,1.0,12,479.0,0.19052140533539805,12,738.0,0.2846924409242453,0,0.0,0.5274513457463182,1,0.0,0.0,4,43.0,0.3984705932358676,2,18.0,0.45756493056129693,40,1408.0
490.0,89,1113.0,4.231939163498099,3.926426993979704,1,4.0,0.4471291120084534,1,55.0,0.20894283067596486,0,71.0,0.6396249990004863,0,4.0,0.9102823849513497,10,527.0,0.15479768785633952,7,687.0,0.1666587548890006,2,5.0,0.3179086875454298,1,309.0,0.3910549785130384,2,32.0,0.37342128747811804,2,178.0,0.35616486188257757,26,1872.0
495.0,87,1225.0,4.622641509433962,4.639727138079372,1,9.0,0.460675582688625,1,47.0,0.4905691527952018,0,59.0,0.8789782425362865,0,0.0,0.9785309308360108,14,599.0,0.16049983673324014,5,500.0,0.24229116139597373,2,15.0,0.0,2,41.0,0.3949177395076531,0,10.0,0.3665619204308908,2,38.0,0.4594343278598083,27,1318.0
500.0,87,1376.0,5.35408560311284,4.173182810604496,0,0.0,1.0,0,43.0,0.27073668333466927,0,41.0,0.7395078699846727,0,0.0,0.011413446338334259,15,663.0,0.06017967575110042,6,531.0,0.27949341642251757,1,11.0,0.0,5,180.0,0.06298521555023714,0,0.0,0.6879455843119614,2,401.0,0.27268633686229976,29,1870.0
505.0,109,1511.0,5.833976833976834,3.9018585896688807,0,0.0,0.40560540833296177,4,57.0,0.01599243325610006,1,43.0,0.7073284392902556,1,5.0,0.0,17,750.0,0.06262104345525317,10,588.0,0.2194057219487199,0,0.0,0.45645079623265233,5,205.0,0.0982966349901795,1,3.0,1.9884551645609433e-05,8,431.0,0.16530182459476223,47,2082.0
510.0,117,1899.0,7.166037735849057,3.8782962396038845,0,0.0,0.2198874193373272,5,82.0,9.658077667786727e-05,2,59.0,0.4593570013193954,1,10.0,0.0,18,842.0,0.09051305946200315,11,747.0,0.3227515749607877,1,4.0,0.49894448052087964,5,230.0,0.25176827721973005,1,8.0,0.0,9,474.0,0.0908127969136633,53,2456.0
515.0,109,1841.0,6.843866171003717,3.529659263968855,1,3.0,0.29215820636739903,4,81.0,0.002964610122204032,4,74.0,0.3709422151935323,0,0.0,1.0,12,406.0,0.2455162965934757,12,746.0,0.279971082136851,0,0.0,0.8962453571910552,4,232.0,0.015441050369506371,1,17.0,0.6336852188659433,6,272.0,0.12079921246651087,44,1831.0
520.0,83,1267.0,4.692592592592592,4.0859395599234904,1,8.0,0.0,0,62.0,0.2986506057908399,5,83.0,0.30922682679312674,0,0.0,1.0,0,320.0,0.45051583830746644,7,735.0,0.23881606381670517,1,2.0,0.00011812351995176214,5,255.0,3.417545748382643e-06,0,8.0,0.947575833672477,6,289.0,0.39290398886482303,25,1762.0
525.0,86,1482.0,5.468634686346864,4.317572338388503,1,13.0,0.0,0,4.0,0.6883425338821826,3,82.0,0.3127161865647904,0,0.0,0.8747156520257942,0,188.0,0.6165399833595796,3,565.0,0.3249727124026204,2,7.0,0.0,4,272.0,0.0,0,8.0,0.9260225962661464,7,168.0,0.23937478766027032,20,1307.0
530.0,90,1694.0,6.297397769516729,4.056046285854474,0,0.0,1.0,1,5.0,0.14637356234535617,0,38.0,0.5429405628208055,0,0.0,0.8924267020862852,1,131.0,0.5375332621453474,3,435.0,0.5707207933212612,0,0.0,1.0,4,296.0,0.15391076819034624,0,8.0,0.6123965828297412,8,210.0,0.06579024896986116,17,1123.0
535.0,101,1361.0,4.985347985347985,3.8129925135232408,0,0.0,0.24078455644294422,4,17.0,0.000811345188397579,2,42.0,0.31714127817333293,1,3.0,4.6876348852118847e-05,5,299.0,0.06984861519036341,3,150.0,0.26258107385604335,0,0.0,1.0,1,6.0,0.438062857268059,1,6.0,0.4743685450623813,7,153.0,0.12431638771253566,24,676.0
540.0,109,1143.0,4.171532846715328,4.017102891448104,0,0.0,1.0,4,37.0,0.15864714845880823,4,71.0,0.22888514169360724,1,8.0,0.49577782808266324,6,344.0,0.1525829855940775,10,175.0,0.007112364662171757,0,4.0,0.9224452498317328,2,148.0,0.19169809851597408,2,108.0,0.3143021973977268,6,119.0,0.18050018155755168,35,1014.0
545.0,107,1183.0,4.270758122743683,4.019840932654073,0,0.0,1.0,4,39.0,8.135741692256405e-06,8,115.0,0.19637300849026632,0,0.0,0.2370377626470679,6,292.0,0.21654942566046553,11,213.0,0.07749964410399736,0,0.0,0.5418161241938654,4,32.0,0.15513424149474941,2,124.0,0.6226387584986945,6,132.0,0.1503587289608888,41,947.0
550.0,100,1185.0,4.262589928057554,4.0857324317695385,0,0.0,1.0,0,36.0,0.2846130698625379,10,138.0,0.20478660101394894,0,0.0,0.4720301580326397,0,266.0,0.37361979205702395,10,161.0,0.12744153922419094,1,5.0,0.5906964086429588,7,184.0,0.0022670246940151803,1,192.0,0.48187869721343995,6,137.0,0.07023894363973687,35,1119.0
555.0,92,1005.0,3.5765124555160144,4.077941913363437,0,0.0,0.5500376144763449,0,5.0,0.5636612668119495,8,159.0,0.20778700666053307,0,0.0,1.0,1,211.0,0.3282275405473461,1,188.0,0.5161871737352083,1,10.0,0.6517381376130117,4,195.0,0.1105349119540427,2,188.0,0.3713510051395851,8,175.0,0.1551218635207255,25,1131.0
560.0,104,1078.0,3.8362989323843415,3.9415639637152853,0,0.0,0.9186812667528043,1,6.0,0.09928513186778742,5,140.0,0.2675440888632101,0,0.0,1.0,4,349.0,0.21763725667385353,4,171.0,0.5285063336945405,0,0.0,0.8187077381507603,5,290.0,0.14754080758372892,3,197.0,0.3632401970560014,7,172.0,0.11546529070212413,29,1325.0
565.0,94,1067.0,3.797153024911032,4.084939512410151,0,0.0,0.6616874225581519,3,23.0,0.17707411610507232,2,129.0,0.47325290002907483,0,8.0,0.9315236535289219,8,385.0,0.09561924318318628,6,302.0,0.4148633518973631,0,0.0,0.9495288653935083,2,163.0,0.182155182534066,2,211.0,0.3163439512159075,4,164.0,0.18218428486800178,27,1385.0
570.0,100,1157.0,4.161870503597123,3.8284091458620573,0,0.0,0.6745645672851533,3,42.0,0.11338476246430829,3,136.0,0.4027827609340254,1,5.0,0.13370633269324203,9,427.0,0.1768055368723281,10,343.0,0.12029556858106503,0,0.0,0.9183852899858945,4,172.0,0.19080905278316013,0,90.0,0.6549547404202763,5,129.0,0.14891952051270346,35,1344.0
575.0,108,1405.0,5.03584229390681,3.938073946533173,0,0.0,0.39102138305028833,4,43.0,0.10904993273142938,4,229.0,0.35123312368956894,1,7.0,0.03783886534783574,6,121.0,0.4219937446259841,17,393.0,0.05355080491218554,0,0.0,0.9372540463243707,7,87.0,0.048894511198355604,0,0.0,0.3118097363507572,5,118.0,0.1306235492135935,44,998.0
580.0,108,1328.0,4.776978417266187,3.8167407897165244,2,6.0,0.29932652176355995,1,40.0,0.22139558826400974,8,261.0,0.1775039072587192,0,4.0,0.9139241049871906,0,120.0,0.41474050439577775,18,453.0,0.019907341856483605,0,0.0,0.9399847827599489,9,244.0,0.05150466917603896,1,69.0,0.4832181311749175,4,97.0,0.14828615527326763,43,1294.0
585.0,112,1317.0,4.754512635379061,3.9352201462869454,2,16.0,0.31869756190770143,1,11.0,0.422988404686454,10,280.0,0.2365438070595704,0,0.0,0.40389123987516246,5,152.0,0.23571669027098677,17,524.0,0.11934233304295198,1,1.0,0.6866557308355674,6,269.0,0.15639335160858706,0,66.0,0.9396680049134979,5,85.0,0.26615028579788613,47,1404.0
590.0,105,1377.0,4.953237410071942,3.527925769209025,0,0.0,0.4748185043819739,0,2.0,0.2518196463435239,7,295.0,0.24240780069066428,0,0.0,0.03672473928837594,5,175.0,0.03232590990647667,19,672.0,0.18786677441793567,0,0.0,0.5126451263048327,10,306.0,0.013293181957993743,0,66.0,0.03970411737118128,2,28.0,0.2386417163280006,43,1544.0
595.0,115,1422.0,5.170909090909091,3.2950498572951,1,3.0,0.02583776430653641,2,13.0,0.17328280828644244,6,276.0,0.2454847319820902,1,9.0,0.3453084687529619,5,202.0,0.21755679485465287,19,640.0,0.10814190664677574,2,5.0,0.4555077812984983,8,140.0,0.053359529117176036,0,0.0,0.7936424239259856,2,205.0,0.3310521117116267,46,1493.0
600.0,96,1053.0,3.843065693430657,3.654531845390342,1,8.0,0.4986206264463991,6,33.0,0.0007490336255547721,5,298.0,0.20278026520175718,1,14.0,0.017983153920186835,5,229.0,0.26788114863462253,7,552.0,0.18303494717838215,2,15.0,0.09927750142927873,11,453.0,0.07657448877482823,0,70.0,0.839873936063587,3,216.0,0.11201979420108892,41,1888.0
605.0,89,1010.0,3.672727272727273,4.069659192510378,0,0.0,0.5006959283575233,5,46.0,2.4998405052328416e-05,4,410.0,0.3081833078798361,0,0.0,0.9127728077131133,5,256.0,0.4123861965760438,1,373.0,0.3189703808540886,1,4.0,0.7034103532930498,13,471.0,0.0021494201610221145,0,124.0,0.9229422878316444,3,226.0,0.011752836788066764,32,1910.0
610.0,91,872.0,3.148014440433213,4.131767084369279,1,5.0,0.2641412530338604,0,44.0,0.24856180053696034,7,610.0,0.18125359381395462,0,0.0,0.1608637108356056,5,279.0,0.41754634408676494,7,396.0,0.19681690421688083,1,2.0,0.5386676764994378,13,533.0,0.0032620888782349555,1,126.0,0.7066267626723465,3,31.0,0.24041935908188328,38,2026.0
615.0,94,779.0,2.8327272727272725,4.032960141423198,2,11.0,0.3070164187212997,0,24.0,0.4600739666993883,10,666.0,0.08498982206520714,1,5.0,1.545472441610721e-05,1,191.0,0.6192788666510854,12,453.0,0.13675642043851696,2,10.0,0.2307208883752608,7,550.0,0.06525089831505496,3,128.0,0.4175767524207268,4,236.0,0.39534854957787785,42,2274.0
620.0,94,635.0,2.309090909090909,3.757004579688776,0,0.0,0.9091636991415525,1,35.0,0.3065347982842624,9,664.0,0.13896313873700195,0,0.0,1.0,6,524.0,0.1399852804156945,18,573.0,0.15499403902595013,2,6.0,0.30682684921860437,10,553.0,0.09576933003313556,3,143.0,0.454003629170511,5,423.0,0.36486913996157533,54,2921.0
625.0,112,843.0,3.076642335766423,3.173035282658106,0,0.0,0.6491189007737583,3,49.0,0.1660689894776893,5,627.0,0.21603347779731474,0,4.0,0.9045235672996138,9,774.0,0.1534504269407003,21,527.0,0.14001315072431475,0,6.0,0.5556017930711009,8,583.0,0.01778217760321031,3,139.0,0.31479830495427136,7,270.0,0.3022113571920539,56,2979.0
630.0,120,895.0,3.207885304659498,3.2407601216471553,1,2.0,7.15297099283763e-05,6,70.0,0.0007741455082450752,3,644.0,0.2721064303926022,0,4.0,0.3749676661505296,12,825.0,0.07314764298700116,9,473.0,0.14966469269048746,1,6.0,0.0006046624020049765,10,403.0,0.08890570361528632,1,74.0,0.4922946970463221,10,327.0,0.08649865925135804,53,2828.0
635.0,114,1065.0,3.790035587188612,3.6115585061245343,1,7.0,0.49348293474314114,5,73.0,5.9737186172682614e-06,5,675.0,0.26178415828928797,0,0.0,0.01765161177724953,12,893.0,0.1840257451026299,2,337.0,0.26825506020729545,0,0.0,0.9382365384728986,10,509.0,0.09155568291082528,1,12.0,0.5659982181620956,8,294.0,0.09705729062801889,44,2800.0
640.0,112,1260.0,4.483985765124555,3.6372537374722285,1,12.0,0.4738597032552371,0,56.0,0.24132472818577005,8,797.0,0.1130251401957959,0,0.0,1.0,14,1056.0,0.12034849196785657,7,370.0,0.22723718380279653,0,0.0,0.9530866776132061,10,618.0,0.046653486345473755,1,2.0,0.2993238820370279,6,287.0,0.1792319243032356,47,3198.0
645.0,121,1456.0,5.144876325088339,3.5779584205608153,1,17.0,0.19203779334606683,0,22.0,0.5119831070962262,14,905.0,0.0823022818094786,0,0.0,1.0,16,1135.0,0.13478492121393676,11,365.0,0.25362451575486405,0,0.0,0.9420134430287687,8,662.0,0.031941263060607704,0,0.0,0.891676671410219,7,318.0,0.13101755816523064,57,3424.0
650.0,124,1615.0,5.767857142857143,3.2479588159151653,1,4.0,0.0,1,75.0,0.32262342750098205,16,980.0,0.047944845975292354,0,0.0,1.0,15,1211.0,0.11235407427148938,16,361.0,0.1859758132659018,0,0.0,0.9343056015613572,11,734.0,0.007318833003663409,0,0.0,0.9219741186807823,2,20.0,0.5557278784739232,62,3385.0
655.0,130,1808.0,6.434163701067615,3.44998562835563,0,4.0,0.019053568744994673,4,95.0,0.03398845357943652,15,1009.0,0.039547008331915406,0,8.0,0.9383535061813858,16,1288.0,0.1696563179781516,18,377.0,0.1569590531847926,0,0.0,0.986801823951126,11,766.0,0.04021104914491004,0,0.0,0.5052363150543862,2,71.0,0.26778631231787664,66,3618.0
660.0,122,1801.0,6.386524822695035,3.213271060457537,0,0.0,0.45394360678580176,6,122.0,9.947231095493837e-05,12,1043.0,0.036396664748280606,1,10.0,0.15321515224314952,16,1362.0,0.1656060127651958,11,369.0,0.1530191252263792,0,0.0,0.6025867904957422,7,758.0,0.0757368481545007,1,9.0,0.5047117484316357,2,40.0,0.0,56,3713.0
665.0,123,1798.0,6.286713286713287,3.1481247033664497,1,1.0,0.45189892676936017,5,124.0,2.075034105375146e-06,9,1087.0,0.044408369957581795,3,7.0,9.689799217670193e-05,15,1052.0,0.07611456154964957,8,311.0,0.2817884535682044,0,0.0,1.0,7,658.0,0.0743293966850956,2,20.0,0.6222891576535025,1,473.0,0.3270506821078533,51,3733.0
670.0,117,1382.0,4.782006920415225,3.468133008789452,1,6.0,0.4724770181143378,0,60.0,0.219619254563687,10,1134.0,0.0402240237375522,0,6.0,0.6266626120110512,4,994.0,0.26521660833026345,8,298.0,0.224498741657661,0,0.0,1.0,3,463.0,0.02772876965245067,1,15.0,0.6355826369587335,1,245.0,0.4363390780054328,28,3221.0
675.0,121,1373.0,4.7839721254355405,3.635363677988857,2,14.0,5.909062269132634e-06,0,36.0,0.61255917815908,12,1223.0,0.07280284098571324,0,0.0,0.9157622474612663,3,887.0,0.2591033914123557,13,325.0,0.13545468053325663,0,0.0,0.9181154961487025,7,736.0,0.11187202003073919,2,9.0,0.5469102729946126,2,251.0,0.00010389203425157007,41,3481.0
680.0,134,1618.0,5.637630662020906,3.470962245143114,0,0.0,1.0,1,52.0,0.27388102540836645,12,1216.0,0.16414237336457493,0,0.0,1.0,5,1064.0,0.1865165091561084,19,395.0,0.10038478257221191,0,4.0,0.9163538028501858,8,730.0,0.07244092829470733,2,18.0,0.5848604230652078,1,251.0,0.46788541250630916,48,3730.0
685.0,140,1773.0,6.199300699300699,2.8835788941272384,0,0.0,0.22508622738763104,4,81.0,0.026033149695675356,8,1263.0,0.15501085486669175,0,0.0,1.0,9,1094.0,0.07924867562442875,23,428.0,0.05631275941630895,0,4.0,0.23392291848995056,8,515.0,0.006043104482113178,2,15.0,0.5532318969529363,1,263.0,0.4073302353659923,55,3663.0
690.0,143,1890.0,6.5625,2.8268643536021107,0,0.0,1.0,6,107.0,0.00015005995934921917,8,1305.0,0.11219816848192028,0,0.0,1.0,10,1204.0,0.08955732302573022,10,392.0,0.1694565891807352,2,10.0,0.44745058451283215,4,540.0,0.06579765149054305,1,9.0,0.6697679187178547,4,275.0,0.1836777722178548,45,3842.0
695.0,135,1945.0,6.730103806228374,2.6337703752227215,1,3.0,0.48743218106277425,5,105.0,0.0,11,1368.0,0.15027303524474497,0,0.0,1.0,9,1054.0,0.2204992061036689,3,287.0,0.24584244278911588,1,19.0,0.3452191176671369,6,606.0,0.015064308919644017,2,15.0,0.4214743726748963,1,8.0,0.0,39,3465.0
700.0,122,1800.0,6.122448979591836,3.1898480705941883,1,8.0,0.0,0,90.0,0.3179188555816216,11,1489.0,0.14884322086373475,0,1.0,0.9426936491441453,3,909.0,0.551172663529182,6,321.0,0.2552099626566896,1,30.0,0.4236306567171198,7,624.0,0.008942749609009,3,16.0,0.36234378850188337,1,262.0,0.6437582458713083,33,3750.0
705.0,126,1745.0,5.89527027027027,3.315533442967978,1,13.0,0.0,0,39.0,0.5699389066547746,15,1553.0,0.09813121712738866,0,0.0,1.0,2,558.0,0.5595921650884482,9,386.0,0.251134484868168,1,18.0,0.37168677708893133,8,675.0,0.07865236398710565,0,17.0,0.5074068035780741,1,18.0,0.4483018180903853,37,3277.0
710.0,128,1847.0,6.218855218855219,3.079974417173535,0,0.0,1.0,1,76.0,0.1953162533734139,21,1647.0,0.08725778985889908,0,0.0,0.43200727116467347,6,682.0,0.20341476164764663,14,392.0,0.11497580402168997,0,8.0,0.5954358181850488,8,703.0,0.0,2,23.0,0.3921393970995083,1,26.0,0.03227763381924308,53,3557.0
715.0,139,1820.0,6.046511627906977,3.119054488829233,0,0.0,1.0,3,92.0,0.05833911567194849,22,1753.0,0.07681292426041934,1,3.0,0.0005400109081545693,5,585.0,0.13681940405738596,20,409.0,0.12375653137223969,1,10.0,0.4677252757997721,9,756.0,0.0002138764268218798,3,37.0,0.08836628994292794,1,473.0,0.48712392698993157,65,4118.0
720.0,146,1912.0,6.33112582781457,2.925725528960653,0,0.0,1.0,6,118.0,0.000455473767408569,23,1865.0,0.014612074442692927,1,8.0,0.38303650738686335,8,767.0,0.05589395482484703,10,377.0,0.18509041994411005,4,22.0,0.19465871337259902,8,742.0,0.04698665692323955,1,45.0,0.060754500696081716,2,244.0,0.31491143768559665,63,4188.0
725.0,144,1935.0,6.323529411764706,3.0857872205768273,1,2.0,0.004266000462247141,5,103.0,0.0,24,1984.0,8.386239148055136e-06,1,3.0,0.24824374885140021,5,761.0,0.23898808819133519,4,283.0,0.3549292437008865,1,6.0,0.539459194459332,4,688.0,0.16305604392314124,4,61.0,0.14422199827347093,2,249.0,0.004074954794600373,51,4140.0
