step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,139,6463.0,23.332129963898918,3.5221754403307117,1,29.0,0.26681544511571426,0,0.0,1.0,7,147.0,0.12409994485505095,0,0.0,0.9003614234971467,17,1359.0,0.05549110494316268,3,135.0,0.30608801123007934,4,36.0,0.17859554822660542,7,909.0,0.0,3,166.0,0.43048733486119684,10,118.0,0.03268387998229992,52,2899.0
735.0,135,6422.0,22.77304964539007,3.392007358934148,0,0.0,1.0,0,0.0,1.0,7,182.0,0.09616099588255084,0,0.0,0.0459219061520959,15,1374.0,0.09251538205401674,7,130.0,0.2959707896288903,1,5.0,0.5208282429734349,9,963.0,0.00011935001851684463,4,206.0,0.48325948590389584,4,68.0,0.0,47,2928.0
740.0,126,6482.0,22.743859649122808,3.899431272619427,0,0.0,0.5128057029531016,0,0.0,1.0,8,221.0,0.09813243512389323,0,6.0,0.9482883922961725,12,1388.0,0.07076559743581662,8,135.0,0.14304094391502284,0,0.0,0.7505017601107409,9,1007.0,0.0,6,258.0,0.38148520363135874,3,228.0,0.29640596830736077,46,3243.0
745.0,131,6458.0,22.58041958041958,3.670342493309697,1,2.0,0.0002395857300026627,0,0.0,1.0,8,261.0,0.09407865391815544,1,7.0,0.009955708848657985,8,1361.0,0.2537750611358376,8,134.0,0.3321252001103083,2,2.0,0.4656321562021682,9,1052.0,0.0,8,249.0,0.10129060683205295,4,421.0,0.15774655447501626,49,3489.0
750.0,124,6329.0,22.44326241134752,3.7267764091520754,0,0.0,1.0,0,0.0,0.9345764719191972,8,301.0,0.09791146869669357,2,17.0,0.0,8,1375.0,0.30425445912017435,1,150.0,0.34369013622741984,2,12.0,0.362856125128053,7,1049.0,0.0,6,240.0,0.08763670338273569,4,511.0,0.19989235537613,38,3655.0
755.0,127,6195.0,22.204301075268816,4.062413451410289,0,0.0,0.9988513273317541,0,0.0,1.0,9,343.0,3.954693096142898e-05,0,0.0,0.9909391483277639,9,1166.0,0.26812264529271135,1,60.0,0.47998472232247086,3,26.0,0.37575558191582137,7,1084.0,0.0,3,155.0,0.26559362254323443,6,537.0,0.04723404999206516,38,3371.0
760.0,121,5687.0,20.4568345323741,3.987271050863265,1,2.0,0.004914463793998264,0,0.0,0.9744633683858017,9,388.0,0.0690735400537458,0,0.0,0.016085360042016224,9,1299.0,0.24648387455918103,2,60.0,0.4147791456510488,2,44.0,0.17505785730392723,7,1141.0,0.0780234096855921,3,201.0,0.4232292902490228,6,555.0,0.23780924026462932,39,3690.0
765.0,137,5677.0,20.643636363636364,3.6388933393422778,2,12.0,0.3333333333333333,0,0.0,1.0,9,433.0,0.09365213175607685,1,5.0,0.0,14,1548.0,0.17870800885833893,6,80.0,0.022363179523612577,2,17.0,0.2810636998685181,7,1179.0,0.0718482555008144,4,222.0,0.28615301051352077,6,588.0,0.03320138486839548,51,4084.0
770.0,139,5491.0,19.894927536231883,3.5150026238408976,1,2.0,2.6140026350096235e-05,0,0.0,1.0,9,478.0,0.0956518696980764,1,10.0,0.0,15,1550.0,0.01300835632891652,8,127.0,0.2385441349630789,3,25.0,0.2715245389036817,7,1189.0,0.11042955789729486,4,221.0,0.1951870941000652,5,440.0,0.15290863476620695,53,4042.0
775.0,134,5430.0,19.745454545454546,3.6297152016944825,1,7.0,0.0,0,0.0,0.9557396833364636,9,523.0,0.0019443230256714268,0,0.0,1.0,11,1570.0,0.06291595565238983,7,123.0,0.20638216249540722,1,3.0,0.6043798859867319,7,1224.0,0.0,8,270.0,0.09267721384886711,2,371.0,0.3112925640753977,46,4091.0
780.0,125,5266.0,19.010830324909747,4.017009934733012,1,12.0,0.0,1,2.0,0.4561183311315591,10,572.0,0.040117550600277635,0,4.0,0.2447789552250554,10,1552.0,0.23358463661363557,1,17.0,0.5991541546730831,0,0.0,0.5759058692041011,7,1259.0,0.0,11,334.0,0.09339898689485435,3,382.0,0.19481454713815835,44,4134.0
785.0,130,5697.0,20.492805755395683,3.876014584845293,0,0.0,1.0,2,9.0,0.28857451051213917,10,622.0,0.15126764784612412,1,9.0,0.01643950300095782,10,1573.0,0.16768045313806162,2,10.0,0.5058788773514876,0,35.0,0.8168853393628789,8,1462.0,0.08041888528804574,13,347.0,0.0617815276564257,0,0.0,0.8381752520446443,46,4067.0
790.0,132,6093.0,21.760714285714286,3.8719602887567954,0,0.0,0.2931292190415827,3,23.0,8.299268200465236e-05,10,672.0,0.1527538318736875,0,8.0,0.9086645685569283,10,1605.0,0.13766693323661064,1,8.0,0.5080073155990099,2,70.0,0.26258799771967484,9,1504.0,0.05189665929551633,9,311.0,0.21099081651171409,0,55.0,0.7656444305326764,44,4256.0
795.0,141,6134.0,21.75177304964539,4.056131638582008,0,0.0,0.5203409896028933,2,41.0,0.19212109223672702,12,724.0,0.0017177869542522952,0,0.0,0.6044295774415228,11,1652.0,0.07447021980857506,2,28.0,0.5929861548868453,2,88.0,0.6351313614731993,7,1333.0,0.04071420890162466,5,269.0,0.357952873267218,2,63.0,0.31370580876144455,43,4198.0
800.0,140,5958.0,21.127659574468087,3.4581140819728153,1,2.0,0.000979314233576504,0,20.0,0.6526392175195197,12,784.0,0.0,0,0.0,0.8872982461847196,10,1657.0,0.1559383349975314,6,50.0,0.35899998623795226,4,98.0,0.3077597284944117,3,1179.0,0.04682500608233592,2,327.0,0.31666280083749815,2,76.0,0.35684953490713367,40,4193.0
805.0,141,5671.0,19.7595818815331,3.1366536185338814,1,7.0,0.0,0,0.0,0.7728642996969288,11,738.0,0.0,0,0.0,1.0,7,1637.0,0.2908681012548501,6,52.0,0.0479646418048282,7,128.0,0.008091504695709129,8,1522.0,0.04105153797795989,4,343.0,0.15354737459481455,4,412.0,0.06605980749800672,48,4839.0
810.0,148,5782.0,20.216783216783217,3.212744771278049,1,12.0,0.0,1,2.0,0.37583227617769277,8,781.0,0.12236209170275837,0,0.0,1.0,7,1623.0,0.2759125161377097,1,27.0,0.4710357055799937,8,168.0,0.1001984173371713,9,1377.0,1.0598587384659815e-05,7,372.0,0.03443392399349337,9,522.0,0.12243806603405889,51,4884.0
815.0,152,5884.0,20.430555555555557,3.2989032951704527,0,0.0,1.0,1,7.0,0.0,11,831.0,0.07965557132424116,0,0.0,1.0,9,1666.0,0.27088566893598937,2,14.0,0.5620656772876209,3,81.0,0.3520581322060156,9,1446.0,0.004131924333423312,9,357.0,0.005173813609678749,6,55.0,0.06624029092251033,50,4457.0
820.0,144,5924.0,20.28767123287671,3.5396565475239705,1,2.0,0.2659531412354536,0,4.0,0.7618600762267786,12,887.0,0.0003727003155301302,0,4.0,0.7836527181038425,11,1714.0,0.2562973364283032,2,9.0,0.2210393724440396,1,4.0,0.3243510883028932,8,1485.0,0.005087412906999026,6,337.0,0.08221055691203619,4,62.0,0.45804977043068834,45,4508.0
825.0,148,6177.0,21.010204081632654,3.6015305862866134,1,7.0,0.2832480599658043,1,5.0,0.01160476327724658,12,947.0,0.0,0,0.0,0.4645885370663573,11,1765.0,0.2708709739764225,4,16.0,0.31980321685352925,3,112.0,0.3000112316380515,10,1529.0,0.0003445000332412927,2,241.0,0.25359977589270233,4,78.0,0.3727333522924296,48,4700.0
830.0,155,6398.0,21.83617747440273,3.2585607579533917,0,0.0,1.0,2,15.0,7.550634211618577e-05,12,1007.0,0.0,0,0.0,0.654302900581234,10,1789.0,0.18696073130913318,4,40.0,0.28396479631864907,4,37.0,0.34467556900553487,9,1578.0,0.004276007239594597,1,245.0,0.4214051254513959,5,96.0,0.31344386731267,47,4807.0
835.0,167,6769.0,23.102389078498295,3.045761430610683,0,0.0,1.0,1,11.0,0.5893403368987004,12,1067.0,0.0,0,0.0,1.0,10,1821.0,0.20866041553789177,2,41.0,0.3886147161039584,6,59.0,0.06378364757136001,10,1627.0,0.0,4,259.0,0.23964838470356303,6,114.0,0.243561933722301,51,4999.0
840.0,180,7346.0,24.98639455782313,2.811591360517391,0,0.0,0.020255499868221248,0,5.0,0.5722018757395976,12,1127.0,0.0,0,0.0,1.0,10,1854.0,0.15489665631366745,1,26.0,0.31519375864489246,6,89.0,0.14138872992545148,10,1677.0,0.0,7,286.0,0.11092657016273684,10,156.0,0.038844445630242405,56,5220.0
845.0,184,8039.0,27.436860068259385,2.56959121701401,0,0.0,1.0,0,0.0,1.0,12,1187.0,0.0,0,0.0,1.0,8,1574.0,0.09798610208259285,1,18.0,0.24139159188588408,5,108.0,0.002403803525424018,10,1727.0,0.0,7,325.0,0.20311792981683918,8,162.0,0.11004642992877123,51,5101.0
850.0,184,8447.0,28.44107744107744,2.8026180227075623,0,0.0,0.07216343656012311,0,44.0,0.9688428946270131,12,1247.0,0.0,0,4.0,0.8362345991164034,4,1357.0,0.1536677546645788,3,21.0,0.29547437663041914,6,138.0,5.397440736683677e-06,10,1777.0,0.0,7,360.0,0.21298200835097258,4,177.0,0.37464667373029076,46,5125.0
855.0,188,8843.0,29.37873754152824,2.7399515747906515,1,5.0,0.0,0,0.0,1.0,12,1307.0,0.0,0,0.0,0.49153434079304714,7,1864.0,0.4081493012316358,4,31.0,0.07437123433044479,6,219.0,0.3953820114120726,10,1827.0,0.0,7,395.0,0.21132622920877683,5,172.0,0.15741489500832068,52,5820.0
860.0,196,9329.0,30.78877887788779,2.4348727776514387,0,0.0,1.0,0,4.0,0.9191420681318286,12,1367.0,0.06682017898305385,0,0.0,0.6347636271389969,9,2148.0,0.17181724122771774,6,68.0,0.14321180852194074,7,208.0,0.08140716443636978,10,1877.0,0.0,7,426.0,0.2586660222791049,6,198.0,0.23713431953557562,57,6296.0
865.0,204,9849.0,32.0814332247557,2.2489386779254583,0,0.0,0.4580945769470204,0,0.0,1.0,12,1427.0,0.03848887720789594,0,0.0,0.016256227410157018,12,2187.0,0.03552488279536356,7,81.0,0.04726346470038477,6,201.0,0.15149328386419944,10,1927.0,0.0,7,382.0,0.2586859691095477,6,232.0,0.24597996595746796,60,6437.0
870.0,201,9230.0,29.774193548387096,2.4228632268391674,1,3.0,8.736051331362535e-05,0,0.0,0.9153932298103237,13,1490.0,5.37037227246759e-06,0,0.0,1.0,13,2236.0,0.12966937520215224,4,72.0,0.09368816273554234,7,156.0,0.2213850221870944,9,2134.0,0.04020869856716594,2,330.0,0.3761901952859252,8,264.0,0.10157749261065678,57,6685.0
875.0,182,7501.0,23.888535031847134,2.379365776824474,0,0.0,0.5246172285622345,0,0.0,1.0,13,1555.0,0.0,0,0.0,1.0,9,1780.0,0.09962044787263112,2,54.0,0.5582103139701886,5,168.0,0.21685671540400409,8,2012.0,0.023725649151177045,3,144.0,0.21699292567323683,4,54.0,0.01551069387058189,44,5767.0
880.0,164,6412.0,20.22712933753943,3.002979575506947,1,5.0,0.5187966624795137,0,0.0,1.0,13,1620.0,0.0,0,8.0,0.798076660753793,7,1634.0,0.20761637928750934,2,45.0,0.3046969807003618,4,163.0,0.2174218963394475,8,2192.0,0.08384328051387992,4,173.0,0.4086864971377372,1,12.0,0.4886662728651056,40,5852.0
885.0,166,5554.0,17.302180685358255,2.871663179054276,2,13.0,0.3769710369501301,0,0.0,1.0,13,1685.0,0.0,2,13.0,0.24725047706123338,7,1601.0,0.3100969585738092,4,68.0,0.145308291975046,6,266.0,0.15807896698538712,10,2242.0,0.007065105941337423,4,192.0,0.4063050609484898,1,17.0,0.18671200209786765,49,6097.0
890.0,165,5689.0,17.667701863354036,2.7537741786073444,4,30.0,0.3139297617304577,0,0.0,1.0,13,1750.0,0.0,4,15.0,0.0013965843007437235,6,1610.0,0.34027339577968085,7,109.0,0.10969566855941197,7,253.0,0.22151172120161758,10,2116.0,0.0,2,168.0,0.33937726604381185,2,238.0,0.43901087368576164,55,6289.0
895.0,171,5964.0,18.52173913043478,2.838178348406566,4,50.0,0.29922694623699947,0,3.0,0.6763322777717392,13,1815.0,0.0,0,3.0,0.5001959071308909,8,1650.0,0.26248001982791763,7,127.0,0.28999027783078296,2,233.0,0.24405857212850887,10,2166.0,0.0,2,159.0,0.32405141649917124,3,43.0,0.33749930233417363,49,6249.0
900.0,176,6085.0,19.07523510971787,2.7356236515826535,4,70.0,0.17287770260429372,0,0.0,0.022630987725723722,13,1880.0,0.0,0,163.0,0.9018790900703275,10,1692.0,0.14649199676413974,4,206.0,0.36850885758849466,6,302.0,0.20015629491387635,7,2033.0,0.005313015948905504,2,162.0,0.4255304608104832,5,64.0,0.12917239023462743,51,6572.0
905.0,167,6080.0,18.88198757763975,2.8474357780460102,2,41.0,0.48453478837224395,1,4.0,0.0,13,1945.0,0.06544838832905206,0,0.0,1.0,11,1731.0,0.07410249241877108,6,233.0,0.27241163637556287,5,292.0,0.09608661017495562,8,2161.0,0.061528986369005265,2,257.0,0.5033675147347013,6,742.0,0.1074367608942279,54,7406.0
910.0,170,6275.0,19.307692307692307,3.069913035279733,1,22.0,0.5947421719821624,1,9.0,0.0,13,2010.0,0.07603750542634423,0,0.0,1.0,8,1774.0,0.12104151699463653,9,276.0,0.08866881443920395,3,213.0,0.19710570719353718,8,2113.0,0.0,2,417.0,0.6172441545024789,8,763.0,0.15739803847927586,53,7597.0
915.0,180,6609.0,20.461300309597522,2.8312748682499587,2,28.0,0.24423702695706276,0,0.0,1.0,15,2080.0,7.967828678419443e-05,0,0.0,1.0,12,1833.0,0.24129794160890322,11,252.0,0.09767672014235969,6,236.0,0.011991280940230926,9,2294.0,0.0014742073314273824,2,406.0,0.36648800212525523,11,818.0,0.08616986327957608,68,7947.0
920.0,177,6882.0,21.372670807453417,2.6898005162464864,3,42.0,1.1692364035442838e-05,0,0.0,1.0,15,2155.0,0.02565174351683241,0,0.0,0.9340479062377349,12,1898.0,0.22964873263659896,12,281.0,0.06613017211725318,5,156.0,0.04979970522833035,10,2344.0,0.0,2,319.0,0.1546581665959435,11,242.0,0.13498907032856458,70,7437.0
925.0,169,6935.0,21.470588235294116,2.8204720552687665,3,57.0,0.0,0,0.0,1.0,15,2230.0,0.03605110897105741,0,4.0,0.7872075375710323,14,1967.0,0.22581090454196384,6,372.0,0.2646207856319702,5,96.0,0.15941099782789744,10,2394.0,0.0,3,174.0,0.307576388407436,9,269.0,0.14432600265322232,65,7563.0
930.0,183,7243.0,22.217791411042946,2.5550063279891213,3,72.0,0.0,0,0.0,1.0,16,2309.0,0.05711666001744007,0,4.0,0.5342724985547836,17,2047.0,0.041258301383743846,7,386.0,0.30339010177120446,5,121.0,0.06815596984037707,8,2273.0,0.0,3,170.0,0.19187218982030066,11,290.0,0.17189950271940496,70,7672.0
935.0,197,7883.0,24.10703363914373,2.508635033435915,1,19.0,0.0,0,0.0,1.0,17,2393.0,2.748470694653391e-06,0,0.0,0.46669184531710434,19,2137.0,2.2121120636109236e-05,10,453.0,0.18842458967460748,4,79.0,0.17802243202642964,8,2386.0,0.054544423978214004,2,171.0,0.49960715760447255,13,349.0,0.06836183314367268,74,7987.0
940.0,194,8350.0,25.075075075075077,2.6990879170533866,0,19.0,0.19334845803812095,0,0.0,1.0,17,2478.0,0.0,1,1.0,0.41824539334835825,13,1719.0,0.04820107732740516,7,302.0,0.25548992438671575,1,58.0,0.28768963839431205,8,2353.0,0.0,2,172.0,0.5056950742350177,12,380.0,0.06862097657485305,61,7482.0
945.0,186,8498.0,24.99411764705882,3.139464412441949,1,23.0,0.3722144101233804,0,0.0,1.0,17,2563.0,0.0,1,6.0,0.006243862981891774,0,1314.0,0.32166033144234474,6,148.0,0.24410341277285932,2,15.0,0.37746046078830614,8,2393.0,0.0,3,185.0,0.35417317330576753,9,389.0,0.22165227329645765,47,7036.0
950.0,193,8914.0,26.14076246334311,2.917531339215125,2,6.0,0.00012617518773735012,0,0.0,1.0,17,2648.0,0.0,1,5.0,0.0,7,1729.0,0.1574776752241515,6,161.0,0.2894727205932613,1,2.0,0.43501972631873514,8,2433.0,0.0,2,103.0,0.25945812528842216,12,424.0,0.17147105178324523,56,7511.0
955.0,193,9032.0,26.332361516034986,2.829799304578501,2,16.0,0.0,0,0.0,0.8088760824328748,17,2733.0,0.0,0,0.0,1.0,8,2054.0,0.06394570265702615,6,255.0,0.2450764999819615,3,18.0,0.24168722266131257,9,2665.0,0.07135323027143423,2,6.0,0.00020761553989760055,13,458.0,0.15544506901452093,60,8205.0
960.0,193,9330.0,26.965317919075144,2.9509934617960796,2,26.0,0.0,0,0.0,0.6117574627261048,17,2818.0,0.0,0,0.0,1.0,9,2077.0,0.2338102926344912,11,321.0,0.3099211865619005,3,29.0,0.37818015906893443,9,2698.0,0.0,2,20.0,0.2898126386991874,10,503.0,0.14945691753907003,63,8492.0
965.0,202,9758.0,28.448979591836736,2.598056385060121,1,18.0,0.0,3,8.0,0.0014944189538838358,17,2903.0,0.03704524687451039,0,0.0,0.7202642649482789,10,2134.0,0.32074286332931595,11,441.0,0.2760683610106455,2,27.0,0.10224634643214388,10,2987.0,0.0001084746756468853,2,30.0,0.5597942339851667,12,554.0,0.0005595994996442675,68,9102.0
970.0,193,9805.0,28.17528735632184,2.8537335009596716,1,23.0,0.25136908588809015,2,13.0,0.2970339397824518,18,2990.0,8.52353310232763e-05,0,0.0,0.8166193131399033,11,2187.0,0.33481264951542816,6,437.0,0.30251764179665697,3,23.0,0.2768042105691781,8,2773.0,0.10035218415756963,0,4.0,0.9561959202326074,9,570.0,0.05747232491395883,58,9020.0
975.0,203,10548.0,30.22349570200573,2.7582225915962475,1,28.0,0.45489435028934216,0,7.0,0.5116419289912745,18,3080.0,0.0,1,2.0,0.0009282392221747395,12,2151.0,0.09428043833629873,7,362.0,0.27881144490363907,3,25.0,0.13992127593002845,9,2741.0,0.0027195078090897465,0,121.0,0.9172194932524819,9,619.0,0.12733130773188223,60,9136.0
980.0,207,11377.0,32.22946175637394,2.7296893120075265,0,0.0,0.9424883713872843,1,5.0,0.0,18,3170.0,0.0,0,0.0,1.0,8,2114.0,0.28015768249275497,13,579.0,0.2270672211276682,4,43.0,2.5382622114286645e-06,10,2791.0,1.684378351137443e-06,0,121.0,0.7934810322017932,11,668.0,0.11073971084554732,65,9491.0
985.0,208,11883.0,33.567796610169495,2.621116034580309,0,0.0,0.9293279689602867,1,10.0,0.0,18,3260.0,0.0,0,0.0,1.0,8,2134.0,0.1843919152089823,19,953.0,0.22419394003736443,1,22.0,0.47586367135841473,10,2841.0,0.0,0,1.0,0.7597040066502502,5,223.0,0.1419173278457582,62,9444.0
990.0,217,12086.0,33.66573816155989,2.635809066101008,0,0.0,0.010422982662475827,1,15.0,0.0,18,3350.0,0.0,0,8.0,0.9369530797844355,6,2145.0,0.21302227840274077,23,1209.0,0.1633975185050745,0,0.0,0.9416800895084381,10,2891.0,0.0,3,9.0,0.2423164977341709,3,190.0,0.20904925911211275,64,9817.0
995.0,229,12415.0,34.29558011049724,2.3902880801578803,1,1.0,0.007911890626069295,0,0.0,1.0,18,3440.0,0.0,0,1.0,0.404866446651614,6,2175.0,0.4207236488907902,24,1104.0,0.07569558463354752,0,0.0,0.6410365108609735,10,2941.0,0.0,4,26.0,0.2553164300578285,3,30.0,0.0,66,9718.0
1000.0,221,12738.0,35.187845303867405,2.603715311739738,1,6.0,0.0,0,0.0,1.0,18,3530.0,0.0,0,1.0,0.6121299378508471,6,2201.0,0.22594402877392067,18,1793.0,0.1470880218707732,0,0.0,0.4947376092029187,10,2991.0,0.0,3,31.0,0.3695370487903996,4,313.0,0.2662898838904845,60,10866.0
