step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,222,10246.0,27.842391304347824,1.9927913334614993,1,17.0,0.492054848755148,1,9.0,9.077212898281832e-06,0,40.0,0.5315163236359324,0,0.0,1.0,39,4203.0,0.04141339837525607,39,8223.0,0.015420497267510507,1,4.0,2.9177404643250332e-05,9,716.0,1.9948148221352044e-06,0,8.0,0.6309593713471705,10,761.0,0.15203240295996415,100,13981.0
735.0,228,10920.0,29.513513513513512,2.1295430353688527,2,24.0,0.2944307889004378,0,0.0,1.0,0,4.0,0.8500069629267859,0,0.0,1.0,38,4378.0,0.03158866882228598,43,7543.0,0.0007036178227777017,1,9.0,0.0,7,514.0,0.09011338337788562,1,13.0,0.6727370445749602,11,614.0,6.034062821019857e-06,103,13099.0
740.0,205,11291.0,30.189839572192515,2.271327452200621,2,46.0,0.10646547728692324,0,0.0,1.0,0,0.0,0.9399606811714485,0,4.0,0.7843747099430445,34,4532.0,0.06737323755736006,23,6873.0,0.07328804285265132,1,14.0,0.0,8,651.0,0.011477871562777235,1,15.0,0.6261879969074461,10,660.0,0.0,79,12795.0
745.0,199,11705.0,31.213333333333335,2.3134186136316246,1,32.0,0.4633615665197525,0,0.0,1.0,0,0.0,0.9054115907684148,0,0.0,1.0,34,4678.0,0.026034105273353474,11,5713.0,0.19006885203489798,2,19.0,3.687560004250091e-06,11,701.0,0.00014749844668167773,1,20.0,0.48351864900564856,10,876.0,0.06725345450436858,70,12039.0
750.0,193,11545.0,30.54232804232804,2.7750513414182323,1,37.0,0.46589354265136035,0,0.0,1.0,1,1.0,0.4851579802303824,0,0.0,1.0,29,4627.0,0.006724762079653786,6,4550.0,0.34632570321916323,1,24.0,0.5682870405038561,11,756.0,0.0,1,25.0,0.4791068371609975,9,799.0,0.03926404097675142,59,10819.0
755.0,190,9692.0,25.845333333333333,2.7417192761046003,1,42.0,0.36854680617657193,0,4.0,0.9795024790782801,1,6.0,0.0,0,0.0,1.0,16,3691.0,0.10069516105181889,11,5332.0,0.29360805476349067,1,29.0,0.4578771675643722,10,619.0,0.0002509345928853276,1,30.0,0.014173188701641493,10,805.0,0.059237078268542596,51,10558.0
760.0,183,8000.0,21.220159151193634,2.7943775123024133,2,49.0,0.001896524863613832,0,0.0,0.017203327296761443,1,11.0,0.0,0,0.0,1.0,6,2921.0,0.21464628595345367,23,5957.0,0.14051575826293194,3,42.0,0.0001832813805110338,11,926.0,0.0009930389213128356,1,6.0,0.0,13,863.0,0.06381942588781163,60,10775.0
765.0,176,7259.0,19.357333333333333,2.6288418862439964,2,59.0,0.0,1,6.0,0.4325536832927164,1,16.0,0.45325204701856425,0,0.0,1.0,7,3494.0,0.2520127332288968,28,6911.0,0.08062452750713352,1,10.0,0.6240693817008762,12,986.0,0.0,1,11.0,0.0,10,672.0,0.06818227160912653,63,12165.0
770.0,175,6965.0,18.523936170212767,2.6860014594903405,2,69.0,0.3106740308532288,0,1.0,0.5463374119950614,1,21.0,0.47070282587756784,0,4.0,0.7694694579674434,18,4086.0,0.11164947512311493,34,7281.0,0.025919131347323137,1,15.0,0.0,9,558.0,0.0,0,0.0,0.987432158226416,9,633.0,0.09368197716661811,74,12668.0
775.0,191,6530.0,17.275132275132275,2.6408303117632332,2,79.0,0.0038854010693846522,2,12.0,0.39843390246400084,1,26.0,0.4294230871141749,0,0.0,1.0,30,4370.0,0.058254426903502785,39,7674.0,0.046215589049356964,1,20.0,0.6225863511712467,10,878.0,1.1946711120602491e-05,0,0.0,0.980846803020414,9,678.0,0.04878052305938953,94,13737.0
780.0,209,6742.0,17.60313315926893,2.548754485731429,2,72.0,0.01587604068467563,4,25.0,0.19324306117761603,0,0.0,0.6925978987220842,0,0.0,1.0,33,4477.0,0.11475939035422278,44,7784.0,0.026534879997493,0,0.0,0.7277725549710136,9,865.0,0.0,0,0.0,0.891255437589191,11,726.0,0.07403973134093218,103,13949.0
785.0,237,7642.0,19.953002610966056,2.298876728965872,3,87.0,0.0,4,40.0,0.2909522875180183,1,1.0,0.6458633504130212,0,0.0,1.0,37,4644.0,0.053067845505661966,46,8009.0,6.929818008933499e-05,2,5.0,0.422370318125636,9,910.0,0.0,0,0.0,1.0,10,603.0,0.22298734417084068,112,14299.0
790.0,257,8726.0,22.54780361757106,2.0581386824240693,3,102.0,0.0,2,26.0,0.17043612826058505,1,6.0,0.552660035226439,0,0.0,1.0,42,4846.0,0.01850652716514047,46,8243.0,0.019598003369942045,2,15.0,4.90152417942825e-06,9,955.0,0.0,0,0.0,0.8493505198155631,8,455.0,0.2652687516491912,113,14648.0
795.0,272,9637.0,24.647058823529413,1.819581927316381,2,35.0,0.0,3,27.0,0.24295202405578661,0,0.0,0.8945740156706339,0,0.0,1.0,40,4969.0,0.004843257262899505,47,8578.0,0.018243396318185515,2,25.0,0.5933531992684753,8,896.0,0.0,0,0.0,0.8203338363061428,12,468.0,0.08318502001497043,114,14998.0
800.0,269,10423.0,26.3873417721519,1.810138710677488,2,49.0,0.36504149255396856,3,27.0,0.00022470427696148624,0,0.0,0.4490677560725846,0,0.0,1.0,35,5155.0,0.0947917060958321,46,8783.0,0.0,6,44.0,0.29504212827784576,3,822.0,0.1247086838961305,0,4.0,0.8931138617701675,13,518.0,0.13052339805178415,108,15402.0
805.0,271,11253.0,28.27386934673367,1.8517190007592794,2,59.0,0.03630550464206082,1,10.0,0.5033152996701998,2,8.0,0.31618344665337933,0,0.0,1.0,35,5269.0,0.08801557902011571,45,8991.0,0.0,9,82.0,0.025665863414364838,3,737.0,0.20191304848313885,0,4.0,0.5102500824415637,13,440.0,0.010736715314418716,110,15600.0
810.0,268,12268.0,30.441687344913152,2.018325589906712,3,74.0,0.17217409431177827,2,18.0,0.22301604646167186,1,9.0,0.5799881634691778,0,0.0,1.0,35,5423.0,0.05573018929173198,45,9216.0,0.020539538287864003,7,76.0,4.8556992374226115e-06,0,223.0,0.2657840280972461,1,6.0,0.47861962125252916,14,628.0,0.1238341973396728,108,15673.0
815.0,249,12780.0,31.4004914004914,2.176682165326292,3,89.0,0.0639648599789395,4,21.0,0.0031015458582895022,0,0.0,0.8383934986983195,0,0.0,1.0,36,5602.0,0.053516971121000165,45,9441.0,0.039731904127676416,1,50.0,0.3817942463445272,3,810.0,0.19736706408735027,1,9.0,0.42923319256836096,16,672.0,0.04430554172968402,109,16694.0
820.0,255,13313.0,32.39172749391727,2.1294706362009053,3,20.0,0.16809993316648267,0,19.0,0.26542296886010686,0,0.0,0.8646865977264965,0,0.0,1.0,38,5787.0,0.06735642837762613,46,9667.0,0.0011100111401910295,1,35.0,0.40944468216489416,6,518.0,0.1367963648449679,3,18.0,0.0008036977002775376,18,761.0,0.09219044090174724,115,16825.0
825.0,273,14027.0,34.04611650485437,2.074714874626736,1,6.0,0.3499694151884016,0,23.0,0.7619077449561449,1,2.0,0.4367124370264781,0,0.0,1.0,38,5973.0,0.0708769252199974,47,9902.0,5.14842161582119e-07,3,49.0,0.3276671466278189,8,606.0,0.10288034116249084,2,277.0,0.5120360955503434,22,867.0,0.04080888323265414,122,17705.0
830.0,274,13863.0,33.648058252427184,1.9140728957391393,1,11.0,0.44006207848163387,0,13.0,0.8104731263957206,1,7.0,0.4910682254216503,0,0.0,1.0,37,6089.0,0.08347174480713222,47,10137.0,0.0,4,69.0,0.07136047425490959,8,589.0,0.003948414905249793,0,264.0,0.763075484826722,19,763.0,0.02896532928018745,117,17942.0
835.0,285,14551.0,35.40389294403893,1.6859664960926362,0,0.0,1.0,0,27.0,0.7807442649722938,1,14.0,0.6454249422717259,0,4.0,0.8643584159695705,40,6280.0,0.02648788542857386,47,10373.0,0.020291467700572375,3,64.0,0.06328676603937163,9,634.0,0.0,0,1.0,0.9341425893970308,14,800.0,0.13320239360151534,114,18197.0
840.0,295,14999.0,36.582926829268295,1.6209687677164044,0,0.0,0.5155183591631707,2,41.0,0.23779179329168898,0,2.0,0.8895063233425967,0,0.0,0.8733392250878089,42,6497.0,0.08285395480620612,47,10607.0,0.0,3,59.0,0.0,9,679.0,0.0,0,1.0,0.429912771273686,13,823.0,0.13274799436984536,116,18709.0
845.0,303,15865.0,38.41404358353511,1.5348519248792742,0,0.0,0.6459232716393706,4,59.0,0.011142923539889405,0,6.0,0.8844159265023394,0,0.0,0.8399470522640178,43,6709.0,0.02534588240731994,47,10842.0,0.016792693130811692,3,74.0,0.0,9,724.0,0.0,0,0.0,1.0,13,648.0,0.0770118798411727,119,19062.0
850.0,296,16280.0,39.13461538461539,1.5645263386624562,1,3.0,0.46913032869813115,6,87.0,0.001151167561963641,0,6.0,0.9381847666719483,0,0.0,1.0,44,6863.0,0.04172447688032941,44,9979.0,1.6814482942630499e-06,2,88.0,0.025141678848243965,9,769.0,0.00052575643038776,0,0.0,1.0,13,707.0,0.10135435610227968,119,18502.0
855.0,278,15211.0,36.21666666666667,1.9598313187889984,1,8.0,0.4494826082838547,6,121.0,0.1413602681360212,1,9.0,0.4659560655871922,0,0.0,1.0,35,6955.0,0.09004597453273956,24,8256.0,0.08457824290459383,2,54.0,0.4776350096029371,10,815.0,0.0004724711782238114,0,0.0,1.0,16,677.0,0.0762014132536295,95,16895.0
860.0,269,14969.0,35.55581947743468,1.925691985281571,1,13.0,0.01010776899066893,6,124.0,0.0798344040536628,3,19.0,0.3242683329037925,0,0.0,1.0,34,7086.0,0.08449755393606573,10,6760.0,0.25160221756016937,2,31.0,0.011937919333525194,10,865.0,0.0,0,0.0,0.8640768605988371,20,771.0,0.08990420775246953,86,15669.0
865.0,272,15192.0,35.83018867924528,2.215396846509374,2,23.0,0.0,5,114.0,0.05650306412200804,4,55.0,0.45236384340693225,0,0.0,1.0,34,7248.0,0.07649721194895862,7,5672.0,0.3581287757662267,3,45.0,6.51434033142826e-05,10,915.0,0.0,0,0.0,0.8971158079077027,18,808.0,0.0003907421260066406,83,14880.0
870.0,268,15254.0,35.723653395784545,2.227873051101662,2,37.0,0.3271871724733213,3,58.0,0.07331452405274158,4,83.0,0.4949918443521578,0,4.0,0.8572912236583133,35,7453.0,0.09251354682104071,16,6462.0,0.21597908105922864,3,60.0,0.17245433802514287,10,965.0,0.0,0,4.0,0.9224695422295988,10,812.0,0.14951923712652504,83,15938.0
875.0,284,15529.0,36.282710280373834,2.0233208681074624,2,47.0,0.47602696050283544,2,53.0,0.24251220382875155,6,116.0,0.22353851539483688,0,1.0,0.7934167777495402,38,7667.0,0.04164661948703286,26,7829.0,0.1567256818180375,2,61.0,0.37537321008213015,10,1015.0,0.0,0,4.0,0.7825110364593781,15,856.0,0.0006000100095628416,101,17649.0
880.0,290,15468.0,36.05594405594405,1.7932204163530545,3,59.0,0.2663473555624833,4,72.0,0.19178364825480443,9,185.0,0.18197573057953376,0,0.0,0.7892444598717676,40,7865.0,0.029282605376844007,31,8707.0,0.05484327307265294,3,69.0,0.12625736432680465,10,1065.0,0.0,0,4.0,0.7908896961551655,10,419.0,0.0809012336984807,110,18445.0
885.0,272,14956.0,34.70069605568445,1.8806289447350393,4,71.0,0.15275242161448568,5,94.0,8.649904744085723e-05,11,250.0,0.1324567693971099,0,4.0,0.9377196141951963,39,8003.0,1.929884896079114e-06,36,8535.0,0.033960623710375504,6,95.0,0.0003465727763670278,7,749.0,0.0,0,4.0,0.7109575678706647,4,507.0,0.204941540875898,112,18312.0
890.0,263,14747.0,33.90114942528736,2.197917762611504,4,91.0,0.24389604253144492,5,119.0,0.0,13,326.0,0.11963887133194342,0,4.0,0.8913192276323738,34,8130.0,0.030263104803145414,34,8156.0,0.058809335655553636,7,126.0,0.09451792344436147,7,978.0,0.009662507287679084,1,14.0,0.6133282576325061,3,272.0,0.15384744008112713,108,18216.0
895.0,234,14691.0,33.54109589041096,2.509209494657073,4,111.0,0.3643312859229389,5,144.0,0.0,14,402.0,0.06406516483399,0,2.0,0.7259120123316297,34,8257.0,0.0,24,6259.0,0.11935712063450532,5,52.0,0.00752337825561843,7,1039.0,0.09309071223205062,1,15.0,0.5204441136162488,2,258.0,0.10952480177682683,96,16539.0
900.0,211,14422.0,32.777272727272724,2.601409341107446,2,38.0,0.24484939409089682,5,169.0,0.0,16,480.0,0.0013993225923374342,0,0.0,1.0,34,8427.0,0.04469401633095619,20,6882.0,0.15179226341138377,0,44.0,0.3573099271081671,9,1295.0,0.049910940165146835,1,24.0,0.5031188158602727,8,483.0,0.05980664933300037,95,17842.0
905.0,235,15015.0,33.970588235294116,2.3560558591679968,0,42.0,0.3665717945915759,6,176.0,0.0,17,565.0,0.04795129342532342,0,0.0,1.0,35,8604.0,0.05859433302124375,30,7853.0,0.13952464973476783,0,15.0,0.4201431707804187,11,1410.0,0.00012356750735838644,0,12.0,0.7285779073338293,14,555.0,0.012778475502258416,113,19232.0
910.0,260,15951.0,35.84494382022472,1.9672427273776858,3,50.0,0.07245990954669443,5,192.0,0.10006248522520017,17,650.0,0.09131057269122243,0,0.0,1.0,37,8785.0,0.030756905188939497,35,8630.0,0.058729963554637714,3,26.0,0.06597879916439288,11,1465.0,0.0,0,12.0,0.8008458022650875,10,386.0,0.1446267124570538,121,20196.0
915.0,261,15933.0,35.88513513513514,1.8412738244301392,7,73.0,0.0021222009531408144,6,225.0,0.11290109103318417,17,735.0,0.08805190410804586,0,4.0,0.9340317886498813,34,7652.0,0.017150094761299525,42,8974.0,0.011235251716166166,5,50.0,0.023507238528923974,9,1358.0,0.004445477907445905,0,4.0,0.8633974385201638,2,189.0,0.2677851638399296,122,19264.0
920.0,268,13562.0,30.340044742729308,1.9187897257317514,7,108.0,3.1337985036399975e-06,11,274.0,0.01987552738219737,17,820.0,0.08236395556928888,1,5.0,0.2608870889786998,17,6598.0,0.18417968048885525,49,9204.0,0.0006054457817935786,5,73.0,0.023206441741216364,4,1168.0,0.12440294142354431,0,4.0,0.8886301568669409,3,102.0,0.21729563923053954,114,18356.0
925.0,265,11407.0,25.576233183856502,2.014849733788622,7,143.0,0.0,13,338.0,1.854881458209921e-05,18,907.0,0.05032884469797404,3,15.0,0.1987343867531698,9,4168.0,0.3136051285106786,51,9626.0,1.7311833693007046e-05,3,52.0,0.37650717198017675,4,982.0,0.1812917818071642,0,4.0,0.8621424787839066,6,125.0,0.13347897427453567,114,16360.0
930.0,275,10852.0,24.331838565022423,1.6996438887563747,6,136.0,0.0,13,403.0,0.0,18,922.0,0.09091892927798732,3,19.0,0.004188441748348016,11,4724.0,0.2569204679450182,49,9660.0,2.440715317543912e-07,1,58.0,0.24037886480543924,4,936.0,0.17957685145107463,2,4.0,0.540615165570209,9,259.0,0.1511003593109736,116,17121.0
935.0,263,10912.0,24.52134831460674,1.9558099928930524,1,107.0,0.2887695375379199,13,468.0,6.707012737405375e-07,13,923.0,0.13502842927929867,1,15.0,0.22350854140541473,23,5281.0,0.0962855380969523,44,9753.0,0.047920022626074164,4,74.0,0.00010366365903415325,2,1029.0,0.09680243289519647,2,8.0,0.3671365082516006,11,316.0,0.12519516984549703,114,17974.0
940.0,276,11358.0,25.58108108108108,1.7984335699476364,1,66.0,0.5849710438747139,14,543.0,0.0,10,834.0,0.19661213953304435,1,9.0,0.0,34,5453.0,0.008074371938329668,44,9843.0,0.0,4,94.0,0.01057139002847359,6,895.0,0.05191580254026898,2,12.0,0.004581856778918063,13,322.0,0.12473490109597926,129,18071.0
945.0,286,11920.0,26.72645739910314,1.6593037421729382,1,31.0,0.25007687490740776,14,613.0,8.97589146121278e-07,6,742.0,0.2541004876768717,0,0.0,1.0,36,5631.0,5.122299794229586e-05,44,10063.0,0.0,5,118.0,2.3476689598238155e-06,8,1085.0,0.028094223006167957,3,27.0,0.23066486230009722,13,306.0,0.10608255186706979,130,18616.0
950.0,296,12611.0,28.08685968819599,1.5142831718156484,1,2.0,0.002381981934507463,14,683.0,0.0,7,814.0,0.30333985976187183,0,4.0,0.9531225286199568,34,5718.0,0.0,44,10283.0,0.0,5,143.0,0.16449393052375147,10,1133.0,6.693270453955825e-05,2,406.0,0.5257309755340356,9,332.0,0.1878045029313224,126,19518.0
955.0,316,13591.0,29.80482456140351,1.5685626243968283,1,7.0,0.17692889745833953,14,753.0,0.0,10,958.0,0.20055834815952614,0,4.0,0.19849062496995487,28,5785.0,0.03706223059042129,44,10503.0,0.0,6,172.0,0.038963465483253745,10,1183.0,0.0,0,719.0,0.7736437333858316,10,325.0,0.21893859754498948,123,20409.0
960.0,331,14687.0,32.06768558951965,1.5825827808906865,1,12.0,0.33718371488398874,13,822.0,0.0012879752132684825,13,1064.0,0.08939872798229963,2,5.0,0.007023632093036578,24,5831.0,0.0921882948615325,44,10723.0,0.0,6,198.0,0.14007034005931202,11,1421.0,0.00037004237179826086,0,327.0,0.8936888892721759,12,351.0,0.16628582600492206,126,20754.0
965.0,339,15909.0,35.041850220264315,1.499287277028474,2,19.0,0.0004477165543987353,14,892.0,0.0,16,1222.0,0.0731015704116166,0,4.0,0.4632527022136245,24,5914.0,0.11285497991786257,44,10943.0,0.0,6,228.0,0.0,11,1476.0,0.0,1,329.0,0.338537843358538,11,304.0,0.1117625893168178,129,21331.0
970.0,338,17165.0,37.808370044052865,1.4459054145279469,2,29.0,0.0,14,962.0,0.0,19,1312.0,0.0465312741713668,0,0.0,0.7945291180430869,21,4694.0,0.08920224363549988,44,11163.0,0.0,6,258.0,0.0,11,1531.0,0.0,2,343.0,0.556434049920966,9,234.0,0.15929711804218247,128,20526.0
975.0,320,17929.0,39.57836644591612,1.5481999059304676,2,39.0,0.2682746177849689,14,1032.0,0.0,21,1416.0,0.003208865300053977,0,0.0,0.7250683740369195,8,2960.0,0.20555766112137053,44,11383.0,0.0,6,288.0,0.13712550836881174,9,1433.0,0.003051744197654506,2,355.0,0.7392578949533363,8,223.0,0.12236935189085596,114,19129.0
980.0,323,18510.0,40.50328227571116,1.4666100955912513,1,32.0,0.46522590963077287,14,1102.0,0.0,22,1526.0,5.888232666052595e-06,0,0.0,1.0,9,2881.0,0.22901442836165034,44,11603.0,0.0,6,318.0,0.09345797089025294,6,1468.0,0.044330523098409444,2,369.0,0.7718990606505542,9,229.0,0.14251204428533873,113,19528.0
985.0,347,19650.0,42.810457516339866,1.3487835656442735,1,37.0,0.4005975781961309,14,1172.0,0.0,22,1636.0,0.0,0,0.0,1.0,18,3807.0,0.13292350950921572,44,11823.0,0.0,7,351.0,0.18133589115336346,8,1544.0,0.011199187957806883,2,377.0,0.7372957468522654,12,285.0,0.004826757080144252,128,21032.0
990.0,359,21101.0,45.77223427331887,1.2284292326160782,1,42.0,0.5675764086655838,14,1242.0,0.0,21,1636.0,0.0,0,0.0,1.0,19,4182.0,0.09582318497906815,44,12043.0,0.0,8,384.0,0.11219368853033665,11,1592.0,0.000294709894903253,2,387.0,0.36111511890187664,14,360.0,0.06654225865006484,134,21868.0
995.0,374,22606.0,48.82505399568034,1.1616854053308292,2,5.0,0.0037067722756795834,14,1312.0,0.0,17,1728.0,0.03265838701129277,0,0.0,1.0,19,4167.0,0.08386721603805931,44,12263.0,0.0,8,424.0,0.06224312350232264,11,1647.0,1.258044627927657e-06,4,405.0,0.3692148186257578,14,420.0,0.034122819554387576,133,22371.0
1000.0,375,24200.0,51.93133047210301,1.1572796345208365,2,15.0,0.2611127485720798,14,1382.0,0.0,16,1810.0,0.03286421315437346,0,0.0,1.0,17,3621.0,0.12307975743861156,44,12483.0,0.0,10,470.0,0.055321893700673086,11,1702.0,0.0,6,434.0,0.3599743992881276,11,397.0,0.14975506523781296,131,22314.0
