step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,135,16532.0,56.81099656357388,3.656187870021243,0,17.0,0.7950305373669377,10,2352.0,0.0,4,45.0,0.30746898733987243,2,14.0,0.3663005123456998,1,119.0,0.5316076272736476,0,161.0,0.32862243967345683,0,0.0,0.8917205835554838,7,127.0,0.0006112893564966393,0,39.0,0.704520784133643,4,204.0,0.34864633696428343,28,3078.0
735.0,154,16999.0,58.01706484641638,3.171846712249062,1,8.0,0.4526948557136564,10,2402.0,0.0,3,43.0,0.18499506149584138,1,10.0,0.247041311592224,2,114.0,0.491114704993578,0,157.0,0.4198182255144411,0,0.0,0.30891777421651584,6,156.0,0.12393052553400193,1,28.0,0.5800387357251776,8,420.0,0.050989173961254554,32,3338.0
740.0,156,17515.0,59.98287671232877,3.015777895786396,0,8.0,0.2575173067560284,10,2452.0,0.0,1,34.0,0.47147933953199683,2,5.0,0.0009597329018358328,4,185.0,0.11916195254923602,0,133.0,0.5263278717101424,3,14.0,0.09829743599574774,6,179.0,0.0,1,28.0,0.611159909160689,10,468.0,2.3643515762978723e-05,37,3506.0
745.0,164,18014.0,61.48122866894198,2.8040783529842166,2,6.0,0.0007339420459290243,10,2502.0,0.0,1,9.0,0.4381993275167436,2,15.0,0.3030586172641973,11,232.0,0.11815997050841769,3,144.0,0.3398491124495016,5,32.0,0.1460091505642713,2,78.0,0.25075044482742304,1,33.0,0.4515857496597712,5,268.0,0.010493268183439328,42,3319.0
750.0,157,18367.0,62.05067567567568,3.0982337043945627,0,0.0,1.0,10,2552.0,0.0,0,0.0,0.8913610160284375,3,30.0,0.22782547443565462,13,293.0,6.409905615918196e-05,6,176.0,0.19309312617462754,1,14.0,0.20570967086263947,4,105.0,0.23529025100746015,1,36.0,0.0,4,248.0,0.198557624948306,42,3454.0
755.0,156,18745.0,62.27574750830565,3.2074620500056605,0,0.0,0.9489375475038032,10,2602.0,0.0,0,1.0,0.8504498381471781,2,26.0,0.009992308442878446,6,215.0,0.14417387549152214,9,219.0,0.1700413238350655,1,4.0,0.7021610310049353,7,121.0,0.0943831138935596,0,0.0,0.5422200364649463,5,321.0,0.1679494217581168,40,3509.0
760.0,160,19036.0,63.033112582781456,3.209691035102991,0,10.0,0.20935089945348473,10,2652.0,0.0,0,1.0,0.927143333879332,1,16.0,0.25124453153219256,0,201.0,0.642061346336625,11,313.0,0.18528646591621792,1,9.0,0.0,8,115.0,0.0009519521465208946,0,0.0,0.9823133307854764,7,272.0,0.12220648962092794,38,3589.0
765.0,147,19235.0,63.903654485049834,3.5718081854408488,0,0.0,0.5829755515937042,10,2702.0,0.0,0,1.0,0.8367198728740731,1,18.0,0.4026823836029563,2,180.0,0.47989173220761816,8,336.0,0.29417400637665003,0,0.0,0.9974431546476228,3,94.0,0.13567971623857572,0,4.0,0.8134176764041149,4,227.0,0.2807027374315797,28,3562.0
770.0,149,19738.0,65.57475083056478,3.43880634094806,1,3.0,1.177372944057235e-05,10,2752.0,0.0,0,1.0,0.857396678238144,0,0.0,0.4899046649183651,3,119.0,0.2966071568781445,5,201.0,0.3803245548636688,0,7.0,0.6177327969808895,3,83.0,0.22181271847127096,0,4.0,0.9405515686996211,5,143.0,0.27301594397730333,27,3313.0
775.0,163,20291.0,67.1887417218543,3.157431584395379,1,8.0,0.0,10,2802.0,0.0,0,0.0,0.8235535997243815,0,0.0,0.6431962726611615,9,229.0,0.13699809379669448,3,113.0,0.4685966095332239,1,10.0,0.5336594661193781,1,83.0,0.0626643230174471,1,6.0,0.4989079662255391,3,91.0,0.05506257650421872,29,3342.0
780.0,165,20890.0,68.26797385620915,3.0862676162358493,0,5.0,0.4640189393819916,10,2852.0,0.0,0,0.0,0.7024723283788369,0,0.0,1.0,10,328.0,0.08074539603189805,2,92.0,0.513957244081233,0,0.0,0.452977607547224,4,86.0,0.14368063106545312,3,20.0,0.16083919820696668,3,80.0,0.3111728616645424,32,3463.0
785.0,172,21522.0,69.4258064516129,3.1933955738011925,2,11.0,0.3431207410421655,10,2902.0,0.0,0,0.0,0.8542854596647036,0,0.0,1.0,5,244.0,0.3451569053639212,6,125.0,0.3139409519504658,0,4.0,0.7588098501041824,4,51.0,0.0017878297895514473,3,46.0,0.37226330217502174,4,93.0,0.4514103899777785,34,3476.0
790.0,163,21938.0,70.76774193548387,3.226594942002044,3,24.0,0.0003348978911021738,10,2952.0,0.0,0,0.0,0.6723575976478728,0,0.0,1.0,2,210.0,0.32879647111888893,8,152.0,0.15178843570272008,3,11.0,0.03850775697172616,5,76.0,0.0003386032722167497,0,46.0,0.5826917265854141,1,2.0,0.6740128151972976,32,3473.0
795.0,168,22505.0,71.90095846645367,3.2039834273606855,2,13.0,0.1930717072338872,10,3002.0,0.0,0,0.0,0.7645207660771287,0,8.0,0.8583209265168215,4,294.0,0.2729859023806812,12,204.0,0.10300287113037414,1,6.0,0.5053503921135452,7,107.0,0.005353733290775569,0,27.0,0.8472568961881575,1,2.0,0.4910900127358622,37,3663.0
800.0,179,23170.0,74.50160771704181,2.8801847214090013,1,8.0,0.2261764284179555,10,3052.0,0.0,1,1.0,0.43509497240449685,0,0.0,0.5227322271975979,6,310.0,0.39209138017256345,16,282.0,0.047327515253971233,0,0.0,0.4379768859016699,8,147.0,0.08428949871222732,0,16.0,0.6435784963042094,3,13.0,0.4571038468170306,45,3829.0
805.0,188,23988.0,77.38064516129032,2.665796064374871,1,7.0,0.0,11,3110.0,0.026184471577831783,0,0.0,0.8537922145370337,0,69.0,0.7425700945783451,9,336.0,0.22255516307953652,17,326.0,0.06390954317271119,2,8.0,0.25920110628342824,4,131.0,0.06870741531643222,1,9.0,5.7433471903994557e-05,5,31.0,0.0013976917547325683,50,4027.0
810.0,192,24702.0,79.17307692307692,2.7964274558797535,0,0.0,1.0,12,3168.0,1.687502880782913e-05,0,0.0,0.9460924115250259,0,0.0,1.0,12,389.0,0.0002348827257080473,14,368.0,0.12922733004809414,1,7.0,0.21365842078813796,7,170.0,0.12106462977906735,1,28.0,0.4207922631850421,4,301.0,0.29107705051619365,51,4431.0
815.0,189,25320.0,80.12658227848101,2.9424334781190846,0,0.0,1.0,12,3228.0,9.483360910441322e-07,1,1.0,0.4682724974713758,0,0.0,1.0,7,200.0,0.19762164388409817,15,439.0,0.055570905228066986,2,13.0,0.19534436866339924,7,196.0,0.0,1,33.0,0.6949871505550488,5,366.0,0.1768840254749887,50,4476.0
820.0,193,25919.0,80.996875,2.8511365417349945,1,10.0,0.5612516585248549,12,3288.0,0.0,0,0.0,0.9264384542093926,0,0.0,1.0,0,147.0,0.562307669510003,18,526.0,0.04997939082033944,4,30.0,5.389960843355964e-05,7,219.0,0.006515276576095724,2,41.0,0.4634738586433778,7,396.0,0.21036957343621426,51,4657.0
825.0,197,26535.0,81.64615384615385,2.5980731440921985,0,0.0,0.919094795881441,11,3233.0,0.0,0,0.0,0.020903314747399166,0,0.0,1.0,4,164.0,0.23296438554673798,16,607.0,0.13402304401217427,1,12.0,0.5295380084651816,8,259.0,0.0,3,54.0,0.2869510088383635,5,331.0,0.11753908245205218,48,4660.0
830.0,202,27219.0,82.98475609756098,2.787890987234942,0,0.0,0.904228204645276,9,3232.0,0.0,1,5.0,0.0,0,0.0,1.0,4,171.0,0.4042527180090599,17,695.0,0.1260963447681432,2,9.0,0.20307518533480629,8,301.0,0.04671616999995834,5,80.0,0.26513785616271784,9,173.0,0.22858059563908714,55,4666.0
835.0,214,28047.0,84.99090909090908,2.5111691431464433,0,0.0,0.03155145341814712,9,3281.0,0.08037773377316458,0,0.0,0.9424505692965505,0,0.0,0.5545171718654319,5,175.0,0.4217937633161328,18,787.0,0.18012268828246264,4,26.0,0.00032556594673546004,6,307.0,0.0,5,105.0,0.27545854216459814,12,224.0,0.07002918222047667,59,4905.0
840.0,201,28613.0,87.50152905198777,2.562014002425042,0,0.0,0.7832642919882952,9,3322.0,0.0,0,0.0,0.852285639600737,0,0.0,1.0,7,206.0,0.1250440553261531,16,803.0,0.1554720372543591,1,11.0,0.0,6,345.0,0.11594504724973266,5,130.0,0.15418415933734161,11,151.0,2.2831092680247485e-05,55,4968.0
845.0,199,29227.0,88.83586626139818,2.931091110821339,0,0.0,0.9085232160568796,9,3367.0,0.0,0,0.0,0.879811964514704,0,4.0,0.8704728446467428,7,182.0,0.00016543397322907376,16,836.0,0.13732627953269297,0,0.0,1.0,6,367.0,0.0,5,153.0,0.15319257445569198,5,149.0,0.34841160364650214,48,5058.0
850.0,198,29889.0,89.4880239520958,2.9325002469470327,0,6.0,0.6011126929100726,9,3412.0,0.0,0,0.0,0.8796727367395637,0,0.0,0.3441116197399859,0,93.0,0.26890284206012555,19,920.0,0.028524118677448418,0,0.0,1.0,8,407.0,0.00043218565982203595,5,184.0,0.2645381899213574,3,118.0,0.36075466647014454,44,5140.0
855.0,210,30821.0,92.55555555555556,2.462410191107148,0,0.0,0.2280452942364212,9,3457.0,0.0,0,0.0,0.8549606020283375,2,5.0,0.23594949289112557,1,114.0,0.08773403956505037,18,1012.0,0.13103523265011466,0,0.0,0.9773101478262302,8,451.0,0.002562318976144522,4,150.0,0.15591126924053325,5,112.0,0.19645704090954144,47,5301.0
860.0,221,31729.0,94.7134328358209,2.2492989115610453,1,4.0,3.787187052036196e-05,9,3502.0,0.0,0,1.0,0.579803502704564,1,4.0,0.09697836961680416,3,123.0,0.2586569794987116,18,1094.0,0.13652754736963973,0,0.0,0.3479503410113185,9,495.0,1.2355148339581613e-05,0,120.0,0.5227396225561974,8,138.0,0.2312686996995883,49,5481.0
865.0,243,32854.0,96.34604105571847,2.2596653609018627,1,9.0,0.28209282341194086,9,3547.0,0.0,3,11.0,0.3721881256870923,1,4.0,0.0,5,150.0,0.3327801886001516,19,1194.0,0.16413646674985977,2,9.0,1.059316832965342e-05,6,487.0,0.0,1,15.0,0.721805215802387,10,183.0,0.08423230847769965,57,5609.0
870.0,232,33776.0,98.47230320699708,2.222778991322873,0,0.0,0.8905480101641537,9,3592.0,0.02683867351845461,3,26.0,0.3819772578503011,1,9.0,0.0,6,171.0,0.011533410394410665,19,1263.0,0.13306115554938364,0,0.0,0.9589207129167224,6,534.0,0.13203243226023825,1,12.0,0.5168285104100091,7,150.0,0.11630867397342345,52,5757.0
875.0,224,34657.0,100.74709302325581,2.595938833022521,0,0.0,0.6421467980499486,9,3637.0,0.004814377160390438,4,42.0,0.0005950655467211345,0,8.0,0.8852592972907869,4,133.0,0.2291142814080589,17,1282.0,0.10859039341342248,0,0.0,0.952908090239974,6,547.0,0.0,1,21.0,0.5437104890055967,7,248.0,0.14322301517918878,48,5918.0
880.0,228,35340.0,102.43478260869566,2.368358638593244,1,3.0,0.5883241478854366,9,3682.0,0.0,4,62.0,0.0,2,10.0,0.18036808842089574,0,90.0,0.4109600969706778,20,1367.0,0.11258633159641081,0,0.0,0.9495704366653287,7,585.0,0.0014873724877097513,2,29.0,0.486639689289614,8,208.0,0.10930934028092291,53,6036.0
885.0,226,35852.0,103.02298850574712,2.319476336301548,0,0.0,0.8041879389296217,9,3727.0,0.0,4,82.0,0.0,4,25.0,0.002032797171470009,1,97.0,0.3996119130330459,20,1439.0,0.15161978225726455,0,0.0,0.6314059092006742,8,625.0,0.010428499809014797,2,32.0,0.19844852268453006,9,824.0,0.10050890736134498,57,6851.0
890.0,228,36230.0,102.92613636363636,2.312512863491189,2,5.0,0.47013036876573,9,3772.0,0.0,4,102.0,0.12898792240757878,3,24.0,0.19073643548690886,1,81.0,0.5309425999246257,18,1535.0,0.21300733102866104,0,0.0,0.750641180984938,9,670.0,0.0,2,11.0,0.0003328236942650208,8,579.0,0.06448425956172983,56,6779.0
895.0,224,36877.0,104.76420454545455,2.2282764115168514,2,15.0,0.5655286835417599,9,3817.0,0.0,4,122.0,0.18353600425040012,0,10.0,0.43628879950836374,3,81.0,0.30959783188775547,19,1623.0,0.07231589438334227,1,3.0,0.44287732710130623,6,674.0,0.0019120407484647553,1,6.0,0.0,6,561.0,0.15942247224453604,51,6912.0
900.0,216,37385.0,105.01404494382022,2.41134778704579,1,2.0,0.31866417247555945,9,3865.0,0.06849834936925422,4,142.0,0.1992196307106484,0,2.0,0.976900275487177,7,106.0,0.10616570499668779,21,1710.0,0.043102934040677734,2,11.0,6.482314188212352e-05,7,715.0,0.06881302877865711,1,11.0,0.0,6,538.0,0.14455094713524455,58,7102.0
905.0,220,38131.0,105.3342541436464,2.4730548874101514,0,3.0,0.4706054140414815,10,3914.0,0.0036295192693633696,4,162.0,0.3186652596422778,0,0.0,1.0,8,150.0,0.13500712345056373,20,1781.0,0.03571512191915821,0,0.0,0.46932627087471945,7,744.0,0.0,0,0.0,1.0,9,562.0,0.1245384772103409,58,7316.0
910.0,219,38634.0,106.13736263736264,2.35176007208639,0,4.0,0.31162468403414917,10,3964.0,0.003978802449415397,5,184.0,0.26764003086512517,0,0.0,1.0,5,122.0,0.24089283263019345,19,1833.0,0.02858419599387859,1,8.0,0.33258991551578737,6,614.0,0.07241322716340351,0,0.0,0.6863363738474424,12,610.0,0.10914842537200722,58,7339.0
915.0,224,38643.0,105.87123287671233,2.3426179702931855,1,6.0,0.35978403218249444,11,4018.0,5.529022706506708e-05,5,209.0,0.2616410592958879,0,0.0,1.0,1,96.0,0.45652539357970096,18,1900.0,0.08371955197257673,3,26.0,0.008827004291130399,2,488.0,0.16677082104063454,0,0.0,0.939433840228365,9,253.0,0.07866802581952638,50,6996.0
920.0,227,39152.0,106.3913043478261,2.4294653846548044,3,19.0,0.04075153642804636,11,4073.0,0.0,5,234.0,0.19643404812755802,0,8.0,0.8386371865161888,3,128.0,0.27879567877043043,18,1976.0,0.17090145803669712,4,45.0,2.3014444024229545e-05,3,231.0,0.1576547899677986,0,0.0,0.7531016136003101,9,390.0,0.1907340260536262,56,7104.0
925.0,224,39772.0,107.4918918918919,2.4612210554660554,4,37.0,6.38615997130264e-05,11,4128.0,0.0,2,191.0,0.24552210494427668,0,0.0,0.9071364167751249,3,125.0,0.4321439949137337,19,2050.0,0.08766395347707429,4,65.0,0.0,0,412.0,0.11790475718443878,0,0.0,0.8597741684905306,9,349.0,0.09963017154984051,52,7357.0
930.0,226,40460.0,109.64769647696477,2.45107914308252,2,23.0,0.0,11,4183.0,0.0,0,70.0,0.8572646836282615,1,2.0,0.4535161829320381,7,182.0,0.37230816521475496,17,2107.0,0.04343820728253126,4,89.0,0.2066389884930159,3,580.0,0.2425369717132694,1,1.0,0.5019754713652073,10,390.0,0.003202360940158512,56,7627.0
935.0,229,41255.0,110.30748663101605,2.590180319331709,0,24.0,0.13645043404623763,11,4238.0,0.0,0,0.0,0.9264185668702949,1,1.0,0.4413843716620888,9,221.0,0.1907776277654856,15,2164.0,0.1238177175612634,6,117.0,6.9807007655280235e-06,7,601.0,0.14543388932341722,1,6.0,0.6159199879055993,11,775.0,0.07377230186773893,61,8147.0
940.0,230,41947.0,112.15775401069519,2.4888529666840165,0,9.0,0.7364861125076181,11,4293.0,0.0,1,1.0,0.40943580140442387,1,9.0,0.45810545105632466,6,180.0,0.19293539844282706,16,2262.0,0.2436900662589261,6,147.0,0.13324791590480237,9,575.0,0.031311250997472666,0,6.0,0.747962118325371,7,733.0,0.19544613258163784,57,8215.0
945.0,233,42710.0,112.69129287598945,2.4341871239033694,1,14.0,0.5,10,4301.0,0.0,2,9.0,0.00022437613025429726,1,14.0,0.2717062888933831,2,138.0,0.4540880476509643,19,2349.0,0.11923454609207228,6,177.0,0.0,7,552.0,0.11090599981418739,0,6.0,0.8776228300437611,8,623.0,0.23877060525697819,56,8183.0
950.0,242,43504.0,114.18372703412074,2.289722708948386,1,19.0,0.5,9,4312.0,0.0,1,8.0,0.0,2,3.0,0.23483513064513117,6,212.0,0.2488138831523973,23,2456.0,0.06516802473916049,6,207.0,0.0,11,597.0,0.037292678246057066,0,6.0,0.7348574382243167,7,595.0,0.24980139665030018,66,8415.0
955.0,238,44235.0,115.79842931937172,2.267124442438701,1,24.0,0.4387071853664579,9,4357.0,0.0,0,0.0,1.0,0,2.0,0.6137057460967434,4,221.0,0.3625062029493977,26,2541.0,0.06762071543939416,6,237.0,0.12925933352351576,12,632.0,0.00027597028816485163,0,0.0,0.8159400167424914,8,613.0,0.2898502958450253,66,8627.0
960.0,246,45125.0,118.1282722513089,2.1321202248920734,0,0.0,0.03023269373606866,9,4402.0,0.0,0,0.0,1.0,0,0.0,0.9982244990827832,6,189.0,0.212264338782031,23,2646.0,0.10557134906639484,6,267.0,0.24446478789292755,11,697.0,0.0807611732569901,1,10.0,0.5454924994593564,13,649.0,0.059445670343350986,69,8860.0
965.0,261,46214.0,120.66318537859007,2.0971802187998057,1,5.0,0.36359714484920386,9,4447.0,0.0,0,0.0,0.7172307696645557,0,0.0,1.0,7,223.0,0.3848543461331541,25,2735.0,0.04445056817423005,6,297.0,0.0,13,752.0,0.07387418369626929,1,15.0,0.5845097145790098,11,594.0,0.005842254440192193,73,9068.0
970.0,266,47340.0,123.28125,2.097128718114034,1,10.0,0.0,9,4492.0,0.0,0,0.0,0.9297019460226218,0,4.0,0.9185845228255695,4,180.0,0.1651575240290995,24,2797.0,0.00012287339259693463,6,327.0,0.0,14,819.0,3.030326439827384e-05,1,9.0,0.7085996986235399,10,307.0,0.08349076189406826,69,8945.0
975.0,258,48272.0,125.05699481865285,2.3454906734255565,0,0.0,0.012325519080879014,9,4537.0,0.0,0,0.0,0.9809724980090894,1,5.0,0.007931775618172605,1,141.0,0.41675460903947514,18,2864.0,0.08903454078659655,6,357.0,0.11594239796873188,14,889.0,0.0,1,14.0,0.7725550071317145,10,496.0,0.12373212610013455,60,9303.0
980.0,253,49235.0,127.88311688311688,2.366027589199537,1,5.0,2.205093286087267e-05,9,4582.0,0.0,1,1.0,0.006557153144639739,0,0.0,1.0,2,218.0,0.4753681297472827,16,2910.0,0.07980955437353975,6,387.0,0.0,14,959.0,0.0,1,15.0,0.7861901067564353,11,417.0,0.12088859658516,61,9494.0
985.0,246,49892.0,129.58961038961039,2.2981021370926107,1,10.0,0.0,9,4627.0,0.0,0,0.0,1.0,0,123.0,0.9916400984260108,5,232.0,0.31291838446483544,17,2973.0,0.10877928064662744,6,417.0,0.0,14,1029.0,0.0,1,20.0,0.7424855310322118,13,641.0,0.03907218979479667,66,10072.0
990.0,245,50412.0,130.60103626943004,2.1255847557070093,1,2.0,0.0025468287797289764,9,4672.0,0.0,0,0.0,1.0,0,4.0,0.8414048875178286,3,235.0,0.27261398180996044,18,3053.0,0.11721211522901757,6,447.0,0.24087663328914627,13,1096.0,0.023034607448326493,0,0.0,0.46135701991033407,12,697.0,0.15352454554866468,62,10206.0
995.0,257,51230.0,131.69665809768637,1.96086948573744,1,7.0,0.44702763421370434,9,4717.0,0.0,0,0.0,1.0,0,1.0,0.9173152442444995,8,258.0,0.01053985951361303,21,3155.0,0.0411991050341808,6,477.0,0.11418081501209142,13,1152.0,0.0023280884237376555,4,12.0,0.2636085214195352,11,670.0,0.16363136454130264,73,10449.0
1000.0,264,52200.0,132.82442748091603,1.7985988374608854,2,13.0,0.001300410919067656,9,4762.0,0.0,0,0.0,1.0,0,0.0,0.8700826576883074,9,306.0,0.09460291885325127,24,3222.0,0.03935796420185296,8,515.0,0.1209004466244689,14,1221.0,0.0,5,39.0,0.2566587333065269,9,634.0,0.15386708071184133,80,10712.0
