step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,37,324.0,1.4464285714285714,5.933138182351716,5,245.0,1.2329076726413675e-05,3,95.0,0.014567260908576699,1,4.0,0.5105478540193932,1,10.0,0.0,4,135.0,0.39794877740885365,4,102.0,0.31213330261171335,1,9.0,0.32431516845062364,2,26.0,0.2115504605815983,3,26.0,0.43102520173599856,4,184.0,0.12388966068172645,28,836.0
365.0,48,379.0,1.6844444444444444,5.486126890611147,3,148.0,0.11367421718980072,5,119.0,0.10558343187950546,0,0.0,0.924030236693539,1,15.0,0.0,4,193.0,0.4168193162402919,10,179.0,0.30140657928735637,1,8.0,0.030471919903845655,5,97.0,0.04687756330305746,2,11.0,0.4723358386050611,7,221.0,0.1343462149172699,38,991.0
370.0,67,587.0,2.5973451327433628,4.738561707603089,1,157.0,0.3298996750304171,6,147.0,3.530597829335349e-05,0,0.0,0.9734473678211765,0,0.0,1.0,7,224.0,0.27982805602708327,14,275.0,0.1767457950766094,2,18.0,0.4520155181132295,4,106.0,0.12496311116266486,0,3.0,0.6446758662962487,9,264.0,0.08650197275223266,43,1194.0
375.0,77,738.0,3.28,4.507545768296174,1,30.0,0.35741581151832147,5,155.0,0.0,0,1.0,0.7248778623008053,0,0.0,0.958820029292309,6,215.0,0.4121650244290188,18,333.0,0.21107217745511764,1,1.0,0.5993669915986201,4,122.0,0.13440338305057958,2,6.0,0.5522105315771808,9,309.0,0.08778853020101328,46,1172.0
380.0,60,622.0,2.7767857142857144,4.799577175091222,2,17.0,0.00020890854110908115,0,147.0,0.3185330059389524,0,3.0,0.8159791814977281,0,0.0,0.9764039661515711,1,95.0,0.623815565919303,4,327.0,0.24767399346361005,2,5.0,0.49043136782157587,4,142.0,0.19279328312013905,2,8.0,0.30847436873543593,7,251.0,0.15035643872580157,22,995.0
385.0,54,725.0,3.236607142857143,5.606067270650793,2,27.0,0.0,0,28.0,0.6489362514711764,0,3.0,0.9466276138374813,1,1.0,0.004194541161627821,1,87.0,0.7434505663132333,1,197.0,0.38408894413048034,2,96.0,0.5243756145024582,4,158.0,0.19253104028548396,1,6.0,0.02477154935681821,7,174.0,0.12051045437403182,19,777.0
390.0,53,800.0,3.5555555555555554,5.464180998997347,2,37.0,0.0,0,0.0,1.0,0,3.0,0.9091355525463142,1,6.0,0.4658654976920342,1,73.0,0.49039469172452393,1,88.0,0.6013442057347224,2,36.0,0.23994419238056355,4,180.0,0.18259244996670826,2,16.0,7.719080896491614e-05,8,214.0,9.848897473398883e-06,21,653.0
395.0,63,765.0,3.3849557522123894,5.12402397163631,1,30.0,0.3471801490745992,0,0.0,0.9968629889188286,0,2.0,0.3988248751104963,1,11.0,0.0,8,95.0,0.16390718036504245,1,40.0,0.7237319217491994,4,41.0,0.3021029514735273,1,5.0,0.34689082113696246,0,0.0,1.0,9,395.0,0.1832203870083184,25,619.0
400.0,58,653.0,2.8640350877192984,5.165498856860906,1,35.0,0.6216274155463101,0,8.0,0.5277378121236261,0,0.0,1.0,1,16.0,0.0,8,130.0,0.20142414179482174,1,15.0,0.47287354576408963,5,66.0,0.36316864905138185,1,64.0,0.24175501859009138,0,0.0,1.0,12,514.0,0.16201277168225192,29,848.0
405.0,74,788.0,3.441048034934498,4.751108748970453,1,40.0,0.4986835662672463,2,14.0,0.12520329631953514,0,0.0,1.0,1,21.0,0.0,12,187.0,0.19169392859252277,0,0.0,0.9617353696878329,5,29.0,0.25238467322293234,2,20.0,0.27272827935138755,0,5.0,0.9080334813660399,15,584.0,0.09705582366784896,38,900.0
410.0,70,821.0,3.5695652173913044,4.466143423519393,0,11.0,0.9566820403775504,4,32.0,0.01417020589378517,0,0.0,1.0,1,26.0,0.0,8,77.0,0.16905668170410632,0,0.0,0.8328895517110841,2,17.0,0.19165703019407984,4,97.0,0.03894663050801645,0,5.0,0.9649144565221038,13,562.0,0.023403853082439717,32,827.0
415.0,72,882.0,3.8347826086956522,4.608269524510512,1,13.0,0.00039127262200469153,5,51.0,0.005591318428619731,0,0.0,1.0,0,0.0,1.0,2,121.0,0.3237239618267391,2,46.0,0.5342858065695065,4,32.0,0.3165541830432989,4,108.0,0.12751317207641666,0,5.0,0.8858559732748037,13,552.0,0.02484455091185737,31,928.0
420.0,62,892.0,3.795744680851064,5.112961249675338,1,18.0,0.48591548990519506,1,34.0,0.15694313799999518,0,0.0,1.0,0,0.0,0.9576613976844598,2,229.0,0.5838000326203577,1,127.0,0.7415761679762618,6,84.0,0.19478598403293731,4,126.0,0.0,0,0.0,0.8719860100741881,14,530.0,0.058091557220394996,29,1148.0
425.0,62,872.0,3.6485355648535567,5.252001586437135,1,1.0,0.42372835215226656,1,37.0,0.3652051989555286,0,0.0,1.0,0,0.0,1.0,2,120.0,0.48488647030376797,0,134.0,0.7709302849661269,4,89.0,0.13604877464174092,4,146.0,0.0,0,0.0,0.8111725417434437,14,527.0,0.0036019818475612002,26,1054.0
430.0,63,613.0,2.608510638297872,4.930886281036552,1,6.0,0.48641568132181884,1,35.0,0.6320955064537712,0,0.0,0.9931527440898507,0,4.0,0.8818380264670389,2,92.0,0.3362989574248562,0,70.0,0.8266182768057321,5,95.0,0.1251628265206222,0,0.0,1.0,0,0.0,0.39096430649899266,10,508.0,0.1532126202037691,19,810.0
435.0,53,503.0,2.1313559322033897,5.178716777331972,1,11.0,0.013767830111730639,1,26.0,0.47951871247682987,0,1.0,0.9146745571823169,0,4.0,0.4246469867386929,4,95.0,0.1965323174139493,2,73.0,0.5085123330772853,6,122.0,0.2135741609547469,0,24.0,0.570948678219987,2,6.0,0.32293522001322555,8,373.0,0.25824112717767117,24,735.0
440.0,52,468.0,2.0,5.211444306988412,0,0.0,1.0,1,31.0,0.49927878236263556,0,1.0,0.9358787157246888,1,1.0,0.17522302952794108,5,121.0,0.3524533262315159,6,94.0,0.05381073795474254,3,95.0,0.3195424012400581,0,0.0,1.0,1,8.0,0.39465024657476355,7,371.0,0.1608114914424033,24,722.0
445.0,53,562.0,2.412017167381974,5.2387680709290185,0,0.0,1.0,1,32.0,0.503493862496995,0,1.0,0.3412320878666524,0,1.0,0.44137711106007776,2,95.0,0.3288093236302775,7,116.0,0.2083848666810919,3,20.0,0.34592099944148685,1,96.0,0.4415590329713801,0,15.0,0.8729714500361875,9,379.0,0.026046214414423185,23,755.0
450.0,53,652.0,2.786324786324786,5.318926268892769,0,0.0,0.8611736596626576,1,1.0,0.3866192435100167,1,5.0,0.4327455712653307,0,0.0,0.6016223643415831,2,33.0,0.3047789659210386,4,122.0,0.5151730088095782,4,30.0,0.0531203508712134,1,7.0,0.0,0,37.0,0.7542862708933729,11,432.0,0.07862032790956396,24,667.0
455.0,53,778.0,3.3106382978723405,5.636613357488949,0,0.0,0.8694372067218337,3,13.0,0.0716798226383247,0,0.0,0.9328529364603305,1,3.0,0.2227237116891551,2,159.0,0.5295144316054633,0,130.0,0.7463301973117887,5,49.0,0.27743870000342685,1,12.0,0.0,0,70.0,0.72616211005573,10,418.0,0.27154184696670697,22,854.0
460.0,64,995.0,4.23404255319149,5.185074104434216,0,0.0,0.3750359450824988,5,37.0,5.441508326966799e-05,0,3.0,0.8891745015914357,2,16.0,0.28343558142428643,4,238.0,0.45354456971913554,1,106.0,0.7952866804862482,6,75.0,0.1257323481975253,2,87.0,0.30553377591956304,1,73.0,0.716029762556417,6,396.0,0.34884620012465944,27,1031.0
465.0,75,1268.0,5.418803418803419,4.799952377377021,1,4.0,0.5,4,50.0,0.09211674155849056,0,58.0,0.8761989624099672,2,14.0,0.36391532192479825,4,411.0,0.3173425566243232,3,70.0,0.4851850422300283,7,86.0,0.0,4,104.0,2.738704312961886e-05,1,38.0,0.5273863580671658,6,389.0,0.34052717109248437,32,1224.0
470.0,83,1226.0,5.194915254237288,4.277768786680222,1,9.0,0.0,0,43.0,0.28878114784894493,0,58.0,0.7801597447751387,1,5.0,0.14299221310543705,10,447.0,0.2823097813185885,8,102.0,0.13545938840825833,2,84.0,0.29501731247910873,4,124.0,2.2310127003458734e-06,3,34.0,0.29304136599387154,4,32.0,0.32324733259908284,33,938.0
475.0,85,1183.0,5.012711864406779,4.171050556703576,1,2.0,0.0,0,6.0,0.8606241698219067,0,58.0,0.5680808720373139,3,24.0,0.19650441633657215,6,379.0,0.26527763889981376,15,164.0,0.0875668834462016,2,39.0,0.29085287614831795,1,36.0,0.46083934030507895,2,12.0,0.5244940859838227,5,158.0,0.19251216079844313,35,878.0
480.0,80,1154.0,4.910638297872341,4.247703053635971,1,48.0,0.04682262822286011,1,9.0,0.0011894720850146774,2,63.0,0.20686214143419882,7,54.0,0.0012880430264738786,2,208.0,0.2742747333161375,14,163.0,0.09149474295274027,3,34.0,0.32794630875733005,1,37.0,0.21023512242334394,0,6.0,0.630474306802723,7,176.0,0.2079031446327814,38,798.0
485.0,71,1067.0,4.540425531914893,4.570468819032398,2,57.0,6.204382802983834e-05,1,14.0,0.5458705958582288,4,81.0,0.2773037981350189,6,60.0,0.0,4,366.0,0.32780008501803903,0,100.0,0.28186172109605023,4,53.0,0.17771025417370512,2,45.0,0.0,1,3.0,0.663838294790579,8,328.0,0.276615196654618,32,1107.0
490.0,64,997.0,4.189075630252101,5.1088185095135765,0,0.0,0.7158264388221042,3,24.0,0.10382100786315808,3,87.0,0.3131509973294521,0,32.0,0.4816595065988685,9,415.0,0.2700744935661802,0,31.0,0.6686059577675413,3,28.0,0.39239743117230447,2,55.0,0.29530217323504093,0,13.0,0.6986846294480472,10,358.0,0.041907749257814916,30,1043.0
495.0,64,1093.0,4.690987124463519,5.110704134316185,1,3.0,0.47976854838110666,4,43.0,4.448537311011875e-05,0,78.0,0.3882495118518642,0,0.0,1.0,10,472.0,0.1392030673226459,2,42.0,0.41786460701355727,1,17.0,0.33778878594698647,2,65.0,0.008783537705109114,1,25.0,0.5034739795677066,12,403.0,0.1324376757260512,33,1148.0
500.0,73,1126.0,4.874458874458875,4.638080206552456,2,9.0,0.0001774878624791757,4,63.0,0.0,0,2.0,0.6782287198271518,0,0.0,1.0,12,449.0,0.04050167248625802,4,52.0,0.3464784506492494,4,24.0,0.18670215069618915,3,84.0,0.21123668350317976,2,22.0,0.4782906413748017,5,101.0,0.13834171667069473,36,806.0
505.0,53,825.0,3.5560344827586206,4.942369251576003,2,19.0,0.0,3,53.0,0.009994610697191174,0,4.0,0.8111287269590969,0,4.0,0.9901430044928137,8,449.0,0.16309701100486876,5,79.0,0.27290934655892163,3,30.0,0.34760287285207386,3,136.0,0.1436568398084363,2,22.0,0.41777653302570966,4,216.0,0.195796253045548,30,1012.0
510.0,50,754.0,3.2085106382978723,5.136005687412377,2,29.0,0.0,0,40.0,0.3991163253991454,0,4.0,0.8782494960728893,1,9.0,0.16916951265589386,1,381.0,0.32094027209349013,9,114.0,0.22215428194225342,3,30.0,0.3033610647996812,7,163.0,0.06094918156245872,1,15.0,0.04674756218134871,6,252.0,0.22537312263829107,30,1037.0
515.0,60,797.0,3.435344827586207,4.840330647314118,2,39.0,0.0,0,0.0,0.8584139949704147,0,4.0,0.5312124229198854,4,22.0,0.00012461593705265418,1,173.0,0.47335042893958945,9,161.0,0.3160564686920887,4,37.0,0.1996566243645951,8,81.0,0.0013780039468455842,2,10.0,0.3848460049007769,8,450.0,0.16528836607921918,38,977.0
520.0,70,727.0,3.1336206896551726,4.228241289076841,2,49.0,0.0,0,0.0,0.9912800855984167,2,11.0,0.21721939539598836,4,42.0,0.0,1,246.0,0.4936920183298544,13,215.0,0.22754871231264667,2,29.0,0.24509246541309826,3,96.0,0.1647110933949731,2,24.0,0.5531821873413996,12,502.0,0.19273379727834272,41,1214.0
525.0,91,876.0,3.8086956521739133,3.5452554376766647,2,59.0,0.17566253881022809,1,1.0,0.00445500425980633,3,26.0,0.2236948228041854,2,25.0,0.0,13,296.0,0.06208399014855054,12,188.0,0.167887438857657,2,29.0,0.0,4,161.0,0.20348842738871736,2,34.0,0.4676230486583053,14,572.0,0.09004048052935358,55,1391.0
530.0,84,941.0,4.056034482758621,3.7011168374908956,2,69.0,0.0,1,6.0,1.7259522966228924e-05,3,41.0,0.24858976041329378,0,0.0,1.0,15,370.0,0.034064614284220834,1,107.0,0.4023480742397733,1,34.0,0.33551404039447763,3,88.0,0.010818189835662281,4,50.0,0.17460502722523702,11,389.0,0.07156827789772856,41,1154.0
535.0,76,849.0,3.6913043478260867,4.5260821637730695,0,0.0,1.0,1,19.0,0.6161146459902175,2,44.0,0.34262979278813555,0,6.0,0.8798382430023106,11,253.0,0.031028093207153846,1,17.0,0.5986481798029327,0,0.0,1.0,4,162.0,0.2567255100958198,3,47.0,0.3451008469497297,10,292.0,0.003407563784473105,32,840.0
540.0,64,853.0,3.6767241379310347,5.225706235200441,0,0.0,0.42518925652591033,2,27.0,0.03455203602224842,1,32.0,0.6411771604743671,0,0.0,1.0,2,194.0,0.16667914549044763,1,18.0,0.7205720825158974,0,0.0,0.9469443328104262,4,127.0,0.0,0,41.0,0.6308322857649589,11,398.0,0.13131731740721989,21,837.0
545.0,60,795.0,3.4415584415584415,5.030101949094399,1,2.0,0.32101406188607184,4,34.0,0.08292041564239312,1,19.0,0.623451865282971,0,0.0,1.0,0,149.0,0.481672236526799,2,132.0,0.37250494947035556,1,1.0,0.594583943406153,3,92.0,0.16667514190674113,0,18.0,0.6081240873426422,12,699.0,0.08910117397498442,24,1146.0
550.0,58,703.0,2.9788135593220337,4.806586921825585,1,1.0,0.00165346385432707,2,34.0,0.19147546894840134,1,24.0,0.7487246793376172,0,0.0,1.0,2,263.0,0.42550981438070723,3,169.0,0.6420376289299602,0,0.0,0.6194958385490122,1,141.0,0.13292144326694275,2,21.0,0.29676617266253724,16,774.0,0.053197453247585264,28,1427.0
555.0,74,934.0,3.957627118644068,4.505193054579657,1,6.0,0.0,2,25.0,0.0,1,22.0,0.675828001976727,0,0.0,1.0,6,196.0,0.46612527821344407,6,189.0,0.36258827496999096,0,0.0,0.8047008877373288,7,135.0,0.0060599358468855224,2,31.0,0.22269293263630718,16,854.0,0.05168513771853031,41,1458.0
560.0,83,1001.0,4.277777777777778,3.8046635079438564,1,11.0,0.0,0,0.0,1.0,1,3.0,0.6273453562362519,0,0.0,1.0,9,268.0,0.20431809290026018,4,98.0,0.28063185270879537,2,5.0,0.01718525803485224,7,169.0,0.0011756563871878096,2,41.0,0.47716214745748897,13,635.0,0.06335644786823778,39,1230.0
565.0,70,751.0,3.2510822510822512,4.246610431853865,0,0.0,1.0,0,0.0,1.0,1,14.0,0.67538952614047,0,4.0,0.8144208804499549,9,207.0,0.2892837433634457,0,22.0,0.5264723786613172,1,4.0,0.0,7,199.0,0.11242999480757894,2,51.0,0.45560959588170213,7,458.0,0.25465974411327247,27,959.0
570.0,64,760.0,3.2758620689655173,4.798664495389593,0,8.0,0.2953863434770106,0,0.0,1.0,1,19.0,0.6500114874565496,0,0.0,0.8265651246533523,4,183.0,0.19312758600344132,1,92.0,0.7502518194222221,0,0.0,0.9230240847913378,8,233.0,3.291642065269004e-06,2,61.0,0.5348623543697533,6,280.0,0.19727022899213076,22,876.0
575.0,70,841.0,3.5635593220338984,4.586998332762991,2,18.0,0.09768224235660328,0,0.0,0.5419168236758449,0,17.0,0.5784767999219446,0,0.0,0.866545971765159,5,262.0,0.04087671578668285,1,97.0,0.6983117043729976,0,0.0,0.9634902259293691,8,268.0,0.0,2,71.0,0.018256811578866078,3,170.0,0.21980865687373763,21,903.0
580.0,74,864.0,3.6610169491525424,4.659018790625476,2,12.0,0.0003661292727497641,1,2.0,0.4633071720201687,0,27.0,0.683693601299273,0,8.0,0.9397021298181618,6,282.0,7.466573234000958e-05,1,20.0,0.5952577072235715,0,0.0,1.0,8,333.0,0.13138763529892714,2,50.0,0.0,6,221.0,0.0987585383726571,26,955.0
585.0,84,1023.0,4.3164556962025316,4.682655304008127,1,8.0,0.0,1,10.0,0.4655317289643021,3,43.0,0.5365598164243577,0,0.0,0.6695351182677433,5,284.0,2.1167594518492587e-06,1,39.0,0.8036734741705868,0,0.0,0.9719298658042219,9,304.0,8.24784313546832e-06,0,6.0,0.26483146053277473,7,385.0,0.19966859519637337,27,1079.0
590.0,86,985.0,4.173728813559322,4.312154110115129,1,13.0,0.0,1,11.0,0.44759604470356595,6,68.0,0.28255844690564247,1,1.0,0.007068813301560879,5,309.0,0.15145416317359853,1,30.0,0.6145824297341093,0,0.0,0.8239543450058118,2,261.0,0.052710892873962925,0,0.0,1.0,9,643.0,0.06689972724093594,26,1336.0
595.0,96,1064.0,4.451882845188284,3.9653249697009305,1,24.0,0.4906832795739363,0,0.0,0.5002940300008107,8,104.0,0.09670651031844683,1,6.0,0.0,4,276.0,0.4042268991199548,4,43.0,0.1906333420844214,1,4.0,0.34197433078187234,6,314.0,0.08225267185121127,0,8.0,0.7830467280786373,9,687.0,0.019797538257794695,34,1466.0
600.0,102,1248.0,5.2,3.882656837397812,1,30.0,0.14468208830782261,2,6.0,0.00020889952666299085,6,127.0,0.15559761589705168,1,11.0,0.0,1,287.0,0.5292571084628555,8,108.0,0.2927880546343343,2,6.0,0.14207193648915706,8,372.0,0.040670262478411455,0,14.0,0.9017269991774907,12,743.0,0.00011276283216157861,41,1704.0
605.0,100,1402.0,5.841666666666667,3.733328523689253,3,43.0,8.156534949116047e-05,2,16.0,0.1942520790635145,4,126.0,0.11120240298074296,0,0.0,0.8829758497849802,4,385.0,0.4448847093383697,5,95.0,0.3855922052919262,1,5.0,0.526951517274962,8,454.0,0.10522708177486727,0,20.0,0.9617459007435785,9,408.0,0.08027262115254612,36,1552.0
610.0,89,1353.0,5.684873949579832,4.052092627137214,2,25.0,0.0,3,29.0,0.06957486640901839,4,125.0,0.3320423974132371,0,4.0,0.8169364445977377,6,408.0,0.32502535056125964,1,61.0,0.5993381547497467,1,7.0,0.6892830925251417,7,450.0,0.004553339559904018,0,12.0,0.6428397121537183,6,296.0,0.06752407722849149,30,1417.0
615.0,97,1484.0,6.132231404958677,3.898136796436271,2,35.0,0.22774268534786615,4,49.0,0.2518007401608385,6,139.0,0.30173156935836626,0,5.0,0.3734793623357645,9,438.0,0.1974534341281313,1,20.0,0.6971068777062033,2,13.0,0.21443601923856648,3,372.0,0.13930053348459245,3,21.0,0.17511606680847325,7,314.0,0.19892857985469878,37,1406.0
620.0,104,1786.0,7.319672131147541,3.83963220994728,2,45.0,0.2155399952659626,4,49.0,0.0,7,173.0,0.2595257334856139,0,1.0,0.05066097609561556,11,499.0,0.15557112762971798,1,21.0,0.6566617149633294,0,0.0,0.6531303875573532,3,306.0,0.09764283404276941,1,15.0,0.3811357839416595,7,372.0,0.3274546866953913,36,1481.0
625.0,105,2076.0,8.614107883817427,3.821728241941271,2,27.0,0.0,0,33.0,0.4964258122814339,7,165.0,0.1928251340274136,1,4.0,0.0,9,457.0,0.040028403770184115,0,8.0,0.6121959338849944,1,2.0,5.147747319404051e-05,3,337.0,0.05087281487680619,2,9.0,0.16231377678151113,9,361.0,0.21436468696708477,34,1403.0
630.0,109,2268.0,9.37190082644628,3.9459847465132296,2,37.0,0.0,0,0.0,0.9381697027545403,4,151.0,0.30430300581104575,1,9.0,0.0,2,343.0,0.4483023963686855,3,20.0,0.37167170158158624,1,7.0,0.0,6,385.0,0.026154835713823675,3,24.0,0.0,9,345.0,0.0722030579430714,31,1321.0
635.0,114,2659.0,11.033195020746888,3.5518827271040876,2,47.0,0.24532324282088697,1,1.0,0.10708169329020141,2,163.0,0.35950978006266054,1,14.0,0.0,3,407.0,0.42943687347276177,5,44.0,0.3507802696292098,0,0.0,1.0,8,424.0,4.114899561314037e-06,2,23.0,0.0,9,325.0,0.06795149378629235,33,1448.0
640.0,117,3022.0,12.284552845528456,3.5398320069297475,2,44.0,0.3268627399658856,3,12.0,0.0008605323614732449,6,185.0,0.13604422832932103,1,19.0,0.0,6,416.0,0.15334035401986615,1,21.0,0.4382037030813085,0,4.0,0.9780475601791809,8,464.0,0.0,0,11.0,0.7397277061302361,11,349.0,0.07077104443655806,38,1525.0
645.0,119,3474.0,14.008064516129032,3.9398430185079283,2,54.0,0.31962142002284333,3,27.0,0.0,10,228.0,0.14996583935990676,0,0.0,1.0,6,447.0,0.2536622702787664,0,9.0,0.8011319583485624,0,4.0,0.38802287114713635,8,504.0,0.0,0,4.0,0.8879575514779525,8,363.0,0.23281454760247,37,1640.0
650.0,130,4078.0,16.182539682539684,3.7978660687879793,2,64.0,0.13843666261682366,3,42.0,0.0,12,285.0,0.17703872631542014,0,5.0,0.7386955622772367,6,476.0,0.35692149552988667,1,14.0,0.7517516980419736,1,1.0,0.005236742412860825,8,544.0,0.0,0,4.0,0.8762993214426631,9,405.0,0.09655846321584896,42,1840.0
655.0,141,4501.0,17.86111111111111,3.4460840685476577,1,1.0,0.0011963387845318049,3,51.0,0.2252626111548087,14,349.0,0.002860166083593396,3,13.0,0.03215161381528382,8,501.0,0.2152183173528148,3,18.0,0.4662238537152625,1,6.0,0.4811937023083183,7,477.0,0.031550494918999125,0,0.0,0.9236734175094938,10,466.0,0.20387618559694476,50,1882.0
660.0,131,4662.0,18.573705179282868,3.6233969612078076,1,6.0,0.4328178153951032,0,35.0,0.32180875373423823,15,423.0,8.5576706221561e-07,3,28.0,0.0029666364359712968,7,549.0,0.3388915729951465,7,42.0,0.256551720776856,1,11.0,0.46075804100438994,3,419.0,0.13018153914313785,1,1.0,0.4746859007849616,8,151.0,0.006065712075583295,46,1665.0
665.0,131,4767.0,18.76771653543307,3.6584140804877827,1,11.0,0.4399154374129916,0,0.0,0.5910329830889289,15,498.0,0.0,2,25.0,0.45983905890209736,8,566.0,0.26394896910753635,8,80.0,0.2348119354138266,1,1.0,0.004746383166119454,5,477.0,0.052168480030160946,2,9.0,0.3087924791069924,6,262.0,0.12618507690979094,48,1929.0
670.0,129,4767.0,18.54863813229572,3.5305352651285027,0,0.0,0.9358242677638094,0,0.0,0.8292283194645694,12,510.0,0.08832446453142648,0,4.0,0.5066986991492421,8,582.0,0.1630635064454098,7,64.0,0.1804686936865498,1,5.0,0.4998338908582359,8,579.0,0.14790334988955195,1,8.0,0.647756869458765,7,197.0,0.0005245092478443653,44,1949.0
675.0,118,4799.0,18.31679389312977,3.6699388545822678,0,0.0,0.546215558209677,2,5.0,0.23323503602429468,11,504.0,0.18767689238172214,0,0.0,0.8033888846090178,5,601.0,0.15100838470801425,0,24.0,0.7084025759443603,1,14.0,0.4075429429710555,7,570.0,0.009402953215862328,0,0.0,0.8430708056241184,4,222.0,0.13094957590967857,30,1940.0
680.0,116,4853.0,18.382575757575758,3.847246286037214,0,0.0,1.0,5,23.0,0.0012084292652236235,12,487.0,0.19960754050108262,1,2.0,0.0005714881287238104,6,624.0,0.1936144839539068,0,26.0,0.9121617995294997,1,4.0,2.5979044998859853e-05,8,619.0,0.0610047689987728,0,0.0,0.9275245648074801,4,391.0,0.21689983768892865,37,2176.0
685.0,126,4903.0,18.43233082706767,3.7930126405571354,0,0.0,1.0,5,48.0,0.002500566433621684,9,538.0,0.16066401049930681,1,7.0,0.0,7,648.0,0.002641477529501164,0,24.0,0.7935143816881606,0,0.0,0.9151610763659679,9,652.0,3.8187986040137763e-05,0,5.0,0.852386076262229,8,426.0,0.17784272629748551,39,2348.0
690.0,132,5105.0,19.264150943396228,3.661991699457749,0,0.0,0.021371615936368875,5,60.0,5.999644972939457e-06,8,578.0,0.16307071992161387,1,12.0,0.0,8,692.0,0.25387181415156435,0,3.0,0.9473429313319431,0,0.0,0.9232339844289764,9,697.0,0.0,1,9.0,0.6792723732461735,8,239.0,0.0012021128235389783,40,2290.0
695.0,128,5226.0,19.646616541353385,3.5347193736823193,1,5.0,2.7793907020483385e-05,1,54.0,0.18019393879225695,7,612.0,0.1284700705989494,1,18.0,0.4338540645981494,8,732.0,0.41588024090653375,0,25.0,0.8917555617480326,0,0.0,0.024396749195634025,7,677.0,0.0024839265208904606,3,20.0,0.4579059541325456,6,256.0,0.0,34,2399.0
700.0,139,5603.0,20.828996282527882,3.6798997655643486,1,10.0,0.0,0,10.0,0.7290034826607761,12,664.0,0.14740271075129618,1,22.0,0.0,9,779.0,0.277515906668642,1,64.0,0.7154155438339705,1,9.0,0.6017856037560678,9,728.0,0.04737082670189945,4,39.0,0.3474355448351434,6,286.0,0.13002345666389659,44,2611.0
705.0,147,6057.0,22.516728624535315,3.144656991362055,1,15.0,0.0,0,0.0,1.0,15,729.0,0.10904599719564373,1,27.0,0.0,11,807.0,0.2298887951744741,2,105.0,0.623743154371672,1,18.0,0.5107326800309654,10,771.0,0.00037869146802374347,4,41.0,0.1655659456919033,5,276.0,0.34312506453064884,50,2789.0
710.0,153,6569.0,24.15073529411765,2.7252039112052286,1,20.0,0.0,0,0.0,0.39243219588035744,19,818.0,0.10429781038521924,1,32.0,0.0,7,824.0,0.25240185319767505,4,102.0,0.28046056644468437,2,6.0,0.0011434380807807776,7,782.0,0.0,2,52.0,0.26231225861884594,5,190.0,0.23698711453024446,48,2826.0
715.0,156,7294.0,26.71794871794872,2.97464901931472,1,25.0,0.0,1,3.0,0.00022055382154011397,19,913.0,0.061750666452702066,1,37.0,0.0,10,835.0,0.08962084543854876,1,97.0,0.3111776815230702,1,6.0,0.5811253737948318,7,817.0,0.0,1,47.0,0.4889316436784163,7,180.0,0.08180372472386487,49,2960.0
720.0,151,7622.0,27.615942028985508,3.3866030720617397,1,30.0,0.4888669101564439,1,8.0,0.22233782599284857,21,1015.0,0.04234997364382086,0,0.0,1.0,9,690.0,0.09087867912780388,1,132.0,0.48518732659472713,2,17.0,0.4655527409380062,7,852.0,0.0,0,16.0,0.7350576041130561,6,192.0,0.11582338629985295,48,2952.0
725.0,147,7789.0,28.323636363636364,3.518941675831695,1,35.0,0.44337213289644684,1,2.0,0.0010238407009013526,21,1120.0,0.0019013337272120198,0,4.0,0.8694725385760839,3,536.0,0.26853354011057895,1,101.0,0.7552243693467657,2,12.0,0.3009734811885699,7,887.0,0.0,0,4.0,0.5338446580670053,6,211.0,0.07240219969329904,42,2912.0
