step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,189,4186.0,12.098265895953757,2.972413225622383,0,0.0,0.9479975879343392,9,306.0,0.0,20,743.0,0.04325399057770201,0,0.0,0.9768017670797056,32,4304.0,0.09753057049339574,22,1171.0,0.14085799147597114,4,49.0,0.15351255323701637,5,506.0,0.1311508437571114,2,46.0,0.0,12,766.0,0.07012442284638407,106,7891.0
730.0,198,4532.0,12.875,2.6003486425317224,0,0.0,0.46846503411523505,9,351.0,0.0,19,804.0,0.06322740154279552,0,0.0,0.9152489307995011,34,4575.0,0.056172206870427635,32,1396.0,0.04114501123941822,5,78.0,0.16539513153747978,2,348.0,0.24840485658437522,1,25.0,0.5711334681018302,14,832.0,0.045559686811413966,116,8409.0
735.0,201,4848.0,13.656338028169014,2.414465820119084,3,198.0,0.3397143547339799,9,396.0,0.0,15,824.0,0.09798386993969306,0,0.0,1.0,34,3979.0,0.0587062476639729,41,1590.0,0.0007740787875319377,4,56.0,0.019691534990275743,5,544.0,0.17814774134049519,0,5.0,0.867546768806718,15,904.0,6.300888729095789e-05,126,8496.0
740.0,199,5077.0,14.221288515406162,2.7337004655647537,5,208.0,0.017145561429122488,8,406.0,0.10231814488568644,16,859.0,0.12339617554204195,0,0.0,1.0,18,2933.0,0.16215074786959596,43,1805.0,1.5986002613727007e-05,4,56.0,0.17846809130942387,8,552.0,0.002453022053228957,0,5.0,0.8005486386100289,14,935.0,0.0004978018721335697,116,7759.0
745.0,178,5251.0,14.505524861878452,3.078147611396383,2,221.0,0.21497468799429545,8,442.0,0.0998920564892849,17,847.0,0.001167147538115418,0,0.0,1.0,12,1826.0,0.24148243011327108,42,2005.0,0.020143922072087827,5,76.0,0.14052184080528382,10,597.0,2.7440546895841444e-05,1,6.0,0.5582124193533897,11,822.0,0.12689384036390486,108,6842.0
750.0,176,5512.0,15.311111111111112,3.226271875326209,2,28.0,0.31036642904878653,8,482.0,0.0,13,842.0,0.07174446595214556,0,0.0,1.0,12,1594.0,0.4295594347223533,43,2217.0,2.047544738282858e-06,5,97.0,0.09734564024921,12,906.0,0.0006086814575227396,1,10.0,0.44608269836180625,12,808.0,0.027996309083255635,108,6984.0
755.0,195,5980.0,16.70391061452514,2.616659172136996,2,24.0,0.18545662823009298,8,522.0,0.0,10,895.0,0.07401047818025538,0,0.0,1.0,17,1716.0,0.2644528485565656,43,2432.0,0.022221886314222148,5,126.0,0.3012601315659955,11,861.0,0.0,1,15.0,0.0,16,885.0,1.4872322762546837e-05,113,7476.0
760.0,223,6560.0,18.22222222222222,1.9872611704769716,3,35.0,0.0012052079529612702,8,562.0,0.0,9,942.0,0.08986401202862451,0,0.0,1.0,28,2301.0,0.12364918696717561,43,2647.0,0.0010417636572711126,7,152.0,0.07580050304814555,11,916.0,0.0,1,20.0,0.0,9,576.0,0.08951330310467248,119,8151.0
765.0,236,7053.0,19.483425414364643,2.12530502992041,3,50.0,0.0,8,602.0,0.0,11,993.0,0.09839941033291949,0,8.0,0.9233804001963781,39,2788.0,0.031250142882554115,44,2867.0,0.0,7,186.0,0.18667102751509324,7,530.0,0.0,1,25.0,0.0,3,349.0,0.14753830673852666,123,8398.0
770.0,223,7757.0,21.36914600550964,2.1123773346652364,1,32.0,0.0,8,642.0,0.0,15,1084.0,0.02776671808349747,2,10.0,0.2045759595394563,36,2548.0,0.036352376878403224,44,3087.0,0.0,8,214.0,0.05213365944059968,7,581.0,0.0808092906112468,1,30.0,0.4998190176304448,2,239.0,0.31243975369523036,124,8467.0
775.0,223,8533.0,23.442307692307693,2.4613999944190876,1,37.0,0.0,8,686.0,0.013407499651549722,18,1166.0,0.0023429924696210533,4,26.0,0.004625094578081186,18,2033.0,0.12300577516902965,43,3280.0,0.0007633225650495786,10,262.0,0.13863665173099113,7,613.0,0.09081058649580438,1,101.0,0.6132349348611831,4,291.0,0.20218081735318857,114,8495.0
780.0,221,9509.0,26.052054794520547,2.7543004853875312,1,42.0,0.0,9,730.0,3.4888582468709346e-06,19,1259.0,4.144910452437426e-05,5,51.0,2.295588183460987e-05,19,1601.0,0.21294572962662406,42,3476.0,0.011709723384077208,10,312.0,0.1253744923511837,7,701.0,0.07416217922685146,1,106.0,0.601980925499986,9,352.0,0.1480980973311214,122,8630.0
785.0,234,10233.0,28.11263736263736,2.3224866043023997,1,47.0,0.0,9,775.0,0.0,19,1354.0,0.04553335613596869,3,36.0,0.0,22,1329.0,0.08840341543770805,42,3685.0,0.0,8,151.0,0.08667000316908066,7,729.0,0.1179092978376066,2,69.0,0.2701067322439052,9,364.0,0.14940246251141187,122,8539.0
790.0,232,10424.0,28.63736263736264,2.3575884581077053,1,55.0,0.4608441071018276,9,820.0,0.0,19,1449.0,0.04904872331786027,0,36.0,0.20792598666976944,27,1853.0,0.06635917029151002,38,3465.0,0.0,1,32.0,0.3260635277921752,5,560.0,0.010743575729032888,1,6.0,0.6821451781007453,9,273.0,0.2186833171793623,110,8549.0
795.0,203,9077.0,24.732970027247955,2.786230690118155,1,57.0,0.0,9,865.0,0.0,19,1544.0,0.01815839716179824,0,11.0,0.8336219294526622,22,1894.0,0.08091784036165638,18,3201.0,0.12210369790278382,1,7.0,0.5755653827967512,3,685.0,0.11312601918728957,1,15.0,0.6664273120165594,11,264.0,0.12278148506102536,85,8543.0
800.0,203,8930.0,24.398907103825138,3.01416687380089,1,62.0,0.19257357921407448,9,917.0,0.06976126204999242,20,1642.0,6.971212000888312e-06,0,0.0,1.0,19,1762.0,0.07930625109066056,8,2350.0,0.2631480338944835,2,16.0,0.30796413885473195,4,503.0,0.16015146388787657,0,4.0,0.9161686332040655,12,322.0,0.15117447023954253,75,7578.0
805.0,205,8836.0,24.076294277929154,2.9067219673682487,2,85.0,0.3080552432714789,10,965.0,0.0,17,1662.0,0.03396299626628161,0,0.0,1.0,20,1813.0,0.03765915325983206,0,1377.0,0.4455716374962306,5,39.0,0.001996118785040722,3,630.0,0.11631991562460525,0,22.0,0.5912308408769337,15,391.0,0.05892122415228007,72,6984.0
810.0,205,9202.0,25.07356948228883,2.661822244073827,3,97.0,0.0002919826258415197,10,1015.0,0.0,16,1618.0,0.09390475677128401,0,0.0,1.0,24,1929.0,0.0463275352478628,0,1125.0,0.6710057991152621,6,68.0,0.12671998753733751,5,435.0,0.04527654436714921,3,46.0,0.31580413924730594,17,472.0,0.05589288881259781,84,6805.0
815.0,209,9702.0,26.435967302452315,2.5663562548484258,2,101.0,0.491754554660782,10,1065.0,0.0,16,1561.0,0.055802081978340475,0,0.0,1.0,26,2095.0,0.05078801319515531,0,951.0,0.782111157435632,5,53.0,0.05739899211093699,9,475.0,0.00023157947712267656,4,65.0,0.30339795754162796,12,473.0,0.037497316346458094,84,6839.0
820.0,202,9938.0,27.153005464480874,2.6973741690889645,3,113.0,0.13619885469141207,10,1115.0,0.0,11,1488.0,0.13645546179501303,0,4.0,0.7763789580255798,24,1881.0,0.006141298372121068,2,1175.0,0.4953251151921319,3,56.0,0.311729625175666,10,588.0,1.0123837999530163e-05,4,85.0,0.3045714075997228,11,521.0,0.19297173529219708,78,7026.0
825.0,205,10276.0,27.69811320754717,2.6415921647971468,4,133.0,0.197702195109225,10,1169.0,0.02204006152763889,9,1534.0,0.14664616542149722,0,0.0,0.8564351208957052,20,1611.0,0.06464757351274625,7,1391.0,0.2901486660671219,3,69.0,0.09835386569802615,10,796.0,1.7492399223064703e-05,3,63.0,0.2993227037156469,11,572.0,0.13480992469543168,77,7338.0
830.0,211,10505.0,28.39189189189189,2.68197723733815,4,153.0,0.17269223835203998,10,1188.0,1.505941859849133e-05,8,1574.0,0.08622543751908643,0,0.0,0.9426577258517036,17,1387.0,0.13939510705533537,15,1603.0,0.09748394761715097,4,88.0,0.10702127848470544,10,846.0,0.0,1,33.0,0.540266645518672,10,544.0,0.09891955122349613,79,7416.0
835.0,217,10777.0,28.89276139410188,2.4882741402402466,4,173.0,0.0,9,1233.0,0.0019220809337293892,10,1618.0,0.0654196817651311,0,0.0,1.0,20,1390.0,0.05147021223079525,18,1522.0,0.06534008661213625,5,113.0,0.029727390013779668,10,896.0,0.0,1,22.0,0.6297718890812165,12,685.0,0.24049919360112582,89,7652.0
840.0,214,11167.0,29.699468085106382,2.4081343243287643,4,193.0,0.0,9,1270.0,0.0,13,1792.0,0.03272286730307753,0,0.0,1.0,16,1434.0,0.057989568417199475,13,1396.0,0.1328560870457263,6,140.0,0.0003750432727243284,10,946.0,0.0,0,0.0,0.8362484584155522,13,663.0,0.11679989403929587,84,7834.0
845.0,225,11584.0,30.48421052631579,2.425636951428836,2,134.0,0.01803304836973241,9,1315.0,0.0,16,1868.0,0.004857580242627031,0,0.0,1.0,11,1199.0,0.07455897455605638,9,1061.0,0.2069303974281996,6,174.0,0.13257847887914848,6,536.0,0.0,0,0.0,1.0,16,789.0,0.057501485796962105,75,7076.0
850.0,214,11756.0,30.855643044619423,2.8271972615839664,1,112.0,0.2288471320687805,9,1360.0,0.0,18,1956.0,0.00021684714497049648,0,0.0,1.0,13,1120.0,0.14524602582034787,4,1079.0,0.3226222811988698,6,204.0,0.21155581210458024,6,660.0,0.13119463555018224,0,0.0,1.0,16,920.0,0.14228070897196715,73,7411.0
855.0,209,12299.0,31.945454545454545,3.0570339274704246,1,117.0,0.0,9,1405.0,0.0,18,2046.0,1.688139381719366e-06,0,0.0,1.0,13,1103.0,0.23281665389384093,11,1293.0,0.24073688851266672,7,239.0,0.19709134028626335,6,596.0,0.0,0,12.0,0.9525232406453213,16,897.0,0.09034813748757438,81,7708.0
860.0,205,12699.0,32.81395348837209,2.813010437064102,1,122.0,0.0,9,1450.0,0.0,18,2136.0,0.04980251166204121,0,0.0,1.0,8,1081.0,0.20168746561038714,17,1608.0,0.10493648657712444,5,93.0,0.005806433812069608,8,667.0,0.0006422486665235011,0,123.0,0.8905417242704257,18,968.0,0.08581437555854268,84,8248.0
865.0,201,12710.0,32.84237726098191,2.856804570082386,1,127.0,0.0,9,1495.0,0.0,18,2226.0,0.04485788087697846,0,4.0,0.9164741882086278,8,1530.0,0.21954342022683956,24,1781.0,0.012384065956395829,0,2.0,0.428185104780543,4,651.0,0.1117090073726569,0,123.0,0.8821407756704125,16,1031.0,0.10860887252251414,80,8970.0
870.0,220,13088.0,33.7319587628866,2.5779367137623566,1,132.0,0.0,9,1540.0,0.0,18,2316.0,0.044512998132699315,1,2.0,0.43139645188694425,14,1465.0,0.039393811684234274,29,1912.0,0.0005649795358815723,0,0.0,0.9682435199383687,4,457.0,0.19237421082772396,0,111.0,0.626953208998183,16,1070.0,0.04872801626575069,92,9005.0
875.0,244,13951.0,36.330729166666664,2.3749639099186624,1,137.0,0.27673315052069325,9,1585.0,0.0,18,2218.0,0.0005522568869177897,1,7.0,0.46563217927773964,14,1580.0,0.13992992781375263,29,2061.0,0.031111283750361134,0,0.0,0.502916740061514,4,378.0,0.2701132223982489,2,118.0,0.5848884374960389,17,1136.0,8.732484292132244e-07,95,9220.0
880.0,272,14932.0,38.6839378238342,2.1850555636806415,1,142.0,0.0,9,1630.0,0.0,13,2105.0,0.08780365654858677,1,12.0,0.0,14,1433.0,0.061582210929190216,29,2206.0,0.0795994168899654,4,12.0,0.16861423458500008,4,445.0,0.21179024906180308,4,131.0,0.33668287589039025,17,1222.0,0.06249804959258308,96,9338.0
885.0,272,15914.0,41.5509138381201,1.7623884746900276,1,147.0,0.0,9,1675.0,0.0,9,1791.0,0.21990941915079562,1,17.0,0.0,10,1063.0,0.02345714298455829,30,2353.0,0.06290249872258837,7,43.0,0.00016721397980262186,1,157.0,0.21625774456507188,7,169.0,0.18462258403314527,18,1309.0,0.00497941790458532,93,8724.0
890.0,270,16573.0,43.158854166666664,1.8681730555973957,1,152.0,0.0,9,1720.0,0.0,4,1480.0,0.31923371501600467,1,22.0,0.0,11,1048.0,0.04652433152827693,31,2508.0,0.04690636919746261,7,78.0,0.22053835505180613,4,280.0,0.2024212646564415,9,210.0,0.15837604043083514,17,1327.0,0.04660640658950942,94,8825.0
895.0,262,17281.0,44.65374677002584,2.1337292096258573,1,157.0,0.23841745576083462,9,1765.0,0.0,3,1178.0,0.43981924056077326,1,27.0,0.0,10,1090.0,0.25473828697083634,32,2665.0,0.000680334292017933,6,96.0,0.10501093652895326,7,204.0,0.005683542289228246,9,255.0,0.09916794179810431,17,1481.0,0.09375770313417091,95,8918.0
900.0,257,17972.0,46.08205128205128,2.253552993547238,2,163.0,0.000292533790308331,9,1810.0,0.0,3,1045.0,0.4519054523373273,0,0.0,1.0,14,1160.0,0.2240135259738673,32,2808.0,0.027149621188817162,7,115.0,0.15246064811048438,9,483.0,0.0919246880368482,9,379.0,0.11812271084178433,19,1503.0,0.07976623592830344,104,9466.0
905.0,256,18730.0,47.78061224489796,2.0175347082823545,2,173.0,0.0,9,1855.0,0.0,3,1040.0,0.4675313019062715,0,0.0,1.0,15,1333.0,0.24430238889548658,29,2941.0,0.03205309155487997,9,153.0,0.0440699116446489,11,302.0,0.005469180155174803,10,506.0,0.07850185020287775,19,1610.0,0.00042170327455216654,107,9913.0
910.0,264,19653.0,49.628787878787875,1.9256765592515657,2,183.0,0.0,9,1900.0,0.0,3,884.0,0.5181222434112914,0,4.0,0.7949059769611867,20,1811.0,0.08242400076158636,31,3084.0,0.030568352789698206,8,190.0,0.027021750854556083,12,362.0,0.0,12,448.0,0.0006743474763869027,18,1692.0,0.06332911446643093,115,10558.0
915.0,273,20617.0,52.32741116751269,1.7732474594817418,1,177.0,0.0,9,1945.0,0.0,5,1009.0,0.396887871503021,0,4.0,0.2228069778235219,27,2018.0,0.031368135031523185,30,3229.0,0.04315358577867648,9,226.0,9.387253353762178e-07,11,450.0,0.020391184518877416,7,396.0,0.10746070869275877,19,1787.0,0.04331447796555746,118,11241.0
920.0,269,21555.0,54.15829145728643,1.7994446656757976,1,182.0,0.0,9,1990.0,0.0,9,1046.0,0.1825281718752127,0,0.0,0.5031774651582659,21,1957.0,0.12404008761771516,31,3375.0,0.041272083780419036,9,271.0,0.0,10,464.0,0.032754301484557984,3,351.0,0.18702741318459898,19,1806.0,0.048097939395282306,112,11442.0
925.0,277,22598.0,56.495,1.8803405452462085,1,187.0,0.0,9,2035.0,0.0,13,1192.0,0.13574925703593418,1,2.0,0.00018519750307983187,22,2081.0,0.08975808632667805,33,3535.0,0.016355028333756277,5,128.0,0.0,10,498.0,0.0,0,294.0,0.510195183553392,21,1994.0,0.10103060965218598,115,11946.0
930.0,285,23467.0,58.6675,1.8655355907007172,0,0.0,1.0,9,2080.0,0.0,16,1307.0,0.09755651851012996,1,7.0,0.0,24,2190.0,0.10176595337343357,34,3702.0,0.03327827516216437,1,37.0,0.5842545392656239,10,548.0,0.0,1,265.0,0.4481012561029608,22,2016.0,0.11226380574529717,118,12152.0
935.0,295,24518.0,60.538271604938274,1.757817076815714,0,0.0,0.5581056612598715,9,2125.0,0.0,21,1441.0,0.03927707553726384,1,12.0,0.49834814862124566,31,2328.0,0.07837591101106058,35,3874.0,0.049243522719908596,1,23.0,0.0,8,481.0,0.0,3,274.0,0.16287471927280925,24,2224.0,0.04589479646732721,133,12782.0
940.0,305,25511.0,62.52696078431372,1.5503898347001828,0,0.0,0.1011658229586587,9,2170.0,0.0,23,1551.0,0.00044610607195312015,1,21.0,0.5043175532666121,33,2671.0,0.07133831061218453,37,4054.0,0.03327489781749384,1,28.0,0.41710592420638587,8,521.0,0.0,6,300.0,0.13183617533310493,25,2294.0,0.036796069451101344,143,13610.0
945.0,317,26552.0,64.7609756097561,1.4166733851839353,1,3.0,0.3149988585108855,9,2215.0,0.0,23,1666.0,2.9540596087948327e-06,3,27.0,0.0032611487956160333,36,2794.0,0.09569598863989205,34,3794.0,0.000984400665094171,2,35.0,4.823080189297435e-05,9,576.0,0.0008301447264254104,6,330.0,0.1292390059641246,26,2421.0,0.03351810390741531,149,13861.0
950.0,312,26865.0,65.20631067961165,1.504820770605664,2,10.0,0.002483534285835118,9,2260.0,0.0,23,1781.0,0.0,3,42.0,0.0,30,2869.0,0.08702401722961428,19,3365.0,0.1213754216573235,2,45.0,0.2965373268073727,10,685.0,7.24210628346561e-05,6,360.0,0.0,25,2497.0,0.06516146572957374,129,13914.0
955.0,312,27446.0,66.13493975903614,1.6790049952954962,2,20.0,0.0,9,2305.0,0.0,23,1896.0,0.0,3,57.0,0.0,30,2762.0,0.057289065826499536,11,2770.0,0.15021776554983216,1,12.0,0.20205390623060202,10,773.0,0.032547080280835056,5,335.0,0.0,25,2600.0,0.1227044729812693,119,13530.0
960.0,301,27856.0,66.8009592326139,1.8469996274700764,1,18.0,0.023945780073723024,9,2350.0,0.0,23,2011.0,0.0,2,35.0,0.0,28,2797.0,0.025661850953451526,4,2532.0,0.28266948713037676,2,20.0,0.4575360508377854,11,826.0,0.0,0,264.0,0.22744755396585414,27,2728.0,0.018381773023093326,107,13581.0
965.0,285,27462.0,65.69856459330144,1.8710429566346798,1,23.0,0.18666873524697128,9,2395.0,0.0,23,2126.0,0.03351568891499733,0,17.0,0.7333604914991803,27,3017.0,0.07224583022405685,7,2972.0,0.26891793741043524,4,33.0,0.0013657095991851881,11,881.0,0.0,0,33.0,0.49237030045400165,21,1996.0,1.1071283684918924e-05,103,13493.0
970.0,269,24940.0,59.38095238095238,2.1780760004680637,1,28.0,0.0,9,2440.0,0.0,23,2241.0,0.035190424781584705,0,8.0,0.9230425302174408,29,3056.0,0.020294332998909308,10,3328.0,0.24940778218856938,4,53.0,0.1891046485482525,11,936.0,0.0,0,0.0,0.8958549509834886,11,1862.0,0.12387373972222737,98,13952.0
975.0,264,24569.0,58.49761904761905,2.315240238076643,1,33.0,0.0,9,2485.0,0.0,24,2357.0,0.0004706079832621959,0,1.0,0.40342806945243703,33,3388.0,0.02133376552375327,18,3817.0,0.11585762107367839,4,73.0,0.013468616643889698,11,991.0,0.0,0,0.0,0.8498615056936984,4,999.0,0.31272643225030455,104,14144.0
980.0,274,25127.0,59.968973747016705,2.0090684608975655,1,38.0,0.0,9,2530.0,0.0,24,2477.0,0.0,0,1.0,0.4053803960328368,36,3565.0,0.024424097477925066,23,4191.0,0.08973248078535337,4,94.0,0.006874291934933241,9,829.0,0.0,0,0.0,0.8627721363183928,10,1097.0,0.21004111709022097,116,14822.0
985.0,299,26043.0,62.15513126491647,1.7132802514609229,1,43.0,0.0,9,2575.0,0.0,24,2597.0,0.0,0,0.0,1.0,38,3755.0,0.02458257543505706,31,4321.0,0.05550426325765129,5,119.0,0.0,4,710.0,0.12040040498638072,0,4.0,0.8479159214238483,16,1255.0,0.06713697905678766,128,15379.0
990.0,303,26893.0,63.87885985748218,1.7947358727211948,1,52.0,0.443493551522749,9,2620.0,0.0,24,2717.0,0.0,0,0.0,1.0,38,3945.0,0.07039817457967545,34,4486.0,0.025703889050140472,2,38.0,0.38549629955404674,4,485.0,0.1942678026536148,0,4.0,0.911236812858728,18,1255.0,0.04894465433158204,130,15602.0
995.0,301,27666.0,65.87142857142857,1.8747110374777007,1,53.0,0.0,9,2665.0,0.0,20,2440.0,0.024946064024910133,0,0.0,1.0,42,4170.0,0.06163583753733406,32,4648.0,0.014379051496954781,0,0.0,0.8066142461905708,1,319.0,0.2662371193581071,0,4.0,0.8487836648713297,15,944.0,0.10555177331057533,120,15243.0
1000.0,277,27519.0,65.83492822966507,2.069415741789795,1,58.0,0.0,9,2710.0,0.0,15,2331.0,0.074725447329637,0,8.0,0.8854347159037248,42,4318.0,0.04240177204133285,33,4796.0,0.002494991504441734,1,7.0,0.6381128365315902,6,525.0,0.0813231388115045,1,57.0,0.6871072095300242,8,687.0,0.2361400967782569,116,15497.0
