step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,59,644.0,2.7288135593220337,5.451509954318112,4,64.0,0.2863962308954403,0,128.0,0.23344445101026332,1,12.0,0.6270311813883848,0,0.0,1.0,5,69.0,0.3759540184327561,4,288.0,0.32583838093193634,2,18.0,0.22492165695500374,4,37.0,0.15213148726544928,1,29.0,0.4628017125787876,5,136.0,0.0,26,781.0
370.0,58,619.0,2.600840336134454,5.4386660725465115,1,19.0,0.5542745052289447,0,52.0,0.6109092328285567,0,0.0,0.967531797171139,0,8.0,0.9003270233671049,8,98.0,0.31691798469124133,11,348.0,0.258293086955848,0,0.0,0.628681719258342,6,77.0,0.08840599781602118,1,12.0,0.7259907508686999,5,260.0,0.25776516792201465,32,874.0
375.0,61,663.0,2.7510373443983402,4.965002002516376,1,20.0,0.16737295546856984,0,77.0,0.31790799484599586,1,2.0,0.6177267432636406,0,0.0,1.0,6,128.0,0.3696727680569093,15,428.0,0.16790882987247213,0,0.0,0.8032158008262066,4,82.0,0.12945873066614544,1,11.0,0.6216374883309723,6,291.0,0.11869508798706636,34,1039.0
380.0,74,689.0,2.858921161825726,4.362343192595265,2,10.0,0.0003919778766147986,3,102.0,0.029265679500833416,1,11.0,0.6315459140591543,0,0.0,1.0,2,145.0,0.35807500192676794,21,430.0,0.04848436066137308,2,6.0,0.41482975292871166,4,84.0,0.16034832456884318,1,16.0,0.6337605463092213,6,214.0,0.2208795806153216,42,1018.0
385.0,81,630.0,2.603305785123967,4.358272239545508,2,30.0,0.31804461638525355,6,129.0,0.0006908113693357985,0,4.0,0.8952811290684709,0,4.0,0.7893552751226524,9,159.0,0.14076553950564513,15,401.0,0.13766204149012282,2,8.0,0.46915192991641913,1,5.0,0.42022784698482984,0,5.0,0.35122979807664945,5,154.0,0.23160723029747077,40,899.0
390.0,65,619.0,2.516260162601626,4.923021420824133,2,40.0,0.0058457281581949,5,105.0,0.0,0,4.0,0.8797623129842821,0,5.0,0.1867494562268104,6,140.0,0.1862240328529945,7,285.0,0.2740822716156616,3,13.0,0.2998980883197104,2,25.0,0.3090254194926808,0,5.0,0.8583341794711243,4,131.0,0.3108784733322828,29,753.0
395.0,57,528.0,2.1463414634146343,5.5329122492019,3,55.0,0.0,0,88.0,0.24320990180944574,0,0.0,0.9194691787467935,3,13.0,0.10665026547155063,0,113.0,0.49647759273093356,1,218.0,0.5167662723894925,7,43.0,0.21194039636418932,2,25.0,0.37514688734079754,0,0.0,1.0,5,132.0,0.3523059339338977,21,687.0
400.0,53,506.0,2.0569105691056913,5.2442519271584835,2,44.0,0.12382755241651038,0,31.0,0.6893369642886729,0,0.0,0.9107634220810694,4,29.0,0.010066773455078419,2,100.0,0.45422670443898977,3,238.0,0.4521437438176309,3,30.0,0.21368834518157187,3,32.0,0.19317528244752585,0,0.0,1.0,7,166.0,0.23409344996598147,24,670.0
405.0,70,615.0,2.4798387096774195,4.866410005685816,2,28.0,0.0002739167080238121,0,24.0,0.846840305890335,1,2.0,0.48259726055685775,3,22.0,7.82177568899412e-06,5,114.0,0.21200116544321665,12,297.0,0.22047474069493686,1,12.0,0.4879986514050847,2,50.0,0.13552118381631895,0,0.0,1.0,9,208.0,0.1678421699740009,35,757.0
410.0,81,813.0,3.291497975708502,4.496820165068375,2,42.0,0.3298714577609129,0,0.0,0.9062290057473277,1,7.0,0.43997353987273147,0,7.0,0.6462254177948026,11,203.0,0.08863006340797308,19,395.0,0.14453001481778222,1,8.0,0.20723828501121191,4,65.0,0.00030718970922052554,0,0.0,0.8877503053689475,5,76.0,0.001711518720611437,43,803.0
415.0,89,921.0,3.684,4.165869812368236,1,5.0,0.0697175022879241,1,1.0,0.5828281331893136,1,12.0,0.6103320807310779,0,8.0,0.6941804352045177,12,278.0,0.05122822862610349,21,409.0,0.0773905855229773,2,17.0,0.5454764113989348,4,85.0,0.0,0,0.0,0.9401173360707515,4,182.0,0.20086174743038768,46,997.0
420.0,97,1033.0,4.115537848605578,4.205060523152147,1,6.0,0.27713593249919394,2,7.0,0.024210569438898346,2,20.0,0.32140819112521096,1,9.0,0.05202145907052696,12,301.0,0.27607432440758806,15,415.0,0.13361179780280957,5,66.0,0.21881523370388112,4,105.0,0.0,0,11.0,0.9103984785574634,4,104.0,0.29404790184499374,46,1044.0
425.0,96,1240.0,5.040650406504065,4.431915289683996,1,11.0,0.0,3,20.0,6.638908370221865e-05,1,8.0,0.4303721523545297,4,28.0,5.537007101791647e-05,13,358.0,0.16745404163655142,7,305.0,0.3288604951956662,8,70.0,0.006562359556299547,4,125.0,0.0,0,11.0,0.8966026268082108,5,292.0,0.14625399210976162,46,1228.0
430.0,86,1262.0,5.109311740890688,4.464606018428788,0,0.0,1.0,2,19.0,0.0,0,0.0,0.7753200944151624,4,48.0,0.19934634219774408,15,426.0,0.07264537986393817,5,326.0,0.3031553926901845,8,86.0,5.445022294272175e-06,0,0.0,1.0,0,11.0,0.8922717280176915,2,171.0,0.42876705054175324,36,1087.0
435.0,79,990.0,4.024390243902439,4.457729165324811,0,0.0,0.11762025805548715,0,4.0,0.707941163726681,0,0.0,0.9585419367193528,3,34.0,0.015751208357138665,11,295.0,0.26531135160653585,13,394.0,0.17587602612274833,5,95.0,0.22723605000402786,0,4.0,0.7019697494944793,0,11.0,0.9137294411647263,4,184.0,0.4136770026683824,36,1021.0
440.0,68,794.0,3.227642276422764,4.968147053106929,0,0.0,1.0,0,0.0,0.922400353027652,0,1.0,0.9128571971162841,0,0.0,0.6665461291517777,0,199.0,0.44503139188738866,19,478.0,0.010773344748415702,5,99.0,0.41953270300542583,1,7.0,0.43379174707438417,0,0.0,1.0,4,176.0,0.2550162578161683,29,960.0
445.0,79,852.0,3.435483870967742,4.757104700566555,0,0.0,1.0,0,0.0,0.884143302210934,0,8.0,0.7035248203881274,1,4.0,0.00014634601769792583,2,155.0,0.47156373386867145,20,492.0,0.05919585220844092,4,48.0,0.15627762466498202,4,20.0,0.0006647484281746676,0,47.0,0.8322287355549278,6,216.0,0.13082263711854306,37,990.0
450.0,68,851.0,3.459349593495935,4.987849198128228,0,0.0,0.4994026289849006,0,0.0,0.9436609523456341,1,12.0,0.6190875796131765,0,0.0,1.0,4,171.0,0.32349917682727686,7,479.0,0.2956691017630074,4,21.0,0.29500703408750206,4,75.0,0.23891982934515713,0,47.0,0.8795741911597853,6,243.0,0.22508888030681792,26,1048.0
455.0,67,975.0,3.9156626506024095,5.119161583024275,1,4.0,0.42971012467867475,0,0.0,0.23531778067212186,2,16.0,0.509947652554502,0,0.0,0.8910762691156374,8,203.0,0.1408445617887166,1,353.0,0.3952831848461812,5,48.0,0.1692973388132583,4,60.0,0.19852609863662007,0,0.0,0.18686560071137004,3,92.0,0.5104846833499894,24,776.0
460.0,66,925.0,3.7449392712550607,5.509766429202761,0,0.0,0.9896494986113323,3,8.0,0.23737445471310872,0,19.0,0.744174063800353,0,4.0,0.9435439279660818,9,250.0,0.20616687439274203,1,218.0,0.6678691225214907,5,60.0,0.031318366903117366,4,148.0,0.02038348594636436,0,2.0,0.8999929462466384,4,239.0,0.4663087493457917,26,948.0
465.0,63,847.0,3.48559670781893,5.522756483413058,0,0.0,0.7607562489728684,3,23.0,0.008271655711368977,0,8.0,0.6929219193993174,0,0.0,0.6691817367398747,4,251.0,0.3278084475966215,1,131.0,0.7393124567282339,2,62.0,0.19700330010461173,4,177.0,0.19271279569853694,0,6.0,0.8904469879790557,7,275.0,0.20922009919433618,21,933.0
470.0,57,672.0,2.742857142857143,5.397738017984825,1,12.0,0.453983695548166,3,28.0,0.0,0,8.0,0.7347532730388897,1,3.0,0.00011630000245596464,1,140.0,0.3945656849239907,1,93.0,0.7103177830437809,1,39.0,0.5037288637769176,5,190.0,0.09251501453967291,0,6.0,0.915536031938941,12,312.0,0.18917508750057657,25,831.0
475.0,49,522.0,2.15702479338843,5.210391403379336,0,0.0,1.0,0,19.0,0.43800309995577785,1,9.0,0.3134984320130629,1,8.0,0.0,0,142.0,0.6309136226197873,0,4.0,0.7643854256044141,2,30.0,0.4767371784410171,5,192.0,0.09286447591560265,0,6.0,0.7443181029627476,14,264.0,0.04623466034939649,23,674.0
480.0,54,588.0,2.4098360655737703,5.17989304737979,0,0.0,1.0,0,0.0,0.8856598247026033,2,18.0,0.00012663933573866848,0,0.0,1.0,2,170.0,0.4332913419664798,2,10.0,0.5169572323005858,4,46.0,0.16747178387483105,3,141.0,0.12321044522874429,1,11.0,0.39579452757817296,15,337.0,0.10616799506800743,29,733.0
485.0,63,747.0,3.0614754098360657,4.918677652431377,0,0.0,0.03724449449630323,1,1.0,0.013305528364474553,2,28.0,0.2970171337528067,0,0.0,1.0,1,157.0,0.37470073702774664,4,41.0,0.3979577198137699,6,72.0,8.603042964139977e-06,4,162.0,0.16051796966053847,4,34.0,0.3691319637315108,12,484.0,0.14925045601073397,34,979.0
490.0,60,874.0,3.524193548387097,4.943955090805208,0,0.0,0.893869108470303,2,11.0,0.308477457676717,1,19.0,0.5749520650516011,0,4.0,0.8020316915963978,4,288.0,0.2823965653492889,1,29.0,0.44115006695755665,4,65.0,0.2673794237435911,4,182.0,0.18287778421955922,3,31.0,0.4433939420897049,12,437.0,0.07383615621735448,31,1066.0
495.0,62,927.0,3.7379032258064515,4.661563468099759,0,0.0,0.6972708260623028,2,21.0,0.03837571662387278,0,0.0,0.7954605131586403,1,1.0,0.004519866606493109,6,352.0,0.2310152056669592,0,7.0,0.447334661237104,1,48.0,0.1998477122743766,3,147.0,0.0219236245705658,0,9.0,0.2044875022199682,12,497.0,0.0646781923582146,25,1082.0
500.0,63,828.0,3.3522267206477734,4.922380570117018,0,0.0,0.8306056555285887,4,28.0,0.0015711589363301731,0,0.0,0.8420043879313277,0,0.0,1.0,14,411.0,0.0487698173312253,0,4.0,0.9472154208026287,1,34.0,0.17662328828753718,2,20.0,0.15317190688392426,3,57.0,0.13400186535058786,11,636.0,0.12438814696757243,35,1190.0
505.0,53,570.0,2.317073170731707,5.202717302656674,0,0.0,0.02872813198695125,1,25.0,0.38138764894602006,0,0.0,0.932176214360894,0,4.0,0.7645306886735884,15,469.0,0.05166843952169012,0,44.0,0.7695996699101406,3,42.0,0.41337172995121374,3,119.0,0.10423533096556818,1,132.0,0.5332530679143512,9,512.0,0.1629181045711355,32,1347.0
510.0,65,645.0,2.5903614457831323,5.054072782777802,1,5.0,0.0,1,15.0,0.3772905154416621,0,0.0,0.9657622719109967,0,4.0,0.3229075653536861,16,542.0,0.11580236721903418,2,54.0,0.5832767935629931,4,57.0,3.1893269873697006e-05,7,151.0,0.0008029950522502072,2,124.0,0.34950203138746916,7,396.0,0.2297945750082209,40,1348.0
515.0,78,811.0,3.231075697211155,4.669007101544661,1,10.0,0.0,1,2.0,0.36793955953354496,0,0.0,0.42914122022015105,2,6.0,0.13021736964063937,16,620.0,0.09985159042405985,2,65.0,0.4315166054673452,4,77.0,0.26787703733331436,5,165.0,0.13043692385951478,2,49.0,0.3056546414199141,5,302.0,0.2091338052446537,38,1296.0
520.0,84,866.0,3.5203252032520327,4.082389336005731,0,0.0,1.0,2,10.0,0.10587321702832879,2,7.0,0.29509942674898243,4,21.0,0.004431796646947746,12,481.0,0.23001817017873682,1,52.0,0.5709299475853833,4,67.0,0.1576126357948542,5,184.0,0.034522358992348005,3,66.0,0.3873346665850511,4,352.0,0.3675919214406322,37,1240.0
525.0,91,846.0,3.397590361445783,3.8066241685127356,0,0.0,0.041187947009341835,5,31.0,0.004505872257253398,2,17.0,0.29856472348805546,3,20.0,2.975547631681458e-06,1,324.0,0.3705045353716757,0,60.0,0.6240769870313625,4,53.0,0.16274304552171343,3,137.0,0.0,3,81.0,0.4173004799066731,11,334.0,0.13026487928721658,32,1057.0
530.0,92,1092.0,4.403225806451613,4.248877004210433,1,5.0,8.30426816760274e-06,6,61.0,7.829973767422186e-06,1,13.0,0.6288320635670558,0,6.0,0.4879023811130173,4,194.0,0.2777021712721521,1,43.0,0.6875265548188583,4,29.0,0.0,2,114.0,0.25074685232690375,2,38.0,0.5022821849327989,11,255.0,0.02001090717348394,32,758.0
535.0,81,1124.0,4.514056224899599,4.480914700083001,0,0.0,0.2925127244324979,5,69.0,0.0,1,1.0,0.4466659084468426,0,0.0,1.0,6,300.0,0.16325672574851904,4,63.0,0.32215960318703757,2,22.0,0.3119216520509496,2,156.0,0.17136257696014792,1,56.0,0.4750426705588568,14,327.0,0.06044438381021076,35,994.0
540.0,86,1192.0,4.825910931174089,4.525491469571961,1,3.0,0.00033583300554142356,0,61.0,0.25344031692178687,1,14.0,0.6602683774688435,0,0.0,1.0,8,376.0,0.09324689103646812,9,99.0,0.08390005253255862,1,1.0,0.48498968320017855,4,195.0,0.1479605736996595,3,81.0,0.43910204355793403,15,405.0,0.05746742972418002,42,1235.0
545.0,87,1166.0,4.664,4.344043192046538,1,8.0,0.0,0,28.0,0.7191168264415702,0,12.0,0.6549495939998515,0,0.0,1.0,12,463.0,0.08158868817850494,10,167.0,0.16237192972103817,1,11.0,0.5884182147223412,5,215.0,2.80503803613833e-05,1,93.0,0.38934237089944657,16,774.0,0.03910551788572139,46,1771.0
550.0,88,1219.0,4.935222672064778,4.286017182305764,0,9.0,0.9762857542599299,1,70.0,0.2575966039357584,1,16.0,0.7368701618096649,0,0.0,1.0,10,392.0,0.15133509849699425,6,146.0,0.4701139129066164,1,7.0,0.2043945895790045,5,240.0,0.0,3,57.0,0.38600091574926654,18,861.0,6.138260472603478e-06,45,1798.0
555.0,98,1267.0,5.027777777777778,4.279623395591685,1,14.0,0.6277266364271678,5,90.0,0.15472105915842221,2,24.0,0.5497246493290803,0,0.0,1.0,3,195.0,0.34495073484066474,1,86.0,0.5497003370164879,2,8.0,0.0007718026566507812,4,208.0,0.16508812502723574,2,52.0,0.5069542693001424,18,955.0,0.08921073198625154,38,1632.0
560.0,93,1233.0,4.892857142857143,4.215505158942031,2,20.0,0.47035233943292687,6,114.0,0.0001459402922860005,3,25.0,0.506739365633991,0,0.0,1.0,4,159.0,0.32661191029821995,3,63.0,0.5032373097427257,2,18.0,0.46415800368535043,4,224.0,0.1592554870246565,1,31.0,0.6531667304841448,12,444.0,0.10848504596798426,37,1098.0
565.0,84,1212.0,4.828685258964144,4.114039902866269,2,12.0,0.2808895789572136,5,113.0,0.0,2,25.0,0.2959322880386158,0,8.0,0.9409176862976398,6,143.0,0.2040860249992796,4,48.0,0.3171077322532877,1,2.0,0.0013181248419626358,4,244.0,0.0,1,15.0,0.4712273502529739,11,453.0,0.061033469139736694,36,1063.0
570.0,95,1351.0,5.42570281124498,4.14848589873349,1,7.0,0.4472360220289325,0,67.0,0.24099121660389508,2,16.0,0.496571974094459,0,0.0,0.9243511408028721,8,192.0,0.15567850472647038,6,70.0,0.2633758532099882,1,7.0,0.0,1,140.0,0.41489025325330964,0,4.0,0.5461873584970028,13,514.0,0.06594153038181921,32,1017.0
575.0,92,1267.0,5.068,4.240886576078366,2,15.0,0.025821089468965757,0,32.0,0.5570437322606977,2,23.0,0.5337143697059852,0,0.0,1.0,11,168.0,0.006796956494958336,8,106.0,0.11544482011005944,1,12.0,0.4809967567285611,1,229.0,0.40508832660596755,1,61.0,0.18003685475209244,14,603.0,0.07035584607459464,40,1249.0
580.0,79,847.0,3.471311475409836,4.378543000329986,1,8.0,0.4628230915167713,1,35.0,0.13631499107422906,3,34.0,0.4850089963326653,0,4.0,0.7664017013405804,7,114.0,0.031384285045591834,6,91.0,0.39732569147108526,0,0.0,0.5262035466285929,3,146.0,0.1147019992881504,1,66.0,0.47030670242717826,10,440.0,0.10132780246009054,32,938.0
585.0,74,693.0,2.8518518518518516,4.754775483348839,1,17.0,0.5368430760423895,4,52.0,0.13130365829593213,3,49.0,0.5551316806170997,1,5.0,0.533926168803195,2,100.0,0.19423887497859751,0,15.0,0.7142703177738584,1,4.0,0.4794004471729242,7,217.0,0.00039708846696790936,1,71.0,0.08625962194943969,9,360.0,0.2143978704371451,29,890.0
590.0,74,754.0,3.0775510204081633,4.8103537927285345,1,25.0,0.5103382138298861,6,75.0,0.00022112180620963585,4,40.0,0.4373228814001799,2,13.0,0.0952026980574025,2,228.0,0.5021379152921995,0,62.0,0.9357648956762988,2,13.0,0.445321430157309,2,228.0,0.10260317193635515,2,80.0,0.0,7,298.0,0.06518328805387702,28,1062.0
595.0,70,575.0,2.327935222672065,4.323267382726879,3,12.0,0.18083829550616376,5,77.0,4.179153655663433e-06,1,22.0,0.34772930197730634,2,11.0,0.1089750269646435,4,174.0,0.4204354207605345,1,63.0,0.5862900109998045,2,4.0,0.2428211998823916,2,227.0,0.24057003124831838,1,61.0,0.29205286977790706,4,356.0,0.17554331844232704,25,1007.0
600.0,84,640.0,2.5806451612903225,4.395266967733001,4,25.0,0.17460595868057144,0,60.0,0.2878097526893215,2,16.0,0.3027597504557892,0,2.0,0.40125726749243484,6,170.0,0.3738626650372815,7,87.0,0.28997775520085606,2,11.0,0.1945857768126691,3,175.0,0.28791343250913004,0,0.0,0.885573120728161,9,322.0,0.07187729708873015,33,868.0
605.0,91,746.0,3.032520325203252,4.043110425057953,2,29.0,0.2708532305943597,0,23.0,0.46238225277466616,4,22.0,0.10382032595056871,0,0.0,0.8997862506720687,10,200.0,0.20518911028896253,8,130.0,0.1580769533608296,2,21.0,0.3306792940896456,4,42.0,0.1066045842041362,0,0.0,0.8416445173390932,8,215.0,0.10904395677652397,38,682.0
610.0,87,726.0,2.963265306122449,4.014389878526915,1,6.0,0.4378033857568845,0,27.0,0.19123009608089045,2,23.0,0.5134734468844178,0,0.0,1.0,9,220.0,0.276032161189138,8,109.0,0.25243605413368875,0,0.0,0.658356293465146,7,72.0,0.019747309229578826,0,2.0,0.749004783058156,7,317.0,0.17873343404876443,34,776.0
615.0,78,741.0,3.024489795918367,4.518641226877698,1,11.0,0.3817858115572036,3,41.0,0.25709158984995106,2,43.0,0.5961572173129679,0,61.0,0.19346958361688374,3,229.0,0.26643084818031276,1,11.0,0.5075659520427658,1,1.0,0.013540411168594769,9,233.0,0.060480452622314586,0,2.0,0.8195653436085046,9,418.0,0.20937279506715192,29,1050.0
620.0,78,888.0,3.6244897959183673,4.763938436058258,1,16.0,0.4800426037799382,4,55.0,9.76899201486632e-05,2,53.0,0.5016829247507147,1,4.0,0.45496176668809557,6,252.0,0.3020583618465256,1,12.0,0.6395974228016903,2,11.0,0.0,8,292.0,0.0340635371481463,0,2.0,0.8149564724820447,10,386.0,0.126931935374542,35,1083.0
625.0,71,962.0,3.9588477366255144,4.609371482583296,1,2.0,0.4647456107462842,3,48.0,0.044076750016475555,2,42.0,0.5261194123190486,1,5.0,0.42429986181402335,8,363.0,0.3523130348816329,0,11.0,0.8579774666200101,0,4.0,0.9218170558960566,9,310.0,0.057925064294859066,0,2.0,0.1512951823954665,7,350.0,0.33097309236721123,31,1137.0
630.0,78,958.0,3.9262295081967213,4.207001745774492,1,7.0,0.006194900046388788,0,27.0,0.3649770587050209,2,29.0,0.5356631941037248,1,6.0,0.47389721577990673,9,377.0,0.29282766890109146,1,13.0,0.5463142987061312,0,0.0,0.553567704928157,6,102.0,8.902865591774731e-05,2,8.0,0.0016101586983531461,9,365.0,0.1597339166897192,31,934.0
635.0,80,918.0,3.672,4.477059773276617,2,17.0,0.22414271188830429,0,1.0,0.7530346938720932,3,44.0,0.40571129224811264,1,11.0,0.484458901897536,11,463.0,0.21856041653944921,3,22.0,0.23587589170382223,2,6.0,0.00010916902473607167,6,185.0,0.2249098260550974,2,18.0,0.0,9,337.0,0.0012768138717163065,39,1104.0
640.0,77,888.0,3.566265060240964,4.422425310473277,1,5.0,0.4890302446599205,0,0.0,1.0,4,51.0,0.17404294832000775,1,1.0,0.004727560594458907,13,653.0,0.11441329170710378,1,15.0,0.7163625568600545,0,4.0,0.8718806056385926,7,205.0,0.12230264052603437,1,46.0,0.5230105494745846,4,251.0,0.22074326923455703,32,1231.0
645.0,87,1043.0,4.222672064777328,4.570829697074805,1,10.0,0.3598268437543217,0,4.0,0.773909367398354,1,41.0,0.4196338606329316,1,6.0,0.0,20,740.0,0.007149345596058893,0,0.0,0.9433428571017237,0,0.0,0.6103823946062895,8,208.0,2.5274616822348145e-05,0,32.0,0.8886914711926596,7,279.0,0.27051138467752966,38,1320.0
650.0,90,1228.0,5.012244897959183,4.229593558165137,1,15.0,0.0,1,2.0,0.000781564466779924,1,21.0,0.6529073626362204,1,11.0,0.0,23,851.0,0.12191426005631273,0,18.0,0.7616785180471835,2,7.0,0.00014136717960139397,8,374.0,0.051530713933644126,0,32.0,0.5615115254426151,5,254.0,0.15828622160028508,42,1585.0
655.0,88,1403.0,5.703252032520325,4.337985344151232,0,0.0,1.0,1,73.0,0.43708580883357157,2,28.0,0.46456785510990145,1,24.0,0.6201146175391606,17,648.0,0.19280384770847606,0,25.0,0.792597035531901,0,0.0,0.9483593679862639,8,403.0,2.8142382734666964e-06,2,60.0,0.3892353793956697,3,92.0,0.24504766721111718,34,1353.0
660.0,85,1354.0,5.459677419354839,4.250856482948206,1,2.0,0.0007037922583504113,2,72.0,0.008484926564986076,5,48.0,0.14217844584203101,1,5.0,0.1280089092280219,7,525.0,0.3324794999726544,1,31.0,0.4862316184076859,0,0.0,0.9847996447374862,9,488.0,0.008223317975466427,1,107.0,0.5656861702064511,3,111.0,0.12526122695290245,30,1389.0
665.0,90,1538.0,6.127490039840637,4.671411822008003,1,11.0,0.4812369580467162,0,69.0,0.6197262585853605,5,73.0,0.269436699034255,0,0.0,0.5677968617553987,9,649.0,0.2560783018527082,6,55.0,0.44280090585042814,0,0.0,1.0,9,495.0,0.0,1,71.0,0.772075195533485,4,512.0,0.05660494052428888,35,1935.0
670.0,101,1837.0,7.2896825396825395,4.182539384870861,0,0.0,1.0,0,4.0,0.7737072906815182,6,124.0,0.30138593102032213,0,0.0,0.9412438614674972,12,546.0,0.16487570550145056,6,42.0,0.3328322922867427,0,0.0,0.348744710915417,9,540.0,0.0,1,30.0,0.760730722824488,4,272.0,0.00865297903903456,38,1558.0
675.0,112,2142.0,8.466403162055336,4.0034353732650665,0,0.0,1.0,1,10.0,0.5380706796522031,6,168.0,0.414132524231572,0,0.0,1.0,14,648.0,0.09901882811915565,0,36.0,0.53839745692531,1,4.0,0.6494139965866969,7,516.0,0.0,0,4.0,0.5613215251599071,6,305.0,0.1287836627082,35,1691.0
680.0,100,2310.0,9.058823529411764,4.169422732660124,0,0.0,0.482098429013281,3,19.0,0.1819551653415266,8,202.0,0.3209743334167369,0,0.0,1.0,13,657.0,0.12391064397887122,1,29.0,0.6127932916496767,3,14.0,0.0005480999719027252,6,425.0,0.13298069268316923,1,34.0,0.6716479541266299,5,312.0,0.14641113830512179,40,1692.0
685.0,96,2539.0,9.803088803088803,4.603833091658323,0,0.0,1.0,5,40.0,0.00039391952009927664,10,248.0,0.20374303159384471,0,0.0,1.0,7,478.0,0.3060078111514412,3,41.0,0.5039274991972488,1,12.0,0.5830451528716183,7,431.0,1.8559612337368083e-06,1,39.0,0.7679497822225424,3,174.0,0.20906768578922166,37,1463.0
690.0,83,2562.0,9.891891891891891,4.740152847009721,1,1.0,0.00988854491540691,4,45.0,0.0,13,309.0,0.1548748242766583,0,0.0,1.0,3,270.0,0.45305354228404765,3,88.0,0.4944952650006476,0,0.0,0.927640385368066,7,466.0,0.0,1,44.0,0.5911413778900292,4,118.0,0.0,36,1341.0
695.0,83,2279.0,8.765384615384615,4.43691830104388,1,6.0,0.0,0,34.0,0.34778067234470156,14,378.0,0.13687417005034813,0,0.0,1.0,8,459.0,0.3073459247354047,5,119.0,0.452886873419508,1,2.0,0.0006979292988777197,6,483.0,0.05094337830924609,2,31.0,0.487360675649276,3,304.0,0.028133908128100703,40,1816.0
700.0,81,1871.0,7.223938223938224,4.43014549572285,1,11.0,0.0,0,0.0,0.539920084697974,17,462.0,0.09931545419099555,0,4.0,0.7926478249381973,14,481.0,0.15293297438023004,5,80.0,0.44985690128213934,0,4.0,0.9817067665416913,3,418.0,0.1383550604369957,2,15.0,0.45288495762414416,3,269.0,0.30395632533658823,45,1744.0
705.0,93,1689.0,6.59765625,4.1698171241818285,1,16.0,0.0,0,0.0,0.013128090995005639,18,590.0,0.10759977100689073,0,4.0,0.41986729369274717,14,569.0,0.09032807507718012,1,62.0,0.5864186642918555,1,5.0,0.2771774816408526,4,326.0,0.1653127542284103,4,28.0,0.37232352657699497,4,277.0,0.3992953296606438,47,1877.0
710.0,105,1660.0,6.4591439688715955,3.912431766242242,1,21.0,0.0,1,5.0,0.0,17,624.0,0.13800082114901044,1,5.0,0.06942981422532367,12,626.0,0.08692001313712534,3,28.0,0.5529438374877301,3,22.0,0.3050569500799716,3,376.0,0.07943894164398461,4,36.0,0.26467259131615345,4,267.0,0.20755000807501878,49,2010.0
715.0,95,1574.0,6.10077519379845,4.018246138180877,0,0.0,0.5434526018845249,1,10.0,0.4384617900793226,17,643.0,0.0906974531820657,3,17.0,0.0003788342144779886,7,529.0,0.18679731539736852,4,53.0,0.3340701923383592,1,9.0,0.4567623076650919,6,409.0,0.1421907471072481,1,33.0,0.41130695315450155,6,294.0,0.10058204968661062,46,1997.0
720.0,96,1326.0,5.061068702290076,4.341478180351361,1,3.0,0.2714309751333269,0,37.0,0.2695341966834998,15,656.0,0.052826336549070145,3,32.0,0.0,8,474.0,0.09544277116505193,8,63.0,0.28670589318195105,0,4.0,0.9806308342603277,7,548.0,0.0016803424601044916,1,19.0,0.5454462008398477,7,322.0,0.154354274061066,50,2158.0
725.0,106,1418.0,5.330827067669173,4.116918149714319,1,8.0,0.0,0,4.0,0.39964834090604906,14,670.0,0.1002989788782928,3,47.0,0.23030780431517156,10,522.0,0.00534589625417915,10,102.0,0.274900261502378,0,0.0,0.8977611816889077,9,589.0,0.003440920312898306,1,19.0,0.657073279695078,2,31.0,0.2455869561352563,50,1992.0
730.0,106,1542.0,5.732342007434944,4.152877850765441,0,0.0,1.0,0,0.0,1.0,13,736.0,0.1409241255905931,1,22.0,0.41316677878264624,11,683.0,0.007917488541551203,10,145.0,0.23358288188079845,0,0.0,0.26713709952836456,10,639.0,1.024405743605568e-06,1,5.0,0.6778001410343027,3,54.0,0.3588426405881635,49,2284.0
