step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,190,10159.0,31.067278287461775,2.7657471313641517,0,0.0,0.9755175606926574,8,1305.0,0.0,23,1874.0,0.03564353602821254,1,2.0,0.47321046727821786,3,674.0,0.3934589323845371,13,280.0,0.19161672537347846,0,4.0,0.901446685052515,4,473.0,0.12913926848252325,1,29.0,0.713004407186058,3,59.0,0.30501308056983506,56,4700.0
740.0,190,10660.0,32.303030303030305,2.5490402811125077,1,3.0,0.28379190537475996,8,1345.0,0.0,23,1942.0,6.177084266585107e-06,1,2.0,0.0022714134996398706,4,781.0,0.02262679942151709,3,230.0,0.210423989145067,1,11.0,0.2939953441195793,2,578.0,0.16157583770104816,0,33.0,0.46664767436480864,5,76.0,0.0008511812904603101,48,5001.0
745.0,184,11149.0,33.48048048048048,2.902153354424273,0,0.0,0.8651783265004382,8,1385.0,0.0,18,1997.0,0.06469985129322685,0,0.0,1.0,6,844.0,0.2845700664525625,0,113.0,0.39833177681077525,5,24.0,0.003084585665336329,7,541.0,0.12872993391373022,1,15.0,0.4162545072012269,1,7.0,0.0,46,4926.0
750.0,190,11812.0,34.84365781710915,3.1010961928512484,0,0.0,0.8345391122551695,8,1425.0,0.0,16,2005.0,0.14081127849639472,0,8.0,0.9381774053480479,7,877.0,0.4081437772184025,3,143.0,0.43821058449234024,5,49.0,0.09803267359342833,8,828.0,0.019826471807031367,4,30.0,0.04006515837530913,1,31.0,0.14999909095170336,52,5396.0
755.0,199,12474.0,36.473684210526315,2.6143396700603128,0,0.0,0.9926665757191062,8,1465.0,0.0,17,2057.0,0.03423936368704141,0,0.0,0.5073122262525392,5,559.0,0.27231274215420137,9,179.0,0.3467709002340569,2,23.0,0.30791446757975277,8,684.0,0.00018570297245363895,5,42.0,7.306268168360481e-05,0,36.0,0.4750806991208263,54,5045.0
760.0,204,13071.0,37.997093023255815,2.6876240341110105,0,0.0,0.041997160041449995,8,1505.0,0.0,19,2147.0,0.0001686743341745858,1,3.0,0.31246173495606827,1,566.0,0.35498662190092944,12,242.0,0.2661869810592992,0,12.0,0.5600599448386024,4,711.0,0.06395194499285949,0,36.0,0.48444311798565076,1,555.0,0.40055399411016285,46,5777.0
765.0,221,13846.0,40.13333333333333,2.506827146309361,1,4.0,0.2809096022355323,8,1545.0,0.0,19,2242.0,0.0,1,8.0,0.0,3,747.0,0.2609443750701361,14,246.0,0.22108467619535832,1,17.0,0.35263248319970103,7,807.0,0.012985823723914516,0,8.0,0.7232002796289472,3,574.0,0.024439301723030833,57,6198.0
770.0,213,14475.0,41.835260115606935,2.483548462251128,2,11.0,0.00015705097117187303,8,1585.0,0.0,18,2294.0,0.0,0,0.0,1.0,5,849.0,0.3430298747993923,6,199.0,0.2384094486157879,0,6.0,0.3184187965212283,8,845.0,0.13373424929322952,0,8.0,0.017575383120837486,5,597.0,0.26692025819538945,52,6394.0
775.0,201,15027.0,43.305475504322764,2.7315971025667456,0,0.0,1.0,8,1625.0,0.0,16,2339.0,0.03942613226678044,0,0.0,1.0,6,877.0,0.23551315088352096,1,115.0,0.42319016225159956,1,3.0,0.654312116208678,9,635.0,0.0834795035871147,1,13.0,0.26573059192774223,2,313.0,0.015537320406437655,44,5920.0
780.0,208,15800.0,44.88636363636363,2.854497287493476,1,1.0,0.14141402119512023,8,1665.0,0.0,16,2397.0,0.0,0,4.0,0.7541447859610442,8,911.0,0.18484766307245548,2,118.0,0.4257021072588631,1,8.0,0.3594831284267549,11,673.0,0.00036914154340534266,1,19.0,0.6120605176214122,1,6.0,0.0,49,5802.0
785.0,206,16370.0,46.50568181818182,2.6922679169115806,1,13.0,0.507092729833465,8,1705.0,0.0,15,2320.0,0.05663417408881785,0,0.0,1.0,5,1180.0,0.39377195244883256,8,148.0,0.1431216621561744,2,17.0,0.3747453318187048,10,1018.0,0.016209438617291863,0,14.0,0.7201083377996941,1,166.0,0.7638450309968435,50,6581.0
790.0,210,16537.0,46.583098591549295,2.8628540437422814,1,2.0,0.0014899220836799754,8,1745.0,0.0,10,2225.0,0.13684556438893686,0,0.0,1.0,5,860.0,0.3388940253820624,14,212.0,0.06036153460596429,1,2.0,0.0077143450197064665,8,1046.0,0.10863686534041342,1,17.0,0.729424063102352,1,727.0,0.5442859794210664,49,6836.0
795.0,221,16928.0,47.550561797752806,2.733513164216873,1,9.0,0.4902341265104709,8,1785.0,0.0,6,1943.0,0.22483522621313431,0,0.0,1.0,5,889.0,0.5581714393408497,15,261.0,0.28318476055743164,2,11.0,0.5501758857997848,8,1047.0,0.009156571747642585,2,22.0,0.5948759502097909,6,749.0,0.21393144427819702,53,6716.0
800.0,221,17380.0,48.95774647887324,2.391203393292477,1,12.0,0.0,8,1825.0,0.0,4,1964.0,0.23831398726564992,0,0.0,1.0,6,925.0,0.3708299797824807,8,262.0,0.12165157066124699,3,13.0,0.42243703762698764,7,1075.0,0.006040802559782811,1,19.0,0.6721546496135166,8,786.0,0.20326367098774936,46,6881.0
805.0,221,17706.0,49.87605633802817,2.253915945112517,0,0.0,0.03590615966675673,8,1865.0,0.0,6,1985.0,0.20761040729650684,0,0.0,1.0,10,766.0,0.16369100548830798,3,207.0,0.25490313788243,4,19.0,0.20383859086360773,7,1110.0,0.11567097249729413,1,4.0,0.2775072952314879,5,38.0,0.15964575545305917,44,5994.0
810.0,208,17604.0,49.03621169916435,2.698361017581872,1,5.0,1.4883616473972915e-05,8,1905.0,0.06059976963840265,9,2166.0,0.17238125489897752,0,8.0,0.9545221011997401,7,1008.0,0.2595161156118169,4,223.0,0.23835538943084553,7,50.0,0.19385461322671832,6,780.0,0.0992099894179237,2,17.0,0.5401490340432852,3,352.0,0.3131364545831604,47,6514.0
815.0,205,17514.0,48.11538461538461,2.367953437308504,1,19.0,0.493378438757971,9,1946.0,2.3442953644364896e-05,12,2493.0,0.09816973426556613,0,0.0,0.2095540116699563,9,1043.0,0.13325592139779593,10,267.0,0.17871132053838304,3,19.0,0.2130821234091294,7,936.0,0.0017182458641983474,2,17.0,0.44730900909714827,5,75.0,0.2272165287266948,58,6815.0
820.0,209,17513.0,47.849726775956285,2.564184807217815,1,3.0,0.2342161125261953,9,1991.0,0.0,15,2562.0,0.054744922410448975,0,0.0,1.0,2,1094.0,0.3284745556626767,16,352.0,0.22258430762789277,2,11.0,0.27724919664947073,3,671.0,0.13655345109736225,2,15.0,0.016805120106961665,5,51.0,0.2587806082090293,55,6750.0
825.0,213,17716.0,48.536986301369865,2.4222922361584462,1,8.0,0.4801039318487296,9,2036.0,0.0,16,2641.0,5.3519097303483014e-05,0,4.0,0.8371913902487651,1,261.0,0.4127111498668113,18,371.0,0.09313829095381522,2,21.0,0.0,3,525.0,0.1862077764330816,4,34.0,0.17457896177980395,3,53.0,0.3386574498954739,57,5954.0
830.0,204,17646.0,48.08174386920981,2.4920640934965093,1,13.0,0.47539893236550335,8,2065.0,0.0,16,2721.0,0.0,1,5.0,0.08593942376238795,0,295.0,0.20027051226643505,15,430.0,0.111026692279725,1,15.0,0.4915021434607114,2,569.0,0.24439261744384014,3,37.0,0.35655933458129896,3,64.0,0.4941277470886933,50,6214.0
835.0,205,17970.0,48.83152173913044,2.54028258769307,0,0.0,0.8354204616760394,8,2105.0,0.0,16,2801.0,0.0,2,12.0,0.06973007491041765,4,399.0,0.25595855543082024,8,359.0,0.2089599916879156,2,2.0,0.004301036288257444,6,710.0,0.1226248421045321,0,32.0,0.6287900121583706,5,51.0,0.2755627228359832,51,6471.0
840.0,219,18197.0,49.04851752021563,2.434872031180564,0,0.0,1.0,8,2145.0,0.0,16,2881.0,0.0,3,27.0,0.02086790719613307,7,455.0,0.2742699832337817,5,300.0,0.2787786029438554,2,12.0,0.0,7,385.0,0.005960058855427195,0,19.0,0.5924893633773873,8,63.0,0.21218959056724812,56,6287.0
845.0,234,18770.0,50.18716577540107,2.216551253306196,0,0.0,0.9031199556325158,8,2185.0,0.0,15,2766.0,0.0,2,14.0,9.981115404062305e-06,7,432.0,0.2934066487928786,9,254.0,0.19742167965706725,0,4.0,0.01717056735705482,9,590.0,0.0006387789974128474,2,30.0,0.452094482457473,11,106.0,0.07894062909332254,63,6381.0
850.0,243,19540.0,51.6931216931217,2.320791721678226,0,0.0,0.9007313570397999,8,2225.0,0.0,10,2652.0,0.10167227890192418,0,0.0,1.0,7,422.0,0.25219924544372063,16,301.0,0.1348028950501069,1,9.0,0.0,6,622.0,0.03724841156671617,1,65.0,0.3849071859511456,6,105.0,0.12004031937242923,55,6401.0
855.0,241,20287.0,53.10732984293194,2.509624695065528,0,0.0,0.9617752297188454,8,2265.0,0.0,6,2243.0,0.22092284527673814,0,4.0,0.9584771723377834,5,322.0,0.1865022306506187,15,305.0,0.09115502161847144,1,14.0,0.6341987045697212,6,587.0,0.026045764084112334,3,75.0,0.23700230796144922,5,91.0,0.15797868946819985,49,5906.0
860.0,232,20899.0,54.28311688311688,2.5257312319169447,1,2.0,0.0008680911267126735,8,2305.0,0.0,4,2263.0,0.29716256216081205,1,5.0,0.3033814551895822,3,323.0,0.19751177987905272,2,233.0,0.2914633047628088,1,1.0,0.2688717202371731,5,543.0,0.03974149463679988,4,75.0,0.2819547034456683,5,472.0,0.3552474256367457,34,6222.0
865.0,237,21555.0,55.5541237113402,2.6526317908898114,0,0.0,0.009530094267126438,8,2345.0,0.0,5,2281.0,0.26541163026211206,2,16.0,0.22269452148049385,5,542.0,0.058126655806235,0,115.0,0.50900915118163,2,9.0,0.18754341740035194,7,509.0,0.012861295419741601,0,63.0,0.5906839206681991,9,167.0,0.15197775984341075,38,6047.0
870.0,243,22403.0,57.59125964010283,2.4844597252319027,1,5.0,0.45761694616115806,8,2389.0,0.04185410337121677,9,2680.0,0.16137888824668006,3,28.0,0.12861331273893967,6,578.0,0.323232362315845,4,141.0,0.29493764259815847,3,21.0,0.20653429553854075,10,553.0,0.00021372462003316217,0,30.0,0.8295214919726156,9,205.0,0.09269683982753157,53,6630.0
875.0,249,23011.0,59.0025641025641,2.1506418046539695,1,10.0,0.49577953442128825,9,2430.0,0.00042313361076512523,11,2788.0,0.036056038438242635,1,8.0,0.16481638459947867,4,394.0,0.3100814585371544,8,191.0,0.20188593759008985,1,1.0,0.45227997715523754,6,181.0,3.7008173147185335e-06,0,4.0,0.3563352061652566,12,274.0,0.0001499851644603049,53,6281.0
880.0,231,23263.0,59.34438775510204,2.468471901270618,0,12.0,0.9018203547069784,9,2475.0,0.0,9,2625.0,0.09139285573234014,0,0.0,1.0,0,416.0,0.38612158177772865,15,257.0,0.10936002568389451,0,0.0,0.9215941430607046,7,599.0,0.00047734248665064585,2,12.0,0.4015837358816981,13,752.0,0.020171038979128964,55,7148.0
885.0,231,23831.0,60.02770780856423,2.655753734691381,1,2.0,0.4915313606242409,9,2520.0,0.0,6,2262.0,0.20468796619209473,0,0.0,1.0,2,482.0,0.5588391274547062,11,222.0,0.18247569901820862,0,0.0,0.9887568664904327,7,637.0,0.07754932014830085,2,47.0,0.5918843644831655,16,837.0,0.05605325462917829,54,7009.0
890.0,236,24526.0,61.62311557788945,2.6428613996626273,2,9.0,0.44916266891612155,8,2545.0,0.0,3,2280.0,0.27403948862292304,0,0.0,1.0,6,554.0,0.23949540195091662,3,178.0,0.28609654787103245,0,0.0,0.8197441027383022,10,702.0,0.0007578751959614334,3,71.0,0.4216588723531225,18,911.0,0.026141840645177612,53,7250.0
895.0,235,25029.0,62.5725,2.5647492038372492,0,0.0,0.6790417462379255,8,2585.0,0.0,5,2300.0,0.18704430842704237,0,0.0,1.0,9,652.0,0.011692536757973385,3,105.0,0.6243132216990424,2,2.0,0.34650030265998977,5,601.0,0.08051365126394269,1,58.0,0.16024707874905228,11,406.0,0.0739186412127254,44,6709.0
900.0,236,25484.0,63.07920792079208,2.7565088211901023,1,1.0,0.25839989803756774,8,2625.0,0.0,8,2710.0,0.13419347683467472,0,8.0,0.9402416074655873,10,710.0,0.15453118280241832,3,155.0,0.5375711540549191,4,24.0,0.27989727495115524,4,524.0,0.1589767023111584,1,38.0,0.38764534095862846,9,389.0,0.12810769569875743,48,7184.0
905.0,238,25963.0,63.634803921568626,2.5541563386518202,1,8.0,0.5492955104209198,8,2665.0,0.0,10,2906.0,0.09283115872480291,0,0.0,0.2858668297177637,9,716.0,0.3590706491182708,4,201.0,0.4211575721400245,4,21.0,0.21351809566167423,0,80.0,0.31002507831066345,1,28.0,0.33061821609940584,9,431.0,0.0,46,7056.0
910.0,220,26064.0,64.03931203931204,2.8067764326324953,1,4.0,0.33822911880002343,8,2705.0,0.0,8,2771.0,0.1806862196463872,0,0.0,1.0,7,707.0,0.24932066553538407,8,239.0,0.23770304460093164,2,21.0,0.2201379806660431,4,272.0,0.2571027520687382,2,57.0,0.5229914461708017,8,512.0,0.1505489337938662,48,7288.0
915.0,224,26574.0,65.77722772277228,2.9029596716990143,2,12.0,0.15602346745203388,8,2745.0,0.0,6,2268.0,0.34940228374567067,0,0.0,1.0,11,1058.0,0.14813093948002842,7,240.0,0.1455250274113996,3,26.0,0.290417186421747,6,187.0,0.10584145236039867,2,67.0,0.5460537586961668,5,408.0,0.26982368128031603,50,7011.0
920.0,226,27335.0,67.8287841191067,2.7090775914832563,4,31.0,1.7049227927860758e-05,8,2785.0,0.0,4,2292.0,0.2911215941425938,0,0.0,0.404377851427776,8,889.0,0.2616709934797344,0,167.0,0.408004977856251,4,43.0,0.1427026393363852,9,244.0,0.010268412077025361,2,66.0,0.4273836907776059,5,262.0,0.3931977756685148,44,6779.0
925.0,224,28077.0,69.66997518610422,2.698802438216491,2,23.0,0.0,8,2825.0,0.0,5,2312.0,0.2789298935646564,2,5.0,0.2158525195788123,2,893.0,0.17894737646818332,1,155.0,0.6075387432818639,5,66.0,0.34655305087537047,4,173.0,0.09063414394472685,1,61.0,0.4434838049311687,4,249.0,0.1749957036275339,34,6762.0
930.0,239,29029.0,71.67654320987654,2.532339610518156,0,28.0,0.32551468421265445,8,2865.0,0.0,8,2901.0,0.2347582907441977,3,20.0,0.0037053741563708212,8,995.0,0.05369750706987802,4,164.0,0.5731894016103374,5,101.0,0.16329433471326832,4,149.0,0.1831374089912265,1,41.0,0.48730375339622467,8,276.0,0.11815908716598147,49,7540.0
935.0,255,30064.0,73.86732186732186,2.183624121454078,1,18.0,0.15018558927539835,8,2905.0,0.0,11,3232.0,0.10015414299625768,2,16.0,0.40460355636211487,10,1017.0,0.2535954100786912,8,201.0,0.3595817100752488,5,106.0,0.12988211990435497,3,106.0,0.06589257554198168,0,35.0,0.3120492279668084,12,330.0,0.0023980714842488215,60,7966.0
940.0,256,31001.0,76.16953316953317,2.311909275910877,1,14.0,0.5906873739371603,8,2945.0,0.0,11,3059.0,0.13736157851459582,1,1.0,0.011436778243895562,6,1031.0,0.3130080863618839,10,243.0,0.2492521903018174,6,133.0,0.2015190570780775,6,143.0,0.15264717407596312,3,69.0,0.34158412150065093,10,362.0,0.07406832284508907,62,8000.0
945.0,262,32003.0,78.82512315270937,2.473938209998613,1,19.0,0.2701182507536849,8,2985.0,0.0,6,2663.0,0.22479859887054626,2,19.0,0.429803209247112,8,1047.0,0.29125765284322125,10,256.0,0.07802533846305938,7,166.0,0.022388609558456465,7,160.0,1.089470134453729e-06,3,98.0,0.4721216622601395,10,335.0,0.08190896541081343,62,7748.0
950.0,249,32828.0,80.85714285714286,2.434298875121641,1,24.0,0.10819706919449994,8,3025.0,0.0,2,2670.0,0.22917913531425024,2,19.0,0.052202908046200806,9,1040.0,0.2660568229700107,8,278.0,0.2505166268580147,5,83.0,0.1589304236238586,7,166.0,0.04891568164694671,3,114.0,0.35234096496770906,10,389.0,0.13500379815112604,55,7808.0
955.0,234,33425.0,81.72371638141809,2.6343027178292213,1,33.0,0.4701163411122013,8,3065.0,0.0,4,3028.0,0.24462248650013818,3,22.0,0.0391439442926693,7,1069.0,0.27854559184273486,3,236.0,0.25015403658776014,0,16.0,0.36762746032687676,4,145.0,0.0836834239145319,1,108.0,0.2623631989114588,10,377.0,0.18261513364855037,41,8099.0
960.0,246,33944.0,83.19607843137256,2.4802895387911277,1,5.0,0.0009851675610729968,8,3105.0,0.16719750166019332,7,3394.0,0.10440280564399865,4,42.0,1.7637184312365643e-05,10,1119.0,0.23541686560701977,4,236.0,0.4333146358297955,3,14.0,0.3852677731679311,4,147.0,0.15246115326091458,1,56.0,0.1919366224476291,7,403.0,0.2667016165528941,49,8521.0
965.0,253,34562.0,84.09245742092457,2.184560510891956,1,10.0,0.16128556495989055,9,3150.0,0.044299808428381084,9,3577.0,0.08310850640222264,2,27.0,0.2048174282467509,7,1112.0,0.3159734246403752,8,259.0,0.256210144341647,3,15.0,0.014947096857424114,2,141.0,0.07656377487482247,1,54.0,0.36519660804658444,10,422.0,0.12192830705479761,52,8767.0
970.0,253,35200.0,85.23002421307505,2.4267578312910203,1,15.0,0.0,12,3204.0,0.00010158385322539093,8,3386.0,0.15167835476994332,0,5.0,0.558874663071613,7,1125.0,0.18140391722270785,12,309.0,0.19446321822566728,2,24.0,0.4598892731400133,7,178.0,0.06308038669386312,3,72.0,0.34374446138991827,9,376.0,0.0446431454301289,61,8694.0
975.0,256,35951.0,86.21342925659472,2.4343935085261474,0,0.0,0.43942227175179605,12,3264.0,0.0,5,2966.0,0.28545612246256685,1,4.0,6.156105239844957e-05,9,1172.0,0.32484287347751295,11,334.0,0.015813254869570036,2,34.0,0.4339287027114393,8,211.0,0.0011960672398976682,5,97.0,0.3936968699529325,12,427.0,0.08063380878803127,65,8509.0
980.0,256,36813.0,88.70602409638555,2.3019320101244447,1,5.0,0.4143269671851604,11,3310.0,0.0,1,2750.0,0.35122250647678066,0,0.0,1.0,8,1186.0,0.28167636957855186,9,369.0,0.08263669055282839,4,49.0,0.17995462667293693,8,227.0,0.10081713950231626,6,105.0,0.3555284439639073,13,489.0,0.0010678234390936662,61,8490.0
985.0,251,37367.0,90.69660194174757,2.3174767491225747,1,10.0,0.44033898795120946,9,3324.0,0.059592011194731176,4,3119.0,0.3172271334117477,0,0.0,1.0,6,1190.0,0.21669856306582966,9,412.0,0.2030167873346642,4,69.0,0.19201313790311336,5,258.0,0.0503374309305908,2,95.0,0.37113605454199255,10,436.0,0.006895931954649593,50,8913.0
990.0,255,38099.0,92.69829683698296,2.417320933601015,1,2.0,0.5793795842872632,8,3345.0,0.0,6,3700.0,0.18632103525013186,0,0.0,1.0,8,1239.0,0.2523674956767026,8,454.0,0.30225775376484076,4,89.0,0.18208885766627986,7,292.0,0.007981163032526089,3,37.0,0.35113210960554475,8,426.0,0.06171502689477136,53,9584.0
995.0,266,39076.0,94.84466019417475,2.160341211776794,2,9.0,0.0011980604100921336,8,3385.0,0.0,8,3695.0,0.057399594679345925,0,0.0,1.0,7,1255.0,0.25676215964147286,11,514.0,0.07528231629986674,2,35.0,0.2503867415313338,9,318.0,8.499766768932398e-05,5,44.0,0.32542466713585605,9,531.0,0.09308285599141346,61,9786.0
1000.0,267,40138.0,97.89756097560975,2.333315523656128,2,19.0,0.0,8,3429.0,0.10902999515255123,6,3692.0,0.11637867185992949,0,0.0,1.0,7,1277.0,0.33898777827627397,13,573.0,0.18306576917718403,2,7.0,0.47657213215738103,9,363.0,0.0,1,32.0,0.6124853118612285,11,600.0,0.19499136643685422,59,9992.0
