step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,79,1678.0,7.359649122807017,4.39803349934086,7,363.0,0.17921097889279938,5,54.0,0.00014930269012419065,1,3.0,0.31915288413947046,0,0.0,0.6082072044433746,8,102.0,0.1498341090853936,11,147.0,0.17892295280037712,1,8.0,0.0,6,104.0,0.008208826680460255,0,0.0,0.5264157024725791,4,159.0,0.0,43,940.0
365.0,76,1858.0,8.008620689655173,4.901933492602158,7,398.0,0.1975494369608332,0,35.0,0.24309711200551173,1,8.0,0.5676351116291124,0,0.0,1.0,12,138.0,0.05535036326723279,5,197.0,0.3586678340757802,1,13.0,0.0,5,116.0,0.09569086783069987,0,10.0,0.5519964563829738,4,179.0,0.0,35,1094.0
370.0,83,2173.0,9.366379310344827,4.915708624314342,7,372.0,0.17754374203370402,0,15.0,0.7228464348672511,1,22.0,0.6919304969692448,0,0.0,1.0,13,216.0,0.07341188523377178,1,62.0,0.4389957730585848,0,0.0,0.8189125762205632,5,102.0,0.08881286610530305,1,13.0,0.6949885280473032,4,199.0,0.18224928211781138,32,1001.0
375.0,87,2425.0,10.452586206896552,4.571296734254528,9,413.0,8.954810267953433e-05,0,4.0,0.9114898300930291,1,27.0,0.6626897783034867,0,0.0,0.9998417748335369,9,146.0,0.22499908029738508,1,28.0,0.6494076435555919,0,0.0,0.33039896128920365,2,68.0,0.12454807523864138,1,18.0,0.6604724221715472,4,219.0,0.1623933326799724,27,923.0
380.0,69,2425.0,10.319148936170214,5.105341846639954,9,458.0,0.0,0,4.0,0.5672127589792592,1,13.0,0.6150532724374356,0,0.0,1.0,1,72.0,0.5240044370844356,1,36.0,0.6800996143723657,2,10.0,0.4409906301577053,3,92.0,0.266722841073385,1,13.0,0.6395731691367273,2,30.0,0.5764349592221991,20,728.0
385.0,69,2460.0,10.379746835443038,5.063596025836244,8,489.0,0.0,2,12.0,0.09844773269705695,0,9.0,0.3804660097987566,0,8.0,0.9554632834085884,2,47.0,0.5861196334822523,1,13.0,0.38043571972213897,4,27.0,0.1899529868088316,3,98.0,0.0,1,29.0,0.32582279677937254,2,20.0,0.4511239278562827,23,752.0
390.0,74,2494.0,10.523206751054852,4.559515354024787,7,512.0,0.0,5,30.0,0.0727483244193157,2,16.0,0.06972784610422773,0,0.0,0.2185692380462009,3,42.0,0.20737720743863164,3,23.0,0.2578364079024059,9,60.0,0.18038830130875597,3,117.0,0.1735916762982146,0,14.0,0.2964498088882165,4,36.0,0.006379040798320544,36,850.0
395.0,90,2663.0,11.095833333333333,4.113305903215659,7,547.0,0.11064745266146876,5,40.0,0.00014821539040584935,3,29.0,0.00011254728636629917,0,0.0,1.0,8,73.0,0.1969733681896439,10,96.0,0.29910482552404144,12,110.0,0.0706447816599765,3,96.0,0.04340852065253508,1,7.0,0.0,5,390.0,0.278448916158528,54,1388.0
400.0,95,2705.0,11.317991631799163,3.8176199552218035,7,582.0,0.10986204002920057,0,37.0,0.22837963446565762,3,44.0,0.0,0,0.0,1.0,11,148.0,0.08301818556256886,8,103.0,0.24260053549961924,8,92.0,0.10693255856993733,5,113.0,0.08018490300516097,1,12.0,0.0,8,434.0,0.25585402870999296,51,1565.0
405.0,91,2729.0,11.276859504132231,4.245794602365794,6,580.0,0.13034482231177297,0,15.0,0.5479481976402307,3,59.0,0.0,0,0.0,1.0,10,141.0,0.17721280154111962,0,91.0,0.6409016331691245,0,55.0,0.4139398899839527,6,142.0,9.399585613666702e-05,0,11.0,0.8805463972654195,10,480.0,0.12508391111579156,35,1574.0
410.0,85,2669.0,10.938524590163935,4.569857588710096,6,610.0,0.04410271176950233,0,20.0,0.36561858409590264,3,74.0,0.0,0,0.0,1.0,1,88.0,0.4065149737922597,0,15.0,0.818052294543816,0,0.0,0.5652687674813479,4,69.0,0.0,0,11.0,0.8600899300081399,9,347.0,0.03526677702907247,23,1234.0
415.0,80,2819.0,11.459349593495935,4.856951065847559,6,640.0,0.11440009784304729,1,18.0,0.25808317551886373,2,60.0,0.0,0,4.0,0.8581735903724902,2,96.0,0.5328938392979357,2,23.0,0.4008355707112883,0,0.0,0.48114859562833473,4,89.0,0.0,0,11.0,0.9567902442085255,6,225.0,0.15949141225426905,23,1166.0
420.0,99,3181.0,12.878542510121457,4.4418470716808685,7,673.0,0.1204189264492246,3,38.0,0.07738231822579301,0,24.0,0.617048968230771,0,0.0,0.8772099117861276,4,123.0,0.35774878868355475,9,85.0,0.2771533588150296,3,10.0,0.333604159496864,4,109.0,0.0,0,0.0,0.9643590932258852,6,206.0,0.12570698717894885,36,1268.0
425.0,102,3366.0,13.62753036437247,3.718877623210077,7,708.0,0.12139214475152364,5,60.0,0.004254158385124974,0,0.0,1.0,1,1.0,0.1769651646034775,5,159.0,0.24477487573927517,9,127.0,0.2465733906238173,6,30.0,0.004215112521466462,0,4.0,0.6853280310761168,0,0.0,0.7353367180501531,1,16.0,0.23605696065167087,34,1105.0
430.0,96,3246.0,13.088709677419354,3.9368839935496753,7,743.0,0.0,7,93.0,1.2838041829431296e-05,0,0.0,0.9780672675498338,1,13.0,0.5963001488828349,8,155.0,0.1942670692529472,10,124.0,0.1462271683199403,3,21.0,0.24520791009022738,0,52.0,0.5369062233719475,2,10.0,0.4305021865373912,2,25.0,7.49482076363456e-05,40,1236.0
435.0,82,3311.0,13.404858299595142,4.624023983772029,7,778.0,0.0,7,128.0,0.0,0,0.0,0.8724675074112336,4,27.0,0.0021355934618113685,8,190.0,0.20419289824068948,1,40.0,0.3200362351842922,1,9.0,0.21666735229335973,1,37.0,0.16520016914161562,2,20.0,0.5547934601719277,2,35.0,0.3333333333333333,33,1264.0
440.0,91,3490.0,14.07258064516129,4.259486318786387,7,813.0,0.0,7,163.0,0.0,0,0.0,0.8791998239762933,2,22.0,0.31887839636760357,7,150.0,0.12842635512430592,2,15.0,0.23965545874109903,1,7.0,0.49780801915570205,6,54.0,0.0015844345619567379,3,18.0,0.4429445627647271,2,448.0,0.31331418587527626,37,1690.0
445.0,91,3740.0,15.02008032128514,4.273033996964797,7,848.0,0.0,7,198.0,0.0,0,0.0,0.9377373996539644,0,0.0,0.4854858196854777,2,133.0,0.2823501371834957,2,58.0,0.5650760157374213,1,12.0,0.33515878000405097,4,65.0,0.0,2,12.0,0.26364360720093183,6,473.0,0.0463070184967924,31,1799.0
450.0,102,4059.0,16.366935483870968,4.145005058044687,6,850.0,0.1369744162972994,7,233.0,1.3579699477018103e-06,0,0.0,0.9589945970670037,1,4.0,0.4942819906948191,2,141.0,0.4400769725432402,1,102.0,0.7769480021272693,2,21.0,2.3023855355546337e-05,4,85.0,0.0,4,28.0,0.17382189630317574,8,508.0,0.10349394462384097,35,1972.0
455.0,98,4273.0,16.956349206349206,3.888501818271177,6,880.0,0.17796111425653321,7,268.0,0.0,0,0.0,0.864260309998325,1,9.0,0.20551185734095942,6,153.0,0.10942450972142823,0,116.0,0.7183794270438519,2,31.0,0.0,0,4.0,0.47635015242137796,3,28.0,0.12714895630048517,2,41.0,0.5992248315317926,27,1530.0
460.0,93,4350.0,17.330677290836654,4.201175551602991,6,910.0,0.135821357298303,7,303.0,0.0,0,0.0,0.9675990579993586,2,9.0,0.3050660720993576,7,185.0,0.21729994442091163,4,132.0,0.45308715447687237,1,27.0,0.6441869190504795,2,85.0,0.2913932924470398,1,16.0,0.3444600743523014,3,231.0,0.4805317381006908,33,1898.0
465.0,97,4546.0,18.330645161290324,4.094964660278871,6,940.0,0.0,7,338.0,0.0,0,0.0,0.807914304243456,0,6.0,0.24393283503073757,11,228.0,0.16722395002918086,5,128.0,0.22286661296383747,1,32.0,0.2987956934570899,2,22.0,0.2578444383515389,1,19.0,0.6842274354819637,6,223.0,0.16455923006842468,39,1936.0
470.0,84,4367.0,17.468,4.2714135264188675,4,638.0,0.006891347333812655,7,373.0,0.0,0,0.0,0.7850401934444698,1,9.0,1.3146587675103131e-05,6,174.0,0.3862860132682438,0,59.0,0.6047215477985559,2,41.0,0.4086715111487775,4,77.0,0.16194773879811333,0,8.0,0.918782154465906,8,390.0,0.23759257902919226,32,1769.0
475.0,86,3852.0,15.46987951807229,4.484234163833076,0,459.0,0.3075493019488906,7,408.0,0.0,1,3.0,0.4507782150316633,0,0.0,1.0,0,126.0,0.6044645537274006,0,4.0,0.5794642716494613,3,53.0,0.000920693699130112,5,98.0,2.4430037306123314e-05,0,8.0,0.5445064660810693,11,436.0,0.19690370410223798,27,1595.0
480.0,92,3786.0,15.08366533864542,4.329487803462655,0,138.0,0.7392815282320897,7,443.0,0.0,1,1.0,0.007903082947703656,0,0.0,1.0,2,89.0,0.30970807030661257,2,45.0,0.5611390299922404,3,68.0,0.38111068906332296,5,123.0,0.0,2,13.0,0.4283295235465245,11,487.0,0.16426000165334706,33,1407.0
485.0,96,4020.0,15.952380952380953,4.138242945996915,1,249.0,0.17981157699331868,7,478.0,0.0,1,6.0,0.0,0,0.0,1.0,6,94.0,0.25104512683657354,3,88.0,0.6767889427749881,4,85.0,0.1254087787561375,4,102.0,0.19717870660285403,1,7.0,0.573932387014001,11,322.0,0.1857650726994468,38,1431.0
490.0,92,4147.0,16.326771653543307,4.016138688102936,4,510.0,0.3323424816538083,7,513.0,0.0,1,11.0,0.0,0,4.0,0.8459004479981473,4,118.0,0.47064658482277927,4,105.0,0.4566481764077146,5,107.0,0.15996838307106961,4,125.0,0.06263985427586233,0,0.0,0.6586477815170885,5,248.0,0.1858048827478709,34,1741.0
495.0,105,4392.0,17.291338582677167,3.361075798424299,6,445.0,0.10718431332145405,7,548.0,0.0,0,0.0,1.0,1,7.0,0.23936510449785928,6,183.0,0.28042059109404793,7,110.0,0.19391697950844786,5,132.0,1.934377845082381e-06,5,117.0,0.014308052865103778,2,14.0,0.3059662023272267,7,235.0,0.28251685018266476,46,1791.0
500.0,115,4834.0,18.95686274509804,3.469684071269478,4,305.0,0.2619386622118212,7,583.0,0.0,0,0.0,0.9563426923533257,3,16.0,0.018356011756612896,12,238.0,0.1718599495935536,3,89.0,0.29261604520698514,6,159.0,0.15977412769567415,4,83.0,0.0774199095344928,1,16.0,0.4815365091190337,7,270.0,0.14540492471402794,47,1759.0
505.0,123,5231.0,20.43359375,3.5161817645367757,2,176.0,0.20862318218206227,7,618.0,0.0,0,0.0,0.8966795329720723,5,33.0,0.0012308927701467584,12,229.0,0.11836060776207541,2,62.0,0.596202846793271,5,119.0,0.22791427774115758,2,70.0,0.24576970860114547,0,9.0,0.8817747137120754,7,289.0,0.2623756594469906,42,1605.0
510.0,115,5335.0,20.51923076923077,3.7118101475532996,2,31.0,0.1316266117681234,7,653.0,0.0,0,0.0,0.9146505721443674,3,26.0,0.05489310912543297,4,189.0,0.18093818453886354,4,46.0,0.2345907159452182,2,92.0,0.20241064103123166,1,34.0,0.30982354719883876,0,20.0,0.7780426635492326,7,107.0,0.15038970676033406,30,1198.0
515.0,103,5362.0,20.623076923076923,4.145494717544761,2,32.0,9.958610282068376e-05,7,688.0,0.0,0,0.0,0.6202515951752159,0,11.0,0.6274288607647351,6,226.0,0.03249614352802491,2,76.0,0.5176690362685428,2,69.0,0.2830020273657735,2,80.0,0.1952385866142253,1,23.0,0.7344124482635332,5,64.0,0.26722876586053856,27,1269.0
520.0,104,5566.0,21.325670498084293,3.8776129437283506,2,42.0,0.0,7,723.0,0.0,0,0.0,0.9070799097129173,0,1.0,0.8929610154892601,7,238.0,0.17562589287767388,5,80.0,0.3618288942678307,3,62.0,0.0010797248969334043,3,105.0,0.14816638186252815,1,23.0,0.700077630013564,6,90.0,0.37007354222443556,34,1364.0
525.0,111,5776.0,22.301158301158303,3.6201204941842886,2,52.0,0.0,7,758.0,0.0,0,0.0,0.8958716432567417,0,0.0,1.0,7,255.0,0.1227192672687825,8,89.0,0.30620070537942135,4,77.0,0.1813272777211906,3,96.0,0.14657651820968332,2,34.0,0.4896248680350627,5,424.0,0.23028301709295065,38,1785.0
530.0,125,6166.0,23.992217898832685,3.4389001484347506,2,62.0,0.0,7,793.0,0.0,0,0.0,0.9820162954332705,0,0.0,1.0,7,291.0,0.03279268865423752,4,72.0,0.46300457088615954,3,92.0,0.0031693395690297367,3,111.0,0.0,3,41.0,0.3833327648154675,11,479.0,0.17507267275335744,40,1941.0
535.0,131,6443.0,25.070038910505836,3.484110534773981,1,30.0,0.44567464691195774,7,828.0,0.0,0,0.0,0.017538890215632857,0,0.0,1.0,8,338.0,0.18025509228222436,5,127.0,0.4818754546535914,2,63.0,0.3069277884259992,3,130.0,0.14193168931568936,1,16.0,0.3055430244929524,14,539.0,0.0004471658545987991,41,2071.0
540.0,138,6943.0,27.227450980392156,3.1770186441881694,2,41.0,0.21007649374027015,7,863.0,0.0,0,0.0,1.0,0,0.0,1.0,8,384.0,0.37614748360394157,5,136.0,0.4476258795930482,0,0.0,0.5225901187548637,4,147.0,3.397429496207724e-06,1,9.0,0.4088081660731215,15,614.0,0.00018318152419575102,42,2194.0
545.0,147,7454.0,29.346456692913385,3.057224976054652,3,52.0,0.00012473890121914128,7,898.0,0.0,0,0.0,0.32307794432130554,0,0.0,1.0,12,434.0,0.2569034004653874,5,180.0,0.4270219784048151,1,5.0,0.7092187544631096,4,167.0,0.0,1,14.0,0.6514911438980365,15,689.0,0.07352574986695491,48,2439.0
550.0,153,7888.0,30.573643410852714,2.763474308135063,3,13.0,0.0023039014044662423,7,933.0,0.0,0,0.0,0.8161282407863899,0,0.0,1.0,16,488.0,0.13884119039211956,5,149.0,0.43732515002836025,1,2.0,0.31856307454953414,1,9.0,0.3700193336982092,1,19.0,0.6413703387736398,18,772.0,0.0002658569277360415,52,2385.0
555.0,143,8069.0,30.564393939393938,3.10120759641845,2,19.0,0.16331044185267166,7,968.0,0.0,0,0.0,0.9240441622311327,0,0.0,1.0,13,485.0,0.19972164480283547,4,116.0,0.2804836019154668,1,7.0,0.04445385897866805,1,117.0,0.18086517743368774,1,24.0,0.5170983929710719,14,548.0,0.07507470698118002,43,2284.0
560.0,148,8448.0,31.640449438202246,3.2139341814761755,1,28.0,0.03889543881359917,7,1003.0,0.0,0,0.0,0.9217807591679907,0,4.0,0.7850201044488644,18,565.0,0.09729796088661034,2,101.0,0.27851090216586544,2,15.0,0.0001058974834693178,3,105.0,0.0,0,0.0,0.8381409128378172,8,428.0,0.19065072365083596,41,2249.0
565.0,147,8886.0,33.28089887640449,2.9827712571383342,1,19.0,0.47058859851743706,7,1038.0,0.0,1,2.0,0.30510238804693696,0,0.0,0.5103888245477597,13,418.0,0.06303872098796566,3,65.0,0.19193961499350973,1,8.0,0.06392169798735968,1,124.0,0.019619715513694118,0,0.0,0.8467351334042081,10,417.0,0.031107208293006627,37,2091.0
570.0,139,8995.0,33.68913857677903,3.3886133672031553,1,24.0,0.500065932235354,7,1073.0,0.0,2,15.0,0.4875270782321239,0,0.0,0.6395670075367402,1,351.0,0.1866865431802054,0,18.0,0.7431787435819031,1,2.0,0.00016863454029210953,3,138.0,0.095231171733665,0,0.0,0.8869355736717479,11,428.0,4.831907018286238e-05,26,2049.0
575.0,142,9139.0,33.599264705882355,3.553644099940793,2,31.0,0.3869545236507449,7,1108.0,0.0,2,26.0,0.5702781760922127,0,0.0,1.0,5,389.0,0.11057945892554097,1,53.0,0.7861080351733151,1,7.0,0.6605049464107812,4,156.0,4.4262263393203926e-05,0,0.0,0.8772030573237831,8,454.0,0.14902947278140136,30,2224.0
580.0,144,9458.0,34.39272727272727,3.2168464651886515,2,41.0,0.4804507014394094,7,1143.0,0.0,2,21.0,0.6575256278949393,0,0.0,0.8267175829059931,6,409.0,0.0006021368826098647,1,48.0,0.7369175894077149,0,0.0,0.500275307572351,1,101.0,0.0,0,0.0,1.0,9,465.0,0.0688257773236553,28,2228.0
585.0,150,9787.0,35.589090909090906,3.109433964912032,3,18.0,0.21745410939680349,7,1178.0,0.0,0,7.0,0.6952561054094415,1,1.0,0.0013292027100857532,6,439.0,2.0918301881263467e-06,1,45.0,0.534564991105508,2,7.0,0.3050855659087984,1,110.0,0.2570037219784777,0,0.0,1.0,6,358.0,0.11602255229019458,27,2163.0
590.0,146,10154.0,36.65703971119134,3.655912889763596,3,33.0,0.2319324687861766,7,1213.0,0.0,2,9.0,0.5026735546252469,1,14.0,0.6195412838065741,6,469.0,0.22618207324202594,3,73.0,0.4705451745164305,2,17.0,0.47853625417804413,1,115.0,0.4119683280332286,0,3.0,0.9983822719977837,3,143.0,0.15575314082962974,28,2089.0
595.0,160,10685.0,37.89007092198582,3.0242477226733353,3,48.0,0.026300178504730227,7,1248.0,0.0,2,9.0,0.4547411481905983,1,10.0,0.1804138576615665,6,476.0,0.4045257635554132,6,103.0,0.40303590729294675,4,29.0,0.19534490242128313,2,155.0,0.21937888753415913,0,3.0,0.7468934123951582,4,148.0,0.10513245275110265,35,2229.0
600.0,164,11017.0,39.48745519713262,2.8180767421154362,2,31.0,0.32251792361649434,7,1283.0,0.0,1,4.0,0.5349001815372928,4,22.0,0.010078540597194435,6,502.0,0.29455818576410414,4,84.0,0.2423177006199981,4,49.0,0.05465024236900136,4,174.0,0.19066748899997796,0,3.0,0.8725828153151478,4,314.0,0.14109301279403433,36,2466.0
605.0,170,11458.0,40.487632508833926,2.9910159414368604,1,36.0,0.38697181140965775,7,1318.0,0.0,1,6.0,0.4909559403957828,5,46.0,0.15009702493167035,8,539.0,0.0001314925894820061,0,31.0,0.802663720675906,5,71.0,0.1492443032835109,4,198.0,0.16262329749517906,0,3.0,0.8626277201479862,6,148.0,0.0029749216575052006,37,2396.0
610.0,168,11802.0,42.0,2.8357731445439773,2,44.0,0.19743922965034344,7,1353.0,0.0,1,11.0,0.6273531409167278,3,34.0,0.11452626697089484,8,579.0,0.0,0,24.0,0.8300073610221904,4,66.0,0.3061841953430457,2,202.0,0.16297405897252748,0,1.0,0.7617343657721883,9,193.0,0.05528252488069228,36,2507.0
615.0,163,11857.0,41.897526501766784,3.050051078972295,3,20.0,0.19274220733556421,7,1388.0,0.0,0,3.0,0.9327735959219302,1,15.0,0.48960052145632166,7,606.0,0.11898457771813745,0,5.0,0.781170948576296,4,57.0,0.24785897570363932,5,229.0,0.08824389167254702,1,5.0,0.6524757012083563,7,139.0,0.21335955099651382,35,2467.0
620.0,163,12089.0,42.41754385964912,2.9711695849825013,3,35.0,0.23592309784886945,7,1423.0,0.0,0,3.0,0.9423056819329588,1,14.0,0.2977766042904313,5,621.0,0.3603641602706697,3,14.0,0.5152738130545412,5,80.0,0.0046505313975310275,6,255.0,0.10898138029780811,1,10.0,0.45535813381336154,5,80.0,0.34891624550755557,36,2535.0
625.0,167,12297.0,42.99650349650349,2.6251686648518775,3,50.0,0.13956321666956215,7,1458.0,0.0,0,3.0,0.6788739366254636,1,8.0,0.2650565895204938,5,633.0,0.37116545922286814,9,47.0,0.08237248389399844,2,34.0,0.33172435008028534,6,264.0,0.08794221546694134,2,9.0,0.27298484897374614,6,107.0,0.20814744983278377,41,2613.0
630.0,182,12746.0,44.25694444444444,2.5361376303959986,2,24.0,0.0,7,1493.0,0.0,1,4.0,0.5106286144336909,2,5.0,0.09212583786372633,6,663.0,0.2669618206251442,12,99.0,0.00016001392278581534,0,0.0,0.9615677428787499,7,292.0,0.0019413143825137119,2,11.0,1.1125739800580816e-05,9,154.0,0.16390809118051788,48,2745.0
635.0,187,13209.0,45.54827586206896,2.367028883360605,1,26.0,0.2748435730206432,7,1528.0,0.0,0,1.0,0.6810255917955814,4,22.0,2.328449000206566e-05,7,567.0,0.3210661999170872,7,113.0,0.24486153906513555,0,0.0,0.4856714676164582,9,333.0,0.0,2,21.0,0.0,9,209.0,0.0022488478284611265,46,2820.0
640.0,184,13622.0,46.81099656357388,2.762408582060641,1,11.0,0.45795037339069183,7,1563.0,0.0,0,0.0,0.663324051715111,2,17.0,0.0,4,585.0,0.40056794811369456,0,70.0,0.7548374508838619,1,6.0,0.6277163951267298,9,382.0,0.09452587727229109,1,13.0,0.3466531638502361,6,195.0,0.25770147221658574,31,2842.0
645.0,186,14239.0,48.763698630136986,2.658816127539203,1,10.0,0.30474909606179246,7,1598.0,0.0,1,2.0,0.5988452503938092,0,0.0,1.0,7,728.0,0.1591543915193613,0,22.0,0.7694733774949879,1,6.0,0.31241192306173177,9,419.0,0.005811346583720889,0,0.0,0.8683230465714231,7,231.0,0.2576439520834741,33,3016.0
650.0,198,14877.0,50.774744027303754,2.44994329933006,2,19.0,0.1332712358580939,7,1633.0,0.0,1,7.0,0.7063064587194418,0,0.0,1.0,8,749.0,0.15337185926232544,1,26.0,0.32268534556701667,3,10.0,0.00047707891009017507,9,464.0,0.0,0,0.0,0.9225177463937476,13,287.0,0.12351347501292535,44,3195.0
655.0,198,15439.0,52.335593220338986,2.391129763052602,3,33.0,0.0,7,1668.0,0.0,1,12.0,0.600333588932258,0,0.0,1.0,7,776.0,0.40046456736407166,5,44.0,0.3385361588204336,0,0.0,0.6501525827317018,9,509.0,0.0,0,0.0,0.9494781746865462,8,87.0,0.13829838527606736,40,3129.0
660.0,198,15885.0,53.12709030100334,2.4344259060495137,1,9.0,0.0,7,1703.0,0.0,1,2.0,0.6227459390708543,0,8.0,0.980118342356338,7,782.0,0.1849418471955109,6,70.0,0.41141733291002347,1,4.0,0.4503749786657023,10,587.0,0.00022354328762481238,1,2.0,0.4977792052092515,7,187.0,0.003174306071473534,41,3354.0
665.0,200,16516.0,54.15081967213115,2.3995203055826884,1,11.0,0.2370858108057762,7,1738.0,0.0,0,2.0,0.48405046351681175,0,1.0,0.8813106811419005,7,807.0,0.2133417615200816,6,73.0,0.3891826297812928,1,9.0,0.0,9,534.0,0.0,2,16.0,0.5365803455966991,7,221.0,4.367618051961931e-06,40,3412.0
670.0,192,16850.0,54.354838709677416,2.7966017930424156,1,16.0,3.420790623691276e-05,7,1773.0,0.0,2,10.0,0.32241615265577667,0,1.0,0.7610829671156302,9,835.0,0.2160315953356688,0,49.0,0.473910552026964,0,0.0,1.0,10,630.0,0.00037274003891284727,3,29.0,0.572840816841514,5,704.0,0.030797777891488243,37,4047.0
675.0,188,17170.0,55.032051282051285,2.78720850621052,1,21.0,0.0,7,1808.0,0.0,2,20.0,0.44153372842647504,0,1.0,0.05908664279020541,10,885.0,0.14680111763128859,0,14.0,0.7065072956948725,0,0.0,0.6176770832368883,11,681.0,0.0003338079392024648,2,20.0,0.45933158423058457,5,675.0,0.06541082434504103,38,4125.0
680.0,201,17705.0,56.38535031847134,2.654208199852836,2,27.0,0.0005563963896593968,7,1843.0,0.0,3,32.0,0.5368967939204874,1,5.0,0.0,12,1073.0,0.07549743040668039,0,62.0,0.9280345620671833,1,5.0,0.014616581684367809,11,736.0,0.0,0,10.0,0.8138378195283325,8,711.0,0.19162631473146863,45,4504.0
685.0,196,18214.0,57.276729559748425,2.4487808789796772,2,37.0,0.0,7,1878.0,0.0,3,47.0,0.4960468518522095,1,10.0,0.0,12,1133.0,0.17448562505593587,0,71.0,0.75895684241748,0,4.0,0.7564329308882874,8,772.0,0.013262936390587477,0,10.0,0.5870072367211775,6,387.0,0.14636956508512325,39,4349.0
690.0,202,18785.0,59.25867507886435,2.4348651029872905,0,0.0,1.0,7,1913.0,0.0,4,73.0,0.32750423435352966,0,4.0,0.8127651973754434,13,1209.0,0.223242114199675,3,78.0,0.3040752677733499,0,0.0,0.9764987948731523,10,828.0,0.05699646405461997,2,16.0,0.5947611081842531,4,364.0,0.1364570189772379,43,4485.0
695.0,211,19420.0,60.12383900928793,2.3709105417092866,0,0.0,0.6067600384134468,7,1948.0,0.0,6,104.0,0.41441220081665886,0,0.0,0.8955545438751321,13,1238.0,0.19300042086229072,8,108.0,0.0021291678404300757,0,0.0,1.0,10,870.0,0.0,0,8.0,0.6329550599809287,5,387.0,2.9433615485188112e-05,49,4663.0
700.0,207,19857.0,61.098461538461535,2.414153732248907,0,0.0,0.06824738813930196,7,1983.0,0.0,7,137.0,0.2780301198252884,0,0.0,1.0,9,1252.0,0.2211169229487514,5,53.0,0.15549907054897139,0,6.0,0.9139530671529108,10,920.0,0.0,0,0.0,0.8735897493040348,2,69.0,0.45592009120335014,40,4420.0
705.0,210,20530.0,62.21212121212121,2.5575023116227156,0,0.0,0.033388465473180653,7,2018.0,0.0,9,177.0,0.19786804931251617,0,4.0,0.9141574100406743,11,1241.0,0.20221362163695678,0,22.0,0.7518669833543672,1,9.0,0.030480936096202813,10,991.0,0.02686869646396136,0,0.0,0.9051202320727193,2,138.0,0.497244184859476,40,4600.0
710.0,222,21453.0,64.81268882175226,2.4469529107627923,1,5.0,0.0,7,2053.0,0.0,11,228.0,0.16607078554522167,0,0.0,0.8981483338610292,11,1064.0,0.17257021463499542,0,8.0,0.9576294040779988,2,18.0,0.3194335214533681,10,1020.0,0.0,0,0.0,0.8256246364626805,3,152.0,0.17045010423384047,45,4548.0
715.0,218,21891.0,66.13595166163142,2.507121370645969,1,10.0,0.0,7,2088.0,0.0,12,286.0,0.13594282318255207,0,2.0,0.6944628496299727,5,879.0,0.3703807490812664,1,20.0,0.4887589167013532,2,28.0,0.04424934415473931,10,1070.0,0.0,1,2.0,0.6707027416708204,5,291.0,0.15804958836269672,44,4676.0
720.0,224,22316.0,66.61492537313433,2.3517892101934263,1,15.0,0.0,7,2123.0,0.0,12,346.0,0.034400122774618486,0,0.0,1.0,9,1258.0,0.2637284813414893,4,50.0,0.5969180870258376,0,0.0,0.984245315778042,12,1163.0,1.1035423742326369e-05,2,9.0,0.2563751824161923,5,362.0,0.17973701045989587,52,5326.0
725.0,230,23026.0,68.12426035502959,2.267385095576409,1,20.0,0.0,7,2158.0,0.0,14,414.0,5.3627588796170565e-05,0,0.0,0.9754764526832976,14,1351.0,0.06202891492114491,5,75.0,0.4952069740165339,0,4.0,0.9531145896408411,9,1208.0,0.03555566015778352,3,23.0,0.3754854846212372,4,50.0,0.1434865718428873,57,5303.0
730.0,238,23751.0,69.65102639296188,1.8888166185323372,1,25.0,0.26288068624081223,7,2193.0,0.0,14,484.0,0.06599541783427892,0,0.0,0.9141403148270751,15,1421.0,7.488111251229419e-05,9,113.0,0.1500790041656988,0,0.0,0.9497558839276737,8,1044.0,0.017285347332964413,2,21.0,0.5481748571834872,7,74.0,0.15385375469987944,63,5375.0
