step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,588.0,2.7222222222222223,5.403411506474044,1,3.0,0.4914510683231728,1,22.0,0.09348678977436292,0,0.0,0.5611129349161168,2,10.0,0.02252977742408537,4,64.0,0.5332424209227857,11,240.0,0.28398105941248175,0,0.0,0.962995176561527,4,56.0,0.24991317198065674,1,25.0,0.5494670953206326,8,282.0,0.03688472511921314,32,702.0
365.0,47,417.0,1.8954545454545455,5.074479226331498,0,0.0,0.6201934231576259,3,34.0,0.28201178481748046,0,0.0,0.8656862459139084,1,4.0,0.0,0,76.0,0.7836854774435459,13,228.0,0.09172165379928436,0,0.0,0.9423734647158789,5,121.0,0.005815893216771805,0,29.0,0.5776177237396469,7,254.0,0.0,29,746.0
370.0,45,347.0,1.5772727272727274,5.761989438308187,1,18.0,0.6901201215877355,5,53.0,0.00628105386803295,0,0.0,0.8720330367969882,0,0.0,1.0,0,160.0,0.7047987976040077,1,209.0,0.3584295068979484,0,0.0,0.698599877849802,4,137.0,0.08763007516756693,2,37.0,0.574924171698999,2,217.0,0.3316966585747956,15,831.0
375.0,59,520.0,2.3636363636363638,5.670953739253361,1,10.0,0.38971355912345407,5,56.0,4.149897033753377e-05,0,0.0,0.9182808586481928,0,0.0,0.8514709609873585,1,29.0,0.7154579970630617,1,164.0,0.5825613940907823,2,6.0,0.4923806147154283,4,147.0,0.18255272528624686,1,33.0,0.4833536570116673,2,111.0,0.4248299419914314,17,556.0
380.0,60,546.0,2.493150684931507,4.999222396942469,1,3.0,0.001239794218541959,0,45.0,0.2017379141961625,0,2.0,0.6906402293779004,0,0.0,0.5475550058836546,2,35.0,0.40333954238202957,6,162.0,0.4678931845863597,0,0.0,0.4623128571883073,0,0.0,0.017829482722988843,2,10.0,0.017813787472892407,3,119.0,0.41258804757858303,14,376.0
385.0,64,521.0,2.336322869955157,5.00257718020635,0,0.0,1.0,0,14.0,0.4646133556774066,1,5.0,0.6298737091117155,2,2.0,0.005155580963471983,3,47.0,0.3222511716491752,8,193.0,0.363982287157956,1,4.0,0.32475866369457085,1,43.0,0.2978609588374015,3,24.0,5.316372963900124e-06,8,150.0,0.21766014671978054,27,482.0
390.0,65,700.0,3.0701754385964914,5.500495948856791,0,0.0,0.8811163357148013,1,25.0,0.2395614302558012,1,10.0,0.48191513229116684,1,5.0,1.1855169376704115e-05,5,75.0,0.28296643034534547,7,230.0,0.28650849562130154,1,13.0,0.6963235721705722,1,26.0,0.550327830561394,1,9.0,0.0,10,194.0,0.0036886292626649012,28,587.0
395.0,57,778.0,3.3973799126637556,5.231141037796131,0,0.0,0.9796736576982341,4,37.0,0.027724873093442435,1,7.0,0.32747745331554784,1,10.0,0.0,4,45.0,0.4621559413505329,6,206.0,0.3133393315255798,1,5.0,0.39091285528745107,1,17.0,0.24781687739968183,1,35.0,0.4918459513336818,5,84.0,0.34876096345158886,24,446.0
400.0,46,648.0,2.8296943231441047,5.509770997084212,0,9.0,0.9972042321548948,6,63.0,0.00038608796830845357,0,2.0,0.7660170602064915,0,8.0,0.9130212588628284,0,21.0,0.6069962847281248,5,226.0,0.3415323663310592,3,18.0,0.22837246396090624,4,96.0,0.0013088702779274655,0,23.0,0.7214005580934331,5,197.0,0.37005601843290037,23,663.0
405.0,58,684.0,2.973913043478261,5.605538085195294,0,0.0,0.6773937970999016,5,69.0,2.193961022197611e-06,0,0.0,0.8571467156662128,0,0.0,1.0,1,121.0,0.6244207367366454,9,312.0,0.41510387533676163,4,65.0,0.4328707063488628,4,120.0,0.16625079874182408,0,0.0,1.0,5,134.0,0.20653238647645258,28,821.0
410.0,49,633.0,2.788546255506608,4.959674161451409,0,0.0,1.0,0,40.0,0.19300159728050947,0,0.0,0.6920821324404915,0,0.0,1.0,3,244.0,0.5116312018603307,12,380.0,0.2712170242736008,2,57.0,0.23055227322723815,4,136.0,0.0,0,0.0,0.9174754187219355,5,206.0,0.1487613348888601,26,1063.0
415.0,61,496.0,2.1946902654867255,4.55762369403031,0,0.0,0.7874948406749415,0,21.0,0.6333471035094675,0,0.0,1.0,0,4.0,0.8672099770486961,8,393.0,0.23708688387637605,16,381.0,0.13678208175178924,1,48.0,0.6259756656313942,2,68.0,0.26851293664128345,0,0.0,0.9508617652465564,3,186.0,0.20528417583968953,30,1101.0
420.0,68,413.0,1.8114035087719298,4.6182212553642294,0,0.0,0.7662064120358114,1,32.0,0.08915422721634625,0,0.0,1.0,1,5.0,0.6298020754163345,10,363.0,0.03080380280215396,8,367.0,0.17071377202132818,1,7.0,0.32446329574689303,3,14.0,0.2645069636697623,0,0.0,0.8708647535353087,3,145.0,0.3513621753151591,27,933.0
425.0,61,393.0,1.6866952789699572,4.987797284625768,0,7.0,0.6297734099095151,3,44.0,6.577509874063706e-05,0,0.0,1.0,2,7.0,0.30856935013158293,5,272.0,0.20014765028579143,1,188.0,0.3892793476910822,2,8.0,0.2932630144260376,3,106.0,0.04623367541634562,0,0.0,0.8144881377211303,2,116.0,0.2408772341658446,18,748.0
430.0,55,488.0,2.103448275862069,5.282411158256372,1,5.0,0.20188949117041685,3,59.0,0.07377905708934385,0,0.0,1.0,2,5.0,0.031642374708891106,0,247.0,0.5187566150787596,0,104.0,0.7051292990707556,1,5.0,0.3957554186788126,3,124.0,8.800773215545104e-06,0,0.0,0.9345042419827992,2,110.0,0.00016223734477863817,12,659.0
435.0,66,733.0,3.1594827586206895,5.402815272333233,2,15.0,0.0,4,52.0,0.042302861786009,0,0.0,0.8879364088463381,1,7.0,0.26577511499899564,1,78.0,0.6329037625149847,0,45.0,0.8481383684641778,1,10.0,0.5908020099213509,2,122.0,0.0,0,4.0,0.8559768687535715,2,124.0,0.4290453784315158,13,457.0
440.0,67,861.0,3.7598253275109172,5.188229017560768,0,0.0,1.0,0,36.0,0.32687387706190685,0,9.0,0.7640525313644734,1,11.0,0.38137603796943387,2,87.0,0.4383163830438287,3,74.0,0.5529337169055142,0,0.0,0.7113324086044699,2,136.0,0.09097202787720153,0,4.0,0.9629841513897541,1,13.0,0.6035852736787722,9,370.0
445.0,81,1005.0,4.294871794871795,4.501836484958757,0,0.0,1.0,0,6.0,0.5323833993740505,0,35.0,0.6624259662371274,1,4.0,0.44622049273797987,5,109.0,0.09924130626519861,6,97.0,0.3767482760094826,1,2.0,0.3179668454840246,4,147.0,0.0023063472494155436,0,0.0,0.5857686847997687,2,24.0,0.28520721477564986,19,424.0
450.0,92,1171.0,4.961864406779661,4.346183371849113,0,0.0,0.9490894937130578,1,7.0,0.05007928548535758,0,35.0,0.7135019737296515,1,2.0,0.4710202673909948,10,157.0,0.07058050682937946,11,171.0,0.1662077061846802,3,14.0,0.0019514066142001677,5,172.0,3.1055817063441324e-06,2,7.0,0.2944674016352405,2,246.0,0.4847780476944957,35,811.0
455.0,85,1135.0,4.809322033898305,4.05763811669378,0,0.0,0.9332259315230486,4,22.0,0.09541012797307924,0,35.0,0.4623031465683388,1,7.0,0.487987373860549,7,119.0,0.23856879230820083,10,156.0,0.08111688432230676,2,17.0,5.937604743169294e-06,5,197.0,0.0,2,34.0,0.4274071706682892,2,120.0,0.555131438042328,33,707.0
460.0,68,1033.0,4.395744680851064,4.856027424072102,0,0.0,0.929038053690725,6,46.0,0.00015508894908017565,2,42.0,0.4370326770429385,0,4.0,0.5993308210031791,1,116.0,0.6700468228118267,0,80.0,0.4231322465442763,0,8.0,0.6493446824639004,1,17.0,0.0,1,20.0,0.625898517223199,2,150.0,0.6076372797597236,13,483.0
465.0,58,864.0,3.676595744680851,5.406604302264098,0,0.0,0.546554741454794,5,58.0,0.0,0,75.0,0.7327623117540187,1,4.0,0.5649696064910094,0,19.0,0.6948652610430305,0,44.0,0.7413464553145234,0,0.0,0.8946055838156927,1,31.0,0.23757809810068167,1,22.0,0.7295501408345606,4,185.0,0.15540329069843054,12,438.0
470.0,56,751.0,3.129166666666667,5.4434406465840235,1,1.0,0.007562128250286376,0,51.0,0.2985197708592761,0,38.0,0.8247370541384446,1,9.0,0.0,0,15.0,0.3563109504620886,4,57.0,0.19142912220665745,1,1.0,0.5799853899872544,1,27.0,0.0,1,96.0,0.6716734329156315,4,155.0,0.44111932204457566,13,450.0
475.0,68,911.0,3.780082987551867,5.120069048368061,1,6.0,3.141169848377584e-05,0,23.0,0.6626812149663197,1,40.0,0.6118714440816552,1,14.0,0.0,5,40.0,0.305583929664153,7,88.0,0.20222263647601946,2,8.0,0.30379266551639905,2,113.0,0.36264350851855776,2,144.0,0.35341586019474647,5,174.0,0.2146129106981657,26,650.0
480.0,87,822.0,3.4393305439330546,4.336454731989854,1,11.0,0.0,2,35.0,0.32854240570369236,3,50.0,0.27440058998837824,0,0.0,1.0,6,258.0,0.14191919153934984,9,147.0,0.2347983646558719,3,20.0,0.485259570243847,4,199.0,0.09363063297715983,3,115.0,0.3467833780753647,8,210.0,0.1008410277806065,39,1045.0
485.0,89,840.0,3.514644351464435,3.727493345241969,0,0.0,0.06846742991044236,4,50.0,0.11262358567510922,5,73.0,0.0028666459010715825,0,0.0,1.0,6,297.0,0.33088274340818824,6,112.0,0.3300461119474628,4,17.0,0.20018018699021012,5,219.0,0.0,5,72.0,0.3364238353312854,2,19.0,0.45927700003419875,37,859.0
490.0,86,892.0,3.7012448132780085,4.386380316847825,1,7.0,0.5929994985466904,6,75.0,0.0007920735582723364,6,103.0,0.12800070419088466,0,4.0,0.9324873843057788,0,277.0,0.6537259186579988,0,111.0,0.5117482941814022,6,38.0,0.16100926467934934,1,5.0,0.32825905882033124,3,49.0,0.315513309230346,2,152.0,0.36210292527663873,25,821.0
495.0,74,840.0,3.514644351464435,4.892172755618395,1,10.0,0.4967728044210034,5,82.0,0.005187563230758197,5,111.0,0.15845654399866285,0,0.0,0.5421961739056953,2,92.0,0.6324065672676193,0,28.0,0.6800598569800264,8,118.0,0.006725049206849351,1,10.0,0.08662720815045012,0,26.0,0.5805902914866695,2,39.0,0.46636760407728317,24,516.0
500.0,55,648.0,2.769230769230769,4.875287776597424,0,0.0,0.9018054657559325,1,68.0,0.19693640904023904,0,100.0,0.3467645063331822,0,0.0,1.0,3,88.0,0.07602006242423004,3,60.0,0.30570792921839396,5,86.0,0.0,2,50.0,0.3145499130835958,0,15.0,0.8212240648985376,2,317.0,0.46290056523339806,16,784.0
505.0,66,621.0,2.6313559322033897,4.716771090504605,0,0.0,0.11979380740018537,1,33.0,0.34225000061638866,0,47.0,0.679617525211398,0,4.0,0.866918774121835,9,144.0,0.2524999792464303,8,91.0,0.17920149147453845,0,48.0,0.5509556701435223,3,160.0,0.17362530992245018,1,14.0,0.4449964961255561,1,167.0,0.4745038774493128,23,708.0
510.0,78,708.0,2.9747899159663866,4.410375695692487,0,0.0,0.12672632444711562,1,34.0,0.26004264560525925,2,51.0,0.3777085147824566,1,5.0,0.3546525598069398,9,229.0,0.04147846401504067,10,147.0,0.2546439917183852,0,0.0,1.0,4,175.0,0.2709496812469278,1,23.0,0.6137833517220792,2,176.0,0.06866167699641444,30,840.0
515.0,77,714.0,3.0126582278481013,4.350011050385628,1,3.0,5.6085797353318695e-05,4,51.0,0.0870905071817701,5,69.0,0.0019246253622998894,2,13.0,0.21709305338326582,7,125.0,0.21026772522595943,8,169.0,0.3625061918955992,0,0.0,0.8854746332504432,4,195.0,0.17678194749695184,1,32.0,0.701188240415598,1,181.0,0.43399396149465835,33,838.0
520.0,62,613.0,2.608510638297872,4.460927879619823,1,8.0,0.0,5,74.0,0.05557751181224586,5,94.0,0.2541678449241062,4,25.0,0.0007893892014078595,0,112.0,0.4121138104063847,0,131.0,0.575346270725814,1,3.0,0.4580395494272872,2,3.0,9.394611117291876e-05,0,8.0,0.7102089858408406,2,191.0,0.6147866214185496,20,649.0
525.0,62,604.0,2.5811965811965814,4.409758979528201,1,13.0,0.17973246205308352,5,75.0,1.725936787541023e-05,4,68.0,0.421176817902499,2,16.0,0.0,1,152.0,0.4078035367122134,0,53.0,0.717865362384014,3,13.0,0.1627175368249828,2,86.0,0.13363764912295426,1,10.0,0.6989103362787602,5,204.0,0.32902209140717065,24,690.0
530.0,51,555.0,2.3617021276595747,4.795931683536018,1,3.0,0.0,0,62.0,0.27289519676641316,0,44.0,0.5916024186297206,0,0.0,1.0,1,269.0,0.318878386696481,0,29.0,0.8047758316308098,1,1.0,0.3321734512617019,2,100.0,0.14436580541601945,1,55.0,0.5697819395188891,3,13.0,0.21567529946261255,9,576.0
535.0,64,618.0,2.607594936708861,4.761301625772679,1,8.0,0.20606238917330727,0,14.0,0.7576602539741734,1,1.0,0.6462141861446469,0,2.0,0.8854468915488553,8,297.0,0.10230453601253456,2,33.0,0.45395146926588725,2,9.0,0.00010229965927550844,3,145.0,0.23733491204938426,1,77.0,0.6842718214097933,4,162.0,0.20745745515974667,22,748.0
540.0,68,647.0,2.707112970711297,4.42189049513106,1,13.0,0.0,1,16.0,0.048656434149177336,1,1.0,0.30779745690449084,0,6.0,0.0646805355249142,4,221.0,0.11517976602270437,3,67.0,0.4908953862064814,2,19.0,0.24103253346560494,4,161.0,0.08781171528172615,2,46.0,0.4794621994692707,4,187.0,0.24219497185968114,22,737.0
545.0,69,649.0,2.715481171548117,4.211765693237834,0,0.0,1.0,3,28.0,0.00012800119484885088,2,10.0,0.26309473969900576,3,18.0,7.770091755162065e-05,4,232.0,0.31002610308431733,6,128.0,0.5285443906087897,0,0.0,0.8023509076808955,3,179.0,0.0714338425899206,2,25.0,0.45927034312346743,3,167.0,0.2641728430322385,26,787.0
550.0,86,723.0,3.0125,3.980932582770787,0,9.0,0.9228850424106607,3,47.0,0.16005759875418374,3,24.0,0.41943914041664304,3,37.0,0.21143583121949083,3,237.0,0.3531761838882935,6,151.0,0.37558411599112634,2,5.0,0.09302848143498588,2,12.0,0.20459197141450555,1,14.0,0.5808757887159692,2,166.0,0.43784890392402265,25,702.0
555.0,77,697.0,2.8565573770491803,4.024360974545624,0,0.0,0.5661574090209396,4,39.0,0.0017093919066517131,2,23.0,0.5528363757583055,1,13.0,0.17602543729599252,2,246.0,0.35770531328008165,2,134.0,0.49274409281236065,3,19.0,0.0,4,42.0,0.08547039983051553,0,7.0,0.7470262141906787,4,161.0,0.19990370627474494,22,684.0
560.0,72,701.0,2.8847736625514404,4.270525304578423,0,0.0,1.0,0,10.0,0.2551950676618719,0,16.0,0.8258118107072893,0,2.0,0.6794606567920907,4,254.0,0.217793545200962,2,80.0,0.3211027055907599,1,6.0,0.43687556419520457,6,177.0,0.13933273300940188,0,33.0,0.8337903739162469,3,172.0,0.18526418541761777,16,750.0
565.0,69,677.0,2.786008230452675,4.315671132673223,0,0.0,0.7508837822677816,0,4.0,0.7249786027917948,1,13.0,0.5796222525200955,0,0.0,1.0,7,283.0,0.0011380816709670137,4,54.0,0.38298042155047823,0,0.0,0.5382353446353283,6,219.0,0.08366529961314598,1,33.0,0.6894416385204778,3,188.0,0.17384607948524147,22,794.0
570.0,90,832.0,3.4522821576763487,3.739539145338342,0,0.0,0.6934787351503074,1,6.0,0.0006459127451413334,1,15.0,0.6869294050903986,0,0.0,1.0,7,318.0,1.4254936076389138e-05,4,70.0,0.22416414896844394,2,7.0,0.0005123511662049246,11,266.0,0.00022954707776921062,2,11.0,0.29235331441355444,7,220.0,0.07894600132239674,35,913.0
575.0,84,981.0,4.0875,3.997677187737237,0,0.0,0.7326472979432883,1,11.0,0.0,0,15.0,0.8546850180689786,0,0.0,1.0,4,193.0,0.1793029898471751,5,84.0,0.30860556376968895,1,7.0,0.4717098776864736,11,321.0,0.0,2,21.0,0.007104667060719892,4,194.0,0.10749976313964876,28,846.0
580.0,86,986.0,4.074380165289257,4.2399292736024785,2,3.0,0.3290963065665178,1,20.0,0.46178758670722697,2,38.0,0.6725986427706575,0,8.0,0.9742403151504578,1,118.0,0.584759776155561,5,133.0,0.3881690591684,0,0.0,0.5914687536398899,9,346.0,0.004495670433868564,2,17.0,0.0,3,15.0,0.00024234498225833372,25,698.0
585.0,87,951.0,3.9135802469135803,3.8895137514454974,2,13.0,0.30066901933061163,3,11.0,0.0009938417921352206,2,48.0,0.6975922873051275,0,0.0,0.5259256933220449,4,173.0,0.4576402065230214,5,93.0,0.1199025197280277,1,2.0,0.7092792823342671,7,384.0,0.004958626883239099,0,6.0,0.7567601639646518,2,83.0,0.2982020403444975,26,813.0
590.0,93,1070.0,4.349593495934959,3.7508439689222977,0,0.0,0.20793623053777596,2,18.0,0.4015892868334717,2,76.0,0.5053086074410051,1,2.0,0.00019387093457102496,5,186.0,0.3523677099877902,0,46.0,0.46000435988828897,1,2.0,0.44171373516959106,10,428.0,0.0007200914421596413,0,0.0,1.0,4,253.0,0.11204451630105909,25,1011.0
595.0,111,1290.0,5.180722891566265,3.5357275457288444,1,4.0,0.009413303898473946,2,28.0,0.0,5,110.0,0.3147933422625256,1,7.0,0.0,8,215.0,0.15984105923146497,1,9.0,0.4982008441843523,1,7.0,0.481029273847885,6,224.0,0.0,0,0.0,0.5990008432840109,4,247.0,0.20237871203166066,29,851.0
600.0,116,1390.0,5.582329317269076,3.535576846279712,1,9.0,0.46730848512920975,1,16.0,0.0,6,166.0,0.28910367275668397,0,0.0,1.0,10,261.0,4.613045216516228e-05,0,17.0,0.4145957818178314,1,12.0,0.3474383053833512,7,355.0,0.1430786857425447,0,0.0,0.9312627639106454,7,278.0,0.00018677531142662966,33,1114.0
605.0,114,1590.0,6.309523809523809,3.6796605270158014,0,0.0,0.5219669107519352,0,0.0,1.0,8,212.0,0.24686486587488193,0,0.0,1.0,8,287.0,0.18600564727838625,3,30.0,0.21006843359853286,0,4.0,0.6728496668058952,7,415.0,0.0017564326135029455,0,84.0,0.8445808085464864,4,118.0,0.01306130250715606,30,1150.0
610.0,107,1631.0,6.421259842519685,3.929089787367342,1,5.0,0.46210380228188574,0,0.0,0.7121305553655106,10,266.0,0.2100312438902552,0,0.0,0.9258993181563125,5,287.0,0.5144540506857175,3,46.0,0.34781682146676846,1,8.0,0.6304465694273337,8,575.0,0.005687023741712458,0,84.0,0.7777819939620957,3,44.0,0.0,31,1315.0
615.0,100,1501.0,5.932806324110672,3.6940160062151937,2,11.0,0.28229813149661526,1,1.0,0.48766086903936046,12,320.0,0.07150401009022479,1,47.0,0.44706805893559093,4,214.0,0.38798169271520433,1,29.0,0.4113904108175568,1,13.0,0.33679270435562825,9,619.0,0.0001663445237185409,2,87.0,0.4108680180164918,3,59.0,0.38826526284253327,36,1400.0
620.0,87,1325.0,5.278884462151394,4.006629353589366,0,0.0,0.944829295046463,0,0.0,0.5880601002658528,15,395.0,0.08993627781862432,1,7.0,0.49881056245658745,3,211.0,0.30060614755472204,1,75.0,0.7262776767178262,0,0.0,0.926190368755278,10,665.0,2.2541755989827407e-05,3,96.0,0.3839192285692169,3,564.0,0.3343785476679377,36,2013.0
625.0,90,1205.0,4.744094488188976,3.7499671925505225,0,0.0,0.6226841387592579,1,2.0,0.44148547427402396,16,474.0,0.0628329164421814,2,14.0,0.0003804931340094398,4,347.0,0.1257276942863878,1,68.0,0.623904919327271,0,0.0,0.9093115286865843,7,716.0,0.018926446122020872,3,111.0,0.23175611737165075,6,585.0,0.2872132091139928,40,2317.0
630.0,101,1487.0,5.8313725490196076,3.6500893271714308,0,0.0,0.08771032210099518,0,0.0,1.0,18,561.0,0.04610070777447752,1,7.0,0.0,3,389.0,0.26734109870292605,4,57.0,0.11462426072384563,0,0.0,0.8552994274682831,7,466.0,0.0933568050130546,3,62.0,0.004516682275452694,9,591.0,0.07033976898476418,45,2133.0
635.0,114,1817.0,7.2103174603174605,3.560239714822916,1,5.0,0.42477863674703836,0,4.0,0.904595438661492,19,653.0,0.046938279143059695,0,0.0,1.0,8,484.0,0.12162915818761504,8,87.0,0.00319713047712329,1,6.0,0.37926865476614646,7,492.0,0.0,1,19.0,0.21696384407943584,6,268.0,0.010472969330180599,51,2018.0
640.0,113,1988.0,7.826771653543307,3.661571102638482,1,10.0,0.4350067642439903,0,4.0,0.10684475505248538,20,750.0,0.013824984660642001,0,8.0,0.9462808343079814,9,545.0,0.2779317816743393,9,131.0,0.08180827778112462,2,14.0,0.471140437740583,8,595.0,0.009600053962365558,1,11.0,0.3083394466679571,4,94.0,0.26548899807040877,54,2162.0
645.0,106,1847.0,7.271653543307087,3.5424790492011513,1,15.0,0.3410907660678108,2,4.0,0.0018604353480526526,20,850.0,0.03933823596921285,0,0.0,1.0,6,488.0,0.2370973039567851,7,115.0,0.21169795652415122,3,25.0,0.20356047489914908,4,534.0,0.07841881965802278,0,2.0,0.8470257297559257,6,299.0,0.32481585228481413,49,2332.0
650.0,87,1563.0,6.153543307086614,3.896617999388839,0,0.0,0.12006823976139569,0,37.0,0.47664516604834845,20,950.0,0.04266993056962228,0,0.0,1.0,2,228.0,0.3886449512642334,1,78.0,0.6772952738745097,0,0.0,1.0,4,538.0,0.11188207931692443,0,2.0,0.9208019269715836,7,335.0,0.2768007710849986,34,2168.0
655.0,86,1378.0,5.361867704280155,4.077559183192424,0,0.0,0.030304071537984128,0,0.0,0.8901904883031663,17,986.0,0.03488044893415394,0,4.0,0.7850861538358301,6,332.0,0.24978302593709306,3,70.0,0.5758528906173114,0,0.0,1.0,4,600.0,0.11911311743183803,1,3.0,0.4519533642623047,4,135.0,0.25230175443339586,35,2130.0
660.0,89,1494.0,5.768339768339768,4.204836100370688,1,4.0,0.43973528112112426,0,0.0,0.06836602473581294,16,978.0,0.07495329284662318,0,4.0,0.37983892259777274,7,507.0,0.28756154284347557,3,88.0,0.4641900174594384,0,0.0,0.9431915100355079,5,615.0,0.2383826684479192,0,0.0,0.48240507408624517,6,100.0,0.0004271773723551155,38,2296.0
665.0,105,1609.0,6.141221374045801,3.6804432357008685,1,9.0,0.6112931568609367,1,40.0,0.4971799647675362,17,969.0,5.626465409106967e-05,2,11.0,0.08119731966943682,9,545.0,0.15098763276751778,6,138.0,0.23298932920408102,0,0.0,0.015574540542698743,9,778.0,0.04470758282092235,1,3.0,0.44525258203489365,5,105.0,0.0,51,2598.0
670.0,112,1563.0,5.920454545454546,3.227999128126819,1,14.0,0.4459571379520246,3,53.0,0.19460391511259117,12,867.0,0.05776819896213901,4,28.0,0.1610673986938952,9,396.0,0.21736909538115864,13,219.0,0.18168261066022406,1,5.0,2.5497658170117064e-05,10,749.0,0.003520868271120583,1,8.0,0.6914499543703365,5,130.0,0.0,59,2469.0
675.0,115,1561.0,5.868421052631579,3.2045629220142446,2,20.0,0.003190752657398483,3,57.0,0.0007995357301432571,7,747.0,0.22205061265521345,3,24.0,0.02667540199701769,3,405.0,0.1702657537714238,12,242.0,0.17598387454331493,1,10.0,0.4886108617394257,6,614.0,0.10561051799246503,0,24.0,0.8425135357318202,5,161.0,0.10237481755552412,42,2304.0
680.0,105,1491.0,5.605263157894737,3.692691456048099,1,6.0,0.0,0,51.0,0.33770629269976205,3,771.0,0.35373398907910303,1,10.0,0.2771176842369121,5,374.0,0.14428036864517838,3,230.0,0.31153512592007643,0,0.0,1.0,3,321.0,0.22120088945032756,0,24.0,0.8634664203531824,5,180.0,0.18510293862740826,21,1967.0
685.0,102,1452.0,5.417910447761194,3.8952270757962975,0,6.0,0.030372242239074764,0,0.0,0.7983388100616324,4,736.0,0.37339703960909026,1,9.0,0.0,5,388.0,0.21511185211092687,4,192.0,0.38823260797535947,0,0.0,0.9623071074578675,6,350.0,0.06506118798087827,1,27.0,0.47783957569391333,1,27.0,0.7215692575995081,22,1735.0
690.0,97,1324.0,4.921933085501859,4.1029141569589695,0,0.0,1.0,1,1.0,0.0017659503566666475,7,875.0,0.253942935884919,0,8.0,0.961451452243425,8,479.0,0.08566314341689697,7,201.0,0.3355968444559443,0,0.0,0.7554843349487429,7,277.0,0.06293271730881309,1,10.0,0.5612394796379624,1,103.0,0.2565324625064036,32,1954.0
695.0,109,1520.0,5.6716417910447765,3.793236483616402,1,3.0,0.0006348372602771526,1,6.0,0.0,9,930.0,0.1965446701996969,2,11.0,0.1409128430360718,11,517.0,0.16224163889850887,6,216.0,0.27824468567005156,0,4.0,0.09993291853889177,8,299.0,0.13010121835057611,2,8.0,0.49523643275329665,1,225.0,0.3461446703760629,41,2219.0
700.0,105,1482.0,5.5092936802973975,3.7162620448859562,1,14.0,0.4662554079304612,1,11.0,0.0,8,881.0,0.2049946343641695,4,28.0,6.725362245193238e-05,10,515.0,0.32916249869699404,8,272.0,0.31871183304180917,1,12.0,0.6089198934869678,5,218.0,0.06641414344672959,2,18.0,0.398272370839708,2,77.0,0.4343107045729796,42,2046.0
705.0,84,1164.0,4.279411764705882,4.098299387540081,1,13.0,0.0,1,16.0,0.39515114731416884,7,745.0,0.29899735321852505,2,18.0,0.014688050487946124,3,429.0,0.37132499637840116,8,332.0,0.43079601163222253,1,17.0,0.29629756550482717,9,231.0,0.1950205048926703,3,19.0,0.3331916920413408,1,18.0,0.6413343741083335,36,1838.0
710.0,82,1084.0,3.970695970695971,4.20728888734381,0,0.0,1.0,1,2.0,0.0002971674294383643,4,620.0,0.3857510277677405,0,1.0,0.5927685281463058,7,540.0,0.297412504403841,8,367.0,0.26385127580849105,2,7.0,0.47634840917830296,10,373.0,0.0514985940866826,0,5.0,0.46437414406724575,3,233.0,0.24347795475366407,35,2148.0
715.0,75,959.0,3.4746376811594204,3.9875505370666806,0,0.0,1.0,0,31.0,0.9388077530491705,5,622.0,0.3212539621928121,0,0.0,1.0,10,566.0,0.07779968770082737,5,361.0,0.1597510462032744,1,5.0,0.30394517751616584,13,473.0,0.0074838012058816355,0,1.0,0.6364304759817214,6,460.0,0.11601307689264785,40,2519.0
720.0,80,798.0,2.8398576512455516,4.290838946732254,0,0.0,0.12369410511965492,0,0.0,0.9334605338501298,4,778.0,0.3153692873113819,0,0.0,0.9269222246112275,10,684.0,0.13604914763368794,4,330.0,0.43643823894896994,1,6.0,0.3461800666925243,4,440.0,0.10208008103032978,2,19.0,0.2070132669341384,8,499.0,0.10084322417441285,33,2756.0
