step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,120,4122.0,14.88086642599278,3.8151846029132184,0,0.0,0.7065042851560275,0,0.0,1.0,29,1747.0,0.005963816586227393,0,0.0,0.5258872366006083,5,1159.0,0.22738528421902915,0,0.0,1.0,2,3.0,0.00483139220895724,8,1183.0,0.0012490062470716364,1,41.0,0.5978616637953569,1,158.0,0.4873010252333516,46,4291.0
735.0,138,4456.0,15.914285714285715,3.415110286324873,1,2.0,0.005000133370475308,0,0.0,1.0,30,1896.0,1.7615027801875497e-06,1,3.0,0.12629378269320957,8,1198.0,0.33339654144938413,0,0.0,1.0,2,17.0,0.5371372466780087,9,1143.0,0.0016817129144058255,1,47.0,0.6961341910978335,5,66.0,0.08707274508146128,57,4372.0
740.0,154,4709.0,16.63957597173145,3.0317151229598003,1,7.0,0.5,0,0.0,1.0,30,2046.0,4.479039694327025e-07,2,12.0,0.00010047068747265094,9,1456.0,0.18157761472016426,0,12.0,0.9379205837348956,1,9.0,0.2616222012773217,6,1128.0,0.07361426048392217,1,52.0,0.6337086636942564,7,97.0,3.46792524317538e-05,57,4819.0
745.0,162,5012.0,17.524475524475523,2.880414476392917,1,1.0,0.4976586183488786,0,0.0,0.9685194184922677,30,2196.0,5.070781063087726e-07,2,22.0,0.0,13,1629.0,0.1752722468620932,0,192.0,0.78713688995404,3,7.0,0.3737423937207348,6,928.0,0.13975404912550185,2,58.0,0.3664167468868999,4,72.0,0.0,61,5105.0
750.0,152,4780.0,16.53979238754325,3.1100597321385024,1,6.0,0.47104889010598666,0,0.0,1.0,27,2184.0,0.016749228398226932,2,36.0,0.3353904469994412,9,1397.0,0.29967932786910084,2,296.0,0.517617610559645,2,17.0,0.3736288237977336,4,991.0,0.11091594823843401,2,67.0,0.0,3,76.0,0.0,52,5070.0
755.0,159,4869.0,16.90625,2.9104210190187825,1,11.0,0.42290553984762425,0,0.0,0.9479594932994196,22,1997.0,0.07145272983984041,3,45.0,9.91339558147971e-05,10,1446.0,0.10096175722890034,4,340.0,0.3647416692834023,4,20.0,0.20820746020566736,7,1099.0,0.009690078427375477,2,77.0,0.2826910018438423,3,141.0,0.24568415896366003,56,5176.0
760.0,161,5112.0,17.688581314878892,2.864448667912855,1,1.0,0.0063707516362595164,0,0.0,1.0,18,1853.0,0.1478387860337811,3,60.0,0.0,11,1499.0,2.227049068716945e-05,0,201.0,0.5054898955899808,5,32.0,0.25464114670540705,10,1144.0,0.0005388932360182219,2,87.0,0.30701612881034374,2,53.0,0.4135326299941625,52,4930.0
765.0,166,5486.0,18.982698961937718,2.9326844814124677,1,6.0,0.348903530257345,0,15.0,0.9380093492565632,16,1768.0,0.18706870865082847,3,79.0,0.24607506951830732,9,1536.0,0.09897229402835231,3,111.0,0.232722206599693,7,78.0,0.1571397820974271,10,1194.0,7.1168433459216415e-06,2,101.0,0.22526341702281372,4,374.0,0.2934090918712159,55,5262.0
770.0,161,5541.0,19.106896551724137,3.126303646590824,1,11.0,0.0,0,0.0,1.0,17,1851.0,0.08535472337090035,3,132.0,0.15163953206883218,6,1571.0,0.14606656980966773,1,38.0,0.7560026718085556,3,45.0,0.2907842922703039,10,1244.0,0.0,2,35.0,0.29930139741516754,4,88.0,0.1958692462399911,47,5015.0
775.0,158,5573.0,19.418118466898953,3.1042107390341265,0,0.0,0.05296765553583286,0,0.0,0.9246461000929649,21,1948.0,0.0057279997456074665,3,105.0,0.0,8,1605.0,0.15881939952994883,1,59.0,0.5696449764998489,1,2.0,0.5741735166332341,10,1294.0,0.0,0,10.0,0.6488142258879372,3,342.0,0.2896534656599532,47,5365.0
780.0,163,5706.0,19.675862068965518,3.084087717830734,1,3.0,0.0,0,4.0,0.49660218386151167,23,2061.0,5.955985366907008e-05,3,120.0,0.0,8,1495.0,0.18305090258639384,2,119.0,0.6541120266447147,1,7.0,0.567967772822611,7,1026.0,0.0,0,5.0,0.46333823489184334,3,319.0,0.31428797098306405,48,5159.0
785.0,162,5754.0,19.841379310344827,3.0371500852865196,1,8.0,0.0,2,8.0,0.3269394303922151,23,2176.0,0.03744706736064153,3,135.0,0.0,8,1535.0,0.19211934626040156,3,136.0,0.46964665210597367,0,0.0,0.5808885880102235,7,1176.0,0.1323546050774402,0,1.0,0.9216391617849337,4,337.0,0.4330332150424368,51,5512.0
790.0,153,5560.0,19.17241379310345,3.289178200745696,0,4.0,0.6637573768307494,3,22.0,0.21675916048372232,23,2291.0,0.03412675169872607,3,150.0,0.0,9,1576.0,0.09456388927022981,4,94.0,0.0639504284105721,1,5.0,0.7017296791340081,7,1096.0,0.0,0,1.0,0.9194100191772805,1,13.0,0.6716145607718298,51,5252.0
795.0,127,4609.0,15.67687074829932,3.881966911140049,1,6.0,0.5004877850384812,4,28.0,0.00206992131172574,24,2408.0,5.230785141440385e-05,3,170.0,0.36323869610259657,7,1682.0,0.39838511172147656,0,41.0,0.4533928348904343,2,88.0,0.43735049076108395,7,1131.0,0.0,0,1.0,0.8941893654947785,2,334.0,0.37643392762038563,50,5889.0
800.0,128,4535.0,15.42517006802721,3.9774328953060483,1,11.0,0.18245828173220655,0,9.0,0.4335164861230389,24,2528.0,0.0,3,180.0,0.2484765861683432,2,834.0,0.3284015392703503,0,123.0,0.9435703777953967,1,38.0,0.46256189740501646,7,1206.0,0.10729152362045023,0,0.0,0.9447676528160256,3,33.0,0.326111777803758,41,4962.0
805.0,134,4973.0,16.687919463087248,3.8028449058744913,1,2.0,0.030775098266589307,0,1.0,0.7102822876839603,24,2648.0,0.0,3,195.0,0.0,4,627.0,0.3715955403347724,0,173.0,0.9297611994995253,2,12.0,0.0035091808671014434,8,1065.0,0.0021835734996667393,0,19.0,0.7541406897216865,3,58.0,0.13533484740803645,45,4800.0
810.0,142,5264.0,17.43046357615894,3.765385318108748,1,7.0,0.0,0,4.0,0.9193336155617418,24,2768.0,0.0361288257713845,3,210.0,0.0,4,930.0,0.31700691328997027,1,369.0,0.6745961199385557,3,27.0,0.2231654802816171,3,761.0,0.1000680340618928,0,19.0,0.9216142578079372,6,376.0,0.12786549731126323,45,5471.0
815.0,151,5635.0,18.536184210526315,3.5686359984517098,1,12.0,0.0,0,0.0,0.8341794087603982,24,2888.0,0.036069473070481146,3,225.0,0.0,6,1034.0,0.17408558365777085,4,545.0,0.4645937704825869,1,10.0,0.01381952788140887,3,642.0,0.2010986066809719,0,19.0,0.6499657249613163,8,665.0,0.10741244129103081,50,6040.0
820.0,162,5720.0,18.81578947368421,3.3308180479267917,1,1.0,0.32454195156364096,0,0.0,1.0,22,2837.0,0.027560194358682486,3,240.0,0.0,9,1076.0,0.17476219434709298,12,712.0,0.29222903586634036,0,1.0,0.6676968819646957,3,550.0,0.34301905792148785,1,24.0,0.4321882132579999,7,353.0,0.22373459282631936,58,5794.0
825.0,157,5332.0,17.2,3.1127426620402927,1,6.0,0.4944796094831904,0,4.0,0.08814409141405213,18,2813.0,0.030832907695186134,3,259.0,0.22336248317870078,6,876.0,0.42607495668160666,15,710.0,0.17514987442571436,0,0.0,0.5046568714032832,3,556.0,0.17785785542518673,1,33.0,0.6387329927815597,7,360.0,0.1038975081264226,54,5617.0
830.0,140,4673.0,15.02572347266881,3.513948601134843,1,11.0,0.4576855785461007,1,8.0,0.0,12,2768.0,0.11327452724517867,3,270.0,0.0,6,851.0,0.26458341132289354,9,614.0,0.21837396036872428,1,61.0,0.6409291996944654,5,322.0,0.09535716814213822,1,42.0,0.7613231877150514,9,499.0,0.15371970690805767,48,5446.0
835.0,130,3670.0,11.687898089171975,3.9768750366469927,0,0.0,0.9811806712605403,1,13.0,0.0,8,2495.0,0.13127433172284983,3,285.0,0.0,7,879.0,0.12382504697175253,4,394.0,0.40989527251020297,1,6.0,0.46593822757270503,6,578.0,0.06761523880300822,1,47.0,0.7840563456342765,12,529.0,0.09303952389773937,43,5226.0
840.0,142,3682.0,11.688888888888888,3.5736211787413152,1,2.0,0.2636849925965532,1,22.0,0.605525094638972,11,2283.0,0.12707006344274463,2,192.0,0.0,7,903.0,0.10897472568813932,6,247.0,0.4242555873681804,2,13.0,9.414151210304644e-05,9,631.0,0.00178785252702587,1,48.0,0.5451310138584522,13,602.0,0.06037593845405296,53,4943.0
845.0,163,4062.0,13.01923076923077,3.596897888927305,2,10.0,0.3004381756704481,1,31.0,0.49168526266942447,9,2179.0,0.09412034987579254,0,0.0,1.0,6,927.0,0.21736921945353674,8,159.0,0.2858252311409771,1,7.0,0.4093886222412822,9,610.0,3.3955022067455454e-06,2,55.0,0.21904734620660843,15,681.0,0.07258410616304307,53,4659.0
850.0,160,4408.0,14.038216560509554,3.4452543949413,0,0.0,0.47683651970324814,2,13.0,0.18720935600656005,8,2220.0,0.09177426548647806,0,0.0,1.0,6,957.0,0.17175427775606733,9,297.0,0.42416235354638054,0,4.0,0.6457144213873435,9,655.0,0.0,2,65.0,0.0,17,763.0,0.053590820926339565,53,4974.0
855.0,176,4839.0,15.216981132075471,3.1622273327895387,1,4.0,0.14718666623277243,4,29.0,0.06832622883788042,7,2257.0,0.09385685973108271,0,0.0,0.786733364130305,5,626.0,0.07695184442076836,13,379.0,0.3939579933747251,3,11.0,0.3806945727926966,9,828.0,0.0001812355810214856,2,75.0,0.0,14,407.0,0.11627032223798389,58,4616.0
860.0,157,4473.0,14.066037735849056,3.426443954507604,1,21.0,0.44786593855977225,5,53.0,2.306374726880706e-05,8,2292.0,0.15616641254085867,1,6.0,0.42043203122961714,2,903.0,0.3471163079908964,15,358.0,0.15406234556010934,0,32.0,0.5045998147170341,4,779.0,0.10939905950306324,2,85.0,0.4297314163982225,6,291.0,0.2817319718415255,44,4820.0
865.0,146,4258.0,13.264797507788161,3.8600918131413726,0,0.0,0.43091019094043154,4,55.0,2.623316387961299e-06,11,2434.0,0.08358668619594552,1,7.0,0.441740594590874,4,788.0,0.27226140597109794,15,347.0,0.10391831508726236,0,87.0,0.920527106028627,4,636.0,0.17836576335047513,2,97.0,0.5771919453773128,5,244.0,0.3651497983362101,46,4695.0
870.0,152,4378.0,13.554179566563468,3.9160000262194004,1,3.0,0.474155024165001,0,26.0,0.28394325499239637,11,2196.0,0.10922886185061695,1,12.0,0.0,5,794.0,0.32474154209670686,16,398.0,0.04229664605431173,1,80.0,0.478693478898655,5,700.0,0.12313648772752843,2,107.0,0.6607853051854267,7,206.0,0.3307945323896212,49,4522.0
875.0,159,4584.0,14.191950464396285,3.558364931701289,1,8.0,0.6568505166181896,0,0.0,1.0,8,1878.0,0.13680421781073177,1,17.0,0.5405976616024115,6,822.0,0.007707218697581449,16,482.0,0.14063175675737516,1,80.0,0.5656175172339228,8,773.0,0.028352736620827663,3,118.0,0.29993063310627727,3,58.0,0.1175607934021963,47,4236.0
880.0,169,4785.0,14.814241486068111,3.479772242544572,0,0.0,0.9809692353292822,0,0.0,0.9326027635926313,3,1725.0,0.32037707210549793,1,30.0,0.5978664617821856,8,871.0,0.16782991831733585,16,563.0,0.1532584511823668,3,91.0,0.36046328493689916,10,817.0,0.00015493360496504136,5,144.0,0.26925672241558807,4,110.0,0.2842995008730383,50,4351.0
885.0,167,5194.0,16.08049535603715,3.382122125274354,0,0.0,0.895141607275761,0,0.0,1.0,0,1553.0,0.405791407114849,1,27.0,0.5785791877642696,5,384.0,0.19658616672762455,16,643.0,0.14522139210578422,4,110.0,0.07863119824719883,9,823.0,1.0157994546502693e-06,5,169.0,0.27104654139918577,4,73.0,0.003524007587997373,44,3782.0
890.0,161,5493.0,16.953703703703702,3.4720883076666373,0,0.0,0.612624538605736,0,0.0,0.8601199191661086,4,1640.0,0.3220279492856924,1,32.0,0.0,4,429.0,0.3817858895979924,13,659.0,0.12063773189788952,2,18.0,0.38715566971892945,4,817.0,0.10793788523355113,5,213.0,0.38633551976750846,7,793.0,0.1823832482673087,40,4601.0
895.0,164,5987.0,18.19756838905775,3.4134896324947372,0,0.0,0.7040061006941827,1,1.0,0.5700540414886451,7,1745.0,0.13999432378375357,1,37.0,0.0,7,466.0,0.2983219264015022,8,626.0,0.2725959191969119,0,0.0,0.6013974827610691,4,793.0,0.2103513784826374,5,233.0,0.4271047127757749,9,524.0,0.0843642435422954,42,4425.0
900.0,178,6541.0,20.003058103975537,2.9726662391110907,1,4.0,0.4654067409346224,3,10.0,0.0030325787533968473,7,1601.0,0.05526161685895578,1,42.0,0.0,5,517.0,0.2830320638917129,8,617.0,0.2315146170287053,0,0.0,0.9269947689782764,5,803.0,0.2411975111757661,6,259.0,0.2871694416404197,12,579.0,0.07413576680307739,48,4432.0
905.0,184,6878.0,21.033639143730888,2.8090424634636997,3,15.0,0.3872433832264955,3,25.0,0.06984419355620688,5,1253.0,0.21269079975672137,1,47.0,0.0,7,530.0,0.336386478862461,9,572.0,0.15589382780281058,1,3.0,0.6106545871656177,7,838.0,0.017111190508498637,9,298.0,0.05637648290824775,10,553.0,0.0018637248189719727,55,4134.0
910.0,186,7425.0,22.5,2.9674555946178027,1,7.0,0.4843899768814735,4,32.0,1.1661948064038668e-05,2,924.0,0.4307611482366918,1,56.0,0.4177959397514504,9,567.0,0.20218067915966154,14,598.0,0.18061229126211092,2,114.0,0.21640321156381542,9,882.0,0.14306959766467686,10,333.0,0.08779769548211926,5,539.0,0.2982171469716005,57,4052.0
915.0,184,8121.0,24.53474320241692,2.8922105163552407,0,7.0,0.16525827870329377,0,29.0,0.3767628898176604,0,609.0,0.6387350966864666,1,57.0,0.5510468562986371,8,568.0,0.31581901939806156,14,743.0,0.21940478629616178,3,126.0,0.1008405601828585,9,925.0,0.14251251517645946,10,383.0,0.1978080512775096,5,518.0,0.2658210875821985,50,3965.0
920.0,197,9008.0,27.05105105105105,2.876637202571189,1,4.0,0.05511459186302883,1,7.0,0.4677047842267414,1,610.0,0.5145696389139655,1,62.0,0.47789933681908864,6,586.0,0.40096183372663674,16,862.0,0.16810374317104929,5,177.0,0.009322931562810667,8,919.0,0.007944583780480718,10,433.0,0.19463053072081815,7,540.0,0.2828829021661959,56,4200.0
925.0,212,9771.0,29.34234234234234,2.5754904963997105,1,5.0,0.16319576750416234,1,48.0,0.6220968019747426,3,621.0,0.1942291836389943,1,67.0,0.6226789371348291,6,610.0,0.30980029629321454,21,973.0,0.017903608088913444,4,174.0,0.3146420755582296,4,905.0,0.10929261503526802,9,358.0,0.29062980389507775,10,586.0,0.010653196853561224,60,4347.0
930.0,221,10377.0,30.883928571428573,2.40597580075451,3,17.0,0.00010004616688904417,1,53.0,0.4690747385922917,7,649.0,0.22140354030293097,1,72.0,0.3327821977514854,6,623.0,0.13554830351128414,21,1071.0,0.02892119368841695,0,56.0,0.1993041304958599,4,853.0,0.1458141421256566,6,305.0,0.2013973983098537,8,108.0,0.09835323004057515,57,3807.0
935.0,213,10710.0,31.970149253731343,2.6706585463104466,3,32.0,0.0,1,22.0,0.0,6,541.0,0.2412621376322005,2,87.0,0.41561252529005366,6,659.0,0.3691066078497768,20,1169.0,0.12191176003890533,1,171.0,0.0810317393077642,1,11.0,0.11987946217225837,5,175.0,0.23756016487145065,6,110.0,0.14919712158908383,51,2977.0
940.0,192,9811.0,29.6404833836858,2.655345657034436,1,16.0,0.0,1,27.0,0.4416976427445916,2,438.0,0.3375320997805414,2,89.0,0.26270124779625575,6,691.0,0.3276353295232791,20,1269.0,0.04389620676907765,0,151.0,0.47827975090294944,3,500.0,0.19465947768043143,3,181.0,0.27635018256781485,7,137.0,0.10593503571257659,45,3499.0
945.0,185,8964.0,26.91891891891892,2.764881332578812,0,16.0,0.28953530824527196,1,32.0,0.0,2,213.0,0.29346417697158367,2,16.0,0.08206606936805941,6,707.0,0.20389022094890308,20,1369.0,0.0,1,2.0,0.0003502077063529505,4,334.0,0.15087470772694048,3,183.0,0.3700660471937913,8,658.0,0.18288379339159705,47,3530.0
950.0,180,8572.0,25.74174174174174,2.7952508181160054,1,3.0,1.4811600600223215e-05,1,37.0,0.0,2,36.0,0.4570588125566719,1,10.0,0.01551744684821575,8,747.0,0.202092992297911,20,1481.0,0.04341002154649498,1,7.0,0.25695806118262543,6,760.0,0.06857524928451031,6,199.0,0.24683124077535354,6,179.0,0.24697402371790533,52,3459.0
955.0,187,8211.0,24.58383233532934,2.628584169765889,0,0.0,0.03811721644737399,1,42.0,0.0,2,29.0,0.3227607475310785,3,25.0,2.7248053931182786e-05,7,773.0,0.21470965182011637,20,1683.0,0.157185166707675,1,2.0,0.49441435579664844,4,767.0,0.10147597709329564,8,240.0,0.27980840672452223,6,182.0,0.2951694202008669,52,3743.0
960.0,199,8069.0,24.014880952380953,2.449251580420081,1,1.0,0.23718706075482107,1,47.0,0.4866489029637795,2,39.0,0.30720548702231604,1,11.0,0.0,5,772.0,0.25101006000213866,20,1963.0,0.24052667072353073,1,7.0,0.4576927800889488,4,761.0,0.1719087012639189,10,290.0,0.21769373387550162,9,184.0,0.07781859383640592,54,4075.0
965.0,212,8388.0,25.11377245508982,2.438210215219309,1,6.0,1.2657051562231716e-05,1,52.0,0.0,2,49.0,0.25171579772536645,0,4.0,0.8563627903653489,7,809.0,0.4007039957780203,20,2328.0,0.21868436822916415,1,12.0,0.0,5,782.0,0.10307229385565454,13,351.0,0.16058494030742076,6,187.0,0.1563649535868913,56,4580.0
970.0,219,8817.0,26.55722891566265,2.296461686362929,0,0.0,1.0,1,61.0,0.44613065579186095,2,59.0,0.44713413742269503,0,0.0,0.9305329050109704,8,849.0,0.3128284564957413,22,2244.0,0.14924243227927672,0,0.0,1.0,7,812.0,0.01835732974478887,15,425.0,0.19549579282064689,6,207.0,0.0,61,4657.0
975.0,223,9674.0,28.62130177514793,2.288809260562855,0,0.0,0.3299337103864331,1,62.0,0.0,2,69.0,0.3696749673082895,0,0.0,0.9306669754004973,10,888.0,0.2122765977932784,23,2195.0,0.12525201549054507,0,0.0,0.5403317447810133,9,855.0,2.6468670304898787e-05,15,500.0,0.2322461074217573,4,106.0,0.26383992222015257,64,4675.0
980.0,217,10415.0,30.453216374269005,2.2463775206253715,0,0.0,1.0,0,4.0,0.8888718638202365,3,81.0,0.22388088657575936,0,4.0,0.4733751116830268,6,896.0,0.17853272099764136,24,2227.0,0.0659921070491221,1,2.0,0.4458656525320225,9,900.0,0.0,15,579.0,0.2544767620237855,5,203.0,0.20993636030212764,63,4896.0
985.0,215,11194.0,32.5406976744186,2.138483094455916,0,0.0,1.0,0,4.0,0.6374088282841253,3,96.0,0.24056184576352627,2,9.0,0.0013508428668633718,8,932.0,0.20720785842107722,23,2227.0,0.028307855178266266,0,0.0,0.38760579683236984,9,945.0,0.0,16,651.0,0.14179925051230077,9,172.0,0.04238295362802691,70,5036.0
990.0,222,11959.0,34.46397694524496,2.159567092082183,0,0.0,1.0,2,9.0,0.0017146375164536782,3,111.0,0.23065049287118988,2,19.0,4.325357837990669e-06,9,960.0,0.3666182126865978,21,2305.0,0.0682307063014173,0,0.0,0.9218642499538559,9,990.0,0.0,16,734.0,0.07841020228527328,8,681.0,0.01919893972133571,70,5809.0
995.0,225,11937.0,33.91193181818182,2.3747806887732525,1,1.0,0.490752997665879,1,7.0,0.0,3,126.0,0.2352187902488848,0,0.0,1.0,10,988.0,0.17274884845607508,21,2242.0,0.04360928118498517,0,0.0,0.9692611077514299,9,1035.0,0.08700883490282064,15,795.0,0.1317578283005593,4,197.0,0.07176953097635241,64,5391.0
1000.0,227,11203.0,31.469101123595507,2.3048176831112706,0,0.0,0.014724534941463288,0,0.0,0.15202979896058824,3,142.0,0.21397694332410852,0,0.0,1.0,12,1056.0,0.1512780257886848,16,2180.0,0.0493205585536239,0,0.0,0.6164422719305641,7,511.0,5.966937265409661e-05,16,872.0,0.10693998453598264,8,230.0,0.10361112250343833,62,4991.0
