step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,179,4846.0,16.37162162162162,2.8783435854365558,0,0.0,0.09725222306235783,0,0.0,0.5400993910816395,23,1482.0,2.032808678448619e-05,0,0.0,1.0,5,863.0,0.3957873022930027,5,252.0,0.37893532132327007,0,0.0,0.8769021739230333,10,1012.0,0.0,7,84.0,0.11231752104669179,8,690.0,0.17082050070602725,58,4383.0
730.0,178,5245.0,17.425249169435215,3.107511894312135,0,0.0,0.5097217333493317,0,0.0,0.7339630835397961,23,1597.0,0.03931524079513506,0,0.0,0.9558582272754751,3,872.0,0.3311042304820658,8,226.0,0.1872814558582904,0,0.0,0.5768069370876691,10,1062.0,0.0,0,62.0,0.4857414178283424,9,731.0,0.04402043948751525,53,4550.0
735.0,180,5522.0,18.164473684210527,3.0363645066565206,1,2.0,0.0008022983448090832,0,0.0,1.0,23,1712.0,0.03349715420547446,0,0.0,0.6999665684158911,8,1331.0,0.21804269034082946,7,269.0,0.35113821398129047,1,3.0,0.5953402405821475,9,1096.0,0.0,1,34.0,0.6503621635527869,4,63.0,0.00750044755809959,54,4510.0
740.0,168,5601.0,18.424342105263158,3.0175044951034122,0,0.0,0.7003367790981805,0,0.0,0.9076388467279921,23,1827.0,0.007336669824197637,2,12.0,0.4678795437370549,8,1366.0,0.09544724546800273,5,298.0,0.26216313299239624,2,11.0,0.05773157144734354,9,1141.0,0.0,3,44.0,0.4442034707106353,3,92.0,0.0890659578174122,55,4791.0
745.0,181,6066.0,19.758957654723126,2.7828985224205933,1,2.0,0.00016451212501287498,0,0.0,0.3230784723206143,24,1946.0,5.93695235310793e-06,3,17.0,0.02118397043505457,8,1397.0,0.10912661190930102,10,332.0,0.04847344034586533,5,30.0,0.22378892800761235,9,1186.0,0.0,5,63.0,0.21653739067430952,4,95.0,0.13999650090423374,69,5068.0
750.0,185,6559.0,21.22653721682848,2.6939505259711436,1,7.0,0.4836843391131393,3,11.0,0.0028513262395787864,24,2066.0,0.0,4,28.0,0.0023255839068588536,8,1433.0,0.0,13,394.0,0.00013424829774504366,5,19.0,0.23848321548737358,10,1236.0,0.00028705095142525847,7,91.0,0.11234236037212741,4,74.0,3.033641965388766e-05,79,5359.0
755.0,185,6896.0,22.24516129032258,2.8066328335347266,1,2.0,0.0016941875970774307,3,21.0,1.942092770592048e-05,24,2186.0,0.0,5,57.0,0.25980446205627444,6,1268.0,0.0,13,481.0,0.1193160645871472,2,17.0,0.5934554660216355,5,1030.0,0.044855682546675976,5,68.0,0.15528632246209642,4,91.0,4.7605600018242024e-05,68,5221.0
760.0,185,7362.0,23.672025723472668,2.841520893761246,1,7.0,0.0149910811956328,0,7.0,0.3966471353937331,24,2306.0,0.0,4,40.0,0.07931248012738937,6,1302.0,0.26963621525732245,13,576.0,0.17983831064912834,2,17.0,0.33220047447921647,5,1147.0,0.0728488151733507,1,80.0,0.29052498960165035,3,66.0,0.23414029425979116,59,5548.0
765.0,175,7104.0,23.140065146579804,2.902593959349901,2,17.0,0.3333333333333333,0,2.0,0.8409761686627335,22,2310.0,0.006061815594106367,1,9.0,0.42532952546839864,8,1509.0,0.06086659478722669,12,516.0,0.18466557785381205,1,21.0,0.6956469121469574,5,652.0,0.02227068220331654,5,99.0,0.2599433491807206,0,0.0,0.49301112603309855,56,5135.0
770.0,151,6485.0,21.123778501628664,3.05872604651054,1,3.0,0.0007531486572941289,1,4.0,7.392241144211021e-05,17,2290.0,0.05089683825617839,1,15.0,0.3590423357299178,8,1545.0,0.10156955760768535,2,452.0,0.29092695616607644,0,11.0,0.4958492766421738,8,952.0,0.04217476055555209,3,285.0,0.24237360741207414,1,327.0,0.47722083815300753,42,5884.0
775.0,155,5992.0,19.645901639344263,3.3364929164742816,1,8.0,0.0,1,9.0,0.0,15,2369.0,0.06123875997851869,1,1.0,0.0030116721856690357,7,1577.0,0.261987349761439,2,518.0,0.4942879943699978,3,22.0,0.4272993418178474,7,734.0,0.12074089380866593,5,302.0,0.2856533360084003,3,336.0,0.2297997655727789,45,5876.0
780.0,154,5771.0,18.73701298701299,3.241386919656801,1,13.0,0.0,1,14.0,0.4475418343187173,14,2443.0,0.06219618650530308,1,6.0,3.928379602057604e-05,7,1616.0,0.30980345372239176,5,637.0,0.2893996562240169,1,7.0,0.4771502581171759,7,1123.0,0.0023496345704310875,7,168.0,0.18883358117892265,0,0.0,0.9237685941978655,44,6027.0
785.0,152,5342.0,17.344155844155843,3.1838500674029575,0,0.0,1.0,1,3.0,0.4944767046633509,16,2563.0,0.103517825604743,1,15.0,0.6296287389116498,7,1655.0,0.31793117452798664,11,828.0,0.2802877624491651,0,0.0,0.8786017125149465,8,1291.0,0.024019781561891235,6,136.0,0.13900969812707614,1,83.0,0.6548819461538659,51,6574.0
790.0,129,4074.0,13.015974440894569,3.387762884708481,0,0.0,0.2641216940860639,0,0.0,0.555781896186484,19,2813.0,0.0509364418138659,1,6.0,0.4410257532850878,3,1251.0,0.3603242856030743,13,1025.0,0.28840242557938517,1,2.0,0.5597950117481432,9,1335.0,7.307702494703275e-05,3,138.0,0.2480356711748697,1,7.0,0.7328134457338253,50,6577.0
795.0,118,2862.0,9.114649681528663,3.320416363773873,0,4.0,0.5029640111078284,0,4.0,0.7317558141475122,24,2921.0,0.0019139395793585923,0,0.0,1.0,3,1311.0,0.3939686569897306,13,929.0,0.17520057905369293,1,33.0,0.6454213557652979,9,1380.0,3.199665569954335e-06,5,160.0,0.25215741606197095,1,745.0,0.3668733216073421,56,7487.0
800.0,118,2747.0,8.832797427652734,3.163416722329379,1,1.0,0.001234157737544579,1,2.0,0.0027037789604398175,25,3045.0,6.029496940313386e-05,0,0.0,1.0,2,1181.0,0.41351130103646067,4,680.0,0.2869707341805605,2,68.0,0.3959031611129051,8,1266.0,0.00017628272354314116,1,130.0,0.3235977224947259,7,759.0,0.19571580741802852,51,7132.0
805.0,134,2884.0,9.42483660130719,3.1573050653125496,1,6.0,0.0,1,9.0,0.38095481358255273,25,3170.0,9.352923562138778e-07,0,0.0,1.0,7,1372.0,0.26416228188271695,2,492.0,0.33787344620288234,4,83.0,0.04728130744683023,8,1307.0,0.08079935722495768,2,119.0,0.15059040241676505,9,800.0,0.005353396736209436,59,7358.0
810.0,148,3327.0,10.766990291262136,3.3062091863583767,1,11.0,0.0,2,18.0,0.10383168464543206,25,3295.0,0.03762115638741435,0,0.0,1.0,14,1709.0,0.05616701226773485,6,535.0,0.29817726767704467,3,48.0,0.19714745201944556,7,1154.0,0.06746983810846219,5,137.0,0.0019628213207662994,5,47.0,0.2916138443280159,68,6954.0
815.0,157,3753.0,12.185064935064934,3.051577785611601,0,0.0,1.0,2,51.0,0.1757768867253698,25,3420.0,0.009311123321585305,0,8.0,0.9578886690326611,17,1969.0,0.16496641625601652,9,612.0,0.26587021600907523,3,13.0,0.2285336398466094,6,1326.0,0.04296738683582421,5,162.0,2.987167027918985e-06,4,52.0,0.08325419633705387,71,7613.0
820.0,144,3898.0,12.493589743589743,3.043130932554928,1,2.0,0.34396627970443117,0,41.0,0.4410217627708415,26,3547.0,2.447874981992348e-06,0,0.0,0.11121298563053683,16,1879.0,0.21198958903036236,9,675.0,0.20624023280791762,3,28.0,0.19276560553541322,4,1020.0,0.06497244474874068,4,127.0,0.0,6,418.0,0.24703713084520337,69,7737.0
825.0,156,4004.0,12.630914826498422,3.1634658164932725,1,7.0,0.44838843490674496,0,0.0,1.0,26,3677.0,0.0,0,0.0,1.0,20,1781.0,0.07253870172720338,8,720.0,0.3423581772107616,4,83.0,0.09046982630165706,4,1018.0,0.15044613452109276,0,78.0,0.5709937131050572,7,391.0,0.10965706518445018,70,7755.0
830.0,164,4266.0,13.373040752351097,3.066901340379919,0,0.0,0.9032875572998736,0,4.0,0.8880998390302391,23,3639.0,0.021188786619298586,0,4.0,0.8325473205034701,19,1377.0,0.00036527847480494305,11,765.0,0.1941617778637382,1,77.0,0.32402424264375296,4,1148.0,0.056218708858520344,0,15.0,0.879199663288133,3,397.0,0.3949521630753311,61,7426.0
835.0,157,4215.0,13.04953560371517,3.2744842051074317,0,0.0,0.06828136263039013,0,4.0,0.052425926436280676,18,3367.0,0.06916057832212559,1,5.0,0.24670769395768663,5,922.0,0.3276009096733923,13,779.0,0.12823011251335215,3,69.0,0.2751968971157898,1,719.0,0.11647047538795395,1,18.0,0.6312254851915147,3,395.0,0.45836293072880596,45,6278.0
840.0,154,4287.0,13.150306748466258,3.191188197569716,1,4.0,0.2564414995234767,1,7.0,0.4473350196175407,13,3087.0,0.14639166379854363,3,12.0,0.050558595272251115,6,522.0,0.17841936283618887,16,850.0,0.10400259488015114,3,20.0,0.3819865210510747,6,796.0,0.006620197003592193,2,24.0,0.07068029812736024,4,364.0,0.19686414708817931,55,5686.0
845.0,149,4541.0,13.929447852760736,3.2587627319465153,0,0.0,0.9373070720028036,1,79.0,0.5734914146509733,10,3000.0,0.20195914742167806,5,30.0,0.0016230769923045428,8,914.0,0.19629151854840401,17,974.0,0.09723698043749769,3,39.0,0.2034779142794485,8,1076.0,0.001567771539746188,3,38.0,6.20427828586994e-05,6,386.0,0.20576459288068266,61,6536.0
850.0,146,4599.0,13.936363636363636,3.232580599411664,0,0.0,0.3211791739161229,0,78.0,0.41791611211087454,13,3138.0,0.185830656665877,3,24.0,6.868608071134923e-06,8,1092.0,0.28515081339937176,14,931.0,0.14425786854251588,4,43.0,5.30388770376033e-06,7,966.0,0.014267243485084374,2,55.0,0.39639195361287116,7,414.0,0.2240059553302233,58,6741.0
855.0,135,4406.0,13.311178247734139,3.4139431257569655,2,9.0,1.9261304497618073e-05,0,4.0,0.8948845745349852,15,3630.0,0.09652433291540222,0,7.0,0.7932607884301437,10,1136.0,0.140673233319291,2,798.0,0.4381019075648624,3,38.0,0.5361210718676329,6,999.0,0.046240389358366316,0,45.0,0.7952687267877296,4,59.0,0.1529101174123734,42,6725.0
860.0,134,4260.0,12.948328267477203,3.335148299052196,0,0.0,1.0,0,4.0,0.04065147172937597,18,4015.0,0.08355834835679216,0,5.0,0.8051183421481793,9,689.0,0.00470413557960967,1,619.0,0.4183119668199515,1,102.0,0.322073004226835,10,1040.0,0.0007856716734191659,1,36.0,0.4725087701689513,4,465.0,0.32138487859850035,44,6975.0
865.0,142,4465.0,13.530303030303031,3.232821918041077,0,0.0,0.4384345752245307,2,12.0,8.010214771637026e-05,22,4265.0,0.016952323185972357,1,6.0,0.029632640648711222,2,444.0,0.17841782947714369,5,761.0,0.22567290866028952,5,98.0,0.24680631613488138,6,777.0,9.36064244652418e-06,1,19.0,0.733706074229335,6,406.0,0.22571111355842113,50,6788.0
870.0,135,4067.0,12.324242424242424,3.6159761339849688,1,4.0,0.4272271443139194,2,22.0,0.24131340954000072,26,4385.0,0.0010598392915547375,3,20.0,3.9108738463047e-05,2,938.0,0.42658528047310107,6,687.0,0.28670615312366265,2,83.0,0.5717498885641144,8,1210.0,0.1276054854612205,0,11.0,0.6854083833846045,6,407.0,0.1404933007157552,56,7767.0
875.0,135,3401.0,10.15223880597015,3.6549217029420547,0,0.0,0.7081395593659812,2,15.0,0.00036796730648188406,27,4520.0,4.0507662720953585e-05,3,39.0,0.20350594660246474,6,1185.0,0.21055214578071113,7,533.0,0.24118511134515586,1,6.0,0.4624830370847886,8,1222.0,0.0,2,15.0,0.5146367735717512,4,405.0,0.236266392070961,60,7940.0
880.0,138,3551.0,10.537091988130564,3.442779420001746,1,2.0,0.4779760216113116,0,3.0,0.66856769275818,27,4655.0,5.430021495333147e-07,1,16.0,0.14986740308083,8,1411.0,0.3608814821870059,3,379.0,0.32845645423052494,4,105.0,0.27444304029621935,8,1072.0,0.04377667011639428,2,34.0,0.5526736957620751,7,398.0,0.10226979130275023,61,8075.0
885.0,148,3932.0,11.667655786350148,3.438584858752945,1,7.0,0.3867054140560265,0,0.0,1.0,27,4790.0,6.083826832524888e-07,0,0.0,1.0,10,1455.0,0.10720013873651622,4,397.0,0.4127976384221221,6,121.0,0.0574568397795104,4,754.0,0.07342466408375115,2,34.0,0.32786445442876627,4,388.0,0.0689907126405285,58,7946.0
890.0,168,4510.0,13.303834808259587,3.5110529928840304,1,3.0,0.5167543216778067,0,4.0,0.8453232699891842,27,4925.0,0.0,0,0.0,1.0,10,1171.0,0.08213010195076406,7,323.0,0.48046036373142953,3,127.0,0.37731589317050535,4,558.0,0.14236507353097158,4,48.0,6.235997346200316e-05,8,436.0,0.2072622971872155,64,7595.0
895.0,161,4869.0,14.27859237536657,3.6319675359953867,1,8.0,0.7023615233021914,0,4.0,0.3370088474074797,23,4658.0,0.014652254152156579,0,0.0,1.0,5,966.0,0.32365577903357823,2,346.0,0.5078373773113053,6,130.0,0.11003669302591274,1,197.0,0.13144758672942425,3,51.0,0.0,10,480.0,0.17181237547833156,51,6840.0
900.0,153,4961.0,14.421511627906977,3.4969924199371865,1,13.0,0.6460643023485289,3,14.0,0.0010721321582483688,18,4480.0,0.08422369574961552,0,0.0,1.0,7,993.0,0.014203661449397593,9,374.0,0.31333306392889854,6,228.0,0.13386993623559423,5,716.0,0.22036847742855495,0,40.0,0.5235501835540135,6,93.0,0.1339920331122492,55,6951.0
905.0,155,5246.0,15.16184971098266,3.7168116329962766,0,0.0,0.8215207140732638,2,19.0,1.1341132964498961e-05,14,4116.0,0.16748715330331745,0,8.0,0.9604746743713188,7,1024.0,0.27717881980402026,14,438.0,0.1548707837692652,1,135.0,0.4615872507151223,9,752.0,0.01965301105999607,0,25.0,0.795481936908567,5,168.0,0.1158425155701832,52,6685.0
910.0,165,5594.0,15.937321937321938,3.2694393039529577,1,1.0,0.3310235818774228,0,8.0,0.5234319581342571,11,3911.0,0.19854309504711026,0,0.0,0.19246056675084774,7,1067.0,0.3785341871644094,18,345.0,0.014412533684057304,4,250.0,0.2186579593593307,8,793.0,0.010846919661409778,0,53.0,0.591173084505135,5,560.0,0.18054335796519613,54,6988.0
915.0,165,5555.0,15.916905444126074,3.409965250165991,0,2.0,0.21303548031802688,0,0.0,0.9821272869123865,16,4358.0,0.15535100909839142,0,0.0,1.0,9,1106.0,0.19147057241174747,1,211.0,0.3498897695396803,9,268.0,0.01646158361477383,4,681.0,0.009425672499134214,3,65.0,0.3317360928381338,6,861.0,0.26376301944285957,48,7552.0
920.0,161,5578.0,15.891737891737892,3.5488764672420174,1,11.0,0.3189292189520135,0,0.0,0.4942035579913943,18,4629.0,0.10219521034426854,0,4.0,0.8147498579885561,9,891.0,0.05919291122159851,3,169.0,0.5555204077551271,6,283.0,0.11417077746784579,4,701.0,0.04032522953574709,5,86.0,0.11085233508217963,4,494.0,0.31663282552481015,50,7268.0
925.0,166,5643.0,16.21551724137931,3.1919647055168743,2,16.0,0.3142164010118515,1,4.0,0.02836103479345133,22,5097.0,0.03803452942825329,0,5.0,0.24882834189419575,5,916.0,0.1463552075953103,6,188.0,0.29270207079374333,6,133.0,0.28497800741788804,7,740.0,0.028482085393451467,7,101.0,0.11252332258959837,5,484.0,0.13980680483259986,61,7684.0
930.0,180,5501.0,15.807471264367816,2.9209678581390226,3,27.0,0.00016539429413293057,2,13.0,1.6977043739482465e-05,26,5248.0,0.017511297017998712,3,13.0,0.04514417935270304,7,1018.0,0.18679054566201567,13,254.0,0.06925580498981587,6,157.0,0.32085720369204007,10,785.0,0.00021505004713754647,2,96.0,0.2742971813537603,6,485.0,0.137690079498483,78,8096.0
935.0,176,4379.0,12.475783475783476,2.979339771347346,1,15.0,0.0,1,13.0,0.4450091359915501,26,5376.0,0.025284315916626263,4,30.0,0.1617443064972468,7,1018.0,0.41217493681245243,16,333.0,0.143332508571807,6,146.0,0.06807043270249064,10,835.0,0.0,0,64.0,0.4993394077124127,6,504.0,0.21518090475642954,77,8334.0
940.0,176,3573.0,10.121813031161473,2.8395722796194023,0,0.0,1.0,0,4.0,0.5017780056508163,25,5498.0,0.030706798263704038,3,24.0,0.10368179804838093,8,1085.0,0.3001308550963981,15,281.0,0.16973092545028204,5,284.0,0.26114837745993125,6,349.0,0.0,1,48.0,0.2809092493796114,8,548.0,0.19820952311242743,71,8121.0
945.0,159,2803.0,7.963068181818182,3.2598933353430826,0,0.0,0.481231583234369,0,0.0,1.0,23,5619.0,0.019976592808336174,2,13.0,0.13848804419751792,13,1141.0,0.1621836695305576,4,197.0,0.2760225453980841,5,307.0,0.07042682596367064,6,860.0,0.20215425710542606,3,92.0,0.3908387559065585,5,509.0,0.2622623527591842,61,8738.0
950.0,153,2776.0,7.9314285714285715,3.6529419603508377,1,0.0,0.0016313971216040811,0,0.0,0.854027762355523,27,5746.0,0.006887475490434658,2,24.0,0.4706385231354361,13,991.0,0.10197214568114092,4,127.0,0.3865467936476961,2,263.0,0.1897256682319891,7,793.0,0.029559155039062462,3,132.0,0.457304691659922,5,96.0,0.20702579719670794,64,8172.0
955.0,161,2820.0,7.966101694915254,3.499903360544162,0,0.0,0.400166411495348,1,13.0,0.4523802886100004,30,5889.0,0.0005902268558140307,2,21.0,0.03080234340436681,8,1035.0,0.04574935717508548,7,150.0,0.19094884972696488,4,279.0,0.17763935023921112,8,831.0,0.0013883936795345058,4,154.0,0.39053182399209363,8,223.0,0.222268373362346,72,8595.0
960.0,172,2892.0,8.123595505617978,3.4499980450153256,0,7.0,0.47815239964300954,1,7.0,0.0,30,6039.0,7.719287476737507e-06,4,28.0,4.300744040807179e-05,14,1164.0,0.11742451848882676,12,206.0,0.16747783558056714,8,172.0,0.1054693926492475,9,903.0,0.014152451260453601,2,209.0,0.24365543097853606,9,481.0,0.1722664473823696,89,9216.0
965.0,180,3289.0,9.264788732394367,3.0646518942980654,0,7.0,0.08858602444930574,0,0.0,1.0,30,6189.0,0.025698897244224268,4,52.0,0.29298186386448505,11,1156.0,0.13814090400221282,12,281.0,0.20425857765255948,7,191.0,0.101431254686573,10,946.0,3.6506676150270606e-06,1,160.0,0.2450550353714153,5,268.0,0.12134972879301265,80,9250.0
970.0,192,3661.0,10.341807909604519,2.7673973734967743,2,14.0,0.23903010167773683,0,0.0,1.0,31,6341.0,1.925300092183367e-06,3,35.0,0.0954557728526062,7,1175.0,0.31694769444722665,11,225.0,0.1905193760311812,7,110.0,0.16284151537750022,6,889.0,0.038753491319128724,0,155.0,0.4216106798125464,8,311.0,0.08801115042949595,75,9255.0
975.0,188,3848.0,10.71866295264624,2.94693558582785,2,24.0,0.3136729530604149,0,4.0,0.8704677232570048,31,6496.0,0.0,1,11.0,0.3818043236246445,8,1130.0,0.2129165021024895,0,145.0,0.42822068763282023,4,82.0,0.15079783044056816,6,915.0,0.022431161797715,3,165.0,0.2920347926541578,6,115.0,0.12868114866285071,61,9087.0
980.0,194,4252.0,11.844011142061282,2.891858399463048,1,12.0,0.4665784529654643,0,4.0,0.4071835842829516,30,6329.0,0.0,1,12.0,0.4376814062939045,13,1189.0,0.1243499881453177,2,122.0,0.33760285167538173,4,100.0,0.14216611393891665,8,1008.0,0.001865367718987976,6,195.0,0.36079008845024657,6,642.0,0.19583018877119637,71,9613.0
985.0,202,4619.0,12.830555555555556,2.899961753097947,0,0.0,0.7904129497697848,3,14.0,0.00016060339174983466,25,6135.0,0.04288609572322397,1,3.0,0.0,14,1262.0,0.19773753745709824,2,111.0,0.46537917978299265,6,124.0,0.07226894082425363,7,923.0,4.027475305403856e-06,6,212.0,0.34531155735678754,9,677.0,0.0009063723571155952,73,9461.0
990.0,184,4588.0,12.779944289693594,3.029169586869062,1,2.0,0.00043563993695559734,3,29.0,0.0,22,6248.0,0.04526250969900469,1,8.0,0.0,15,1188.0,0.09974738231779075,4,150.0,0.2596257870336733,5,138.0,0.1493580017463157,7,1024.0,0.12944692790510973,3,196.0,0.44173618228423067,5,114.0,0.23660794852133307,66,9097.0
995.0,174,4467.0,12.408333333333333,3.205158247122832,0,0.0,0.10320043196394053,2,29.0,0.07447315644238635,20,6348.0,0.04773933222480721,1,13.0,0.0,13,872.0,0.1565985159598732,10,187.0,0.0484959466760785,5,161.0,0.23389246237365421,8,1015.0,0.005054931286295628,4,200.0,0.4297650906220963,7,210.0,0.15245589155162048,70,9035.0
1000.0,170,4159.0,11.457300275482094,3.3343258213983034,1,4.0,0.0,0,21.0,0.2970424610423702,22,6757.0,0.06561631246809359,0,0.0,1.0,8,1245.0,0.33213731009963826,13,233.0,0.09167369262528487,7,206.0,0.26986936155053515,8,1095.0,0.015345441053273881,4,239.0,0.4363481043701354,9,259.0,0.2654089863471231,72,10059.0
