step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,155,1999.0,5.931750741839763,3.1714705674721855,0,0.0,0.5748985073388101,0,0.0,0.8475122780727322,18,1014.0,0.046105942113908116,0,4.0,0.5026939276206221,15,1279.0,0.18356543187455002,14,1391.0,0.0842853580599538,0,4.0,0.31606145339768615,4,373.0,0.2961747118880101,8,759.0,0.30698581282055576,3,77.0,0.3574021241943859,62,4901.0
735.0,145,1996.0,5.870588235294117,3.260302121747239,0,4.0,0.9366485035143969,0,0.0,1.0,13,993.0,0.10928129772117062,0,4.0,0.2543541355779023,14,1276.0,0.21009110161814196,8,1275.0,0.18046669664215567,1,8.0,0.48246378192344186,1,295.0,0.14447735663552289,6,776.0,0.33477942580446907,5,63.0,7.862623516480296e-05,48,4694.0
740.0,127,1639.0,4.806451612903226,3.6090894971456016,0,0.0,0.6254424068291825,0,4.0,0.9399403944909711,8,866.0,0.18717550866491828,4,19.0,0.00010275990544711778,10,768.0,0.13340103963759886,4,1240.0,0.3904959769040523,1,13.0,0.44009631596065096,6,596.0,0.08721824572097464,7,613.0,0.2740966619240897,3,313.0,0.1364153166783896,43,4432.0
745.0,118,1490.0,4.3952802359882,3.7494686810433877,1,2.0,0.0011141489856916899,0,0.0,1.0,5,796.0,0.2650070016437408,4,39.0,0.0,7,379.0,0.1395004659471227,10,1557.0,0.3313737425685644,1,4.0,0.5232383996959863,6,411.0,0.19060250138768334,5,263.0,0.14470306155880028,8,464.0,0.0005519969623341158,47,3915.0
750.0,132,1665.0,5.0,3.515383556830234,0,0.0,0.9129692085554034,0,0.0,0.9206997843558378,4,735.0,0.37891086550316644,2,30.0,0.28765094260091256,10,835.0,0.11617546047460776,12,1657.0,0.18719825386159902,0,0.0,0.6294856808329589,7,470.0,0.08054316110907996,7,273.0,0.10800928438110587,9,526.0,0.09925342450739899,51,4526.0
755.0,139,1669.0,5.012012012012012,3.40110655671113,0,0.0,0.9314435137497232,1,2.0,0.3198223355880111,4,820.0,0.37168305642206406,1,3.0,0.00042318515978807353,13,1375.0,0.0991776829853114,20,1818.0,0.10033679231689857,2,5.0,0.4444975999329959,3,642.0,0.1953111987505251,5,282.0,0.12959648486944658,6,402.0,0.11817986119964648,55,5349.0
760.0,139,1563.0,4.693693693693693,3.167923711689619,1,1.0,0.44192431503734,3,15.0,0.00017099913148621134,4,909.0,0.28330366966113635,1,8.0,0.0,9,1381.0,0.22701585778749622,25,1749.0,0.03224900157161018,1,6.0,0.31345335598935853,4,637.0,0.20234607274065808,7,295.0,0.3258478798657209,4,147.0,0.15564731453643302,59,5148.0
765.0,129,1556.0,4.7009063444108765,3.3332641161358327,1,6.0,0.5,2,18.0,0.0,4,994.0,0.34434817739477064,1,13.0,0.0,5,956.0,0.19037634862029074,15,1782.0,0.13783674643501023,2,10.0,0.495844528427656,5,658.0,0.23161010350861155,8,320.0,0.16122131658277575,5,178.0,0.15215607824295455,48,4935.0
770.0,127,1671.0,5.018018018018018,3.525856292173214,1,3.0,0.0010547603554342515,0,0.0,1.0,7,1136.0,0.17723058296223915,1,18.0,0.4626272165090019,8,967.0,0.20261002602802977,10,1309.0,0.20140243189840967,3,23.0,0.0536509537015176,7,725.0,0.07652501983169027,10,366.0,0.13056741530434376,2,159.0,0.20088628650223206,49,4706.0
775.0,134,1945.0,5.8059701492537314,3.5306517331050205,1,14.0,0.45838070489226357,0,0.0,1.0,10,1294.0,0.08110822447032648,0,0.0,1.0,6,829.0,0.30779306513380394,6,1065.0,0.2951881464588701,1,25.0,0.6496274956896307,10,771.0,0.0007115326791284672,11,421.0,0.144233439115162,3,522.0,0.20552863532513058,48,4941.0
780.0,140,2265.0,6.721068249258161,3.5117281584312345,1,13.0,0.4943875431390998,0,0.0,1.0,13,1230.0,0.052978418233055095,0,0.0,1.0,8,465.0,0.31848587505600795,11,1004.0,0.38887203751708976,0,0.0,0.6581792394964037,9,766.0,0.0,11,471.0,0.13446828186905485,8,690.0,0.0879024105598505,61,4639.0
785.0,137,2300.0,6.865671641791045,3.575267578830661,1,2.0,0.0004844020383850865,0,1.0,0.9300490127551267,10,1139.0,0.1462501930388939,0,0.0,1.0,11,402.0,0.1839847241188146,13,1163.0,0.20918858967440182,0,0.0,0.9088224368854363,4,780.0,0.10339423320352872,10,315.0,0.15217432741502315,3,429.0,0.4430202536505606,52,4231.0
790.0,121,2029.0,6.0207715133531154,3.7640270725981555,1,7.0,0.15313769732690974,1,1.0,0.4532394995443789,5,929.0,0.24661160832016574,0,4.0,0.9655944659932206,11,423.0,0.11504401133941206,16,1426.0,0.10719756838075459,1,2.0,0.4099558101290526,4,810.0,0.19434595592704557,6,300.0,0.2580939993812295,2,157.0,0.3630549840536518,47,4059.0
795.0,143,2203.0,6.498525073746313,3.4648137265764967,1,18.0,0.5060550994955604,1,6.0,0.44996323118832865,1,844.0,0.43312376099496536,0,0.0,0.9322251783853125,9,321.0,0.23237356486725677,21,1626.0,0.03697539933132447,4,15.0,0.4457813685622491,3,750.0,0.1618589833150077,4,236.0,0.28584985802538776,5,184.0,0.2681546186757827,49,4000.0
800.0,136,1813.0,5.379821958456973,3.2981934096397945,2,24.0,0.355643211332477,1,44.0,0.6480710156584558,2,938.0,0.4510337109363168,0,1.0,0.5445319319852648,6,224.0,0.19843268377021508,24,1460.0,0.015449641161213732,5,36.0,0.2703532012532845,5,179.0,0.1281737892802875,4,258.0,0.32544837608830185,5,446.0,0.2503200308381712,54,3610.0
805.0,130,1592.0,4.766467065868263,3.3226615515522484,2,2.0,0.17809337775212228,0,67.0,0.5666523365540329,4,1118.0,0.27463374014065056,0,0.0,1.0,4,226.0,0.14097630171099992,10,1238.0,0.17220843198768415,6,64.0,0.002114911462825541,10,529.0,0.013495896519536848,5,279.0,0.20101334492290965,10,486.0,0.0858698311616629,51,4009.0
810.0,141,1788.0,5.3373134328358205,3.468076652362588,1,6.0,0.2613670220554339,2,72.0,0.0508291488659052,8,1210.0,0.1711134990545358,0,0.0,1.0,10,242.0,0.1865932942669216,5,1118.0,0.31857926135632664,2,21.0,0.3569476196931619,11,895.0,0.013611019383794205,8,314.0,0.09755319250548485,11,538.0,0.08333943655521693,58,4416.0
815.0,130,1574.0,4.755287009063444,3.5321746039974165,1,11.0,0.0,4,93.0,0.0017227433392915047,10,1333.0,0.09191618287138187,0,0.0,1.0,9,436.0,0.24586840387069178,8,946.0,0.3615320219016967,1,10.0,0.6670015812137612,4,904.0,0.15750367169260263,11,366.0,0.06944922889941037,7,322.0,0.001864820630582425,55,4421.0
820.0,142,1635.0,4.9395770392749245,3.3638244803192743,1,1.0,0.0036283276108010957,4,72.0,0.14207627458015998,9,1048.0,0.15096272858599796,0,4.0,0.8162272474200908,9,659.0,0.2402943233189916,15,1178.0,0.3125329700824713,3,88.0,0.22071725146195897,4,857.0,0.1357933391010557,12,423.0,0.006500537753898432,4,255.0,0.3227418301104484,61,4585.0
825.0,144,1858.0,5.546268656716418,3.3009177172556043,1,6.0,0.22837236638573977,0,43.0,0.27043842717702016,6,1053.0,0.2314638934638191,0,4.0,0.45803938796411153,12,703.0,0.21377417682847652,13,1277.0,0.2774124372434546,4,87.0,0.033625185751504534,6,886.0,0.09196464535181645,13,486.0,0.04653097957067577,5,228.0,0.33829652233009955,60,4773.0
830.0,155,2230.0,6.578171091445427,3.2113735914768045,1,11.0,0.0,0,3.0,0.682190304337865,1,814.0,0.4206971491215063,0,0.0,0.23173598209425808,11,370.0,0.14055248832816805,15,1165.0,0.10913302530357964,2,87.0,0.5382261492880566,7,918.0,0.09970764363877598,14,560.0,0.1571550725308067,3,54.0,0.2827877268058257,54,3982.0
835.0,156,2383.0,7.092261904761905,3.3781869559237117,0,0.0,1.0,0,4.0,0.6112239637100937,1,704.0,0.5470507646594692,0,8.0,0.7452208097574242,4,319.0,0.18057886291010922,18,960.0,0.1662089347232405,3,88.0,0.3328478893352877,7,952.0,0.04210900963670269,14,630.0,0.23322017022313482,6,83.0,0.28394239360735263,53,3748.0
840.0,158,2789.0,8.251479289940828,3.1187321681590228,0,0.0,0.03029944641092405,1,8.0,0.45108842228241364,2,845.0,0.39834013986433,0,0.0,1.0,6,352.0,0.15149195871302654,9,1042.0,0.297632660464832,6,113.0,0.21862099201250032,9,993.0,0.0012139756253182954,13,616.0,0.19536192843499062,8,115.0,0.10925463955278888,54,4084.0
845.0,167,3080.0,9.085545722713864,2.974501080588084,1,5.0,2.325745662556939e-05,1,13.0,0.0,4,951.0,0.27251289433895615,0,0.0,0.9040586391794554,11,372.0,0.02128045690267765,10,997.0,0.28853002622781243,5,45.0,0.14164581204217477,10,1043.0,1.6062575696636727e-05,10,592.0,0.15904529755801064,9,321.0,0.15109078454307293,61,4339.0
850.0,166,3492.0,10.210526315789474,3.17084288767738,0,0.0,0.09495471021682438,1,18.0,0.0,8,1026.0,0.14694502697708298,0,0.0,1.0,8,402.0,0.1094588599003985,13,868.0,0.2881509414973151,2,39.0,0.20075380497336073,10,1093.0,1.023854415152231e-06,8,423.0,0.11659665385099013,11,460.0,0.09395141912135754,61,4329.0
855.0,170,3975.0,11.38968481375358,3.364698528939574,1,4.0,1.1892180052908742e-05,1,23.0,0.0,11,1111.0,0.016687052306332027,0,0.0,1.0,10,418.0,0.2567849172660071,16,936.0,0.13719785928523848,2,31.0,0.41859652046177587,9,1100.0,0.0,4,429.0,0.1591111192506929,14,527.0,0.06437424998239633,68,4579.0
860.0,176,4559.0,13.063037249283667,3.225177021814324,1,16.0,0.4999374571576046,1,29.0,0.4564310519581903,14,1144.0,0.05846443581130874,0,0.0,0.9123836955754047,10,453.0,0.22626994672507877,17,1005.0,0.051278669012491625,4,31.0,0.0648324938306047,4,1097.0,0.09836705220121963,4,429.0,0.2950950323155586,10,287.0,0.09741011680292175,65,4491.0
865.0,172,5001.0,14.370689655172415,3.236716583960673,0,0.0,0.48902383871324806,1,33.0,0.4961444281290412,10,1127.0,0.14189258793982074,1,6.0,0.3986127568577767,12,510.0,0.21019240749364826,17,1075.0,0.0,3,34.0,0.1798734776023184,4,1064.0,0.17930321136779312,7,453.0,0.27338660205735893,6,256.0,0.08678106788073811,61,4558.0
870.0,184,5500.0,15.66951566951567,3.130819451786589,1,3.0,0.0005294579868252169,1,38.0,0.4543112493820725,5,929.0,0.2780322707636031,1,8.0,0.3843982032617007,14,579.0,0.24234191327137636,13,974.0,0.05232970773784033,5,54.0,0.32153404771906197,5,1119.0,0.21402808622558883,9,417.0,0.18958954912826367,6,239.0,0.3037404514256527,60,4360.0
875.0,182,5670.0,16.062322946175637,3.0074895436136924,1,8.0,0.5,1,43.0,0.46251514979722325,1,753.0,0.3482768569303341,0,1.0,0.14823085106227052,15,627.0,0.045092520390885564,5,857.0,0.19150961930380972,5,79.0,0.32607012405491975,7,1133.0,0.1804636940991266,9,380.0,0.07176128869093253,5,136.0,0.006018188668621174,49,4017.0
880.0,175,5969.0,16.76685393258427,3.3783681565717676,0,4.0,0.9963567083760423,1,48.0,0.6301403593596603,1,754.0,0.3724927447986212,2,18.0,0.3784909251037569,15,683.0,0.06243744932349509,9,685.0,0.27469654112729486,7,146.0,0.2805688335858228,7,1176.0,0.22498017418577482,5,237.0,0.19225670426478966,5,152.0,0.18472840947967087,52,3903.0
885.0,175,6153.0,17.187150837988828,3.374347401758643,1,6.0,0.5000401736208189,1,53.0,0.0,4,801.0,0.24984074085471897,5,37.0,0.003857220081422807,15,758.0,0.04837754376993464,8,591.0,0.1711359799249104,2,202.0,0.29953155604939463,7,1203.0,0.02700128198830803,2,242.0,0.38116530713229324,5,79.0,5.258996865395507e-05,50,3972.0
890.0,176,6556.0,18.312849162011172,3.2860822914466192,1,11.0,0.0,0,0.0,1.0,8,878.0,0.14151071216982158,5,41.0,0.00010930698764644094,15,819.0,0.06168621049598017,5,532.0,0.18746261950774434,3,383.0,0.47873917821941286,7,1206.0,0.026545758741817728,3,242.0,0.29825659594353754,3,163.0,0.2787249109110603,50,4275.0
895.0,177,7052.0,19.753501400560225,3.275269680413111,0,0.0,0.27614258361861177,0,4.0,0.8254524267833646,10,962.0,0.049965324734224756,0,8.0,0.5027816230756659,15,894.0,0.15873359188822767,5,464.0,0.13292892973154036,4,385.0,0.048679181980028026,4,1193.0,0.12480271060455271,7,265.0,0.24611599216677876,7,249.0,0.21287959695575842,52,4424.0
900.0,186,7361.0,20.793785310734464,3.334545138172737,1,3.0,0.4326126054939697,1,7.0,0.5505936653783792,9,885.0,0.09504054871429592,0,0.0,1.0,17,981.0,0.1054317956152504,6,500.0,0.28434123740072303,4,390.0,0.3611643915211366,4,1172.0,0.11818577430261527,8,304.0,0.20372183934775404,11,306.0,0.10975430183584636,61,4548.0
905.0,184,7701.0,21.87784090909091,3.373986730015709,1,8.0,0.6247873160232622,2,15.0,0.039848711215414764,5,697.0,0.29494544256306293,0,0.0,1.0,18,1069.0,0.2224254811897641,7,380.0,0.32347055839039396,4,399.0,0.4238640799931719,4,1190.0,0.1926519319684783,10,349.0,0.02140449066689953,9,202.0,0.02805020633852089,60,4309.0
910.0,180,7798.0,22.408045977011493,3.314776995687131,0,0.0,0.886848195732912,3,16.0,0.07047868090165163,2,541.0,0.519049632460513,0,0.0,1.0,21,1165.0,0.06488329028435734,8,428.0,0.3061902644924241,5,283.0,0.30058233891077096,4,1206.0,0.1412970120726978,11,406.0,0.08068276822967459,5,171.0,0.29691615192913123,59,4216.0
915.0,174,7944.0,22.82758620689655,3.3410729059532938,0,0.0,0.5101837389943937,0,15.0,0.3994256189173404,0,400.0,0.6736645432174622,0,0.0,0.74490866893328,22,1267.0,0.04150906880869388,8,434.0,0.3636586598283203,5,169.0,0.18066854051792233,6,1232.0,0.05970872656852604,10,376.0,0.0822795742622968,6,168.0,0.30855784901256944,57,4061.0
920.0,174,8194.0,23.411428571428573,3.235260849951455,0,0.0,1.0,0,1.0,0.4056350663682367,2,552.0,0.4876225204345235,1,3.0,0.2751910727363679,22,1381.0,0.11160281485191978,10,578.0,0.261362699874251,7,65.0,0.06263637440673744,7,1258.0,0.0880661832227466,5,334.0,0.15554290349583128,3,43.0,0.40198739904940106,57,4215.0
925.0,173,8280.0,23.389830508474578,3.231760939975042,0,0.0,0.5827759565280393,1,5.0,0.5223405371984682,5,671.0,0.29758475046816846,3,23.0,0.431285620842248,24,1494.0,0.05362633535603151,12,760.0,0.21698317188006702,6,72.0,0.06684720412877652,4,1272.0,0.19892221056429854,1,215.0,0.41127510039774345,4,163.0,0.12286206265887357,60,4675.0
930.0,176,8456.0,23.887005649717516,3.0975810501464447,1,3.0,0.00010509754528054253,1,5.0,0.25143077525574864,8,775.0,0.22714413034081343,5,42.0,0.17224405899402828,27,1630.0,0.07915558306281852,11,786.0,0.29200798339642886,5,87.0,0.11393218998193322,4,1286.0,0.1570908718969434,1,172.0,0.43210048023925895,5,175.0,0.23958833090433027,68,4961.0
935.0,184,8153.0,22.901685393258425,2.9917408996783053,1,8.0,0.0,4,20.0,0.005718761404113623,12,852.0,0.14141805391239626,5,43.0,0.006499606145817193,30,1787.0,0.10854754297599412,6,796.0,0.26739600610599945,7,272.0,0.2046889196043359,0,0.0,0.48689940857052183,3,180.0,0.271730031892439,8,387.0,0.15967816919731392,76,4345.0
940.0,174,6809.0,19.126404494382022,3.042908336057675,0,0.0,1.0,6,49.0,0.00017331699250429922,15,862.0,0.0543170915899745,1,13.0,0.3361812374600001,28,1774.0,0.07308714974840465,12,857.0,0.15333848161783153,6,453.0,0.14102877416154022,2,903.0,0.2582345258522134,6,203.0,0.1826700953067026,12,349.0,0.08852318641206386,88,5463.0
945.0,160,5191.0,14.705382436260622,3.1573483269007596,0,0.0,0.49477680371633714,5,63.0,0.0,12,827.0,0.08566164179125021,1,13.0,0.4431338714057825,24,1863.0,0.09479297720382021,14,772.0,0.09898113517741616,5,498.0,0.13203736727515733,2,16.0,4.63299692060763e-06,9,242.0,0.07734213938416244,15,644.0,0.06044440244707821,87,4938.0
950.0,144,3979.0,11.176966292134832,3.6649397484100965,1,3.0,0.0002842406680599992,0,58.0,0.20267033723669164,8,784.0,0.21491248467843813,1,6.0,5.562476970297052e-05,30,2121.0,0.07813787820219503,6,589.0,0.16233305276653012,0,349.0,0.48177244412394254,2,190.0,0.446673176699684,11,296.0,0.13896201948808728,14,449.0,0.11141417603036377,73,4845.0
955.0,138,3126.0,8.6353591160221,3.957261931982142,0,0.0,0.05759872839995835,0,13.0,0.7247417895058865,3,705.0,0.33506400866948743,1,15.0,0.395091904622232,32,3129.0,0.07883780661998334,9,572.0,0.30357670731691366,2,200.0,0.04323558005904855,4,871.0,0.07456136529924208,10,290.0,0.08485609857768746,11,472.0,0.2017764603136176,72,6267.0
960.0,140,2890.0,8.140845070422536,3.608308004891802,1,1.0,0.18571008060615557,1,14.0,0.00449823713894332,2,582.0,0.45109168787926707,1,9.0,0.20019108664870403,38,3311.0,0.046068132850320014,8,1107.0,0.3790372947509316,2,202.0,0.38111028230464994,4,869.0,0.19924246935379183,6,271.0,0.17454605994750283,11,521.0,0.06707294072308638,74,6887.0
965.0,153,3155.0,8.887323943661972,3.5797754120478906,1,6.0,0.0,1,23.0,0.47584995433568417,2,486.0,0.521635091125137,1,2.0,0.5155140534751161,40,3511.0,0.07796133776155054,10,1693.0,0.3584958092815515,3,207.0,0.19865589275232423,4,889.0,0.19118930091143785,1,156.0,0.40695673129736265,12,531.0,0.000901089114549173,75,7504.0
970.0,159,3532.0,9.893557422969188,3.2300729013319716,0,0.0,1.0,1,28.0,0.41434077721131574,2,517.0,0.4325091148036833,0,1.0,0.3122216847329161,41,4088.0,0.051147407043729685,16,2139.0,0.23402780081500496,4,227.0,0.00233897654028266,4,909.0,0.23723351545607008,1,166.0,0.5295267939712739,11,513.0,0.077609267232667,80,8588.0
975.0,179,3914.0,10.782369146005509,2.885229621799394,0,0.0,0.672582010789229,1,6.0,0.4744184014794608,4,576.0,0.3393151325079383,1,5.0,0.0,42,4696.0,0.04701105621417302,19,1803.0,0.1384266055035938,2,76.0,0.30293251681718153,5,931.0,0.03122681899315386,4,179.0,0.47844017791574084,11,508.0,0.10964017847671075,89,8780.0
980.0,179,4226.0,11.641873278236915,3.1163290944750606,0,0.0,0.8569812790755661,0,0.0,0.5056224879008951,7,624.0,0.18296148089080305,1,10.0,0.0,45,4888.0,9.902988331349477e-06,8,1693.0,0.23227957219268652,0,17.0,0.6965711231500451,7,968.0,0.11016602035978822,7,200.0,0.39961011087074993,6,81.0,0.1211507295047767,81,8481.0
985.0,185,4842.0,13.302197802197803,3.3286171556711044,0,0.0,1.0,0,0.0,1.0,9,597.0,0.051059826748689835,1,19.0,0.47982116755432463,45,5113.0,0.0,8,849.0,0.2915074500382559,0,160.0,0.7704938330346445,6,987.0,0.00253887388095098,7,237.0,0.2725953615244719,5,156.0,0.06972516689521648,81,8118.0
990.0,185,5508.0,15.131868131868131,3.2762009479338214,1,2.0,0.0013010456502616904,0,0.0,1.0,7,576.0,0.10647296743887837,1,20.0,0.4276650330007016,45,5342.0,0.040463892887175376,9,873.0,0.14585708693582417,0,4.0,0.9406614943912117,4,1000.0,0.23140637666211794,6,276.0,0.28115987281624266,7,111.0,1.819887007649484e-05,80,8204.0
995.0,194,6180.0,17.024793388429753,3.157066240379366,1,7.0,0.0,0,0.0,1.0,6,495.0,0.22612852296585395,1,25.0,0.0,45,5567.0,0.0416179198153226,10,889.0,0.18788163447225278,0,0.0,0.47468936872276896,4,1013.0,0.1637048962209266,4,200.0,0.407272710457427,9,447.0,0.1061219704397232,80,8643.0
1000.0,207,7071.0,19.31967213114754,2.945476894725065,1,0.0,0.007046124449639303,0,0.0,1.0,2,404.0,0.44947674336677046,1,30.0,0.0,47,5797.0,0.02100760254638615,15,891.0,0.17184530234964138,2,6.0,0.3180431848403294,4,1033.0,0.12631742441842828,4,198.0,0.37252894370697126,10,493.0,0.09010003885413244,86,8852.0
