step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,179,17087.0,53.56426332288401,2.704031799684015,0,0.0,0.7335138275225201,7,2001.0,0.0,17,525.0,0.10873633138812404,0,0.0,0.6341545185361279,14,1308.0,0.09750542376059239,9,93.0,0.14380450729855207,1,11.0,0.4608787292624684,9,640.0,0.0007340803365122658,0,11.0,0.5885057778566493,12,832.0,0.011880500996861137,69,5421.0
735.0,176,17608.0,55.025,2.511642587190276,1,1.0,0.41896497663197985,7,2036.0,0.0,14,602.0,0.090522118045113,1,2.0,0.009435525804902936,12,1278.0,0.1585896747406358,8,102.0,0.16426400139405947,1,16.0,0.303041852322922,4,597.0,0.0788938633683222,1,22.0,0.6183186028267232,6,276.0,0.10440418530458029,55,4932.0
740.0,170,18107.0,56.40809968847352,2.7755052268496145,0,0.0,0.38767246570256103,7,2071.0,0.0,15,678.0,0.072778436618003,1,12.0,0.6089700740767615,15,1222.0,0.010593999754621207,1,84.0,0.5495606535629562,0,0.0,1.0,4,547.0,0.18901058502290352,2,22.0,0.47826256332448436,6,138.0,0.0004445418066492866,51,4774.0
745.0,183,18731.0,57.63384615384616,2.7889090785379196,2,7.0,0.0006520716542031131,7,2106.0,0.0,13,691.0,0.09960531326615576,1,9.0,0.024337783447102895,18,1311.0,0.04945462607272795,0,87.0,0.5502787567419198,1,0.0,0.0,2,195.0,0.07471372581837292,4,38.0,0.24008278205090472,6,271.0,0.04388288690905482,54,4715.0
750.0,178,19241.0,58.66158536585366,2.886990336959298,2,17.0,0.0,7,2146.0,0.015332954883103532,11,673.0,0.10943986428295904,3,22.0,0.00015107241170273262,17,1356.0,0.060195991670673264,0,57.0,0.6009238987230554,0,0.0,0.893736503990985,6,286.0,0.13001917306945884,6,65.0,0.0001263993458631508,6,241.0,2.999623176161235e-05,58,4863.0
755.0,178,19794.0,60.16413373860183,3.092754579480302,0,0.0,1.0,7,2176.0,0.0,11,633.0,0.15375481033673905,1,9.0,0.5738079236992081,15,1386.0,0.052616094108171606,3,73.0,0.41679498647023866,1,1.0,0.6512890370792338,8,296.0,5.698712077177746e-05,4,54.0,0.0,4,221.0,0.15043089165180196,54,4849.0
760.0,182,20436.0,61.92727272727273,2.62942001739172,0,4.0,0.44494344562609756,7,2211.0,0.0,10,682.0,0.1895662804400539,0,4.0,0.4854569226548117,14,1400.0,0.1841139691794343,9,108.0,0.12360255886472538,2,8.0,0.028824372195839998,7,541.0,0.007384418713377111,1,62.0,0.04506373624594232,4,204.0,0.18706171798906723,54,5224.0
765.0,193,21102.0,63.945454545454545,2.46597682798851,1,9.0,0.2909693192775322,7,2246.0,0.0,12,739.0,0.13900466728834324,1,4.0,0.0007311724978448697,16,1480.0,0.11951728959659869,10,164.0,0.07621704846255108,3,26.0,0.3737107201919298,7,579.0,0.0057082572252124,0,53.0,0.47231609042625566,3,157.0,0.10258884999114996,60,5457.0
770.0,204,21912.0,66.0,2.304022406086681,2,5.0,0.0002581922618130019,7,2281.0,0.0,16,906.0,0.08198364209639504,0,0.0,1.0,19,1571.0,0.038374098682552295,8,188.0,0.3119552531322255,1,9.0,0.33676353151385435,10,624.0,0.0004065094798044877,2,57.0,0.2755949451974457,2,147.0,0.20655358450952135,67,5788.0
775.0,217,22865.0,69.28787878787878,2.3149346162698254,1,7.0,0.0,7,2316.0,0.0,19,1059.0,0.029123987613108814,0,0.0,1.0,19,1663.0,0.016231971764864968,5,216.0,0.3689245603620263,0,0.0,0.8245239693528463,10,674.0,0.0,3,67.0,0.2140798667965146,4,163.0,0.22855701452599256,68,6165.0
780.0,225,23859.0,71.43413173652695,2.2109796288797487,1,12.0,0.0,7,2351.0,0.0,23,1166.0,0.0022204698691771474,0,0.0,1.0,19,1724.0,0.15480300283944334,5,173.0,0.148405634907306,0,0.0,0.7975905236066123,10,724.0,0.0,3,82.0,0.22442504047275638,0,0.0,0.9702574994499191,68,6232.0
785.0,221,24649.0,73.36011904761905,2.2647026818483167,0,0.0,1.0,7,2386.0,0.0,24,1286.0,0.03443457607403767,0,4.0,0.965216901312798,16,1773.0,0.1353067691118408,2,170.0,0.13152364141319184,1,1.0,0.5971301279953121,7,692.0,0.0,2,61.0,0.2908816506281791,0,51.0,0.703150660489223,59,6424.0
790.0,214,25573.0,75.21470588235294,2.6511176592130146,0,0.0,0.7366858042267512,7,2421.0,0.0,24,1406.0,0.03552866427857649,0,0.0,0.9704417118934647,16,1811.0,0.20999199355559758,1,137.0,0.24348040849529698,1,10.0,0.33989872806592875,7,754.0,0.124742431402707,0,22.0,0.7760953819694969,0,0.0,0.8894342402228093,56,6561.0
795.0,210,26088.0,76.28070175438596,2.635211204634325,0,0.0,1.0,7,2456.0,0.0,25,1529.0,1.2959581726110051e-05,0,0.0,0.9481364864548392,14,1419.0,0.213907798695605,1,136.0,0.25780764676172657,3,15.0,0.3373928259208374,7,762.0,0.12445719347939382,0,22.0,0.9068677735364522,1,3.0,0.6574324408690708,58,6342.0
800.0,214,26508.0,76.83478260869565,2.460575620223962,1,1.0,0.0010537311846952853,7,2491.0,0.0,25,1654.0,0.0,0,0.0,1.0,7,805.0,0.19700465911678394,4,169.0,0.1344888804979268,3,26.0,0.39097581535552167,8,805.0,0.0026819257174163762,0,18.0,0.6829814921037617,5,401.0,0.2729028229897688,60,6370.0
805.0,221,26646.0,77.23478260869565,2.496243868773878,1,6.0,0.0,7,2526.0,0.0,25,1779.0,0.0,0,0.0,1.0,5,552.0,0.33655514837514555,8,211.0,0.06860465220452427,8,55.0,0.011991562460802532,9,850.0,0.001329341834891144,1,1.0,0.08248876474576629,8,438.0,0.09938149566534982,72,6418.0
810.0,219,27026.0,77.66091954022988,2.405596891827707,1,15.0,0.4349601909043816,7,2565.0,0.04554297095616423,25,1904.0,0.03612020172549017,0,0.0,1.0,9,946.0,0.21076418041605138,10,228.0,0.13977962876168745,9,88.0,0.0012006762750328107,10,900.0,0.0,2,10.0,5.899806685714639e-05,4,243.0,0.17784809310789473,77,6899.0
815.0,211,27613.0,78.66951566951568,2.5494310848975097,0,4.0,0.02870060551636878,7,2596.0,0.0,26,2030.0,0.00024109635307263943,0,4.0,0.9407320935324566,10,1371.0,0.3315509393029588,9,241.0,0.24568962308049985,4,37.0,0.19514938593121667,7,902.0,0.0,1,9.0,0.0,3,50.0,0.10098473977470483,67,7244.0
820.0,212,28230.0,79.52112676056338,2.602014633073657,1,9.0,0.13955971006773857,7,2631.0,0.0,26,2160.0,0.0,0,86.0,0.6898449886057294,14,1401.0,0.15031519549634387,7,276.0,0.2663267440596113,0,0.0,0.7176734793625501,6,644.0,0.12782437012500614,0,17.0,0.6543976301221115,4,67.0,0.3279457488948057,65,7291.0
825.0,217,28876.0,80.88515406162465,2.7318716027710312,2,19.0,0.331714381866601,7,2666.0,0.0,26,2290.0,0.0,0,0.0,1.0,13,1118.0,0.032794555030031425,7,307.0,0.1888775466803242,1,4.0,0.004828886974127281,6,655.0,0.061447599846294824,0,17.0,0.9346666132193573,5,306.0,0.21546230427843363,67,7382.0
830.0,204,29405.0,82.13687150837988,2.6468193200160437,1,2.0,0.001842798957198461,7,2701.0,0.0,26,2420.0,0.0,0,4.0,0.8221954754149963,4,675.0,0.19306899416726409,9,386.0,0.10439522529666288,1,5.0,0.47603255214708995,7,827.0,0.001953599765211304,0,14.0,0.6055741016895212,2,240.0,0.40807295882978395,57,7274.0
835.0,207,29905.0,84.2394366197183,2.682197063581417,0,0.0,1.0,7,2736.0,0.09800505266943843,26,2550.0,0.0,1,5.0,0.21914708231597493,5,700.0,0.34041211168011637,13,436.0,0.20906202875959487,1,4.0,0.053225435781984694,3,721.0,0.11473983472870328,0,15.0,0.7661929595449954,4,236.0,0.4203517094807476,60,7403.0
840.0,217,30499.0,85.67134831460675,2.5194389136659385,0,0.0,0.029206593717351174,7,2771.0,0.0,26,2680.0,0.0,3,12.0,0.07434442912758517,8,1485.0,0.21845328210459503,16,515.0,0.18326575260243808,2,13.0,3.7900858215786075e-05,4,490.0,0.15932732250389606,1,16.0,0.569068550965837,5,245.0,0.139640999931782,72,8227.0
845.0,225,31004.0,86.36211699164346,2.406344975320504,0,0.0,1.0,7,2806.0,0.0,22,2665.0,0.03151258489175402,2,8.0,0.005832217519638295,11,1709.0,0.21138515971392657,15,566.0,0.24124199371722446,0,0.0,1.0,4,412.0,0.17056594647908424,1,19.0,0.005083039310187891,8,282.0,0.1395502764853118,70,8467.0
850.0,235,31617.0,87.09917355371901,2.567685453824701,0,0.0,0.03964734501005701,7,2841.0,0.0,17,2526.0,0.07582173794420342,0,2.0,0.5405467191943831,14,1740.0,0.24263256861524152,17,640.0,0.176179301696069,0,0.0,1.0,4,506.0,0.27617148229136834,1,99.0,0.46902157554350327,9,320.0,0.07473240843975502,69,8674.0
855.0,236,32332.0,88.33879781420765,2.334303833683607,1,4.0,0.0,7,2876.0,0.0,13,2392.0,0.1437648648064188,0,0.0,1.0,20,1752.0,0.02923092843843163,18,727.0,0.1082701302674832,0,0.0,0.8746140382956392,4,374.0,0.2181966995750005,1,104.0,0.40065205793752595,4,61.0,0.23957503182675013,68,8290.0
860.0,239,32878.0,89.34239130434783,2.4003136391471895,0,8.0,0.9191971162570542,7,2911.0,0.0,10,2243.0,0.24659801034691267,0,6.0,0.8930971147463947,22,1697.0,0.01983012082349962,21,802.0,0.01084789282441033,0,0.0,1.0,3,10.0,0.2989644047728125,1,81.0,0.6094347474669093,5,84.0,0.2622889095142381,69,7842.0
865.0,217,32887.0,88.16890080428955,2.7307408771050072,0,0.0,0.26240920632500375,7,2946.0,0.0,10,2223.0,0.2458363002152723,0,6.0,0.051471883910537856,22,1688.0,0.009282086919158257,16,876.0,0.09215440546691578,0,0.0,1.0,5,305.0,0.1979753756292696,0,29.0,0.8273186966181584,6,173.0,0.23814764128456525,66,8246.0
870.0,217,32667.0,88.05121293800539,2.755044306633671,1,2.0,0.0002407191089807,7,2981.0,0.0,10,2102.0,0.2093199401132469,3,19.0,0.08451445742719142,18,1417.0,0.09598478034873166,16,944.0,0.1404416306091783,0,0.0,0.947042870794322,7,84.0,0.060087556918343665,0,59.0,0.6777050026803311,7,175.0,0.11526201179841696,69,7783.0
875.0,199,32576.0,87.33512064343164,2.9088041549151034,0,4.0,0.7115332929323186,7,3020.0,0.05041004480657621,8,1994.0,0.23145073809696665,1,13.0,0.4098593432957818,4,1340.0,0.4122813346812378,16,996.0,0.035180317707539877,0,0.0,0.4763658438312681,8,151.0,0.083752248701428,1,70.0,0.4520149777811438,3,167.0,0.24664471229148513,48,7755.0
880.0,206,33330.0,89.11764705882354,2.9024715100023424,1,7.0,0.3328511495852312,7,3051.0,0.0,11,2020.0,0.16550365428335692,0,4.0,0.5136104643511914,4,935.0,0.4463096623089537,17,1093.0,0.19304615586230076,0,0.0,0.8404550566894783,4,115.0,0.13043315376140835,3,76.0,0.19051042274977878,4,127.0,0.29548753355090296,51,7428.0
885.0,228,34160.0,90.85106382978724,2.6730155217305476,3,17.0,0.20195028713827906,7,3086.0,0.0,13,2033.0,0.06608965763794909,0,0.0,0.6314413741799046,9,857.0,0.22747824491197965,18,1200.0,0.14948690575797094,0,0.0,1.0,3,102.0,0.245061589298168,5,97.0,0.2683654238518922,4,105.0,0.011120968516452136,62,7497.0
890.0,234,34929.0,91.67716535433071,2.5349037619721235,2,7.0,0.0021059049389248385,7,3121.0,0.0,12,1876.0,0.1622364770905554,0,0.0,0.008234239636646897,12,864.0,0.12343907926154245,19,1290.0,0.1024252751460155,0,0.0,0.7302000923015268,2,26.0,0.15922195599994468,4,103.0,0.24706950921081552,6,135.0,0.25398512347342966,64,7422.0
895.0,229,35692.0,93.67979002624672,2.690337529390915,1,6.0,0.2552720984079045,7,3156.0,0.0,8,1677.0,0.24681559458844712,1,5.0,0.0,14,864.0,0.2099905671455561,15,1354.0,0.18634806071445914,0,0.0,0.0086928500794845,5,122.0,0.21352862561299688,1,100.0,0.2329910010726587,8,166.0,0.13733395395301273,60,7450.0
900.0,217,36490.0,95.02604166666667,2.7150358476552774,1,11.0,0.0,7,3191.0,0.0,7,1539.0,0.2510609693832013,1,10.0,0.0,9,770.0,0.25403145845103603,16,1397.0,0.14787212285004803,1,5.0,0.45440967756896883,8,83.0,0.05012036017511643,1,53.0,0.3762336819206693,3,49.0,0.23344525180297324,54,7108.0
905.0,210,37096.0,95.85529715762274,2.8092908549849214,0,0.0,1.0,7,3226.0,0.0,5,1457.0,0.30216095280973176,0,4.0,0.7553171969063719,2,385.0,0.508868196598125,17,1464.0,0.09149030667391105,1,10.0,0.6421648913207213,9,151.0,0.01463035719184885,0,74.0,0.3975875246077167,3,135.0,0.2666750120386024,44,6906.0
910.0,220,37983.0,97.14322250639387,2.7934570371873235,0,0.0,1.0,7,3261.0,0.0,8,1310.0,0.2490085552515049,0,0.0,0.9792225883347444,4,389.0,0.3802074925313294,15,1512.0,0.14984877739803398,1,2.0,0.030121395023069288,3,117.0,0.12778279532361833,3,83.0,0.16769173524721553,4,88.0,0.3210609936583773,45,6762.0
915.0,237,38962.0,99.13994910941476,2.7077764642423974,0,0.0,1.0,7,3296.0,0.0,11,1119.0,0.13818404973019294,0,0.0,0.9140197389894185,5,419.0,0.25756124297186783,16,1592.0,0.11301858616965874,2,10.0,0.3023008465513782,4,96.0,0.203850972955568,6,108.0,0.15821681778113275,5,110.0,0.25584354927344277,56,6750.0
920.0,249,39814.0,100.79493670886076,2.4598682620543495,0,0.0,1.0,7,3331.0,0.0,7,1019.0,0.2124607259265584,1,3.0,0.0,8,436.0,0.11720858979874482,21,1670.0,0.0007394624372298067,3,22.0,0.0001430445392572458,4,52.0,0.021542861701754266,8,130.0,0.03962872241562159,7,157.0,0.18099020204577718,66,6820.0
925.0,236,40462.0,102.17676767676768,2.6139523431486453,0,0.0,0.44726066880083554,7,3366.0,0.0,2,780.0,0.3439645476577099,1,8.0,0.4897829494718639,10,482.0,0.2383381896198084,19,1778.0,0.07193395224077483,0,0.0,0.9450480829277029,7,136.0,0.16307765549788275,6,186.0,0.25054990686466455,10,240.0,0.07307914104028165,62,6976.0
930.0,235,41122.0,103.58186397984886,2.534057661869011,1,3.0,9.727602920533691e-05,7,3401.0,0.0,1,784.0,0.42837256087964576,1,6.0,0.31677647544080106,9,122.0,0.24273093289459702,19,1871.0,0.06544167645877379,0,0.0,0.4207995174338289,9,175.0,0.071207167172805,4,153.0,0.288862681586136,13,513.0,0.16353278042049565,64,7028.0
935.0,226,41790.0,104.475,2.6224371833667046,0,0.0,1.0,7,3440.0,0.041405463809985166,4,799.0,0.24083411188083367,0,0.0,1.0,1,79.0,0.47067921019669323,19,1918.0,0.16246652571832107,1,4.0,3.4475896255196663e-05,10,186.0,0.06592600623810864,2,183.0,0.345905364056745,14,548.0,0.06169543685193364,58,7157.0
940.0,238,42568.0,106.42,2.470113113714672,0,0.0,1.0,7,3471.0,0.0,7,827.0,0.10912075586039546,0,0.0,0.9599150414880036,5,79.0,0.3621008155731639,15,1979.0,0.18934189542610025,0,0.0,0.9842358494862993,6,184.0,0.11006752952727306,4,198.0,0.22952878915276734,15,622.0,0.09795342631156943,59,7360.0
945.0,242,43316.0,108.01995012468828,2.0942189094008277,0,0.0,0.6274081367735237,7,3506.0,0.0,8,742.0,0.00030516251974105915,1,1.0,0.0048640378600425666,3,89.0,0.12662535362383542,19,2088.0,0.12819753120850982,0,0.0,1.0,4,176.0,0.08098805886537068,7,227.0,0.23060518081750364,10,535.0,0.07853901144483909,59,7364.0
950.0,251,44120.0,109.75124378109453,2.342719519914385,0,0.0,1.0,7,3541.0,0.0,3,647.0,0.20755227019372333,0,8.0,0.9497070739265724,8,124.0,0.05949366795244444,21,2188.0,0.049101547730826395,0,0.0,1.0,6,202.0,0.0016655172091056172,9,246.0,0.16217499773379232,9,314.0,0.22353739971643852,63,7270.0
955.0,251,44900.0,110.31941031941032,2.4301913416985492,0,0.0,0.29757169141635087,7,3576.0,0.0,0,412.0,0.5323777482246566,1,9.0,0.05150671126513461,10,168.0,0.14485510162882875,19,2256.0,0.08868015614977257,0,0.0,0.6328938957930524,4,123.0,0.16638379955812843,8,192.0,0.18022297020281436,10,355.0,0.15539966996625068,59,7091.0
960.0,250,45675.0,113.33746898263027,2.3157188423976924,0,0.0,0.03028176126853739,7,3615.0,0.10497679314475677,2,416.0,0.17405518032434758,3,23.0,0.20504691961539695,6,88.0,0.26288751289632184,19,2338.0,0.09086376384883535,1,3.0,0.708953021985087,6,226.0,0.1907751105683469,4,224.0,0.3294804383753577,11,414.0,0.13323651099790765,59,7347.0
965.0,247,46314.0,114.92307692307692,2.18614324882658,0,6.0,0.9556117113300878,7,3646.0,0.11336838782631727,5,435.0,0.1314417914692749,2,18.0,0.17846420507488903,0,49.0,0.44410651075503044,20,2397.0,0.06606690314745993,1,8.0,0.017860493933949968,8,184.0,0.002774721914301414,2,227.0,0.2841825394840772,8,400.0,0.1721805210581889,53,7370.0
970.0,250,47283.0,117.0371287128713,2.173954221556044,1,7.0,0.3264764058402521,7,3681.0,0.0,5,460.0,0.16356057344507594,1,9.0,0.21538093677797662,1,35.0,0.196305136796567,23,2503.0,0.03735315353327485,0,0.0,0.19847744902008213,9,290.0,0.004428174432999895,4,239.0,0.3281545037934762,7,359.0,0.050773759514855445,58,7583.0
975.0,252,48332.0,120.5286783042394,2.1514901148356094,1,12.0,0.48907974186724806,7,3716.0,0.0,4,339.0,0.18226738590609926,1,12.0,0.45842618032396265,3,56.0,0.2663542499058409,20,2536.0,0.043920122875132694,1,5.0,0.4649485893918996,8,305.0,0.0182272261716067,6,305.0,0.2790730548278088,5,323.0,0.08459560487018755,56,7609.0
980.0,257,49366.0,122.49627791563276,2.0917347001656257,0,0.0,0.9762972827594133,7,3751.0,0.0,0,236.0,0.46270536524750555,1,4.0,0.001952166695613524,6,84.0,0.344645910402829,16,2579.0,0.08993514332421444,1,10.0,0.0,8,338.0,1.5312084453428068e-06,10,320.0,0.2994870769986205,6,350.0,0.0811532674157778,55,7672.0
985.0,265,50431.0,124.82920792079207,2.140069655860601,0,0.0,0.9896352083183583,7,3786.0,0.0,1,110.0,0.33442520895507266,1,5.0,0.0,6,105.0,0.38036990444558777,16,2651.0,0.06432935448306523,0,0.0,1.0,5,320.0,0.06077025412261037,10,334.0,0.29149936643197877,11,392.0,0.0012214108354799344,57,7703.0
990.0,257,51407.0,127.2450495049505,2.2779881731176808,1,2.0,0.0006779819483511394,7,3821.0,0.0,1,108.0,0.005868682452330396,1,10.0,0.0,5,94.0,0.33890334156985147,17,2710.0,0.06837327925439628,0,0.0,0.9022835320552194,8,386.0,0.06824729953115061,7,260.0,0.21689062787751756,8,362.0,0.057962013172159634,55,7753.0
995.0,249,52297.0,128.81034482758622,2.440296495018279,0,0.0,0.057936942240670176,7,3860.0,0.013010607713523874,1,113.0,0.0,0,0.0,1.0,3,61.0,0.5605632282040142,18,2784.0,0.12543037003119087,0,4.0,0.725137285492488,8,384.0,0.0,5,265.0,0.30052190928916095,11,430.0,0.0654886604519568,53,7901.0
1000.0,254,53231.0,130.46813725490196,2.246045515452102,1,5.0,0.00013813755196066674,8,3903.0,0.07419353343409565,1,118.0,0.0,0,0.0,1.0,6,69.0,0.40095444655384965,19,2867.0,0.09373436968367387,0,7.0,0.39075488026193395,9,463.0,0.009853080186754657,4,316.0,0.3429786390557525,12,534.0,0.03954098028473639,60,8282.0
