step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,111,2025.0,8.617021276595745,3.554929506646503,1,27.0,0.40611054693367415,0,0.0,0.9895903261252328,1,7.0,0.5705831012086374,3,20.0,0.0002255912540754493,7,139.0,0.19855438802206515,11,212.0,0.04253419369369709,1,4.0,0.007973977211896088,4,258.0,0.1349752590128987,6,354.0,0.3583094501468241,7,264.0,0.017065799465797525,41,1285.0
365.0,106,2271.0,9.4625,4.077744112422236,1,35.0,0.39545310786648863,0,0.0,0.8731088972566446,1,13.0,0.7031228853267165,3,35.0,0.0,6,146.0,0.411129635004092,0,122.0,0.3359398415263602,1,9.0,0.6544130608336315,4,278.0,0.0,6,378.0,0.3322375434340201,10,309.0,8.649279317482232e-05,32,1325.0
370.0,111,2688.0,11.107438016528926,3.9670883472798857,2,45.0,0.5648326217160957,0,0.0,0.9575405032326619,1,22.0,0.7328413258458151,3,50.0,0.0,5,163.0,0.36956871995010826,0,4.0,0.5019278149917766,3,18.0,0.45085994263038287,4,298.0,0.0,6,408.0,0.36282357118900804,9,320.0,0.09600540163842355,33,1328.0
375.0,121,3182.0,12.934959349593496,3.64775231101081,2,59.0,0.30793700588428186,0,0.0,1.0,1,27.0,0.7290652713864096,3,65.0,0.0,11,210.0,0.221003622216238,1,13.0,0.5478670299320174,6,38.0,0.19263900593803665,4,318.0,0.0,6,434.0,0.30643310223555204,8,207.0,0.0015993969643560697,42,1371.0
380.0,122,3554.0,14.330645161290322,3.3082434920570685,5,77.0,0.0019029816161503558,0,0.0,1.0,2,33.0,0.4643968880381221,1,28.0,0.4035575026917606,9,162.0,0.2304879067461938,4,19.0,0.3259761863448012,3,11.0,0.2290655243134209,4,338.0,0.14189161715073972,6,464.0,0.223410084823299,2,145.0,0.5017687690097863,36,1277.0
385.0,121,4073.0,16.09881422924901,3.6198549875063204,2,42.0,0.12413645288163971,0,4.0,0.9834807271424847,2,39.0,0.3166873136486155,0,0.0,0.6928759378714309,7,185.0,0.26169768086508066,4,58.0,0.3554288785900495,2,12.0,0.47569677718231734,4,358.0,0.14893795439575436,6,494.0,0.0,2,128.0,0.4482250059287062,29,1320.0
390.0,137,4666.0,18.2265625,3.6505417281116435,0,32.0,0.4327451934231019,1,7.0,0.0,2,49.0,0.2945931200005883,1,2.0,0.6130511220339119,10,228.0,0.1036515095973123,5,62.0,0.23645919622112227,2,21.0,0.4374451894080614,4,378.0,0.0,6,524.0,0.0,4,144.0,0.12554669716758657,35,1447.0
395.0,129,5157.0,20.223529411764705,3.7694185685718664,0,0.0,0.9064159211602392,1,12.0,0.463799629196339,2,59.0,0.0,2,4.0,0.30400740237218343,8,247.0,0.2306973557935964,0,25.0,0.3102418738955597,3,35.0,0.3644390928304714,4,398.0,0.0,6,554.0,0.0,1,1.0,0.6228375242083529,27,1335.0
400.0,122,5551.0,21.68359375,3.987597162752375,0,4.0,0.7860025967272147,1,17.0,0.4206153960081465,2,69.0,0.0,1,11.0,0.21138583102123248,9,293.0,0.21071603091242994,0,10.0,0.5751930371745051,2,28.0,0.31701290352392414,4,418.0,0.14437114766128786,6,584.0,0.0,1,101.0,0.7647895730796038,26,1535.0
405.0,121,5580.0,21.71206225680934,3.554650376543548,1,11.0,0.3089221317693897,1,5.0,0.2045168375023269,2,79.0,0.0,3,22.0,0.09993175661770762,10,343.0,0.1764315814482904,1,15.0,0.47212626362451465,2,17.0,0.3491957024559682,0,0.0,0.028897996442819845,6,617.0,0.185673361568569,1,11.0,0.40524761324713693,27,1120.0
410.0,117,4803.0,18.688715953307394,3.4586532151298264,3,24.0,0.08148192478688839,0,1.0,0.35186193369093094,2,89.0,0.0,3,16.0,0.004246092810472993,8,371.0,0.3897391953358382,3,27.0,0.18972468099939963,3,19.0,0.16080526660322841,1,300.0,0.3627460965200776,6,651.0,0.33753567136813245,3,229.0,0.12561874855326965,32,1727.0
415.0,111,4350.0,16.86046511627907,3.911057219015473,2,13.0,0.25043866048921165,0,8.0,0.7096625531347511,2,100.0,0.2895535429696357,0,0.0,0.9196801516990669,10,415.0,0.10590154014275126,4,51.0,0.3705016490051339,1,2.0,0.5334454253003055,1,8.0,0.0,6,681.0,0.3358737055697046,7,255.0,0.0014810603574938704,33,1533.0
420.0,98,3667.0,14.213178294573643,4.1230164151151865,1,6.0,0.4949978286356675,0,0.0,0.6853313143873331,2,110.0,0.29923201384384057,1,2.0,0.00015009527593755174,15,606.0,0.11064136000630637,2,26.0,0.42220455477353186,0,0.0,0.5394306225865453,1,13.0,0.0,7,713.0,0.2525238848582036,8,283.0,0.09768578013380479,37,1759.0
425.0,81,2783.0,10.745173745173744,4.479993006438622,1,11.0,0.4764011367091531,1,2.0,7.55036412210857e-05,2,120.0,0.3188446204830932,1,7.0,0.45949610556818604,14,763.0,0.15697667570161156,0,127.0,0.6563548581333848,0,0.0,0.9485519310731525,1,29.0,0.39364430321648974,7,821.0,0.20403107940775683,2,41.0,0.05208489081452297,29,1921.0
430.0,65,1821.0,6.8977272727272725,4.748550076272255,0,0.0,0.7013157720772215,1,7.0,0.0,2,135.0,0.5118265140359706,0,4.0,0.5067969728909205,17,940.0,0.13117123314798806,0,223.0,0.9151088642853764,0,0.0,1.0,2,215.0,0.005223513683359737,7,856.0,0.11794490730733626,2,139.0,0.3490297799826768,31,2519.0
435.0,69,1686.0,6.4106463878327,4.556930553032997,1,2.0,0.1563567181580782,1,12.0,0.5047365367836351,2,144.0,0.5357860460357368,0,4.0,0.42460371239384653,20,1229.0,0.05621178189680731,0,531.0,0.7956554079521733,0,0.0,0.9822090491764794,3,230.0,0.0,7,763.0,0.17588397549529167,2,146.0,0.6271144365151724,36,3061.0
440.0,84,1291.0,4.946360153256705,3.9157228798478405,1,7.0,0.0,1,1.0,0.02267656196290366,2,161.0,0.6346065438554049,1,5.0,1.1182170866860685e-05,24,1582.0,0.050908686895483196,2,830.0,0.47554479858976106,0,0.0,0.914465488311504,3,245.0,0.0,3,641.0,0.11303400134251163,5,242.0,0.19585515544542767,42,3714.0
445.0,102,1585.0,6.049618320610687,3.638749820989511,1,12.0,0.0,0,0.0,1.0,2,166.0,0.6097077254317125,0,0.0,1.0,23,1618.0,0.0647953348491629,12,1150.0,0.24327156162433475,0,0.0,1.0,4,318.0,0.18349565347035715,1,245.0,0.39871216546194194,7,271.0,0.05050264941451291,50,3780.0
450.0,110,1993.0,7.577946768060836,3.2640193473142713,1,17.0,0.3404610675019361,0,0.0,1.0,2,176.0,0.6317936931717352,0,0.0,1.0,29,1761.0,0.07108867407322456,12,1074.0,0.29797299177721953,0,0.0,0.9613636886731184,5,339.0,0.0006463564570350982,0,241.0,0.3443979569745471,9,319.0,0.07906787537461497,58,3927.0
455.0,108,2070.0,7.7819548872180455,3.3407912498638543,2,26.0,0.3048176531108001,0,1.0,0.8830391129005273,2,186.0,0.5430348392023795,0,0.0,0.9083832886973348,25,1167.0,0.10390482701301323,4,866.0,0.28990284034250724,1,1.0,0.23273963714089563,6,365.0,0.13060683030675896,4,254.0,0.001183716397778141,6,226.0,0.3436875258408756,50,3092.0
460.0,88,1592.0,6.007547169811321,3.995985848238866,1,27.0,0.0,0,0.0,1.0,2,189.0,0.49029888725215154,0,4.0,0.8490886935339281,14,822.0,0.18613171229833306,0,610.0,0.5139104091618715,1,3.0,0.00021389080812206818,6,395.0,0.21305349729945233,4,274.0,0.0,6,142.0,0.4242447328265176,34,2466.0
465.0,87,1496.0,5.645283018867924,3.9175229689688815,1,32.0,0.27643094111748184,0,0.0,1.0,2,199.0,0.38275964634583926,1,5.0,0.0006764290547794956,6,417.0,0.21879837235702465,1,615.0,0.4172955300096151,0,0.0,1.0,3,28.0,0.2164293084769911,4,294.0,0.3085917610566487,9,381.0,0.15657488355200863,27,1971.0
470.0,83,1129.0,4.228464419475656,3.632058600799324,2,40.0,0.00013434767702290285,0,0.0,1.0,2,209.0,0.4497219084890247,1,10.0,0.0,6,441.0,0.2974286020849175,8,639.0,0.01471346697303421,0,0.0,0.9881894812971265,5,373.0,0.21915198039667225,4,314.0,0.29579940851033415,9,501.0,0.1292167672613022,37,2527.0
475.0,87,983.0,3.654275092936803,3.788635910492368,0,0.0,1.0,0,4.0,0.9943584536386874,2,219.0,0.4388566442734555,0,0.0,1.0,7,424.0,0.19382382531267625,12,699.0,0.1938301552498444,0,0.0,0.24976788067992883,7,77.0,0.002433709041111053,3,297.0,0.3259232656304988,11,552.0,0.09727346994294143,42,2272.0
480.0,91,1093.0,4.018382352941177,4.03299146150553,0,0.0,0.4728502624299739,1,6.0,0.47876920829319164,3,231.0,0.22976982241048285,0,0.0,1.0,15,561.0,0.2121193151807904,9,516.0,0.1989197661769331,1,3.0,0.6266544087960836,6,471.0,0.038235019864008415,1,256.0,0.5746221669472621,13,613.0,0.06502470576963336,49,2657.0
485.0,93,1144.0,4.22140221402214,3.9705403637037207,0,0.0,0.020019938482090518,1,11.0,0.03477737782516123,3,246.0,0.0,0,0.0,1.0,19,974.0,0.16277658033346196,0,300.0,0.416291125885067,1,8.0,0.3168639452875956,5,486.0,0.10256735687594554,2,114.0,0.5996111446742162,14,679.0,0.11807070948395146,45,2818.0
490.0,96,1220.0,4.468864468864469,3.6322131894436915,0,5.0,0.962208447411887,1,5.0,0.0,3,261.0,0.3374702806415387,0,0.0,1.0,17,972.0,0.09835972219489438,3,645.0,0.4709395358941821,0,0.0,0.7703515646111543,4,481.0,0.1593513806297952,2,112.0,0.5351168908011181,11,383.0,0.06292284690025582,41,2864.0
495.0,87,1064.0,3.883211678832117,4.126038388636523,0,5.0,0.4639629544350196,0,0.0,1.0,3,276.0,0.3563298521953876,0,4.0,0.8534957925307022,3,701.0,0.38788910323785575,6,892.0,0.3558057006371335,0,0.0,0.17492162287311167,1,18.0,0.11606289206774663,1,104.0,0.6494200863992662,5,337.0,0.23247614978002154,19,2337.0
500.0,94,1169.0,4.250909090909091,4.441200907375822,1,10.0,0.0,0,4.0,0.04048753980517572,3,291.0,0.4632078246161962,0,0.0,0.8954197692155395,1,141.0,0.5914469970749286,13,954.0,0.10125357664609187,1,4.0,6.190890999115528e-05,3,273.0,0.19399316489516194,2,114.0,0.6366770137565275,5,271.0,0.3217476624188476,29,2062.0
505.0,91,1293.0,4.634408602150538,4.31295307067342,0,0.0,1.0,1,12.0,0.4495421206529028,3,306.0,0.4993058862091017,0,0.0,0.9567281869170082,3,118.0,0.198503734411597,20,1030.0,0.07183417157299841,0,0.0,0.9508738926650698,3,45.0,2.4192889150943163e-06,2,21.0,0.5235357763398065,4,79.0,0.3058186001233653,36,1611.0
510.0,93,1292.0,4.681159420289855,4.159868366827359,0,0.0,1.0,1,14.0,0.598907201595765,3,321.0,0.3692051207508277,0,4.0,0.9502846736974521,8,142.0,0.13964786940585264,16,938.0,0.05871659155479391,0,0.0,0.8962884875946566,4,225.0,0.0021483544596754573,3,20.0,0.4311359367708633,4,204.0,0.16576783478155066,39,1868.0
515.0,89,1292.0,4.664259927797834,4.189119623707577,0,0.0,1.0,1,18.0,0.48718936334078394,3,336.0,0.34275490364644134,1,5.0,0.2514021690126522,10,312.0,0.14624405444208446,4,738.0,0.20486692328211054,0,0.0,0.6988661610761479,4,345.0,0.1805597767024675,5,36.0,0.21901798258528943,7,107.0,0.17286625188295662,35,1897.0
520.0,96,1409.0,5.086642599277979,4.0639531418638715,0,0.0,1.0,1,23.0,0.0,3,351.0,0.4540402912750285,4,17.0,0.0010465656367211246,3,90.0,0.2854541808841637,1,551.0,0.4892553956195429,0,0.0,1.0,4,352.0,0.23409681952370942,6,53.0,0.22419450491471324,8,383.0,0.2578286960222476,30,1820.0
525.0,104,1335.0,4.8545454545454545,4.132022515699751,1,14.0,0.45933512517995145,1,28.0,0.0,2,194.0,0.5606152882340338,3,34.0,0.0894954669639354,0,192.0,0.4434891254618094,6,885.0,0.3895665064517408,1,0.0,0.0,1,1.0,0.32225698281596576,1,61.0,0.5479149199067535,11,411.0,0.18678622006075202,27,1820.0
530.0,98,1067.0,3.922794117647059,4.140099418889222,1,24.0,0.32887892151280335,1,37.0,0.5551807677690613,0,0.0,0.8470969041257302,2,24.0,0.0006927871218195239,2,176.0,0.5110588182616572,11,924.0,0.17235263121645256,0,0.0,1.0,2,64.0,0.3171425146308757,0,39.0,0.7290845794682038,13,475.0,0.037997060826420445,32,1763.0
535.0,95,953.0,3.478102189781022,3.987506441482774,0,5.0,0.34776392588691674,1,38.0,0.0,1,20.0,0.48810271400286787,0,0.0,1.0,3,182.0,0.21460146410730666,19,1003.0,0.09247371922837273,0,0.0,1.0,2,21.0,0.15395743040215557,0,21.0,0.7178231081393794,14,334.0,0.0003753684784141528,40,1624.0
540.0,91,870.0,3.1868131868131866,4.319091022707046,1,8.0,0.0077266591990771735,1,43.0,0.0,1,26.0,0.6361998949159493,0,4.0,0.7836209527465341,8,202.0,0.0033903573759582065,21,908.0,0.000687233362099591,0,0.0,1.0,3,35.0,0.05764797894486037,0,8.0,0.71557061265002,6,272.0,0.19792470083337965,41,1506.0
545.0,88,926.0,3.367272727272727,4.530567907123551,1,8.0,0.0,1,48.0,0.0,0,52.0,0.728815976615995,0,1.0,0.918636072725302,9,369.0,0.09368091276762415,6,811.0,0.283584887825868,0,0.0,0.9153614574380405,6,127.0,0.17767189157445754,0,1.0,0.7071341320792859,5,271.0,0.34841471367698,28,1688.0
550.0,89,868.0,3.1223021582733814,4.366798248324016,0,8.0,0.9052859985893033,1,53.0,0.0,0,60.0,0.7733075953301876,0,0.0,0.7766665586123124,6,246.0,0.09242129862007946,1,648.0,0.3996037883707984,1,1.0,0.5839221871477921,7,271.0,0.03699119805509306,0,0.0,0.8413783562572379,3,50.0,0.19496303058140002,19,1337.0
555.0,84,862.0,3.024561403508772,4.405745378779411,0,8.0,0.5065061284063015,1,58.0,0.5554514023763544,0,44.0,0.816974966071274,0,4.0,0.9896020389708808,0,138.0,0.45080269742113027,5,768.0,0.3154658353902553,0,0.0,0.054527004518480506,3,272.0,0.12053247202241099,1,6.0,0.6920987069073347,4,201.0,0.3315725364282849,14,1499.0
560.0,85,921.0,3.2090592334494774,4.5357776382407335,1,13.0,0.5784429584802456,1,67.0,0.4765437786078753,0,36.0,0.754032021178606,0,1.0,0.7208860413769628,1,51.0,0.6233423198449142,12,864.0,0.1699602686881087,0,0.0,1.0,3,249.0,0.19315390341663538,1,11.0,0.6468498460129687,6,81.0,0.16559620190644397,25,1373.0
565.0,96,1004.0,3.462068965517241,4.0013323639853535,1,18.0,0.5161927325814274,2,78.0,0.24535741588735635,1,29.0,0.6088800147372483,1,2.0,0.406843198556666,2,200.0,0.38189481286671745,19,962.0,0.09737664547614958,0,4.0,0.9268947715082168,4,324.0,0.10512380684711264,1,17.0,0.5992253463342041,6,99.0,2.4863254758390742e-06,37,1733.0
570.0,107,1093.0,3.768965517241379,3.750655678231845,1,4.0,0.6187903697371439,1,4.0,0.00010544540126151028,2,37.0,0.6186498361350846,3,12.0,0.0004711894804026223,9,580.0,0.24608581537388385,25,763.0,0.047450722960541085,0,0.0,0.8223878105687925,4,338.0,0.06076353485027714,1,9.0,0.34605346366923195,4,300.0,0.18515572034961977,50,2047.0
575.0,115,1238.0,4.254295532646048,3.723530204670016,1,9.0,0.1614088369081021,0,2.0,0.8999338249611911,2,40.0,0.6335791026099217,3,27.0,0.0,14,733.0,0.10622667471996844,15,603.0,0.1328990947277196,0,0.0,0.9225348037027152,4,357.0,0.09579685843161351,3,20.0,0.000953570018200497,7,335.0,0.03388748239790065,49,2126.0
580.0,113,1373.0,4.7839721254355405,3.680722649514043,2,19.0,0.2888940662230342,1,4.0,0.025714255339595798,2,48.0,0.5652810134127808,1,13.0,0.0,14,702.0,0.11223533902259264,7,513.0,0.208882168339085,1,1.0,0.4771321818329969,4,377.0,0.11670428478770734,1,43.0,0.5878747307470167,8,139.0,0.003282185715307931,41,1859.0
585.0,95,1186.0,4.176056338028169,3.7543188532069576,0,0.0,0.9790222842895404,2,10.0,0.00012375843788243904,3,85.0,0.6104709779825919,0,4.0,0.8678747115084723,4,488.0,0.21321880147781225,6,554.0,0.24107434619661544,2,8.0,0.47676838753645073,2,4.0,0.13489744956385913,1,44.0,0.6108957277196458,5,102.0,0.15803941287031795,25,1299.0
590.0,97,1022.0,3.536332179930796,4.005360990858658,0,0.0,0.6702516489621194,0,0.0,1.0,5,98.0,0.42487072250191077,0,0.0,1.0,6,692.0,0.1509327189899874,12,630.0,0.15292736110688232,0,0.0,0.2792658808967559,5,272.0,0.16620649968979342,1,124.0,0.6663497250296486,5,127.0,0.16611100079361055,34,1943.0
595.0,120,1343.0,4.615120274914089,3.8377154140447893,1,4.0,1.2033120913462597e-05,0,4.0,0.8451749248902771,6,136.0,0.3655169715448684,0,0.0,0.8965656994712496,10,719.0,0.05977479995378235,19,746.0,0.09650040463909393,2,7.0,0.014350941043952771,7,52.0,0.0004609043395717856,1,167.0,0.7320008565620288,5,101.0,0.09826012099395137,51,1936.0
600.0,131,1668.0,5.673469387755102,3.558822370173413,0,4.0,0.9199213045160882,0,4.0,0.976940939942202,6,165.0,0.3258176539252574,0,0.0,1.0,12,768.0,0.10723527890083444,26,782.0,0.0242321267596845,3,22.0,0.17585227516153779,7,230.0,0.00022244833103508008,1,172.0,0.6456263805496294,6,170.0,0.15156628904252822,61,2317.0
605.0,123,1684.0,5.632107023411371,3.670982330918907,0,0.0,0.5329930153082283,1,5.0,0.3488546586124242,7,178.0,0.32882309659576875,0,0.0,0.903704945901481,18,1070.0,0.14563592476561577,17,766.0,0.15727456332193315,1,1.0,0.6485507649760194,2,223.0,0.11196361094944103,3,148.0,0.5941811880103134,6,174.0,0.004143447465284553,55,2565.0
610.0,106,1417.0,4.723333333333334,3.7926415401801705,1,5.0,0.4291857578450649,3,15.0,0.23280401400462009,3,179.0,0.43110924501729514,1,1.0,0.0022525161318766927,22,1178.0,0.09667587135648031,8,588.0,0.20042219044306803,0,0.0,0.7843576778609255,2,236.0,0.15696770268701327,0,174.0,0.609475977164409,6,129.0,0.0002551408143366828,46,2505.0
615.0,114,1301.0,4.322259136212624,3.6592108585027403,0,0.0,0.9306538846072308,4,19.0,0.0010909704583928644,6,174.0,0.41121047384014786,1,6.0,0.0,20,1163.0,0.058697141796330926,6,638.0,0.19380662137757365,2,5.0,0.590056974185696,5,269.0,0.11545576568635145,3,108.0,0.5716482252328625,4,116.0,0.30980216422880047,51,2498.0
620.0,116,1203.0,4.01,3.3919659608332107,0,0.0,0.532333335486078,0,16.0,0.35375250981089024,8,183.0,0.15273302540754027,1,11.0,0.0,9,986.0,0.14475624084433641,13,804.0,0.1471698523508798,3,8.0,0.18265174025105949,7,292.0,0.053405913423299055,4,106.0,0.29148225363593117,6,80.0,0.3020767512946468,51,2486.0
625.0,127,1290.0,4.31438127090301,3.2752171723942833,0,0.0,0.11299152574059902,0,0.0,0.5789040861014318,5,224.0,0.3618325176895181,1,16.0,0.4919250705948862,9,862.0,0.15113525681332218,20,968.0,0.06886912229291513,2,13.0,0.16395718253057812,7,324.0,0.1367044770341444,3,110.0,0.22389790780025942,7,40.0,0.2156182917107453,54,2557.0
630.0,126,1393.0,4.65886287625418,3.1797894563190128,1,5.0,0.0,1,1.0,0.0071876735893860785,3,223.0,0.42739273856908166,1,21.0,0.5014647051671619,11,895.0,0.061899946447187014,27,946.0,0.019608004463709194,2,26.0,0.04451269824490758,8,103.0,0.022094934009742023,4,112.0,0.11864345528497482,5,62.0,0.23681316089830048,63,2394.0
635.0,118,1140.0,3.864406779661017,3.614147711052414,1,10.0,0.4468240781384303,1,11.0,0.6157145805195267,3,203.0,0.33848820982271155,2,30.0,0.0,14,986.0,0.13390961668878926,18,915.0,0.099019887124763,1,9.0,0.46080110030401744,11,287.0,0.12333120068161581,4,205.0,0.20632010096942507,7,283.0,0.04500283761926328,62,2939.0
640.0,117,1232.0,4.120401337792642,3.8766395691530118,1,15.0,0.4217858214249657,2,17.0,0.17618275318968943,4,212.0,0.2608370699818589,2,40.0,0.0,18,1036.0,0.09572631899058984,7,794.0,0.2065102959354118,0,0.0,0.941324083412375,12,417.0,0.0002713621628428787,1,177.0,0.6633734127711154,7,487.0,0.22448176877330428,54,3195.0
645.0,120,1176.0,3.8940397350993377,3.671160338108229,0,0.0,0.8305185325379201,3,19.0,0.006907473215174521,8,243.0,0.13048119525228066,2,50.0,0.0,20,1151.0,0.1308899332916524,5,803.0,0.2192454167311624,1,3.0,0.6396170382141758,10,487.0,0.02095481303179175,1,189.0,0.5476528981872373,7,511.0,0.25064446836505583,57,3456.0
650.0,126,1266.0,4.234113712374582,3.250604902270309,0,0.0,1.0,0,17.0,0.3109816262865519,12,312.0,0.11559225307133421,2,60.0,0.0,20,1251.0,0.1255667646693784,14,904.0,0.21259642944716164,1,1.0,0.002904943183092312,3,460.0,0.06579139636896328,4,208.0,0.523391387160859,10,526.0,0.15865453185873749,66,3739.0
655.0,144,1613.0,5.376666666666667,3.1176881240500958,0,0.0,1.0,0,48.0,0.6066562075564351,15,383.0,0.05075643639554923,2,70.0,0.0,21,1338.0,0.0916368201303648,22,1015.0,0.10051607072015895,0,0.0,1.0,5,452.0,0.07863891968412742,3,134.0,0.5044716425759819,9,293.0,0.007558722155565138,77,3733.0
660.0,149,1916.0,6.344370860927152,3.005127130092686,1,2.0,0.4302573964538214,1,59.0,0.2959789725011036,15,447.0,0.01796822655799825,2,84.0,0.2578955973699904,20,1274.0,0.042752602684069885,25,979.0,0.04899879805302662,0,0.0,0.8647384256719155,8,521.0,0.07493803330762133,1,106.0,0.457135484200575,6,278.0,0.15026088488354256,79,3750.0
665.0,140,1763.0,5.896321070234114,3.1748121695860463,1,7.0,0.4315576108116882,4,74.0,0.013164988217938989,15,486.0,0.0015532753245354263,2,90.0,0.43245763548099614,8,1235.0,0.14956707464591687,15,884.0,0.09427419244253145,1,1.0,0.3162462644715384,11,573.0,0.001635812629506115,3,18.0,0.23716924402881875,6,273.0,3.1718815548253314e-06,66,3641.0
670.0,130,1718.0,5.707641196013289,3.2219648168017643,1,12.0,0.4520245805855084,6,102.0,9.784506999085122e-05,12,552.0,0.04434851031660324,2,100.0,0.4429342930853133,6,1295.0,0.25138503729786144,7,816.0,0.21163273415411846,2,13.0,0.26944966890160627,9,577.0,0.030999871838455043,3,29.0,0.4672109538445261,1,13.0,0.0,49,3509.0
675.0,112,1652.0,5.434210526315789,3.411759289912016,0,0.0,1.0,5,112.0,0.0,10,605.0,0.08638047210186643,2,118.0,0.3748055465470784,8,1151.0,0.06707113442218901,7,793.0,0.23845182799440187,3,28.0,0.19445649104234292,6,526.0,0.1294743429528669,1,13.0,0.5986962406763391,0,234.0,0.673620054526076,42,3580.0
680.0,117,1546.0,5.035830618892508,3.5281553000102974,0,0.0,1.0,0,72.0,0.31034512824346594,9,652.0,0.13153640450420057,4,66.0,0.003226958158306494,12,1372.0,0.1478750167769902,15,903.0,0.17814775288073964,5,49.0,0.00040143735306976856,5,492.0,0.13680277526721557,0,0.0,0.8073856971228754,1,6.0,0.4839468404410441,51,3612.0
685.0,129,1810.0,5.838709677419355,3.720229672723549,0,0.0,1.0,0,23.0,0.601952596503496,10,682.0,0.1362041675374874,3,33.0,0.10886598515206705,17,1483.0,0.16669704874487978,20,1025.0,0.07712552056972621,5,74.0,0.30668589153544346,4,467.0,0.24950131630154226,1,2.0,0.6815061147434458,1,647.0,0.5064996173623293,61,4436.0
690.0,145,2223.0,7.217532467532467,3.019449384580078,0,0.0,0.01298195712850412,0,11.0,0.7988035817938802,13,765.0,0.14762153985102464,3,42.0,0.0,16,1079.0,0.09951459836844997,25,930.0,0.043375528106745546,6,103.0,0.1209934026357434,4,473.0,0.12344395510608004,1,22.0,0.5725920560915261,5,459.0,0.043610707478180674,73,3884.0
695.0,135,2032.0,6.662295081967213,3.2833581021710496,1,5.0,0.0,1,17.0,0.498182384598951,17,844.0,0.10043183316419588,1,15.0,0.0,7,939.0,0.25150232670754935,17,841.0,0.10370249395020845,4,33.0,0.0,1,290.0,0.21720355730402327,0,27.0,0.7648878813853363,7,491.0,2.8976192017013867e-05,56,3502.0
700.0,113,1684.0,5.59468438538206,3.686424710452078,1,10.0,0.0,2,24.0,0.3179657391736849,16,836.0,0.11715584005435278,0,0.0,1.0,7,961.0,0.2514782590404709,8,603.0,0.15405916377897325,1,14.0,0.44663826270834095,3,79.0,0.13525460239734982,1,28.0,0.7637628773535369,4,267.0,0.18473729568181813,43,2822.0
705.0,96,1276.0,4.211221122112211,3.9298354792215897,0,0.0,1.0,3,35.0,0.009295411827677631,11,818.0,0.1984197534424794,0,4.0,0.8422985025990252,9,989.0,0.2248427850566569,6,664.0,0.21450231028402483,1,13.0,0.6669954154243665,4,182.0,0.09082262212915902,1,18.0,0.7242574221880156,4,264.0,0.4080835259015564,39,2987.0
710.0,109,1124.0,3.6612377850162865,3.5691509949657436,0,0.0,0.29050857736480296,4,27.0,0.011108029759310589,8,730.0,0.25446677580718857,0,4.0,0.429835894295793,13,1039.0,0.13954093557202507,12,780.0,0.15571506605523172,1,18.0,0.3393204985868516,5,233.0,0.08194929702601822,0,3.0,0.7002913143337669,4,284.0,0.14787177043731092,47,3118.0
715.0,130,1329.0,4.314935064935065,3.294987324822719,0,5.0,0.9131628139900534,0,13.0,0.21836887360917387,4,630.0,0.396463327313312,1,5.0,0.006271111831484977,17,1027.0,0.047600138267046344,22,877.0,0.0794755507482497,1,5.0,0.13731383907136502,4,217.0,0.0742791457310829,2,21.0,0.530400051854309,1,1.0,0.09593824605296106,52,2801.0
720.0,136,1618.0,5.270358306188925,3.179855817049262,0,0.0,1.0,0,9.0,0.4990107773115586,4,517.0,0.434295942027292,2,19.0,0.32411110405377147,17,1166.0,0.18549447857180007,25,925.0,0.028444605312651642,1,3.0,0.6362233741114496,7,247.0,0.025118122167560937,3,39.0,0.3155261416985618,1,241.0,0.45672915666848646,60,3166.0
