step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,64,643.0,2.4264150943396228,5.08661642103488,1,5.0,0.6193169552522035,0,66.0,0.43907391602905366,9,1071.0,0.09705440601444199,0,0.0,0.7706790763711354,9,575.0,0.22450773810525945,0,33.0,0.7812556025264352,0,12.0,0.3225514790920449,8,262.0,0.10466047340975951,2,32.0,0.703935998162067,4,105.0,0.3034205066497006,33,2161.0
735.0,75,747.0,2.840304182509506,4.651553094665265,1,10.0,0.4348092050938173,0,0.0,0.7978726776482085,8,1024.0,0.16527393085589714,0,0.0,0.4113779700574398,11,622.0,0.027778046688303675,4,181.0,0.3217203659189438,1,3.0,0.4812285309817637,10,167.0,0.0185340293667766,0,26.0,0.4948903760538916,5,77.0,0.10664264134335795,40,2110.0
740.0,87,959.0,3.7027027027027026,4.4145332713464525,0,0.0,1.0,0,4.0,0.22285730979550508,5,776.0,0.28238979452784696,1,1.0,0.005641305325266515,7,449.0,0.11897075699782429,8,177.0,0.2213415669315108,0,4.0,0.5484703198894267,12,226.0,0.07524635521613937,3,26.0,0.3618783168656421,4,69.0,0.11500688219611765,40,1732.0
745.0,98,1237.0,4.739463601532567,4.276647925720331,0,0.0,0.862228784127899,3,16.0,0.0008610410524852184,1,744.0,0.43842790444797036,0,4.0,0.4176645955647369,1,463.0,0.20452540474400505,11,186.0,0.156465497748207,2,7.0,0.4802868383762593,13,304.0,0.004739061081325864,4,30.0,0.076701508070565,4,64.0,0.0,39,1818.0
750.0,94,1438.0,5.488549618320611,4.457964092047341,0,0.0,0.8667404598627914,3,31.0,0.004041213235059752,2,760.0,0.3859365308228859,1,9.0,0.2599450252530294,1,138.0,0.4600062953794342,8,177.0,0.2971179392303491,1,18.0,0.6601212668089975,8,334.0,0.033626117010647646,6,55.0,0.12834472202867783,2,38.0,3.919241911490391e-06,32,1560.0
755.0,88,1515.0,5.760456273764259,4.365362948578262,0,0.0,0.672658200667696,3,36.0,0.0,6,943.0,0.2481508365309497,1,13.0,0.35821558475684206,3,160.0,0.4405347609634107,3,171.0,0.34643770518148503,0,0.0,0.5272719320296335,9,315.0,0.06122165237529081,4,48.0,0.39944857296389896,2,100.0,0.2707645922788815,31,1786.0
760.0,83,1446.0,5.540229885057471,4.446154010215258,1,2.0,0.0011549977130415794,0,7.0,0.37971059817679154,8,1007.0,0.13575744393705103,1,9.0,0.23214271999270528,5,205.0,0.12443851534148795,1,156.0,0.49408389108255246,1,4.0,0.44232776139999724,7,336.0,0.02148186705643531,1,55.0,0.49500545475042557,4,296.0,0.22443061221348715,29,2077.0
765.0,77,1419.0,5.478764478764479,4.719609899267137,1,7.0,0.30449575160573544,0,0.0,1.0,5,1060.0,0.0634280936167469,1,10.0,0.0,9,249.0,0.09097618817816924,2,91.0,0.6206854083989358,1,33.0,0.7298455576513969,8,343.0,0.04949659898902345,1,46.0,0.28897007998607555,6,323.0,0.10231155983694666,34,2162.0
770.0,79,1462.0,5.688715953307393,4.511580499302088,0,0.0,1.0,0,5.0,0.5208175252548007,7,1095.0,0.040553463188193625,0,0.0,1.0,4,132.0,0.3201766315336727,2,53.0,0.24447368047932844,2,27.0,0.135410866149696,8,381.0,0.10414882230834371,4,56.0,0.273380556997479,7,355.0,0.1126233073949585,34,2104.0
775.0,93,1566.0,6.093385214007782,4.5448578088437825,0,6.0,0.8746506076372256,2,9.0,0.0024656104514984606,7,1135.0,0.04307000603321698,0,0.0,1.0,1,283.0,0.4159497117277957,7,105.0,0.2844606979192697,3,40.0,0.48104030897195377,9,437.0,0.050736435854378946,3,67.0,0.23229156743670082,7,390.0,0.11109556735046881,39,2472.0
780.0,82,1292.0,4.988416988416988,4.454539002708301,0,10.0,0.05881285110372617,2,19.0,0.0,9,1206.0,0.07341242709621994,0,0.0,1.0,3,321.0,0.4781835639055494,6,147.0,0.2386002608388535,4,57.0,0.29897613973162257,10,485.0,1.6575740297747913e-06,3,70.0,0.3120948723079396,6,285.0,0.2408625912405427,43,2600.0
785.0,83,1319.0,5.053639846743295,4.267806393132908,1,8.0,0.30592806495698216,1,11.0,0.3321250014905916,13,1265.0,0.06148258038522719,0,0.0,1.0,3,341.0,0.3957167655667791,6,98.0,0.321106787908751,4,11.0,0.23500502404078877,9,449.0,0.005335676051099662,3,56.0,0.18812404441365407,5,247.0,0.36413023966422525,45,2486.0
790.0,92,1202.0,4.553030303030303,4.646751583095264,1,2.0,0.0008523421028832147,0,0.0,0.4765042298197771,16,1340.0,0.05062554325178543,0,0.0,1.0,7,323.0,0.3267910951941229,0,47.0,0.4668896248928559,2,8.0,0.4197671976482334,5,366.0,0.10689628501648035,4,70.0,0.17121191450984588,7,279.0,0.21538066632783823,42,2435.0
795.0,99,1276.0,4.870229007633588,4.7044617629499434,1,7.0,0.0,0,0.0,0.9503455870927872,16,1420.0,0.05458804900472767,0,0.0,1.0,10,392.0,0.21066289342010566,0,40.0,0.7525116104103837,3,17.0,0.3635974247143993,4,255.0,0.20053281005030815,3,95.0,0.4089380818475337,11,327.0,0.07464768302968393,48,2553.0
800.0,99,1313.0,5.089147286821706,4.21058194187631,0,8.0,0.5535965349249969,1,11.0,0.4439363777935253,13,1382.0,0.021088766023142393,0,0.0,1.0,7,315.0,0.12280205854317676,3,46.0,0.2975231020705057,3,99.0,0.3088748300567939,4,191.0,0.12764331053269962,4,98.0,0.41659700578961456,5,61.0,0.24910276540320173,40,2211.0
805.0,104,1340.0,5.1937984496124034,4.0511576671308855,2,14.0,0.18735202084749028,1,11.0,0.472865645054855,8,1235.0,0.11201446939547527,0,8.0,0.9359280025813395,3,292.0,0.22175203780889263,6,72.0,0.016020064425633918,5,102.0,0.17277410852107558,4,198.0,0.1857281977787167,3,98.0,0.11945043808890346,4,57.0,0.07215827915809758,36,2087.0
810.0,109,1517.0,5.812260536398467,4.077544609080689,3,27.0,6.515895914369012e-06,2,17.0,0.002304447549436569,6,1270.0,0.19291573926337385,2,11.0,0.16294348701990347,2,314.0,0.3999983248882224,8,111.0,0.19559108999907793,6,130.0,0.23240270882177666,0,85.0,0.2665126092009767,4,148.0,0.18525909586760358,5,73.0,0.16666666666666666,38,2186.0
815.0,97,1511.0,5.723484848484849,3.9304213439295563,1,8.0,0.33455313070135506,1,10.0,0.15861320927296607,4,1292.0,0.2270186566423408,4,11.0,0.015480588772002243,6,408.0,0.3362786814053896,5,88.0,0.3236679698183253,3,76.0,0.3402779103718801,3,127.0,0.27582735568079025,3,149.0,0.27394873953199755,4,281.0,0.29112524513611915,34,2450.0
820.0,99,1603.0,5.95910780669145,4.469680262077658,2,12.0,0.35735086164628704,0,6.0,0.4077585365491594,7,1382.0,0.16342792993927588,0,8.0,0.3211579706791984,5,414.0,0.22662227318329395,1,55.0,0.5080794305466422,2,25.0,0.19428431099271576,5,119.0,9.13004378016257e-05,1,133.0,0.6282913269752933,6,87.0,0.2113896024739991,29,2241.0
825.0,105,1890.0,7.026022304832714,4.6054371502653995,1,21.0,0.3417165611324208,0,0.0,0.6518015250465659,9,1370.0,0.04425796994842333,0,1.0,0.673185425503524,10,447.0,0.002938317579989784,2,14.0,0.588420898018941,4,40.0,0.17198406196801244,5,144.0,0.0,2,158.0,0.46051657442912514,10,137.0,0.08475496945497467,43,2332.0
830.0,102,2009.0,7.496268656716418,4.602487283111261,1,18.0,0.4637537885500583,1,5.0,0.40965934495308026,7,1303.0,0.09769716973052092,0,0.0,1.0,8,372.0,0.18792830534983235,2,14.0,0.5686377476068455,3,14.0,0.231979859732198,5,173.0,0.1616943714699818,3,137.0,0.2986368075709793,10,146.0,0.12607053827912407,40,2182.0
835.0,89,2110.0,7.814814814814815,4.713565301121579,1,32.0,0.14619750198432194,3,15.0,0.024492846161788456,5,1080.0,0.21917967862180196,0,0.0,1.0,0,322.0,0.26123457988755594,3,71.0,0.5759746119773329,2,13.0,0.49332018226718877,6,133.0,0.017677333915594753,1,151.0,0.3545479759821593,12,234.0,0.06961406488633634,33,2051.0
840.0,99,2376.0,8.8,4.263928900015837,2,41.0,1.625487821602803e-05,5,39.0,0.001852226132314277,2,1097.0,0.2334716549517503,0,0.0,0.9530811408048653,4,317.0,0.2094115386432443,7,115.0,0.5524889002355156,2,20.0,0.40763559047027875,3,93.0,0.12289727194855929,0,88.0,0.2517451164793252,11,244.0,0.002288926657440985,36,2054.0
845.0,101,2347.0,8.565693430656934,4.256386979915165,0,0.0,0.4813239311801029,5,53.0,1.916570670600607e-06,5,1261.0,0.23258503297837796,0,0.0,1.0,7,355.0,0.4062871099042755,6,86.0,0.27364782329083304,0,0.0,0.34091720202982584,4,61.0,0.18222237471433436,0,88.0,0.364814700964207,11,541.0,0.13681000878222507,38,2445.0
850.0,91,2337.0,8.591911764705882,4.521921530329108,1,9.0,0.6618688496818554,0,49.0,0.2853317685556593,8,1419.0,0.11146461628821694,0,4.0,0.8050037353383495,8,376.0,0.39681864162500985,1,75.0,0.4372574623210578,2,87.0,0.34357738746263217,2,35.0,0.020412094115890927,3,98.0,0.17794833584721836,5,274.0,0.2512730081829853,30,2426.0
855.0,106,2729.0,9.923636363636364,4.684507199116531,1,10.0,0.2939321607883242,0,22.0,0.6182213871436619,10,1519.0,0.0341086782563795,0,0.0,0.874658781858277,11,421.0,0.22778650192253191,1,27.0,0.4355170530352669,2,49.0,0.5348826435506029,4,65.0,0.10522517471527897,7,129.0,0.08939680758727683,5,217.0,0.3065436069023733,41,2459.0
860.0,100,2997.0,10.858695652173912,4.473201679919976,0,0.0,0.9680681155151452,1,107.0,0.18887439170936335,8,1407.0,0.15763187479457016,0,0.0,0.26649023425904583,11,439.0,0.06972785815661978,1,21.0,0.4905070937790006,2,58.0,0.3006813845417303,4,73.0,0.18635836899226843,6,144.0,0.26215891220944565,3,169.0,0.32733950454613825,36,2418.0
865.0,107,3321.0,11.989169675090253,4.5503612509854525,0,0.0,0.034302240172990425,4,120.0,0.000950132772956944,5,1228.0,0.28883386427015373,2,7.0,0.009207253115856611,6,441.0,0.11369874803800868,4,36.0,0.33462081258148396,1,18.0,0.26422902211731625,4,84.0,0.10847772033284331,3,130.0,0.2996148195659499,7,202.0,0.08094654894845696,36,2266.0
870.0,109,3596.0,12.88888888888889,4.640433927307237,2,9.0,0.2902002383086015,4,140.0,2.3820280507216066e-06,3,1247.0,0.29009463027036364,3,22.0,4.04528910496591e-06,6,459.0,0.32045070831625,7,76.0,0.265569923969095,0,4.0,0.7997256432974731,3,72.0,0.12352360740687425,0,69.0,0.4107868610094488,10,248.0,0.14371055066736824,38,2346.0
875.0,102,3682.0,13.197132616487455,4.17839138106496,0,0.0,0.5257041222437725,3,135.0,0.0036371906644529547,4,1401.0,0.29132789969215556,1,10.0,0.0,5,473.0,0.27307978288716983,5,72.0,0.5056601604181703,1,6.0,0.33669711818720466,6,91.0,0.19588600291770963,0,69.0,0.3975077352962729,6,131.0,0.004017477957241885,31,2388.0
880.0,105,3841.0,13.669039145907472,4.392922311687283,0,0.0,0.8768783199500623,0,119.0,0.2985870084390497,8,1664.0,0.13713044646289727,0,8.0,0.9099847530629066,7,503.0,0.15974954136596983,1,49.0,0.6404208271553361,0,0.0,0.8578261087691657,6,62.0,5.366677645029295e-06,4,79.0,0.026563643316955845,6,445.0,0.08382108423333759,32,2929.0
885.0,119,4160.0,14.804270462633452,4.441850988527557,1,2.0,0.5812997809289865,0,1.0,0.7591629939656377,10,1659.0,0.0273979583457126,0,0.0,1.0,8,546.0,0.20892135000424147,2,39.0,0.6482984019456081,1,1.0,0.190208894127574,4,74.0,0.06581809800603561,6,118.0,0.22193364567043328,7,308.0,0.06676602374206785,39,2748.0
890.0,116,4197.0,15.043010752688172,4.1504645216892175,1,3.0,0.5949707943948581,1,7.0,0.25569813679540504,8,1594.0,0.10300361965595066,0,0.0,1.0,5,553.0,0.19964768249506828,3,39.0,0.23428071264197148,3,15.0,0.37072131291289373,4,86.0,3.712165309016446e-06,5,112.0,0.36505668394339574,8,291.0,0.19002977859035453,38,2700.0
895.0,99,3598.0,12.942446043165468,4.332318034051954,1,8.0,0.4644729665496694,3,21.0,4.781733683969547e-05,5,1442.0,0.2286435478930077,0,4.0,0.7961514808973155,6,592.0,0.3179603789957644,2,31.0,0.5203127016137749,2,247.0,0.3138392412487158,0,4.0,0.7518243733198693,2,103.0,0.3110552232372689,4,273.0,0.21056639797105367,25,2725.0
900.0,89,3003.0,10.725,4.49297959352892,2,15.0,0.30792901472702056,3,36.0,0.0,3,1459.0,0.24846060310252618,1,5.0,0.3275925572752971,6,625.0,0.3392706250158087,3,41.0,0.41929522689463206,3,248.0,0.46294183481513884,1,84.0,0.45982247027348994,0,83.0,0.5247128432885177,4,217.0,0.33734987209205064,26,2813.0
905.0,94,2680.0,9.403508771929825,4.104278564614872,1,7.0,0.5798289281328586,2,33.0,0.1041595944837091,5,1476.0,0.2567188315073327,1,2.0,0.25508028663293925,7,641.0,0.23730166407757008,2,24.0,0.4943494520076277,5,262.0,0.2519959412671692,2,58.0,0.22491495390765415,2,108.0,0.38845365802080717,5,198.0,0.01731756073694129,32,2809.0
910.0,103,2562.0,8.865051903114187,4.1505548606996205,1,13.0,0.5128038001458316,0,19.0,0.5502399528081203,9,1511.0,0.17171568074227295,0,0.0,0.5749484084173143,7,673.0,0.42555982813666826,1,8.0,0.5674229248009318,5,261.0,0.16319956332123967,3,67.0,0.00784529159170431,5,126.0,0.15921197583541302,7,235.0,0.23534974277995604,38,2913.0
915.0,110,2248.0,7.751724137931035,4.003611490390628,1,17.0,0.47092416329605524,1,4.0,7.582337748501807e-05,10,1454.0,0.1335254892906394,0,0.0,1.0,10,701.0,0.20127052164690765,1,21.0,0.7048359221521746,2,162.0,0.23970240981743035,4,77.0,7.254190328112449e-06,8,174.0,0.1501492217736218,9,276.0,0.10617424807752708,46,2886.0
920.0,110,2040.0,7.0588235294117645,3.87514098467465,0,0.0,0.047442242402614264,0,0.0,1.0,7,1390.0,0.21031774027985153,0,0.0,0.936628206636658,9,720.0,0.17947184340669023,1,73.0,0.8233189978949957,3,46.0,0.06096084121930393,4,97.0,0.0,9,191.0,0.09817036899148361,6,106.0,0.20837672972141907,39,2623.0
925.0,114,1887.0,6.529411764705882,4.116467702140652,1,4.0,0.2977345844779426,0,0.0,1.0,3,1210.0,0.3984504740141317,0,8.0,0.9151925280680656,6,746.0,0.20227418174786316,1,125.0,0.6822427982075687,3,45.0,0.31580618948850075,0,4.0,0.6471175680155914,6,196.0,0.2337340011952674,6,133.0,0.0,26,2471.0
930.0,109,1651.0,5.7727272727272725,3.847268851896709,2,13.0,3.8680882997845796e-05,0,4.0,0.9705914495714616,3,1221.0,0.4398248943017276,1,10.0,0.14205024737526126,4,647.0,0.33356286104354066,7,155.0,0.24504129066898173,4,300.0,0.3113376109816558,0,62.0,0.44268355688402056,1,200.0,0.3214698555618721,6,163.0,0.06846275110168948,28,2775.0
935.0,113,1424.0,4.927335640138408,3.777730199667557,0,0.0,1.0,0,0.0,0.7197909022287486,6,1243.0,0.23642655930481482,3,10.0,0.24728391521573073,3,744.0,0.3858905664621103,9,174.0,0.32881575608278885,4,269.0,0.2636127279542777,4,73.0,0.1337251838146877,1,233.0,0.2922371662687506,7,363.0,0.12386304163912272,37,3109.0
940.0,98,1232.0,4.277777777777778,4.22661204920933,0,0.0,1.0,0,0.0,1.0,9,1279.0,0.09301748265550858,1,5.0,0.4011223418605009,8,810.0,0.26370305795874144,2,159.0,0.4023346946157391,3,235.0,0.2659811956589802,6,104.0,0.01877746219825628,4,266.0,0.2314926736992718,2,253.0,0.3064359850113307,35,3111.0
945.0,112,1329.0,4.646853146853147,4.186258868807631,0,0.0,0.5186513938761974,0,0.0,1.0,8,1124.0,0.036390674329835844,1,6.0,0.48759242069740427,9,853.0,0.15421561749139293,4,71.0,0.5580428272416621,5,294.0,0.2919965873030456,6,118.0,0.035734342405388364,7,304.0,0.18202123645218315,6,209.0,0.32487743889773524,46,2979.0
950.0,116,1394.0,4.874125874125874,3.656600294577121,0,0.0,0.04880993964729502,0,0.0,1.0,4,977.0,0.19382357155224017,1,1.0,0.1709964075569633,5,457.0,0.17450574772722177,6,92.0,0.33725507233388835,6,205.0,0.2982550662493097,4,131.0,0.09825450527157287,8,317.0,0.24118457872497476,5,179.0,0.26239826253404314,39,2359.0
955.0,116,1395.0,4.84375,3.867484318327999,0,0.0,0.2569805317619492,0,0.0,0.979804179359702,1,646.0,0.4030415934662459,3,9.0,0.0037005847541578467,1,453.0,0.32537744848088973,9,115.0,0.3007924089803783,7,153.0,0.0002784357070277692,2,100.0,0.1272065405294967,6,295.0,0.28719679732637815,7,238.0,0.2769980349050453,36,2009.0
960.0,116,1435.0,4.9312714776632305,3.8278360117206547,1,1.0,0.007469757408035115,1,2.0,0.0002458363423277219,2,642.0,0.1782912581343336,3,24.0,3.146427787018135e-06,4,627.0,0.4299009322999557,13,146.0,0.19132485327191062,7,188.0,0.21436288556882518,5,125.0,0.21281803142779007,2,263.0,0.36174439916234,9,263.0,0.18426483406609434,47,2281.0
965.0,110,1357.0,4.679310344827586,3.667291469237365,0,0.0,1.0,0,4.0,0.5342484477456725,5,661.0,0.14858661352619848,1,11.0,0.49672293206652934,6,577.0,0.4136824267332685,11,138.0,0.13075678053484954,7,223.0,0.0,6,142.0,0.23073286388236758,1,249.0,0.26964687283119565,7,197.0,0.0075874650668255,44,2202.0
970.0,100,1105.0,3.7713310580204777,4.027657073187729,0,0.0,0.6947530046606197,0,4.0,0.8897241200204092,5,686.0,0.1634464903709518,1,6.0,0.4961730047760853,7,610.0,0.3283924039389687,1,109.0,0.39106771965824316,4,123.0,0.0,7,137.0,0.09473297882107706,4,293.0,0.3012158157605753,6,90.0,1.557263837798994e-06,35,2058.0
975.0,114,1185.0,4.058219178082192,4.113245412678628,0,0.0,0.9618046383255235,0,0.0,1.0,4,515.0,0.17227394277497546,1,7.0,0.0,11,669.0,0.1492107940078792,1,20.0,0.512139782397758,0,75.0,0.3277504917157235,4,129.0,0.16321482040254565,7,328.0,0.3135041371140901,6,492.0,0.2281094009263095,34,2235.0
980.0,121,1492.0,5.092150170648464,3.7144860163306297,0,8.0,0.9676413553297596,0,0.0,1.0,0,356.0,0.5316540676357363,0,122.0,0.7055778665321659,13,727.0,0.030985543132708182,4,46.0,0.38782470077757303,1,46.0,0.18540007492822821,5,129.0,0.026416069432160502,9,333.0,0.2208171538676038,7,156.0,0.20569853402447605,39,1923.0
985.0,131,1721.0,5.914089347079038,3.646801721406964,0,0.0,0.010629487432795508,0,0.0,1.0,1,40.0,0.252145019955063,1,2.0,0.0003970777268618756,10,599.0,0.16859267227878652,5,68.0,0.4262561101237546,2,52.0,1.630025660849705e-05,3,85.0,0.18650387414220637,10,348.0,0.15866704980591206,10,202.0,0.020455349317353905,42,1396.0
990.0,103,1547.0,5.2979452054794525,4.222878981952454,1,5.0,3.664910593975944e-05,0,0.0,1.0,1,40.0,0.0012770351848085232,1,7.0,0.0,4,661.0,0.49415185972434206,7,83.0,0.32574913121016424,2,62.0,0.30616585414869785,4,153.0,0.21873413284889162,8,353.0,0.1488981586964512,11,694.0,0.1392393498361277,39,2058.0
995.0,85,1428.0,4.857142857142857,4.101524942642743,0,0.0,0.1400547257767727,0,4.0,0.8673120892772868,1,45.0,0.0,0,0.0,1.0,7,417.0,0.4017728996016875,8,72.0,0.2462543494909963,2,72.0,0.3240722062467595,6,127.0,0.0684210508096731,4,336.0,0.1830488310097293,12,317.0,5.8684544617028075e-06,40,1390.0
1000.0,70,1279.0,4.291946308724833,4.504507087864462,1,4.0,4.5063356005419296e-05,0,0.0,0.9112347354071209,1,50.0,0.0,0,0.0,1.0,8,529.0,0.13377420127920533,2,75.0,0.36024075520908455,2,82.0,0.48572411201082955,6,174.0,0.10275700824736145,5,360.0,0.26509854893861456,12,802.0,0.16959856514955368,37,2076.0
