step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,136,4489.0,16.44322344322344,3.460504132489146,1,5.0,0.25457607806681676,2,51.0,0.0,28,2303.0,0.0018428094155040424,0,0.0,0.8957739573874866,12,1105.0,0.3228061725482731,2,142.0,0.5873759407911026,1,20.0,0.3612186238340058,11,1440.0,1.6440845081855644e-05,3,84.0,0.4869780673357053,3,43.0,0.25510028879464147,63,5193.0
735.0,138,4959.0,18.03272727272727,3.820496356999346,0,0.0,1.0,1,48.0,0.0,29,2447.0,0.0,0,8.0,0.663201025986182,12,1118.0,0.19873575711865407,3,144.0,0.5657713439807092,3,29.0,0.22269967596069823,10,1503.0,0.08831045354510249,2,89.0,0.6140561422797964,3,74.0,0.08582112046982203,63,5460.0
740.0,141,5335.0,19.4,3.5027404849490624,0,0.0,0.597397830411639,0,0.0,1.0,29,2592.0,0.0,2,10.0,0.10649521550206228,17,1174.0,0.11715619884947481,5,214.0,0.41013487999604253,1,15.0,0.4102998122605186,10,1538.0,0.0,5,95.0,0.38300541075761896,3,347.0,0.24011737190073662,72,5985.0
745.0,147,5911.0,21.652014652014653,3.327302993087496,1,2.0,0.0016348681767141453,0,0.0,1.0,29,2737.0,0.0,4,27.0,0.0020793612500489152,12,956.0,0.044574261237690066,9,251.0,0.22350916808748414,2,6.0,0.46341592567968154,10,1588.0,0.0,6,184.0,0.4193859381265936,4,215.0,0.23466229721515663,77,5966.0
750.0,131,5774.0,20.769784172661872,3.4370253863691604,0,0.0,1.0,0,0.0,0.9769854190181431,29,2882.0,0.0,3,22.0,0.23110258257078095,4,634.0,0.20030083458613993,13,306.0,0.15598413381984,1,10.0,0.5291753957705686,10,1584.0,0.06315073121846913,2,165.0,0.20265703577543065,4,250.0,0.07267974022416233,66,5853.0
755.0,120,5708.0,20.385714285714286,3.752609510310903,0,0.0,0.9563349827779746,0,34.0,0.8119767216525511,29,3027.0,0.0,0,8.0,0.36146213293444623,3,546.0,0.3993868073169413,11,335.0,0.3209201237839153,1,5.0,0.6385598621092731,12,1767.0,0.026844375095488447,4,141.0,0.16373950639201176,5,294.0,0.12722236191528025,65,6157.0
760.0,123,5890.0,20.886524822695037,3.6766820308149026,0,0.0,0.011935038514361541,0,0.0,1.0,29,3172.0,0.0,1,4.0,0.0,5,795.0,0.23325788584163668,6,338.0,0.3327200258299149,1,3.0,0.3405591785458244,13,1832.0,4.195346243636874e-06,4,143.0,0.2014490930264073,6,303.0,0.21692359646383816,65,6590.0
765.0,129,6144.0,21.942857142857143,3.702431603341827,0,0.0,0.6302245640839678,0,0.0,1.0,29,3317.0,0.0,1,9.0,0.0,9,976.0,0.2480671891619795,7,232.0,0.3527254531523895,1,8.0,0.7239153567281901,10,1781.0,0.0,3,66.0,0.006944747256909702,4,112.0,0.19535522608786693,64,6501.0
770.0,115,6061.0,21.569395017793596,4.184736651681189,1,3.0,0.0006550960252525644,0,0.0,1.0,29,3462.0,0.0,0,0.0,1.0,10,1024.0,0.15244047556136542,8,153.0,0.23379690990019555,1,27.0,0.4751103537601795,9,1733.0,0.13574814603440882,4,82.0,0.0002753249087542328,3,141.0,0.05291420612411181,65,6625.0
775.0,110,5939.0,20.985865724381625,4.381612015420695,1,8.0,0.0,0,0.0,1.0,29,3607.0,0.0,0,0.0,0.10652984816365456,8,1175.0,0.16822679652100003,4,94.0,0.42306487099931606,2,27.0,0.4447164784868738,10,1865.0,0.00018099672968216576,2,86.0,0.4156831720989874,3,442.0,0.3344410252458817,59,7304.0
780.0,110,6078.0,21.326315789473686,4.584565342305843,0,0.0,0.033609723880508216,0,0.0,1.0,29,3752.0,0.01569194948724076,1,4.0,5.375750570607549e-05,5,1253.0,0.4830477464569158,7,69.0,0.20306497817276625,4,44.0,0.27520565791104523,10,1915.0,0.0,2,82.0,0.6119360467688563,3,155.0,0.22684071277499188,61,7274.0
785.0,108,6343.0,22.256140350877192,4.18061577224872,1,4.0,0.25751053830623977,0,0.0,0.9197872042719277,30,3898.0,0.0006447714430786173,0,0.0,1.0,5,914.0,0.4344777641823691,6,76.0,0.34899792578584304,6,71.0,0.11012376047637099,11,1966.0,8.599812223743832e-05,1,40.0,0.5190177774687958,3,177.0,0.4000108178597227,63,7146.0
790.0,113,6230.0,21.70731707317073,4.225514828937679,1,9.0,0.0,1,1.0,0.4694427069187319,31,4053.0,0.0,0,0.0,1.0,8,954.0,0.2820964335957579,1,76.0,0.6937989236263755,5,99.0,0.23811739024546727,9,1764.0,0.029409667987654053,0,8.0,0.7590648285534185,7,599.0,0.3248187220147099,63,7563.0
795.0,122,5954.0,20.602076124567475,4.03701256215439,0,0.0,0.5839668192990403,1,6.0,0.0,31,4208.0,0.0,0,0.0,1.0,10,1005.0,0.11635856521675578,1,51.0,0.6723213165486893,6,91.0,0.2764931574600376,7,1318.0,0.09903991272673146,1,6.0,0.4551192177937319,9,637.0,0.1395405958287295,66,7322.0
800.0,125,5663.0,19.59515570934256,3.593697120239084,1,3.0,2.9380392287533325e-05,1,49.0,0.4653535067873886,30,4143.0,0.0,0,0.0,1.0,11,875.0,0.10289125864309553,2,64.0,0.5691763486465011,8,149.0,0.167555390021478,6,1742.0,0.08288789616729662,1,5.0,0.6248902345442077,5,209.0,0.2095351554034645,65,7239.0
805.0,109,4965.0,17.061855670103093,4.150730223533289,1,8.0,0.49920729924391,1,20.0,0.43316718174125235,25,4075.0,0.04802611430842836,0,8.0,0.913211812694545,6,625.0,0.22689941745066197,3,56.0,0.6228760339501087,9,120.0,0.061609777638315606,9,2190.0,0.052067903237233676,0,8.0,0.7295569000586024,5,214.0,0.15712149332248704,59,7324.0
810.0,99,4412.0,15.10958904109589,4.1874009473290865,1,1.0,0.25694243347298,2,25.0,0.31496943249047177,21,3794.0,0.08743467763628612,1,9.0,0.04973357838503176,2,611.0,0.4690301910379505,2,46.0,0.4013690480683082,6,100.0,0.14610501627218314,12,2443.0,4.196201004770428e-05,0,8.0,0.8737836659596878,5,239.0,0.16666666666666666,52,7276.0
815.0,89,3980.0,13.491525423728813,4.420480838712854,3,11.0,0.183191581868349,2,35.0,0.3230428560768532,17,3698.0,0.12003494096515997,3,23.0,0.01188534281560671,3,266.0,0.47663869975295786,8,41.0,0.12236736215934198,3,63.0,0.20240748755587928,11,2266.0,1.0859158583264488e-06,0,8.0,0.5631396160916539,5,290.0,0.19947490345492033,55,6701.0
820.0,112,4289.0,14.638225255972696,4.0604183930488436,4,27.0,0.1759663404614043,2,45.0,0.0,19,3788.0,0.09777777232378694,2,12.0,9.479909392478608e-06,4,370.0,0.2972907521406723,10,94.0,0.25357787389124936,8,129.0,0.08914612214346777,7,1933.0,0.11240616903368585,2,16.0,0.13530409281402442,8,674.0,0.06936560407744671,66,7088.0
825.0,126,4670.0,15.993150684931507,3.650710995825137,1,11.0,0.4910826820845492,2,55.0,0.0,23,3893.0,0.024264258953495134,0,0.0,1.0,6,483.0,0.3271756318027362,5,91.0,0.37610655838384743,6,130.0,0.23833898480496402,9,1687.0,0.09460792626346609,4,33.0,0.15748286921305993,15,739.0,0.05755113363544745,71,7122.0
830.0,130,4935.0,16.843003412969285,3.6541445532793735,0,0.0,0.8799725736179799,0,0.0,1.0,24,3829.0,0.02471719694876129,0,0.0,1.0,10,634.0,0.17070947566174624,2,62.0,0.3723527062145952,6,99.0,0.25544025448190244,6,1447.0,0.10183352459173034,4,54.0,0.3230172165078106,17,818.0,0.00046258612687196966,69,6943.0
835.0,130,5166.0,17.631399317406142,3.6881972836421144,1,2.0,0.006569779843066219,0,0.0,0.9429128511025917,19,3568.0,0.08195245873682143,0,0.0,1.0,12,684.0,0.1352313000416911,2,31.0,0.4543857648018415,7,131.0,1.858907187365895e-05,9,1515.0,0.10945027312014999,4,74.0,0.31534909988740245,15,553.0,0.06200709606244109,69,6558.0
840.0,124,5338.0,18.28082191780822,3.7589648645565057,0,0.0,0.4105144789126905,0,0.0,0.549015579265909,17,3353.0,0.14575065646265264,0,0.0,1.0,15,755.0,0.08080206324683778,7,58.0,0.15534907658815364,6,133.0,0.181422388694255,11,1745.0,0.08255796191891562,4,112.0,0.457703308990919,12,520.0,0.008856269162564826,72,6676.0
845.0,124,5473.0,18.6156462585034,3.796674158019977,1,3.0,0.45485921513474964,1,5.0,0.04707115379477249,17,3163.0,0.09709254114833102,0,0.0,1.0,18,848.0,0.090518416089874,8,79.0,0.1520291486144416,3,179.0,0.23794762994273444,12,1623.0,0.044581383698329244,3,105.0,0.5133807905909449,14,601.0,0.0607169432286817,77,6606.0
850.0,125,5876.0,19.85135135135135,3.7734937435228386,1,8.0,0.34050317415853226,0,6.0,0.4109163218181551,18,3251.0,0.002382340417402521,0,0.0,0.9109515212759465,18,903.0,0.11086694711732042,6,115.0,0.2625588397666652,1,149.0,0.35105291221736473,12,1676.0,0.0,1,88.0,0.5012884607370585,15,701.0,0.08693939619522484,72,6897.0
855.0,128,6356.0,21.11627906976744,4.001317252745723,0,0.0,0.8962988715634851,0,76.0,0.781566572168137,20,3349.0,1.6946817747723244e-06,0,0.0,1.0,18,988.0,0.10508422276066087,3,61.0,0.6381523168374699,1,90.0,0.35786041548859454,12,1736.0,0.0,2,60.0,0.4038578248031861,16,744.0,0.0877511743808776,72,7104.0
860.0,144,6653.0,22.325503355704697,3.8107247278717127,1,1.0,0.010466903734145794,0,0.0,0.7990014636649028,20,3449.0,0.0,0,0.0,0.9237894901425936,21,1089.0,0.0423586420612947,0,35.0,0.7150091771070288,3,50.0,0.226330150593641,11,1280.0,0.0018177627136557193,3,56.0,0.29015282038057694,17,827.0,0.10175997146537587,76,6787.0
865.0,136,6179.0,20.596666666666668,3.848146115624694,1,6.0,0.2589314885429,1,2.0,0.48823148909244385,20,3549.0,0.0,0,0.0,0.9056909729745458,15,756.0,0.04667947940699812,0,8.0,0.8411242933124568,3,65.0,0.22388368949508541,2,459.0,0.15908267921525565,7,82.0,0.32553968044717346,17,912.0,0.05167720919506084,66,5839.0
870.0,121,5851.0,19.63422818791946,3.9641670548973797,0,0.0,0.9045754764921308,1,7.0,0.35734609636309483,20,3649.0,6.36357838855471e-07,0,0.0,1.0,1,503.0,0.2478101084042886,1,13.0,0.579889521991354,3,41.0,0.22808714638044555,3,167.0,0.130748515819998,9,123.0,0.32301792213183667,19,1007.0,0.04922544656194067,57,5510.0
875.0,126,6216.0,20.72,3.842383106656496,0,0.0,0.759293808526951,2,16.0,0.004950482753651398,19,3582.0,0.0,0,0.0,1.0,3,831.0,0.25257945348091754,7,43.0,0.2606157975592249,0,53.0,0.6006629313888417,1,327.0,0.200267790181945,9,168.0,0.2133414592229079,20,1105.0,0.04395188569729542,61,6125.0
880.0,145,6599.0,22.070234113712374,3.6542542786080885,1,2.0,0.43381933008294193,2,14.0,0.0,17,3511.0,0.035839716005782445,0,0.0,1.0,7,825.0,0.22911402723430557,10,95.0,0.18832913339408935,2,73.0,0.42475186752933636,6,327.0,0.03145931970921593,11,237.0,0.20888371817842477,22,1212.0,4.15828473745199e-05,78,6296.0
885.0,143,7098.0,23.66,3.5830566768369008,0,0.0,0.5736186560628822,0,6.0,0.5961231032976664,17,3535.0,0.0,0,0.0,1.0,11,807.0,0.04637392916053332,10,103.0,0.30506505529295547,3,8.0,0.2702849376638856,9,401.0,0.06272835222724911,12,324.0,0.09880024837920053,22,1322.0,0.0,84,6506.0
890.0,149,7702.0,25.588039867109636,3.918600185599346,2,7.0,0.46131343967749333,0,0.0,1.0,17,3620.0,0.0,0,0.0,1.0,12,848.0,0.13502020440608326,5,273.0,0.37815050154613944,3,20.0,0.33654736737747715,10,446.0,0.00014474146612064655,14,391.0,0.06128980142131306,22,1432.0,0.0,85,7037.0
895.0,161,8419.0,27.87748344370861,3.6988177341734483,2,17.0,0.3881124458694809,0,4.0,0.8353442164593624,17,3705.0,0.0,0,0.0,1.0,11,876.0,0.14583958837363944,7,525.0,0.37729729691109853,3,35.0,0.3693738673723785,8,305.0,0.0,15,476.0,0.054926101102645085,22,1542.0,0.039306486530670426,85,7485.0
900.0,155,8952.0,29.740863787375414,3.5638898382393673,2,7.0,0.4522674756185757,1,14.0,0.16872261801201205,17,3790.0,0.0,0,0.0,1.0,11,927.0,0.0681813983068612,8,400.0,0.4504250197607158,2,31.0,0.4784567631628942,3,276.0,0.10532599834882493,15,551.0,0.058398495514405825,23,1654.0,0.04015210230829856,82,7650.0
905.0,153,9144.0,29.98032786885246,3.8064683713023366,2,13.0,0.3537899560290397,4,26.0,0.1931236747161154,17,3875.0,0.0,0,0.0,1.0,12,988.0,0.07626048166226854,7,422.0,0.4991612710111829,1,15.0,0.4950614199895923,3,227.0,0.24240410607232202,15,626.0,0.05976872958103869,16,1386.0,0.051601291721919205,77,7578.0
910.0,159,9504.0,31.263157894736842,3.6021021469593437,6,32.0,0.1011633187695612,4,46.0,0.0,17,3960.0,0.0,0,8.0,0.90761208652813,12,1044.0,0.0,7,451.0,0.32500458563864365,4,26.0,0.29522373432356525,4,219.0,0.07173383367044826,15,701.0,0.10336658877804446,11,1253.0,0.1669692414372099,80,7740.0
915.0,164,9618.0,31.534426229508195,3.392007039275601,4,32.0,0.12186878297989155,4,66.0,0.0,16,3709.0,0.0,2,10.0,0.3605633078928195,12,1104.0,0.0,15,458.0,0.19422564651916455,0,0.0,0.042162698304964816,7,254.0,0.11054323857203774,15,766.0,0.06137948805638917,11,1269.0,0.0,86,7668.0
920.0,162,8616.0,28.342105263157894,3.3172857139973053,4,39.0,0.13775286561984998,3,60.0,0.034926290099251286,11,3458.0,0.09083821244823435,3,8.0,0.1479599504044391,12,1164.0,0.07133897072004405,17,511.0,0.21287818306797796,1,4.0,0.4997999268399047,7,285.0,0.0,15,841.0,0.06176532250953447,10,1680.0,0.17475798921972857,83,8050.0
925.0,146,7886.0,26.19933554817276,3.542608491535158,4,43.0,0.0,0,47.0,0.27827271607200244,6,2868.0,0.2008905736354715,0,5.0,0.5120432512088487,13,1232.0,0.1226614998638677,6,551.0,0.22901647021216653,1,64.0,0.7057294449124256,5,306.0,0.0847830384426827,15,916.0,0.10919939991040882,13,2206.0,0.11937868582280443,63,8238.0
930.0,151,7801.0,26.62457337883959,3.4826281758228586,4,63.0,0.0,0,3.0,0.702042561846097,4,2889.0,0.24126110180703814,1,3.0,0.008378531998739428,9,1169.0,0.2078699256529521,5,490.0,0.3197670395844987,1,119.0,0.6932571521492106,8,338.0,0.0009254336757432147,15,991.0,0.05636590477742083,17,2394.0,0.0020304284417994615,64,8459.0
935.0,152,7636.0,25.71043771043771,3.2217914746214396,4,83.0,3.124520016057241e-06,0,4.0,0.9286791026989747,4,2905.0,0.2015994460165485,1,4.0,0.18475713068795108,7,796.0,0.1210306471982114,7,450.0,0.2673109918141479,1,108.0,0.3136160014379797,8,378.0,0.07144832967578739,15,1066.0,0.053428682018252606,20,2509.0,0.046312313916767954,67,8303.0
940.0,158,7762.0,26.134680134680135,3.2089791885727936,4,103.0,0.0,0,0.0,1.0,7,2934.0,0.10025490425920554,0,0.0,0.44635553262679706,9,757.0,0.21115250010560382,11,442.0,0.20203636032963293,2,117.0,0.2394239477368585,11,414.0,0.0006772676995929915,14,1056.0,0.06886868754877783,14,2049.0,0.0961758954455476,72,7872.0
945.0,162,7947.0,26.66778523489933,3.495696834250405,4,123.0,0.2,0,0.0,1.0,10,2979.0,0.031790627047729364,0,8.0,0.899687784929373,8,842.0,0.2708496730836278,14,483.0,0.23801114688564717,3,129.0,0.3614550150560375,11,469.0,7.003494396540209e-06,10,1025.0,0.12024979239014245,13,1581.0,0.12351811131371712,73,7639.0
950.0,158,7986.0,26.70903010033445,3.2939902870073414,4,143.0,0.2,0,0.0,0.9069973290071288,14,3041.0,0.00872796242788273,0,99.0,0.7140261470375313,9,849.0,0.28885064832915996,16,476.0,0.10773538190882812,1,90.0,0.4834175453590906,11,524.0,0.0,6,810.0,0.10820831270699349,15,1654.0,0.05530134137417102,76,7686.0
955.0,142,8011.0,26.703333333333333,3.6548217047070297,4,163.0,0.0,0,0.0,0.3306457695010184,17,3121.0,0.000398988763869393,0,0.0,1.0,10,868.0,0.2105006694488125,3,336.0,0.2539026753620681,1,5.0,0.2553153272330135,11,579.0,0.0,2,817.0,0.17146012819980244,15,1821.0,0.14746243817679694,63,7710.0
960.0,152,8671.0,28.711920529801326,3.7613890016285714,4,183.0,0.0,2,7.0,0.000320226435696827,17,3206.0,1.8288177154464852e-06,0,0.0,0.940193464364945,8,849.0,0.365969188512666,3,76.0,0.47913655700439167,3,19.0,0.3927627238703436,10,552.0,0.010657212692062979,4,822.0,0.14515637970442413,17,2219.0,0.10377814668361496,68,7933.0
965.0,148,8233.0,27.535117056856187,3.631450325133876,4,203.0,0.0,2,17.0,0.0,17,3291.0,0.0,1,2.0,0.0013610342203065565,5,819.0,0.5109044308041105,3,73.0,0.3918814502696775,1,9.0,0.03294257870107163,10,599.0,0.006747372224589546,7,848.0,0.03314525072214227,18,2310.0,0.049215281870952185,68,8171.0
970.0,154,7272.0,24.159468438538205,3.4556744592691637,2,109.0,0.0,2,27.0,0.0,17,3376.0,0.0,0,0.0,1.0,1,663.0,0.2552279395664642,4,66.0,0.3985122451952789,2,10.0,3.877001672486491e-06,12,657.0,6.108353118357531e-06,9,888.0,0.1382561375018763,17,1659.0,0.022159934387749398,66,7455.0
975.0,139,5832.0,19.247524752475247,3.690622090743487,1,111.0,0.11312225166921702,1,21.0,0.03619545077518283,17,3461.0,0.0,0,4.0,0.8553244923504563,3,952.0,0.26191172226303144,4,58.0,0.4874127978114269,2,20.0,0.31495615348587164,10,597.0,4.7625009338769116e-05,10,938.0,0.24784239245803433,11,1149.0,0.1732627219738582,59,7311.0
980.0,136,5051.0,16.61513157894737,3.903324211992734,2,120.0,7.281786531991532e-05,1,8.0,0.4481978919660288,17,3546.0,0.0,0,5.0,0.18791186105182758,6,965.0,0.22803809100168643,3,45.0,0.37726863810847017,0,0.0,0.997566478848962,10,658.0,0.08757248429791896,10,1094.0,0.29134883065337525,11,911.0,0.23559278616821125,60,7352.0
985.0,133,4573.0,14.847402597402597,3.6574703285852923,3,132.0,0.22514726204694122,1,13.0,0.0,17,3631.0,0.0,2,13.0,0.04843921592331486,7,1002.0,0.31331929415422377,5,42.0,0.18774649272987515,0,0.0,0.48559221356005355,9,742.0,0.09205235423267134,11,1347.0,0.24743969995242654,9,792.0,0.11610511356825269,64,7714.0
990.0,141,4080.0,13.118971061093248,3.6786912323814263,3,147.0,7.903578425165252e-06,1,18.0,0.4429444818775283,17,3716.0,0.0,3,11.0,0.0033802814860320954,9,1045.0,0.16938962808474026,3,30.0,0.27075303816255514,1,3.0,0.47691830572345656,11,833.0,0.0005912485395703684,14,1414.0,0.22751307785840608,7,756.0,0.1427793912079032,69,7973.0
995.0,137,3603.0,11.660194174757281,3.6554188893679305,3,162.0,0.0,1,23.0,0.6101265552008669,17,3801.0,0.0,0,2.0,0.5060604718440348,6,728.0,0.1323825035261699,3,33.0,0.3470793705673868,1,8.0,0.4506680892926477,11,888.0,0.0,15,1490.0,0.21195388286049263,10,741.0,0.05725038179138227,67,7876.0
1000.0,147,3707.0,12.035714285714286,3.3836882740258303,2,95.0,0.0,1,28.0,0.0,16,3514.0,0.0,0,0.0,1.0,11,854.0,0.1308149261752955,3,61.0,0.6173892921833689,0,0.0,0.43071444414626264,10,911.0,0.0032554603714895426,15,1555.0,0.20888277249080583,16,796.0,0.0006310758688107064,74,7814.0
