step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,111,7216.0,24.968858131487888,3.9030934728657813,0,12.0,0.571999034475087,9,1173.0,0.0,8,570.0,0.15954414439000042,0,0.0,0.9335121444121517,2,35.0,0.45789112245547964,11,181.0,0.24966828953739054,0,0.0,0.9104613375268474,4,329.0,0.22324986327648025,1,23.0,0.5451431971241455,7,444.0,0.2468281713743755,42,2767.0
735.0,115,7506.0,25.61774744027304,3.7906538063012976,3,21.0,0.0012244470913817518,9,1218.0,0.0,6,532.0,0.3028990752097665,1,152.0,0.3457769704391584,1,44.0,0.49418481128504405,10,223.0,0.2730570900356335,0,0.0,0.9472364313680345,2,306.0,0.16202034951154765,2,16.0,0.5881781330496234,8,382.0,0.013595253044499942,42,2894.0
740.0,98,7353.0,24.757575757575758,3.9925064160880877,0,0.0,0.5657429073944944,9,1263.0,0.0,1,512.0,0.38799765483270887,2,152.0,0.2655676355930159,3,40.0,0.19334057664957494,3,213.0,0.2910188767016447,0,0.0,0.9257575669846235,6,64.0,0.09444665102020393,4,17.0,0.31569750482260406,5,333.0,0.24870390625267694,33,2594.0
745.0,111,7751.0,26.36394557823129,3.9831924889293426,1,2.0,0.4824763900357297,9,1308.0,0.0,4,530.0,0.31968739703667465,3,160.0,0.09407022115941854,8,170.0,0.1549419983908805,0,176.0,0.5206566144906155,1,4.0,0.2387618387556115,10,92.0,0.0002751559103746654,2,18.0,0.285584886922865,7,316.0,0.01824970572979587,45,2776.0
750.0,127,8194.0,27.589225589225588,3.73920635798328,1,7.0,0.43719794176457877,9,1353.0,0.0,6,592.0,0.13574380390150786,3,175.0,0.00759189311135639,11,218.0,0.18870699190827123,3,193.0,0.33583486272138463,2,6.0,0.38862179859289236,11,242.0,0.0047795975263598255,2,29.0,0.5297134724370597,6,301.0,4.9092808159725966e-05,54,3116.0
755.0,131,8521.0,28.78716216216216,3.357301734738455,0,0.0,0.910268779672851,9,1398.0,0.0,8,704.0,0.08670872911336941,3,25.0,0.19007694039904677,8,424.0,0.23650069234643842,9,266.0,0.2556466252800008,2,20.0,0.4734294898804495,4,222.0,0.12974940179567074,5,57.0,0.30419203703209924,5,306.0,0.07052390727715045,53,3422.0
760.0,138,8932.0,30.175675675675677,3.4056747033870765,0,13.0,0.4695435797257971,9,1447.0,0.04409522948498802,7,811.0,0.13575924816963664,1,7.0,0.21511801013634663,2,397.0,0.3204652486756966,13,337.0,0.2844359374080562,1,5.0,0.11459240900820687,4,197.0,0.13403672637587713,2,41.0,0.5363207121887467,6,348.0,0.2525537561075685,45,3603.0
765.0,143,9296.0,31.51186440677966,3.219589725038778,2,27.0,0.2655929221012926,10,1494.0,0.00027470676588820127,6,757.0,0.23874430121792056,1,6.0,0.0,3,162.0,0.40255177296031,15,389.0,0.17708522001760627,1,4.0,0.47503083818021585,1,25.0,0.1496034077462314,3,45.0,0.12046493924209045,2,101.0,0.0,44,3010.0
770.0,131,9539.0,32.01006711409396,3.914379135279599,2,14.0,0.0021692959360297033,10,1544.0,0.0,4,780.0,0.2472652205518656,0,4.0,0.9196173230058937,3,395.0,0.43984048973889933,8,309.0,0.16719274698180359,1,9.0,0.46541080633625165,3,51.0,0.1102676735902783,5,55.0,0.18951314314677803,2,143.0,0.34826671030455436,38,3304.0
775.0,120,9911.0,33.483108108108105,4.171831989007357,1,7.0,0.0,10,1594.0,0.0,5,798.0,0.20125750286795765,1,7.0,0.013714605061151883,4,604.0,0.237069493391093,3,196.0,0.29460393024818554,1,1.0,0.628846508878646,4,56.0,0.00177612589325493,0,44.0,0.4036501488396559,2,175.0,0.4162767127643906,31,3482.0
780.0,135,10311.0,34.48494983277592,3.9611210799293324,1,12.0,0.0,9,1623.0,0.0,8,1003.0,0.13011735901828567,2,18.0,0.010116574936644366,10,649.0,0.2091386635676603,3,164.0,0.556231291292923,1,31.0,0.47865901643233155,6,202.0,0.0017706979515056964,0,25.0,0.36851373230448026,3,187.0,0.32401802879812547,43,3914.0
785.0,142,10702.0,35.91275167785235,3.4475253268768644,0,0.0,1.0,9,1668.0,0.0,11,1083.0,0.08629333756198736,1,6.0,0.0,8,517.0,0.1963001696000239,3,123.0,0.466450901571876,5,71.0,0.21364123543198246,2,195.0,0.14645501388234378,0,20.0,0.29245150771327283,5,222.0,0.38467576799376274,44,3905.0
790.0,144,11030.0,36.52317880794702,3.458236378539847,0,0.0,0.6574563436929082,9,1713.0,0.0,8,1045.0,0.1586236282656776,0,0.0,1.0,2,467.0,0.49189209270092427,8,150.0,0.24901724271512127,3,33.0,0.0005236079868650176,3,173.0,0.04746042196085846,3,30.0,0.26022572111309805,6,237.0,0.23274989960122988,42,3848.0
795.0,151,11484.0,37.776315789473685,3.4848082971748404,0,4.0,0.5157480688312451,9,1758.0,0.0,6,965.0,0.25033291435909305,0,0.0,1.0,5,908.0,0.26294408541851527,11,201.0,0.2894571876434373,0,0.0,0.921061171920514,0,4.0,0.812962293156008,6,55.0,0.31116785423418053,4,169.0,0.2687859817186894,41,4064.0
800.0,144,11835.0,38.55048859934853,3.554900077661573,1,3.0,0.000503878137223677,9,1803.0,0.0,3,984.0,0.2235965404804722,0,8.0,0.9298415077468634,8,919.0,0.17209077435957232,11,223.0,0.08951921012473756,0,0.0,0.7672457509607582,0,4.0,0.3044070236519559,5,69.0,0.3868108917025081,4,295.0,0.21959365156835953,41,4308.0
805.0,148,12190.0,39.967213114754095,3.567957027725518,1,8.0,0.0,9,1848.0,0.0,5,1063.0,0.242931619279731,1,9.0,0.08213587722856233,10,963.0,0.22535428794164716,6,216.0,0.19013240539005602,1,3.0,0.11813705279154264,3,14.0,0.08244712947994991,0,62.0,0.3870404251200734,7,221.0,2.685845772358679e-06,43,4407.0
810.0,148,12628.0,41.0,3.787110305531506,1,13.0,0.0,9,1893.0,0.0,8,1191.0,0.19111039939279725,4,23.0,0.007909071453244423,11,1030.0,0.31496743483757295,0,110.0,0.39862589817743804,3,17.0,3.0497343573547287e-05,4,19.0,0.0014613730056503038,2,30.0,0.4194121676356017,5,456.0,0.21612835932957045,47,4782.0
815.0,153,13016.0,42.39739413680782,3.264097949961972,0,0.0,1.0,9,1942.0,0.04967772539950015,10,1178.0,0.08195960941259552,3,19.0,3.7084227359604802e-06,11,1026.0,0.1651505414033264,2,138.0,0.5660125074091523,3,32.0,0.0,5,34.0,0.0005593067438338681,2,31.0,0.15935505855534984,3,373.0,0.2766108224290797,48,4773.0
820.0,160,13482.0,43.21153846153846,3.3339497656459613,0,13.0,0.5305385572334551,9,1983.0,0.0,8,1042.0,0.14517761387869085,0,5.0,0.46637104693238407,3,788.0,0.20477600677385324,8,167.0,0.30869586343724864,0,0.0,1.0,5,59.0,0.0,4,37.0,0.0007482291101468615,3,289.0,0.2955241919609163,40,4383.0
825.0,179,14252.0,45.24444444444445,3.246124451308081,1,26.0,0.4956012992477731,9,2028.0,0.0,5,969.0,0.2732357739440546,0,1.0,0.8520626352374977,6,794.0,0.2316909447823889,16,231.0,0.08348277482549223,1,1.0,0.00016650655603485666,2,46.0,0.2264959936572943,4,57.0,0.16281739881212817,4,273.0,0.38669737180371877,48,4426.0
830.0,172,14802.0,46.54716981132076,3.1758939211375545,1,10.0,0.4942296418980893,9,2073.0,0.0,2,986.0,0.22753460178808152,0,0.0,0.3316482367588829,8,807.0,0.1008421184698595,15,229.0,0.058034130720192686,1,11.0,0.7146864765937244,3,65.0,0.34339366379548103,3,49.0,0.45412735993074727,3,77.0,0.17005753976507312,45,4307.0
835.0,161,15330.0,48.359621451104104,3.5538011241328764,0,0.0,0.015353978322701868,9,2118.0,0.0,4,1004.0,0.19814954897912707,1,4.0,0.07549777952021604,8,838.0,0.2603754566924969,3,198.0,0.2201002454272857,1,11.0,0.6250815332031779,4,77.0,0.006013413933720404,0,38.0,0.6623618188610709,7,191.0,0.2623798040085137,37,4479.0
840.0,166,15935.0,49.95297805642633,3.647141949340841,1,10.0,0.3363605067318103,9,2163.0,0.0,7,1032.0,0.05636846057807436,3,19.0,9.366691010004628e-06,8,874.0,0.3634586787869995,1,74.0,0.3659208993844817,2,21.0,0.3105028193579219,5,98.0,1.075057240311851e-05,0,7.0,0.48872304777429,9,160.0,0.2245423203197127,45,4458.0
845.0,163,16322.0,50.84735202492212,3.5663075483400504,1,7.0,0.6132038227783271,9,2208.0,0.0,9,988.0,0.013732657255810458,1,10.0,0.0,6,858.0,0.3219748676655908,3,89.0,0.5337115176522207,2,27.0,0.3004640985782909,4,118.0,0.026099154394084213,2,12.0,0.016062073837770648,10,465.0,0.15064449827870757,47,4782.0
850.0,163,16694.0,51.52469135802469,3.569827573432909,1,12.0,0.2585222142331393,9,2253.0,0.0,7,860.0,0.14185742769687915,0,4.0,0.8805819937272137,6,861.0,0.37345069338470843,6,138.0,0.44803066156535243,2,37.0,0.0,6,145.0,0.04787649122232742,2,20.0,0.5424247160492996,8,306.0,0.22725495048238933,47,4636.0
855.0,171,17264.0,52.79510703363914,3.3426835490887012,3,26.0,0.2330480707114248,9,2298.0,0.0,2,670.0,0.29555111093844955,0,0.0,0.6575110271282721,6,887.0,0.23508362952176642,11,180.0,0.28460062639466194,2,51.0,0.5728089130533166,4,157.0,0.1603428740331315,2,30.0,0.5233999228887802,10,314.0,0.13679206500044186,49,4613.0
860.0,169,17555.0,53.521341463414636,3.184382591221432,1,10.0,0.0,9,2343.0,0.0,2,676.0,0.3435283149462808,1,1.0,0.3794937111497689,6,908.0,0.0032992192029992267,10,141.0,0.20819207036459736,3,58.0,0.44902934461786087,6,190.0,0.18930559088051413,1,26.0,0.7047795274807962,8,198.0,0.2538402821962697,47,4551.0
865.0,173,18030.0,54.80243161094225,3.34534109107271,0,0.0,0.24075752962279368,9,2388.0,0.0,5,695.0,0.18886962161541732,2,6.0,0.029289062456398746,7,947.0,0.12490464265142968,3,81.0,0.3554461788344572,4,77.0,0.03489375309399982,9,223.0,0.0003151675665325241,0,9.0,0.7515557356804639,8,201.0,0.12511851369884794,47,4627.0
870.0,174,18499.0,56.057575757575755,3.5573995166058903,1,3.0,0.4715125916458935,9,2433.0,0.0,8,729.0,0.08882946003729589,3,19.0,0.00011842935727566179,7,1015.0,0.3868766409105428,1,28.0,0.6082660901685845,3,14.0,0.3811298079033181,7,239.0,0.0,2,12.0,0.5898641617228855,10,249.0,0.08550125746969715,51,4741.0
875.0,165,18880.0,56.86746987951807,3.1340155365031084,0,0.0,0.7485355017662179,9,2478.0,0.0,8,640.0,1.9446127217545668e-05,1,8.0,0.0,5,999.0,0.32576619875223795,2,34.0,0.4088287063919141,0,11.0,0.2607773803020171,6,266.0,0.01022314245715735,3,14.0,0.16578413128364006,6,137.0,0.007320966752066708,40,4587.0
880.0,165,18997.0,56.877245508982035,3.5006388815596687,1,9.0,0.5918621030868211,10,2529.0,0.15675769635815848,3,526.0,0.18869444949544636,0,8.0,0.9623808293122998,2,635.0,0.3980558877307028,7,66.0,0.39199578521457273,4,23.0,0.18114814925548095,9,312.0,7.464788489487311e-05,2,16.0,0.25769110418288393,2,44.0,0.2821627643861775,40,4168.0
885.0,163,19614.0,59.25679758308157,3.3900995130170224,2,16.0,0.4407444598576734,9,2569.0,0.15819520973127774,0,341.0,0.5783532158804838,0,1.0,0.80195574866468,5,650.0,0.25731230906447694,10,109.0,0.23173891755148635,1,20.0,0.3930091968929438,6,326.0,0.0941848613230714,3,24.0,0.2812563504256566,2,54.0,0.004552528790412549,38,4110.0
890.0,171,20138.0,61.02424242424242,3.3734664401742003,1,3.0,0.5224382752039982,9,2613.0,0.0008880331679848948,1,245.0,0.3491236306823796,1,1.0,0.010263614783913407,9,667.0,0.08954782867413312,11,116.0,0.13552801032843423,3,30.0,0.41028799708206654,6,360.0,0.08527024161435338,2,23.0,0.13956216935312207,4,321.0,0.24819887099758006,47,4379.0
895.0,178,20682.0,62.67272727272727,3.485491065293135,1,8.0,0.48781094243291573,10,2663.0,1.4123646343915947e-05,4,258.0,0.0026315971859013883,1,9.0,0.38583967888717025,9,701.0,0.1768040205911664,4,116.0,0.20326409544758217,3,45.0,0.3015800935806062,8,391.0,0.10947032983694799,3,23.0,0.0,3,270.0,0.3330364864246934,46,4484.0
900.0,177,21379.0,65.1798780487805,3.3975890782659373,1,13.0,0.6477250485745049,10,2713.0,0.0,4,278.0,3.358427693400932e-05,1,14.0,0.2211943307690409,9,750.0,0.22354147161911714,2,46.0,0.505603440901184,2,14.0,0.013916369333232245,9,420.0,0.0006411131611529262,3,53.0,0.455968455818597,4,282.0,0.30348807987816434,45,4583.0
905.0,176,21925.0,66.43939393939394,3.1640695296556562,0,0.0,0.5980894070974897,9,2748.0,0.0,3,195.0,0.2402544519998397,1,3.0,0.2587396089531682,8,443.0,0.290110904787625,3,42.0,0.41408127685147794,3,30.0,0.36723182923819225,9,463.0,0.02168147109406606,1,29.0,0.7147850759512409,3,279.0,0.12215805411624105,40,4232.0
910.0,179,22535.0,67.26865671641791,3.2241241721816727,0,5.0,0.5169666840320317,9,2797.0,0.06833231201708043,0,112.0,0.7267743638001324,0,0.0,1.0,1,437.0,0.5208975312519541,5,70.0,0.37610304838414316,4,34.0,0.17973876235734362,10,512.0,3.1691641979041256e-06,1,16.0,0.7261242737646992,5,306.0,0.2952495130951487,35,4289.0
915.0,199,23170.0,69.16417910447761,2.7902450610552045,2,8.0,0.26384636528863514,9,2840.0,0.02030036915620974,0,0.0,0.9225238388226336,0,0.0,1.0,5,450.0,0.23444095987993038,9,107.0,0.2891831213710528,4,35.0,0.019033678685688515,9,448.0,0.0,1,15.0,0.6071665884979377,7,335.0,0.1395762701819398,46,4238.0
920.0,193,23394.0,70.04191616766467,2.754160423697892,2,7.0,0.0242330866324988,10,2886.0,0.00047295248871933573,0,0.0,0.6146578649741234,0,0.0,0.9353493505085094,5,473.0,0.1451256339730706,9,110.0,0.26117282013610893,2,41.0,0.1696383104583383,4,370.0,0.10226249054675393,1,13.0,0.5679255420673943,2,285.0,0.2929229665142919,35,4185.0
925.0,187,23871.0,70.83382789317507,3.2028847575445236,3,20.0,3.774948586065101e-05,10,2936.0,0.0,0,0.0,0.9896983237949531,0,8.0,0.9442789859082531,9,500.0,0.006584552855961976,1,82.0,0.23658475454338523,3,40.0,0.31855421086543306,4,187.0,0.15781372931150275,1,18.0,0.5732420196208615,3,49.0,0.14085363204091061,34,3840.0
930.0,189,24615.0,74.3655589123867,3.2193198667539553,3,35.0,0.0,10,2986.0,0.0,0,0.0,0.9275929489867876,1,9.0,0.18031399743334883,11,559.0,0.21040889102394478,0,41.0,0.6052011493222682,3,50.0,0.36881877134161334,1,148.0,0.2715971969767419,2,24.0,0.6679043565067551,3,34.0,0.19750221868633228,34,3886.0
935.0,183,25101.0,76.29483282674772,3.25569233495855,1,13.0,0.0,9,3018.0,0.0,0,0.0,0.8853273189916502,3,10.0,0.22290997096717083,8,254.0,0.39706238974396574,0,25.0,0.48252227366665024,5,71.0,2.0933553987171987e-05,5,264.0,0.31633690396815256,1,45.0,0.45580748765500545,5,184.0,0.23068987923851636,37,3884.0
940.0,172,25437.0,77.3161094224924,3.6334103487207954,0,13.0,0.04827511247442107,9,3063.0,0.0,1,1.0,0.451836303208766,0,5.0,0.43092104761697403,2,240.0,0.44375071576588776,2,18.0,0.418518355649811,5,96.0,0.11034306726818867,6,238.0,0.11870855955631478,3,43.0,0.5660559292346268,3,123.0,0.25855707153695684,31,3840.0
945.0,182,26129.0,80.39692307692307,3.0827689948626666,0,7.0,0.3354242024040007,9,3108.0,0.0,2,7.0,0.0010701550081477491,1,5.0,0.5893710871781281,7,270.0,0.10296369564309367,2,21.0,0.19471555016712255,4,60.0,0.14621690029233567,6,239.0,0.008476872580416382,4,59.0,0.22854673010822862,5,146.0,0.26760764734347053,40,3922.0
950.0,181,26794.0,82.69753086419753,3.0617587491007634,0,0.0,1.0,9,3153.0,0.0,1,6.0,0.0,1,1.0,0.0077777845889568506,7,302.0,0.20874891980522817,5,43.0,0.37479007705474904,3,45.0,0.13772684671190022,3,121.0,0.171006428568764,5,70.0,0.22600092528354274,2,41.0,0.4555937488550068,36,3782.0
955.0,193,27586.0,83.09036144578313,3.037467894181246,0,0.0,0.37629723580148816,9,3198.0,0.15391378308558448,0,0.0,1.0,1,9.0,0.3600271186763991,10,329.0,0.20721498053119594,7,107.0,0.4635660926354702,4,50.0,0.17478119655766228,3,44.0,0.0,2,75.0,0.3253036940747726,5,93.0,0.38491580729516317,41,3905.0
960.0,202,28362.0,85.68580060422961,2.5667174947051614,0,0.0,0.03618630293788076,11,3248.0,0.0020985715587131773,0,0.0,1.0,2,16.0,0.0007147353928219705,11,381.0,0.20824192887774498,5,113.0,0.3678163016876325,5,20.0,0.17548401441268413,0,4.0,0.7959655407504774,1,18.0,0.20484922531045088,8,121.0,0.14705241525990284,43,3921.0
965.0,179,28948.0,87.98784194528875,2.7026338384550432,0,0.0,1.0,11,3300.0,3.376452354955043e-05,0,0.0,0.8443643089485354,0,0.0,0.9076855843228674,8,420.0,0.3483212267115216,2,98.0,0.4960735786727242,2,18.0,0.23888239350559082,1,32.0,0.24092590665433183,1,12.0,0.37951890751513634,5,98.0,0.1256669788298967,30,3978.0
970.0,183,29708.0,90.02424242424243,3.0498374363482044,0,0.0,0.5242298314836178,9,3340.0,0.053358475432179364,0,0.0,0.9802947779357116,1,7.0,0.4603422637646207,5,367.0,0.4222742839159831,2,90.0,0.37011909674841587,2,29.0,0.32795357205705256,1,21.0,0.45054906760038554,3,22.0,0.3091956451111288,6,60.0,0.0003677935930183418,29,3936.0
975.0,188,30515.0,91.91265060240964,2.949491021461457,0,0.0,1.0,9,3378.0,0.0,0,0.0,0.9607028807199657,1,8.0,0.0,7,445.0,0.21712510078070418,5,98.0,0.16266554593729013,2,39.0,0.1424102411777436,2,14.0,0.005327865248918599,5,45.0,0.4925416151235949,6,415.0,0.27668834276603016,37,4442.0
980.0,206,31404.0,94.87613293051359,2.543334836533446,0,0.0,1.0,9,3423.0,0.0,0,0.0,1.0,0,0.0,1.0,7,463.0,0.06096187190967617,11,138.0,0.14080472940182504,5,55.0,0.18395412847981518,3,29.0,4.700618319485457e-06,6,54.0,0.4592367457537365,8,296.0,0.17382669972109202,49,4458.0
985.0,212,32231.0,97.08132530120481,2.543141919272706,0,4.0,0.8946256617762403,9,3468.0,0.0,0,0.0,1.0,0,0.0,1.0,11,497.0,0.0003281730913322227,11,213.0,0.1363871333592089,5,76.0,0.2655348900049043,3,44.0,0.0,3,58.0,0.3230700895462096,6,155.0,0.18381995912289073,48,4515.0
990.0,216,33066.0,100.2,2.346911505491886,0,0.0,1.0,9,3513.0,0.0,0,0.0,1.0,0,4.0,0.6422333360884661,11,556.0,0.0769845227535399,10,245.0,0.23207066509235685,3,40.0,0.3762443767589749,0,0.0,0.7989837578000811,4,42.0,0.20505045639337624,7,162.0,0.0,44,4562.0
995.0,197,33560.0,100.47904191616766,2.424390678783576,0,0.0,0.11753170601358466,9,3558.0,0.0,0,0.0,1.0,0,0.0,0.21189484677078538,8,534.0,0.20772305564149138,6,224.0,0.23407969310416168,1,38.0,0.4144681345512364,0,15.0,0.1677788395492774,7,48.0,0.08900019708576294,4,119.0,0.0,35,4536.0
1000.0,183,34118.0,100.94082840236686,3.149218688210033,1,4.0,0.0,10,3609.0,0.07702847611510505,0,0.0,1.0,0,0.0,0.5727530729160645,5,532.0,0.32793376019960413,1,195.0,0.3342076015866331,3,31.0,0.35010743132033134,1,13.0,0.2792105044622565,2,53.0,0.5180672790840902,1,79.0,0.5688067202768097,24,4516.0
