step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,196,4818.0,14.0466472303207,2.156981515333403,2,25.0,0.15943089352256798,0,0.0,1.0,18,1256.0,0.07647415734639637,1,3.0,0.46264377416951513,22,1344.0,0.0035165601882398904,35,4329.0,0.03282216115667556,3,56.0,0.0,10,694.0,0.07041823717272729,2,71.0,0.4007893437846545,5,91.0,0.016761596731410488,98,7869.0
740.0,172,4404.0,12.728323699421965,2.540115371154765,1,4.0,1.3577128899935682e-05,0,0.0,1.0,15,1296.0,0.03650620878886216,0,5.0,0.41540895356642416,1,907.0,0.29299347486407556,35,4494.0,0.04128760601748151,0,0.0,1.0,10,934.0,0.08111342533862152,1,41.0,0.37215927527748005,4,186.0,0.10999864129984656,67,7867.0
745.0,182,4773.0,13.71551724137931,2.830042862490392,1,9.0,0.0,0,0.0,1.0,10,1356.0,0.06583281244414452,2,13.0,0.0004287100179716245,4,883.0,0.35430612961707464,37,4683.0,0.05620233749373854,1,0.0,0.43934171186338167,10,754.0,0.07665559048286547,2,37.0,0.4314823462398755,5,148.0,0.05210692533769568,72,7883.0
750.0,191,5387.0,15.347578347578347,2.516455159997636,1,14.0,0.0,0,4.0,0.941859341377196,13,1411.0,0.04027601923863516,0,0.0,0.9521323129791344,6,1318.0,0.2515470346904094,39,4868.0,0.016211027852075295,0,0.0,0.8183594839654273,13,1006.0,0.0002213004024424005,4,51.0,0.1552061229921518,7,179.0,0.035904711127218034,83,8851.0
755.0,219,6128.0,17.359773371104815,2.2138673289654385,1,19.0,0.0,0,8.0,0.4409979341643906,20,1594.0,0.021877327671748163,0,0.0,0.3753819161210095,15,1610.0,0.16754380184359,44,5080.0,0.020821859767777038,2,3.0,0.37809644926102315,12,866.0,0.0,8,82.0,0.0017870680488401478,5,145.0,3.3001272774790587e-06,107,9407.0
760.0,252,7093.0,20.20797720797721,1.7314482040962393,1,24.0,0.02081687027788188,2,15.0,0.08955449993861403,22,1697.0,0.0018961074795648617,1,8.0,0.42697892291124895,22,1725.0,0.1117007670936944,45,5289.0,0.01984502019642603,3,17.0,0.05509705127802109,12,1096.0,0.06734564452395764,8,122.0,1.4887498626799606e-05,2,99.0,0.3050139490645142,118,10092.0
765.0,261,8151.0,23.28857142857143,1.7302692815399912,2,34.0,6.952485237240133e-06,4,32.0,0.0003656943959348918,23,1812.0,8.393527611209331e-05,1,9.0,0.0,25,1845.0,0.12252264701924197,40,5485.0,0.029381358232631063,5,39.0,2.1570853255524126e-05,12,986.0,0.0,7,145.0,0.10364863879204987,2,109.0,0.14875621857330937,121,10496.0
770.0,257,9221.0,26.121813031161473,1.8217381303416913,2,44.0,0.0,3,33.0,0.0,23,1927.0,1.1872681889533253e-06,1,14.0,0.0,20,1572.0,0.11917613289108513,39,5634.0,0.06373283435814633,5,64.0,0.07669819105372974,12,1046.0,0.0,6,173.0,0.22656257092316864,3,123.0,0.3481828779375656,114,10630.0
775.0,246,9953.0,27.957865168539325,1.7582446458187106,2,61.0,0.24660309972724062,0,58.0,0.21455169024465434,23,2042.0,7.281276358346582e-07,1,19.0,0.0,8,1109.0,0.25025183928046274,39,5817.0,0.02068209497440915,5,73.0,0.13935296393064928,12,1223.0,0.004397471890537807,6,203.0,0.29489997383809174,4,65.0,0.15622425469455087,100,10670.0
780.0,256,10840.0,30.194986072423397,1.8120624235703087,3,74.0,0.0001512780648539694,0,42.0,0.1157951464809499,23,2157.0,0.0,1,24.0,0.0,9,1196.0,0.27893415934870847,40,6005.0,0.03324423579227233,8,133.0,0.20105043810351708,10,1102.0,0.04221201887662852,6,233.0,0.25381895679099997,7,168.0,0.2409478368558151,107,11134.0
785.0,263,11930.0,32.95580110497237,1.8670713792861502,3,89.0,0.0,3,51.0,0.00860482475481131,23,2272.0,0.03626197298184663,0,0.0,1.0,11,616.0,0.2522612418331298,41,6208.0,3.446981578127835e-07,11,223.0,0.1607518425751174,10,1080.0,0.0,6,263.0,0.27626516560507763,7,129.0,0.24242335265607928,115,10931.0
790.0,269,13042.0,35.92837465564738,1.814240190257326,3,104.0,0.0,4,70.0,0.10730453160916924,23,2387.0,0.03711299355604239,0,0.0,1.0,16,934.0,0.12564271971077287,41,6413.0,0.0,11,249.0,0.06985865347053878,9,997.0,0.0,6,269.0,0.18145382009733363,8,220.0,0.29043024873485296,121,11643.0
795.0,267,14154.0,38.67213114754098,1.695142963183554,3,119.0,0.0,6,97.0,0.00010320591758015426,23,2502.0,0.04135799296976741,0,0.0,0.6490136372449778,18,1082.0,0.07558298323330637,41,6622.0,0.006856540838429341,10,274.0,0.1568178209076132,9,1122.0,0.06185362641629366,6,299.0,0.2232987927083081,10,262.0,0.09903099424470659,126,12379.0
800.0,280,15438.0,41.61185983827493,1.5961444274533652,1,64.0,0.024839834735964128,6,127.0,0.0,24,2620.0,7.003823471007608e-05,1,3.0,0.00012676537891285252,22,1126.0,0.00014570081475973683,41,6827.0,0.0036570054343142374,12,338.0,0.10403867202129642,9,1087.0,0.0,6,329.0,0.08424004122960048,10,314.0,0.1813601043819601,132,12835.0
805.0,286,16448.0,44.33423180592992,1.4221267525065329,1,69.0,0.13367790889979164,6,157.0,0.0,24,2740.0,0.0,0,0.0,1.0,19,1062.0,0.0,42,7038.0,0.020267820161587145,10,204.0,0.0931050473252903,10,1160.0,0.0009710786361060231,8,385.0,0.10916437502237918,11,289.0,0.028066173547681372,131,13104.0
810.0,278,17391.0,46.5,1.915992708984149,1,85.0,0.4923005238060135,6,187.0,0.0,24,2860.0,0.037380194880893454,0,0.0,1.0,13,1013.0,0.1275603008717577,41,7200.0,0.022030918103829806,2,96.0,0.15447874063926623,10,1210.0,0.0,8,425.0,0.10571608376047775,11,343.0,0.1280461420935572,116,13419.0
815.0,287,18632.0,50.086021505376344,1.9443704799608514,1,15.0,0.11110241984897253,6,217.0,0.0,24,2980.0,0.03742228489947147,0,0.0,1.0,13,972.0,0.039205402195694176,39,7309.0,0.04468026941925462,3,41.0,0.35488388191704673,11,1262.0,0.0003806338582056383,8,465.0,0.10918215258253207,12,399.0,0.06119520453279438,117,13660.0
820.0,284,19657.0,52.55882352941177,1.7379437990248612,3,24.0,0.23170204984194365,6,247.0,0.0,25,3102.0,5.6584521442371004e-05,0,0.0,1.0,10,875.0,0.15015991154166694,40,7465.0,0.030344262752238352,2,35.0,0.23384233050648948,9,1267.0,0.0,9,507.0,0.0003824686938385712,6,105.0,0.21114571008142524,110,13627.0
825.0,268,20391.0,54.08753315649867,2.1304744134031726,5,47.0,0.16766487722095785,6,277.0,0.0,25,3227.0,0.0,0,4.0,0.9256760812093469,0,747.0,0.5086445157732377,41,7667.0,0.015990920726131057,3,37.0,0.13163912002572345,9,1312.0,0.0,9,556.0,0.0911917120337406,4,148.0,0.28419436673082527,102,14022.0
830.0,268,21374.0,56.247368421052634,2.102149192835116,6,74.0,0.1484336117512821,6,307.0,0.0,25,3352.0,0.0,0,4.0,0.6354440363966004,2,592.0,0.4221506758417286,41,7866.0,1.0863517566534434e-06,3,52.0,0.2442065479948441,9,1357.0,0.0,9,601.0,0.09510971617498284,5,56.0,0.2647946476349156,106,14261.0
835.0,267,22458.0,58.94488188976378,1.890635273670973,7,107.0,0.060689864549512466,6,337.0,0.0,25,3477.0,0.0,0,0.0,0.4912227664376453,4,523.0,0.2686922460161039,41,8075.0,0.04258963748368422,3,28.0,0.00206010201718039,9,1402.0,0.0,8,607.0,0.0,5,132.0,0.1609945167171258,108,14688.0
840.0,274,23628.0,62.01574803149607,1.837991077562705,8,145.0,0.07984355214748148,6,367.0,0.0,25,3602.0,0.0,0,4.0,0.7892167748343397,8,738.0,0.09941644492055063,41,8264.0,0.04886323114895146,3,43.0,0.0,9,1447.0,0.0,8,647.0,0.0,4,136.0,0.23730116900379114,112,15393.0
845.0,280,24854.0,64.8929503916449,1.740666349128752,6,117.0,0.1411300562391052,6,401.0,0.002677012671686687,25,3727.0,0.0,1,6.0,0.18479368788935643,8,773.0,0.1239504847350587,44,8475.0,0.021011725568876222,3,58.0,0.0,9,1492.0,0.0,8,687.0,0.0,2,117.0,0.36061495625477086,112,15853.0
850.0,292,26046.0,67.828125,1.6817190345360657,2,102.0,0.3715845095821176,7,435.0,1.737187661766752e-06,25,3852.0,0.0,2,11.0,0.08758980872834445,12,827.0,0.08048155835709873,48,8711.0,0.00015647976300473825,0,0.0,1.0,9,1537.0,0.0,8,727.0,0.0,3,39.0,0.3055541155054665,116,16241.0
855.0,292,27379.0,70.7467700258398,1.7642285703712013,3,46.0,1.1901885616460671e-05,7,470.0,0.0,25,3977.0,0.0,2,17.0,0.01545843538960108,14,894.0,0.16638509636934323,45,8893.0,0.001985233037158593,0,0.0,0.8237918392480019,9,1582.0,0.0,8,767.0,0.071538356745181,6,69.0,0.21280047857529896,119,16715.0
860.0,294,28687.0,74.31865284974093,1.8002664623396605,3,61.0,0.0,7,492.0,0.0,25,4102.0,0.03669399147702319,2,12.0,0.3327334646998677,15,968.0,0.22591705764807557,44,9092.0,0.015543207375613188,0,0.0,0.6929925596534482,10,1629.0,1.8468303863476881e-06,8,811.0,0.16012949383450256,7,100.0,0.19515685044633124,121,17267.0
865.0,299,30064.0,77.68475452196382,1.6466875373032848,4,77.0,0.0007095188768897084,7,527.0,0.0,25,4227.0,0.038437510209082544,1,16.0,0.4072329171721935,17,1050.0,0.0518358636642186,44,9289.0,0.03313230818481068,0,0.0,1.0,11,1683.0,8.354071231413381e-06,8,851.0,0.17235107370446553,9,299.0,0.1506657060325087,126,18019.0
870.0,306,30898.0,79.4293059125964,1.4350333419172716,4,97.0,0.19416053259274474,7,562.0,0.0,26,4354.0,0.00017393875047797021,1,7.0,0.0,19,1146.0,0.012664676798040982,40,8466.0,0.026278711283646228,0,0.0,0.9112815813194182,11,1738.0,0.0,8,891.0,0.06501813167114925,12,305.0,0.07553582132077451,128,17566.0
875.0,292,29590.0,75.48469387755102,1.5538940628332807,4,117.0,0.17955047825966727,7,597.0,0.0,26,4484.0,6.411458010139586e-07,0,0.0,1.0,21,1248.0,4.034188470303178e-05,23,7378.0,0.10828723081979817,0,0.0,0.6784601177192497,11,1793.0,0.0,8,927.0,0.05632395793869934,14,373.0,0.009381749790279698,114,16917.0
880.0,276,29141.0,73.96192893401015,1.9011576621279258,3,94.0,0.21797920691481376,7,632.0,0.0,26,4614.0,0.0,0,0.0,1.0,19,1192.0,0.04859891600973613,10,5019.0,0.2974368333751018,1,5.0,0.48037532090826324,10,1829.0,0.0,8,967.0,0.0,12,321.0,0.018652133637926248,96,14673.0
885.0,259,28906.0,72.81108312342569,2.148054371566785,2,78.0,0.31759905216930157,7,667.0,0.0,26,4744.0,0.0,0,0.0,1.0,11,994.0,0.2440040469674017,7,5105.0,0.26558093721845977,2,15.0,0.006204031272208425,10,1883.0,0.08662789923765318,8,1011.0,0.08367087518553713,13,402.0,0.08258773136394121,86,14899.0
890.0,259,28434.0,71.085,2.467695929618057,2,88.0,0.4596226014278433,7,702.0,0.0,26,4874.0,0.0,0,0.0,1.0,12,691.0,0.26050860593503045,17,6155.0,0.1759035208700766,4,34.0,0.22422008671056917,10,1929.0,0.0,8,1051.0,0.1951263437329499,14,455.0,0.022588770505594925,100,15979.0
895.0,271,28476.0,70.66004962779157,2.423373187825538,2,98.0,0.46955415370748527,7,737.0,0.0,26,5004.0,0.0,0,0.0,1.0,18,923.0,0.08493707498457628,29,7202.0,0.1054739280642803,5,55.0,0.23411024811976766,10,1979.0,0.0,9,1092.0,0.21175780310575298,15,695.0,0.13420740978633028,121,17785.0
900.0,274,28113.0,69.07371007371007,2.121364564694989,1,36.0,0.4812958749042349,7,772.0,0.0,26,5134.0,0.0,0,0.0,1.0,24,1043.0,0.09935417654863181,33,7040.0,0.03216572139537622,6,84.0,0.13714369426658396,11,2031.0,3.739294545027062e-05,10,1139.0,0.15306839175452833,15,609.0,0.0573255957542385,133,17888.0
905.0,264,27535.0,66.67070217917676,2.1930760246995415,1,41.0,0.5460264148643921,7,807.0,0.0,26,5264.0,0.03687051105474157,0,4.0,0.837422891522163,26,1165.0,0.08604355633478813,21,6478.0,0.09904871444637815,6,114.0,0.03716487492487937,9,1550.0,0.0,11,1193.0,0.03615990176558485,9,610.0,0.1842320590475065,116,17226.0
910.0,265,26893.0,64.33732057416267,2.33615072035728,1,46.0,0.4868616773139372,7,842.0,0.0,26,5394.0,0.05000026247106817,1,5.0,0.30360061513794123,29,1207.0,0.00046577270703368343,10,4700.0,0.26586608520770183,6,144.0,0.01780093195937939,4,1550.0,0.10958715585114302,13,1255.0,2.34758993789697e-05,11,551.0,0.18483574837698427,108,15694.0
915.0,272,26678.0,64.1298076923077,2.03584478853821,3,55.0,0.18881520002083577,7,877.0,0.0,27,5527.0,0.0024626564576783957,3,15.0,0.008380275272164615,30,1357.0,0.0023419821925043365,7,4703.0,0.2814774778171595,7,179.0,0.06162254532211478,4,1073.0,0.17029205743737658,12,1295.0,0.0,13,522.0,0.09531105951520084,113,15603.0
920.0,274,26000.0,62.20095693779904,1.882611004951908,4,72.0,1.1165242174981307e-05,7,912.0,0.0,25,5361.0,0.03022370692994793,4,34.0,0.19917823463533563,31,1515.0,0.0016948111630554247,14,5680.0,0.18487521095640927,8,216.0,3.433192373832326e-05,5,1069.0,0.16451997377681352,8,1325.0,0.08762801703668252,15,663.0,0.1589171591080835,121,16847.0
925.0,286,26143.0,62.39379474940334,1.9027523330899925,4,92.0,0.0,7,947.0,0.0,20,4927.0,0.08501942600838225,0,10.0,0.38860416170933526,32,1674.0,0.0200687627627595,26,6707.0,0.07577123555633436,8,256.0,0.0021804193880444987,5,864.0,0.13301084858199083,8,1339.0,0.2355290983831817,18,677.0,0.0009444900571159444,128,17493.0
930.0,283,25677.0,60.99049881235155,1.8226093604512847,4,112.0,0.0,7,982.0,0.0,17,4795.0,0.1073973108314094,1,4.0,0.32097165396216554,30,1646.0,4.840256323182225e-06,35,7309.0,0.04194146034641942,9,301.0,0.09700808221243924,4,838.0,0.2310583038447813,7,1171.0,0.2012655221559296,13,492.0,0.10276285806222406,127,17650.0
935.0,256,22045.0,51.870588235294115,2.335903542327554,4,136.0,0.09408279562106722,7,1017.0,0.0,11,4642.0,0.15118235666528398,2,22.0,0.3364995203336577,24,1872.0,0.054286063367580725,39,7441.0,0.04931870525599358,11,351.0,0.0003347077397515737,4,775.0,0.14314805755722912,3,1035.0,0.280074503752224,7,330.0,0.21712546348111242,112,17621.0
940.0,250,19886.0,46.790588235294116,2.400804341340756,5,160.0,0.00012189216025608805,7,1052.0,0.0,10,4073.0,0.19244414842576726,4,26.0,0.21706266122057732,21,1794.0,0.08565189859196229,41,7596.0,1.6416228950914762e-05,11,406.0,0.04700326271968217,6,809.0,0.19482289549122686,2,541.0,0.5482642184195847,8,293.0,0.2165387512073494,115,16750.0
945.0,244,18333.0,42.9344262295082,2.130245240006309,3,121.0,0.0,7,1087.0,0.0,10,4115.0,0.22621459166480753,7,38.0,0.06634842805241208,22,2090.0,0.16209345275715203,41,7801.0,3.611064310053132e-07,8,243.0,0.003934288534418756,6,555.0,0.03931073190873923,3,562.0,0.2948456348383663,9,311.0,0.0809593657611062,116,16923.0
950.0,251,17030.0,39.78971962616822,2.0069165349865985,2,135.0,0.31363058153310464,7,1122.0,0.0,10,3923.0,0.17866149900563938,7,66.0,1.7476252198624818e-05,27,2273.0,0.13072197119624487,41,8006.0,0.021244533665242447,1,125.0,0.3379632215969348,4,376.0,0.07185566529674373,3,567.0,0.11283806880227168,13,561.0,0.11376129780481586,115,17154.0
955.0,281,17302.0,40.050925925925924,1.981679448175956,4,150.0,0.20033011657160768,7,1157.0,0.0,12,3464.0,0.1505101447146663,5,61.0,0.0,34,2425.0,0.08021666347540526,42,8213.0,0.01744158325444701,1,12.0,0.45496968127048415,4,625.0,0.20155520809452834,3,520.0,0.4802299741810153,14,578.0,0.10421358564437314,126,17205.0
960.0,277,17418.0,40.69626168224299,1.9758101195143165,5,173.0,3.1564985797586605e-05,7,1192.0,0.0,9,3021.0,0.2405250333842527,0,48.0,0.36098646185789507,35,2505.0,0.024287848773636864,43,8425.0,9.679393679374089e-07,1,17.0,0.5741451412652405,3,505.0,0.18814815442692745,3,494.0,0.5275315287757806,14,572.0,0.09912620414576834,120,16952.0
965.0,271,17538.0,40.97663551401869,1.9374758610679912,5,198.0,0.0,7,1227.0,0.0,7,2581.0,0.3404653297719696,0,0.0,1.0,28,2610.0,0.10023298745382239,43,8640.0,0.0,2,24.0,0.20960169784577906,8,768.0,0.13482290757733362,2,343.0,0.2807589421428193,13,475.0,0.03922608188738511,115,16866.0
970.0,285,18226.0,42.78403755868545,1.9869557221922163,5,223.0,0.0,7,1262.0,0.0,7,2549.0,0.362589768106083,0,0.0,0.9684044738989939,28,2664.0,0.1198211038595814,42,8843.0,0.0,2,37.0,0.3409520413038147,10,810.0,0.06827878486527904,3,229.0,0.48858130803814354,13,539.0,0.0,117,17156.0
975.0,289,19332.0,45.594339622641506,1.9083487245012176,5,248.0,0.0,7,1297.0,0.0,6,2673.0,0.23752400347950858,0,0.0,0.9429607240133103,30,2786.0,0.09908495728510948,41,9041.0,0.021133367112573125,2,12.0,0.1647744426821806,12,860.0,0.09346565764599195,4,118.0,0.35183967930552945,12,549.0,3.80461892528297e-05,119,17584.0
980.0,300,20219.0,47.46244131455399,1.7229995343969788,4,218.0,0.0,7,1332.0,0.0,5,3058.0,0.2616942077900077,0,4.0,0.8402030747337389,34,2952.0,0.08510856274677123,43,9258.0,0.018337868622124814,3,25.0,1.5334669025350672e-05,12,881.0,6.448968505092622e-05,6,130.0,0.20572366189583616,7,513.0,0.2098429649857762,121,18371.0
985.0,295,21184.0,49.37995337995338,1.832693703294044,4,238.0,0.0,8,1372.0,3.152079057497801e-05,5,3416.0,0.2665187290119281,0,4.0,0.38013997190299587,41,3144.0,0.05989664055699389,43,9471.0,0.020943507621583705,3,44.0,0.2449200295594817,5,899.0,0.1035295101985223,3,124.0,0.1957211169520747,6,346.0,0.2371531086397613,118,19058.0
990.0,302,22484.0,52.0462962962963,1.682149548660803,4,258.0,0.0,8,1412.0,0.0,10,3726.0,0.06153033120671834,2,4.0,0.02003128707768245,44,3300.0,0.03865755858440648,43,9686.0,0.0,3,59.0,0.16618427289186594,7,891.0,0.10522001265677576,0,75.0,0.395356277624266,7,377.0,0.16627144877031577,128,19788.0
995.0,296,23592.0,54.35944700460829,1.7326168605532355,3,240.0,0.0,8,1452.0,0.0,14,3765.0,0.04952221421522771,0,3.0,0.37854005751893155,37,3444.0,0.04297932824577788,43,9901.0,0.0,5,81.0,0.26818065122103046,7,919.0,0.06627696559972868,1,76.0,0.23924959793855533,7,283.0,0.05387098760495149,125,20164.0
1000.0,307,24791.0,56.47152619589977,1.7193319926427928,3,255.0,0.12458545660867018,8,1492.0,0.0,12,3332.0,0.10543298231710951,0,4.0,0.8940912697611717,37,3560.0,0.08379584630970884,43,10116.0,0.0,5,106.0,0.20719902907446114,9,961.0,0.011393540961612679,4,87.0,0.002216980078527439,9,217.0,0.07175377151109856,130,20130.0
