step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,1274.0,5.713004484304933,5.932404331611235,5,103.0,0.047328438313163725,0,0.0,0.8580886824536894,0,0.0,0.7997137599957014,1,11.0,0.0,2,42.0,0.0,0,61.0,0.9029974293466592,1,9.0,0.027199321248191972,6,146.0,0.07273987461434593,1,20.0,0.5763449706089514,11,433.0,0.08787982963518767,27,825.0
365.0,63,1479.0,6.573333333333333,5.684431893801599,5,127.0,0.10694000725926704,1,2.0,0.000565990614685528,0,0.0,0.959637430382192,0,0.0,1.0,2,56.0,0.5438025864354914,0,101.0,0.860401283295257,0,45.0,0.5395276570909725,5,117.0,0.1347914215901939,3,19.0,0.48682102060551086,13,533.0,0.06486524976646672,29,1000.0
370.0,66,1639.0,7.316964285714286,5.301723782369597,4,120.0,0.0,1,11.0,0.49055014469318464,0,0.0,0.960800888186816,0,0.0,1.0,0,0.0,0.4899789839958663,2,81.0,0.4992154256281974,2,52.0,0.5010471404156696,4,103.0,0.0,2,12.0,0.3709259676956217,10,552.0,0.13378805288379156,25,931.0
375.0,79,1972.0,8.764444444444445,4.707546626031249,4,140.0,0.0,2,18.0,0.2996673039894182,0,0.0,0.6245233699364613,0,4.0,0.9425438951319502,3,12.0,0.4765862862075589,8,112.0,0.22902515804282378,4,69.0,0.27854565861761366,4,123.0,0.0,1,14.0,0.34441895194781286,11,575.0,7.889192784238809e-06,37,1067.0
380.0,87,2261.0,10.04888888888889,4.174439086622207,4,160.0,0.18992388779480524,2,13.0,4.6126608305586545e-05,0,3.0,0.8890457700541536,1,6.0,0.00013940908604499443,5,35.0,0.44831298058862024,13,171.0,0.10547486286177601,5,94.0,0.2783899764884478,0,0.0,0.7111313313634943,0,8.0,0.3730495077325701,12,665.0,0.17570071247587743,42,1155.0
385.0,79,2164.0,9.533039647577093,4.276192544204729,5,181.0,0.0009413024785708925,0,3.0,0.7469277924378593,0,3.0,0.8569646267072681,0,0.0,0.8769152045287691,4,30.0,0.14976741861698467,17,251.0,0.1568209595321098,7,123.0,0.09187919806265278,0,25.0,0.24551199799324647,0,4.0,0.8096513841312534,13,708.0,0.07678562006464522,46,1328.0
390.0,85,2279.0,10.039647577092511,4.410486570854386,5,206.0,0.0,0,0.0,1.0,0,3.0,0.4430872197685037,1,1.0,0.0065919415130352415,4,29.0,0.18824035741722464,16,250.0,0.10045211537225082,11,168.0,0.09352671299964867,1,8.0,0.43366618249074884,0,4.0,0.9505899886533354,15,795.0,0.0008510829570289371,53,1464.0
395.0,72,2280.0,9.91304347826087,4.960612426819482,5,231.0,0.0,0,0.0,0.9498991751127204,0,3.0,0.04098720203347638,1,6.0,0.0,4,75.0,0.4733994071089973,1,179.0,0.25034915301208127,8,145.0,0.2270521049407022,3,62.0,0.26657241111952723,0,4.0,0.01997654947006501,16,886.0,0.18882622685145758,38,1591.0
400.0,60,1974.0,8.582608695652175,5.5484196199538385,2,115.0,0.004644321463864407,1,2.0,0.0010634946784558853,0,0.0,1.0,1,11.0,0.0,4,117.0,0.38623554699845825,1,31.0,0.6867655054078495,2,107.0,0.34578003247974975,3,41.0,0.0,1,15.0,0.42880004963057045,12,661.0,0.15475089197559325,27,1100.0
405.0,59,1482.0,6.443478260869565,5.727322031153152,0,62.0,0.770814365255641,1,11.0,0.4893573904705066,0,0.0,1.0,1,20.0,0.43050678219118615,6,171.0,0.2653927717421926,2,177.0,0.5347482119385302,3,21.0,0.38599171762175816,4,71.0,0.1393493834356587,1,20.0,0.4931880359173644,6,499.0,0.2910178619673489,24,1052.0
410.0,72,1713.0,7.415584415584416,5.386120639518823,0,0.0,1.0,0,4.0,0.04780148027251087,0,0.0,1.0,1,21.0,0.4692888132120931,10,276.0,0.28635127780596165,5,311.0,0.5363150780378629,3,36.0,0.21395799197307067,3,68.0,0.10846676750140923,1,8.0,0.4707230855556107,7,226.0,0.23768777568930619,30,950.0
415.0,78,1939.0,8.321888412017167,4.6509293792511235,1,11.0,0.45446840842051445,0,8.0,0.3134097008756835,0,0.0,1.0,1,1.0,0.3820637728782135,7,171.0,0.22303413155592977,9,434.0,0.37831605850713146,4,34.0,0.400822381860241,4,88.0,1.0634158676280953e-05,0,0.0,0.8625151542276217,8,178.0,0.2005889145214966,34,925.0
420.0,81,1993.0,8.627705627705629,4.343138004811756,1,6.0,0.0,3,18.0,0.1689046655260394,0,0.0,1.0,3,9.0,0.2988403530451516,2,135.0,0.38666280039813855,10,442.0,0.24644366527714553,3,32.0,0.18767883337434593,0,0.0,1.0,0,0.0,0.7798687998348781,4,86.0,0.1935203363599912,26,728.0
425.0,78,2001.0,8.625,4.826764816856478,1,11.0,0.0,5,37.0,0.0028935064632940612,0,0.0,1.0,5,37.0,0.2926140380950598,2,66.0,0.5562393078696736,4,381.0,0.34824223272156957,6,72.0,0.2745982606930742,0,16.0,0.5539714015242143,1,6.0,0.5281244195249212,5,143.0,0.06993613888642483,29,769.0
430.0,64,2004.0,8.491525423728813,5.210295079024948,0,0.0,1.0,6,67.0,4.8246932110908474e-06,0,0.0,0.9664528237003274,5,39.0,0.0601012639038925,2,59.0,0.4546385295902759,0,199.0,0.49979064158397446,4,55.0,0.1364915490386288,0,4.0,0.9769681653212788,0,4.0,0.8199775038276195,7,172.0,0.13557298319750216,24,599.0
435.0,57,1865.0,7.9361702127659575,5.702594866443229,0,0.0,1.0,6,97.0,0.0,0,0.0,0.8416511528202649,1,24.0,0.3114002127459427,5,87.0,0.37291918823259257,0,119.0,0.7877443732412033,2,11.0,0.19787179590756399,2,26.0,0.00674320820293873,0,4.0,0.447302756771674,8,236.0,0.20925153172737643,24,604.0
440.0,65,1993.0,8.517094017094017,5.322238687231572,0,0.0,1.0,6,127.0,0.0,0,0.0,0.9203676637487946,1,9.0,0.4642228446604379,5,112.0,0.30745285928615773,1,118.0,0.3746459709222849,3,23.0,0.42656375255785545,3,56.0,0.0859130313484138,1,9.0,0.0,8,219.0,0.10005245043967297,28,673.0
445.0,81,2269.0,9.696581196581196,4.4419185086213595,0,5.0,0.9263187280381039,6,157.0,0.0,0,0.0,0.8954976178897208,2,16.0,0.0013362130697427662,6,110.0,0.30379392877449074,5,139.0,0.34813695231626257,4,40.0,0.10499722906249803,4,74.0,8.239406396391375e-05,1,14.0,0.466528305786809,11,269.0,5.555449766247924e-05,39,824.0
450.0,83,2545.0,10.876068376068377,4.36912303337639,0,7.0,0.6231942517701036,6,187.0,0.0,1,3.0,0.3984322741772021,2,26.0,0.0,2,67.0,0.4945519163391228,8,178.0,0.21609663365791454,5,48.0,0.16334922894585452,0,0.0,0.009390990172528377,1,19.0,0.44971870206809866,11,324.0,0.07252318211765445,36,859.0
455.0,85,2671.0,11.222689075630251,4.536168786421463,2,13.0,0.3066348416747751,6,217.0,0.0,3,17.0,0.44895151531604327,2,36.0,0.326646080388245,3,114.0,0.5307275922296084,9,166.0,0.1596459544712213,0,41.0,0.22213031415583706,1,9.0,0.29937130617764174,1,28.0,0.5925464317420984,9,231.0,0.28462286398292064,36,872.0
460.0,72,2647.0,11.121848739495798,5.003754458147288,1,8.0,0.44873546417612276,6,247.0,0.0,2,23.0,0.4618646467437805,2,18.0,0.016471461248614327,4,121.0,0.3523753830185421,0,86.0,0.450227455078522,1,24.0,0.36228026542655095,1,39.0,0.48074501788711593,1,33.0,0.340133908017272,5,235.0,0.43397603545989394,23,834.0
465.0,68,2870.0,11.908713692946058,5.530024953737813,1,1.0,0.26050465918470617,6,277.0,0.0,0,16.0,0.5559946953052677,0,8.0,0.4409132211831112,6,117.0,0.411073529827366,0,22.0,0.9089606935240027,1,33.0,0.2626820330102962,1,15.0,0.0,1,5.0,0.5899345113262434,5,193.0,0.3728636832225611,21,687.0
470.0,82,3106.0,12.781893004115226,4.698425412817661,1,6.0,0.0,6,307.0,0.0,0,4.0,0.7185092092046499,1,3.0,0.15337798950613307,8,227.0,0.13026652785876186,4,40.0,0.455008273355751,5,36.0,0.15876315098935992,2,71.0,0.2665031722671132,0,9.0,0.9301699883379969,5,64.0,0.30146815099274327,32,767.0
475.0,91,3262.0,13.314285714285715,4.358269555924061,1,11.0,0.0,6,337.0,0.0,0,4.0,0.7435229277638795,1,10.0,0.42969002890134117,7,210.0,0.0655585413826158,7,98.0,0.34229884254348625,5,61.0,0.15976708224405708,3,102.0,0.2419116862294816,0,11.0,0.8806034007928694,9,203.0,0.0474256305916056,39,1047.0
480.0,95,3488.0,14.178861788617887,4.218217757721664,1,16.0,0.0,6,367.0,0.0,0,0.0,0.01810637994858668,0,8.0,0.46568944257458966,0,112.0,0.40352605515489776,11,144.0,0.20916037395076725,5,66.0,0.24874332026889276,5,124.0,0.14241016567120807,0,13.0,0.7502166668952521,10,156.0,0.18916052866469374,38,1006.0
485.0,98,3571.0,14.516260162601625,4.065648016622369,0,0.0,1.0,6,397.0,0.0,1,5.0,0.0,0,0.0,1.0,0,92.0,0.8858701514060356,12,124.0,0.12075147177000949,2,60.0,0.1645200587006665,2,30.0,0.08617220261367313,0,13.0,0.9068051700407557,10,305.0,0.2254494800405496,33,1026.0
490.0,86,3605.0,14.362549800796813,4.623237748107267,0,0.0,0.9816413438929712,6,427.0,0.0,1,10.0,0.0,0,0.0,1.0,1,198.0,0.6161003641385953,0,51.0,0.38735782201218616,3,43.0,0.4331424958658067,3,110.0,0.22197547120575897,1,33.0,0.6891073720302698,11,324.0,0.02396113191898578,26,1196.0
495.0,100,3896.0,15.584,4.538629913740875,0,0.0,0.8821305588388129,6,457.0,0.0,1,15.0,0.5072898018105971,0,0.0,1.0,5,217.0,0.2359453899711038,0,12.0,0.8814216983057243,5,47.0,0.18311173683936866,4,116.0,0.11446815664042449,1,38.0,0.6228582884864865,15,398.0,0.15291710330599972,37,1300.0
500.0,99,4142.0,16.436507936507937,4.174852359999307,1,2.0,0.05387789552697703,6,487.0,0.0,0,0.0,0.7472583104771269,0,0.0,1.0,8,198.0,0.13115055167135797,2,14.0,0.4119315156432478,5,50.0,0.0294918789039167,4,83.0,0.0,5,64.0,0.21986339038081132,12,299.0,0.06934787149907827,43,1197.0
505.0,101,4248.0,16.59375,4.063369284204078,2,37.0,0.3314464125806844,6,517.0,0.0,0,0.0,0.889572080592378,0,4.0,0.864022416355704,6,191.0,0.3840239394156598,7,50.0,0.28547424018350503,5,64.0,0.18746038944768684,4,74.0,0.0020052140536799194,5,101.0,0.40385646728398567,6,243.0,0.1822441312107972,41,1281.0
510.0,96,4472.0,17.333333333333332,4.174082687019875,2,21.0,0.0,6,547.0,0.0,0,0.0,0.806129451946085,0,1.0,0.8923038303290444,0,124.0,0.6911248543554945,6,85.0,0.38557348078265097,5,43.0,0.16212863367419467,3,98.0,0.22288506045639966,4,88.0,0.2870648521312841,6,216.0,0.19200547774221488,32,1223.0
515.0,103,4749.0,18.47859922178988,4.068540728600487,0,0.0,1.0,6,577.0,0.0,1,1.0,0.6845031068777649,0,0.0,0.8765883929895273,1,67.0,0.45378207836516155,5,67.0,0.3129715850214651,4,47.0,0.258968621070205,4,98.0,1.3875240779458739e-05,2,70.0,0.6004380358805552,7,204.0,0.18237049170352107,30,1131.0
520.0,96,5002.0,19.387596899224807,4.397363373811019,0,0.0,0.5347155885351139,6,607.0,0.0,0,0.0,0.710294722815917,0,0.0,1.0,4,95.0,0.3395315208010836,0,74.0,0.5637267884977658,0,36.0,0.30537495785774244,1,15.0,0.0,2,55.0,0.5454477813638412,10,273.0,0.2848587104436936,23,1155.0
525.0,102,5421.0,21.17578125,4.181715607882658,0,0.0,0.013564890357889664,6,637.0,0.0,0,0.0,0.6294235870493278,0,0.0,1.0,6,165.0,0.10227271466076955,0,57.0,0.8182470246678561,4,33.0,0.06499951982895462,1,22.0,0.5143916585703932,3,66.0,0.3539775788464018,12,328.0,0.08298507054201665,32,1308.0
530.0,108,5679.0,22.270588235294117,4.135665764343214,1,1.0,0.019187048824503686,6,667.0,0.0,2,6.0,0.289655340659082,0,0.0,1.0,10,204.0,0.08835228880258644,1,56.0,0.7581102170975572,2,25.0,0.14952757188499247,1,27.0,0.4280664665666241,2,50.0,0.5611410325950301,9,105.0,0.08613999416178646,34,1141.0
535.0,96,5773.0,22.63921568627451,4.5507416240265135,1,6.0,2.050014972341612e-05,6,697.0,0.0,2,18.0,0.29387354666278304,0,8.0,0.9378400615494391,7,238.0,0.2499552752468816,1,40.0,0.45908317060114945,5,45.0,0.0004584459553281787,3,37.0,0.006432518070259334,1,22.0,0.5386708456490497,5,200.0,0.17588195211104182,31,1311.0
540.0,91,5870.0,22.84046692607004,4.2145324844054475,1,21.0,0.4363048439284307,6,727.0,0.0,2,28.0,0.470577187763786,0,9.0,0.26294542022680034,5,144.0,0.39156124041366086,0,46.0,0.9549804824947636,5,70.0,0.1562673462608329,5,28.0,0.1596292072453436,1,13.0,0.3615701541202185,7,107.0,0.12158181457457115,32,1193.0
545.0,90,5888.0,23.090196078431372,3.973885525905895,1,15.0,0.06210313181988144,6,757.0,0.0,1,19.0,0.6316936296606851,5,26.0,0.001992489727745584,2,142.0,0.37969680650153487,2,57.0,0.6790813023662364,3,50.0,0.39452119344658254,3,37.0,0.1669746781367588,1,7.0,0.31636527114592056,6,329.0,0.17224120370128804,30,1439.0
550.0,94,5995.0,23.326848249027236,4.051265869691439,2,24.0,0.11072280922239276,6,787.0,0.0,0,2.0,0.8649495805769856,4,36.0,0.08877003820568792,3,80.0,0.2144734141836668,2,62.0,0.6125357575600227,3,35.0,0.29433375830611697,3,40.0,0.0,2,16.0,0.2865000489003568,5,235.0,0.1769446336585061,30,1317.0
555.0,107,6292.0,24.2,3.876301710761995,2,34.0,0.3333333333333333,6,817.0,0.0,0,0.0,0.8985300663360128,0,6.0,0.36873810127672324,4,175.0,0.04161525631563599,2,31.0,0.5289429724602986,5,29.0,0.2823956223173514,3,63.0,0.33975592267554333,2,26.0,0.3153165745300264,5,208.0,0.24474903809665913,29,1389.0
560.0,110,6556.0,25.022900763358777,3.7192146748160124,2,21.0,0.2557748340178327,6,847.0,0.0,0,0.0,0.6718124027107891,0,1.0,0.8875237938797668,6,181.0,0.0010930674430517956,1,54.0,0.4577886686532213,3,20.0,0.12907470672589855,4,77.0,0.1859841920254951,2,20.0,0.43044013765926004,4,81.0,0.17055047564575584,28,1302.0
565.0,100,6619.0,25.555984555984555,4.023033016427013,1,8.0,0.4675265590382225,6,877.0,0.0,0,0.0,0.7734042285711293,0,4.0,0.9360278942621858,3,154.0,0.22059686064171696,2,42.0,0.525996818925908,3,16.0,0.23538276828555962,4,97.0,0.2465977466957631,1,9.0,0.6558662603445384,6,108.0,0.13679606826894858,26,1315.0
570.0,108,7060.0,27.79527559055118,3.7729586586531902,1,23.0,0.7152814578080806,6,907.0,0.0,0,0.0,0.9245775241460346,0,0.0,0.9496410128163141,3,184.0,0.26276121288968524,4,44.0,0.23976569049010069,3,31.0,0.0022696764913854106,4,117.0,0.0,2,15.0,0.32176331276423425,6,138.0,0.0,29,1459.0
575.0,101,7156.0,27.73643410852713,3.9354332379334522,1,17.0,0.33691925674776974,6,937.0,0.0,0,0.0,0.8541383875667837,0,9.0,0.42392976966405566,1,119.0,0.4091480544371781,7,64.0,0.25828106399289236,3,33.0,0.23940500568716183,1,49.0,0.426118902453186,2,7.0,0.0009160444167616084,6,502.0,0.12305971613752253,27,1737.0
580.0,91,7099.0,27.199233716475096,4.0554064473785,3,27.0,0.18488258641200436,6,967.0,0.0,0,0.0,0.8738104839036686,0,0.0,0.4764360864131904,1,68.0,0.644003667725862,7,124.0,0.2366041915881872,0,21.0,0.4562230403205034,1,55.0,0.5069810179916858,0,2.0,0.6002661109891304,8,380.0,0.04494528457392389,26,1644.0
585.0,108,7381.0,27.852830188679246,4.068637719626711,3,42.0,0.24198659125598138,6,997.0,0.0,0,0.0,0.7411254228179813,1,4.0,0.000262989295795219,3,63.0,0.4406282050483351,7,111.0,0.17768228884547066,1,2.0,0.6694490651714742,2,25.0,0.2270924067012824,0,0.0,0.8136829984594515,11,438.0,0.13697081122689644,34,1682.0
590.0,106,7594.0,28.548872180451127,3.968274149665796,1,2.0,0.41999145484450856,6,1027.0,0.0,1,2.0,0.5113619645538188,1,9.0,1.1457619906750807e-05,10,94.0,0.23436816979276356,0,94.0,0.3746195015874987,0,0.0,0.6820233743506273,3,99.0,0.26229743100224456,0,0.0,0.99437263959296,9,399.0,0.07377478237735464,31,1726.0
595.0,125,8036.0,29.762962962962963,3.8757844784404396,1,7.0,0.41293903618950484,6,1057.0,0.0,2,6.0,0.22582494933338276,0,0.0,1.0,13,182.0,0.24214160123529052,0,44.0,0.8446253461128332,2,5.0,0.24115832301960274,3,104.0,0.07632432315477274,0,4.0,0.7061950227946538,7,390.0,0.10166661583351543,34,1799.0
600.0,123,8444.0,31.274074074074075,3.972993466161165,1,14.0,0.4436114381815045,6,1087.0,0.0,2,12.0,0.360899558072601,0,0.0,0.9036660105382083,10,134.0,0.20568631291330763,2,80.0,0.6118196595750481,4,20.0,0.18032875271162122,3,115.0,0.21846574362303442,0,4.0,0.967244087216722,8,426.0,0.0,36,1892.0
605.0,119,8719.0,32.29259259259259,3.7122905032476914,0,2.0,0.43068420357628456,6,1117.0,0.0,2,21.0,0.3757221623035596,0,0.0,0.10245504545886606,1,109.0,0.42542090052073006,5,117.0,0.45928079715515086,4,40.0,0.17702092296222235,1,5.0,0.3549721526078526,0,4.0,0.690708130211639,5,171.0,0.05298055218293107,24,1586.0
610.0,133,9148.0,33.265454545454546,3.5519914063223124,1,7.0,0.5023395453953378,6,1147.0,0.0,1,16.0,0.4911556164333827,1,5.0,2.4514696132571966e-05,5,218.0,0.27589765976606034,9,156.0,0.2917021347412713,5,61.0,0.17045410293241647,2,83.0,0.2456749063991217,1,8.0,0.6871616546276219,6,200.0,7.152383940145582e-06,37,1901.0
615.0,134,9500.0,34.29602888086642,3.7785691572742652,1,12.0,0.3533214266073602,6,1177.0,0.0,0,3.0,0.8398893951881555,1,10.0,0.31519957472813354,6,167.0,0.09015611162348477,10,129.0,0.2782675495136258,5,68.0,0.15244330906091944,4,26.0,0.0001748652683429054,1,13.0,0.62406089899051,6,403.0,0.27144134956595556,40,2008.0
620.0,121,9606.0,34.55395683453237,3.590046517335103,1,4.0,0.2729544661382744,6,1207.0,0.0,0,2.0,0.9283568577780743,1,2.0,0.0032825286134295787,8,261.0,0.23685584534233883,1,100.0,0.2688276108501315,2,61.0,0.17507629111741244,5,82.0,0.0842767317429182,0,0.0,0.4662770173990235,6,462.0,0.20600879401082117,30,2181.0
625.0,132,9859.0,35.981751824817515,3.4942983925640143,2,11.0,0.001968911654305947,6,1237.0,0.0,0,11.0,0.7581300256113901,0,0.0,1.0,9,285.0,0.2453293342951673,0,38.0,0.6550319511573172,1,28.0,0.37605308779531965,6,104.0,0.09193787269292794,2,6.0,0.0030922650778544714,7,494.0,0.1734311093889883,33,2214.0
630.0,144,10334.0,37.44202898550725,3.5252630080717635,2,21.0,0.0,6,1267.0,0.0,1,15.0,0.7054228116945854,0,0.0,1.0,9,347.0,0.37314956001048316,0,21.0,0.6482289058788671,2,29.0,0.4322150679466499,6,130.0,0.005684658006870778,2,16.0,2.20882785154389e-05,10,414.0,0.07323837485749622,38,2260.0
635.0,146,10707.0,38.79347826086956,3.2247550101558664,2,25.0,0.21423241940218174,6,1297.0,0.0,1,20.0,0.5924899640145121,0,0.0,1.0,10,365.0,0.22101079775976187,0,8.0,0.7400253692759288,4,42.0,0.1663554872355669,3,56.0,0.16619644511529474,1,29.0,0.44166033299597396,12,328.0,0.0009280801081336899,39,2170.0
640.0,140,10889.0,38.7508896797153,3.4587240433925324,3,38.0,0.00010721846338286371,6,1327.0,0.0,2,21.0,0.48689650938721973,0,4.0,0.757632120027578,12,297.0,0.07551496339343258,2,11.0,0.3918814852235881,5,67.0,0.15711551940150875,3,96.0,0.17961614628749054,0,31.0,0.7901002112316261,8,346.0,0.15456221189665723,41,2238.0
645.0,138,11270.0,40.39426523297491,3.600413120649596,3,53.0,0.0,6,1357.0,0.0,1,19.0,0.6668512059000543,0,0.0,0.9037416936200694,7,239.0,0.25231740522519464,4,26.0,0.5104485880713219,6,95.0,0.1685931832135593,4,91.0,0.0,0,31.0,0.8780119088781099,9,383.0,0.23901856938197177,40,2294.0
650.0,146,11686.0,41.43971631205674,3.054668657818644,3,68.0,0.0,6,1387.0,0.0,1,10.0,0.7251960372281339,1,1.0,0.460129561403901,11,286.0,0.12524262245573498,7,50.0,0.12897939274623024,7,131.0,0.11984825986623165,4,181.0,0.14160941732252527,0,48.0,0.8960229288720404,8,221.0,0.160835011517243,48,2383.0
655.0,141,11987.0,42.20774647887324,3.0669965241371457,1,32.0,0.0,6,1417.0,0.0,2,16.0,0.4941323251690663,2,7.0,0.0020589058964950837,11,316.0,0.1340723133232849,4,36.0,0.38544695522691674,6,127.0,0.0026628252402076404,3,155.0,0.2813983302120433,0,48.0,0.40932049346811894,11,313.0,0.15344853602235867,46,2467.0
660.0,147,12308.0,43.49116607773852,3.2001674318409985,1,37.0,0.0,6,1447.0,0.0,2,22.0,0.41765985864427196,2,17.0,0.0,5,167.0,0.12522182923856612,0,21.0,0.8505848710649669,2,84.0,0.3259195662611708,3,153.0,0.13423209146259785,3,44.0,0.3947513506537974,13,510.0,0.09866615382056093,37,2502.0
665.0,152,12638.0,44.18881118881119,3.3147244106723956,1,42.0,0.0,6,1477.0,0.0,3,17.0,0.22652906346027712,0,0.0,1.0,4,186.0,0.28044859586808896,0,32.0,0.8097390956815356,2,43.0,0.36908152476314093,1,2.0,0.0009802953813978395,4,71.0,0.404560225638907,8,258.0,0.0,29,2128.0
670.0,112,12509.0,43.13448275862069,3.946309670036859,0,0.0,1.0,6,1507.0,0.0,3,26.0,0.22239247727789094,0,8.0,0.9259533534416567,4,127.0,0.3874048806567569,2,50.0,0.5149176714763504,0,31.0,0.04017584290136687,1,140.0,0.42764525226377154,2,48.0,0.5795415521506467,5,276.0,0.1707449119182353,23,2213.0
675.0,116,12881.0,43.81292517006803,4.229726920705919,0,9.0,0.9851850613961488,6,1537.0,0.0,3,41.0,0.3722099739706395,0,0.0,0.4977706907250044,4,153.0,0.31990042597820245,8,80.0,0.25121816038952416,2,40.0,0.45731439871376434,2,91.0,0.27834306908005696,2,27.0,0.6560586903808675,5,274.0,0.0,32,2252.0
680.0,127,13317.0,44.83838383838384,3.8910430287357136,0,14.0,0.6720794852535489,6,1567.0,0.0,2,37.0,0.47361779004974536,1,5.0,0.0,4,169.0,0.2422072079844758,14,144.0,0.053255856686715806,2,50.0,0.449505357700802,4,139.0,0.1262429648014311,3,41.0,0.6562473441987333,6,761.0,0.20243023609583524,42,2927.0
685.0,131,13504.0,46.08873720136519,3.487109060025644,3,23.0,0.0004788354076320379,6,1597.0,0.0,0,22.0,0.779654118197804,1,10.0,0.0,6,227.0,0.17638644482023674,14,184.0,0.18634034020278298,2,29.0,0.29188406233313147,4,152.0,2.6653995154219752e-05,3,56.0,0.5853431795978863,6,980.0,0.20802784686518996,45,3280.0
690.0,142,13960.0,47.97250859106529,3.433527848180008,3,38.0,0.0,6,1627.0,0.0,1,1.0,0.7462064159146308,0,0.0,1.0,10,236.0,0.2546309269223062,3,176.0,0.411552849098544,3,14.0,0.31557987381550745,4,176.0,0.18635654526315387,5,79.0,0.286224004516973,11,1091.0,0.01938204514164354,46,3438.0
695.0,149,14544.0,50.15172413793103,3.155345771681427,3,53.0,0.026077205498823246,6,1657.0,0.0,2,9.0,0.5536920126556142,0,0.0,1.0,10,309.0,0.2385532886618836,0,91.0,0.481979118082342,4,32.0,2.684923382563029e-05,1,7.0,0.22454854418390316,7,90.0,0.12059076201863543,10,783.0,1.0778309970608294e-06,43,3031.0
700.0,142,14988.0,50.80677966101695,3.5051982669491766,4,72.0,2.1673483562893524e-05,6,1687.0,0.0,2,19.0,0.4929023488925625,0,4.0,0.854352560658208,11,252.0,0.2416204509344401,0,55.0,0.671445621274673,1,14.0,0.4893705551467258,4,109.0,0.1516478334200415,3,88.0,0.2160615200971064,8,621.0,0.10343307774460668,39,2921.0
705.0,148,15478.0,51.76588628762542,3.535780967434701,4,92.0,0.0,6,1717.0,0.0,3,31.0,0.3766402858576064,0,0.0,1.0,5,148.0,0.3224708728282563,2,58.0,0.3341090570885243,0,0.0,0.932913609531037,5,62.0,0.11024639914234335,4,96.0,0.1484052443602005,8,661.0,0.26251756011624355,37,2865.0
710.0,160,16170.0,54.080267558528426,3.2859842117035774,4,112.0,0.0,6,1747.0,0.0,3,28.0,0.36924666416151664,0,0.0,0.9106519834979497,6,106.0,0.14520237408447398,8,91.0,0.07739205041875902,0,4.0,0.8298958928705243,7,72.0,0.08515371558167258,6,88.0,0.1515548390012733,8,701.0,0.10955373553290786,48,2949.0
715.0,158,16744.0,55.81333333333333,3.0146451389507543,3,96.0,0.0,6,1777.0,0.0,0,13.0,0.519789412079861,0,0.0,0.9897064496186563,6,196.0,0.29699837791231903,12,156.0,0.17167806098870103,0,0.0,0.3133247026798811,5,64.0,0.07622661633526231,3,84.0,0.2704569382966361,8,523.0,0.02052769589942923,43,2909.0
720.0,160,17172.0,57.24,3.1987335474639855,2,87.0,0.0,6,1807.0,0.0,0,0.0,0.8574084023117772,0,0.0,1.0,6,204.0,0.18383832785882756,10,166.0,0.2520918583350273,2,6.0,0.3116786726438712,4,73.0,0.18857431660167212,0,58.0,0.5488553213702262,5,499.0,0.2888563977264724,35,2900.0
725.0,168,17738.0,58.735099337748345,3.239225475972818,2,97.0,0.28314310556552974,6,1837.0,0.0,1,1.0,0.34823984605317126,0,0.0,1.0,10,281.0,0.06289963580387124,3,222.0,0.35169572136039573,2,16.0,0.331087391232612,4,60.0,0.18785079162095775,1,31.0,0.6529542207957952,7,432.0,0.1299519393190783,36,2977.0
730.0,163,18220.0,59.54248366013072,3.0739868194657847,1,59.0,0.5429095392908252,6,1867.0,0.0,2,10.0,0.4572052386908317,0,0.0,0.600015506066387,7,225.0,0.33980394493657706,1,164.0,0.49207723381529805,0,0.0,0.18909324407052866,0,0.0,0.15551572007338652,2,33.0,0.575489435829357,3,344.0,0.19750184850605204,22,2702.0
