step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,775.0,3.4444444444444446,4.605276774869307,3,26.0,0.3325608485221497,6,134.0,2.4147222614966525e-05,0,0.0,0.6137368878036156,0,8.0,0.969207814915785,5,206.0,0.44779011805358976,5,184.0,0.45344956725275165,1,10.0,0.0,5,193.0,0.09317663615794891,1,1.0,0.577127429011273,5,149.0,0.08744160066364616,31,911.0
365.0,85,864.0,3.7729257641921397,4.052904610325896,1,10.0,0.47238722402228567,5,136.0,0.0,0,0.0,0.9111619516307929,2,10.0,0.012828434272952521,4,173.0,0.2871958144462117,10,326.0,0.32817267857073995,0,0.0,0.5359200117168175,2,37.0,0.23624163169169318,1,6.0,0.5714205966444496,5,178.0,0.1398839434104275,30,876.0
370.0,73,679.0,2.9521739130434783,4.648076839202237,1,15.0,0.31574745832317813,0,66.0,0.16606102542947684,0,0.0,0.9836551177832906,3,24.0,6.951112830614856e-05,4,78.0,0.5027751665760525,11,316.0,0.23413375062187836,1,3.0,0.627205924200714,3,99.0,0.1934456188810816,1,4.0,0.6860587406729552,5,206.0,0.32316197715490474,29,811.0
375.0,45,514.0,2.2445414847161573,5.443326729873039,2,14.0,0.264245372609708,0,39.0,0.6489430224585984,0,0.0,0.937822629044546,1,9.0,0.0,5,87.0,0.2520634563600476,1,241.0,0.3167914885821718,2,20.0,0.4563996336772429,4,90.0,0.15802377446801447,0,72.0,0.8293891508229058,6,232.0,0.08281256149453439,21,804.0
380.0,35,444.0,1.9137931034482758,6.16812539523722,1,5.0,1.4632176377719035e-05,1,71.0,0.31561915179596883,0,2.0,0.8558216909334924,0,0.0,0.9111214236516466,5,86.0,0.35681093992050605,0,100.0,0.8506466999750244,0,0.0,0.40548596689335914,4,104.0,0.16289216888391686,0,72.0,0.8583638181271859,6,260.0,0.3124139405640058,17,700.0
385.0,48,432.0,1.8227848101265822,5.697994323436387,1,6.0,0.012664127741858665,4,84.0,0.012171668787920822,1,5.0,0.618791846718332,1,1.0,0.0406124924088663,5,146.0,0.3275120576031025,0,41.0,0.8111994759212662,1,5.0,0.315470988353785,4,94.0,0.003633428210622871,1,34.0,0.33078966995409603,9,220.0,0.09123174338156376,27,636.0
390.0,58,559.0,2.3487394957983194,5.757018601815127,0,0.0,1.0,6,111.0,0.0001019524145591447,2,12.0,0.4403801399431492,1,4.0,9.079322170332819e-05,7,321.0,0.022003117371573396,1,122.0,0.7927856180851822,1,14.0,0.6818778552442923,4,100.0,0.1300201755956055,1,3.0,0.0,9,336.0,0.09044258200328059,32,1023.0
395.0,57,655.0,2.7405857740585775,5.619322168229922,0,0.0,0.9193064567439688,5,106.0,0.0,2,11.0,0.013428427528774309,0,7.0,0.9000910934576365,4,227.0,0.15367658828138803,1,158.0,0.8331357211666126,1,5.0,0.5296061655735523,4,118.0,0.0,1,8.0,0.0,9,310.0,0.23264169358051937,27,950.0
400.0,48,647.0,2.707112970711297,5.661017866910626,0,0.0,0.9212448398456474,0,82.0,0.30157749463743067,0,7.0,0.6854664882276924,2,10.0,0.32097511123111755,0,68.0,0.7289277223463367,1,177.0,0.7756979592407794,3,16.0,0.42590729055854315,0,0.0,1.0,0,0.0,1.0,9,355.0,0.2390983000205794,15,715.0
405.0,38,415.0,1.7436974789915967,5.835970821436409,0,0.0,0.9914144351320361,0,12.0,0.6735812675115656,0,0.0,0.8434617697050097,0,0.0,0.31624245178934374,0,6.0,0.8434369518283189,2,146.0,0.5356932557006238,4,34.0,0.30249352882258834,0,32.0,0.746217482127738,0,30.0,0.5427622200730242,7,344.0,0.1285750596324386,13,604.0
410.0,37,277.0,1.1638655462184875,5.918481436811922,0,0.0,1.0,1,14.0,0.3058765949742722,0,0.0,0.9051432332341769,0,0.0,1.0,1,2.0,0.6763934716622565,5,133.0,0.32283678869876814,1,11.0,0.35762300400127106,1,5.0,0.2466651967313798,0,30.0,0.8697570550361395,6,375.0,0.20916124355318733,15,570.0
415.0,48,330.0,1.375,5.798882423167895,0,0.0,0.8891570125865783,3,24.0,0.03260846544842439,0,0.0,0.9961943313503615,0,0.0,0.7990994022397806,1,71.0,0.41847191430028086,8,170.0,0.424691031035288,1,23.0,0.7259586841178645,4,111.0,0.050626052315441046,0,0.0,0.8698225474639608,4,231.0,0.3146026902631955,21,630.0
420.0,69,424.0,1.7448559670781894,4.659173517846901,0,0.0,0.7003110051004953,6,51.0,0.0003810477002930291,1,1.0,0.00048670946436017547,1,3.0,0.45888795831902895,5,73.0,0.3795198344161463,9,142.0,0.31305389900741837,1,8.0,0.32445052560955495,5,170.0,0.05534400066938972,0,11.0,0.951692037539018,5,185.0,0.12842466924947116,33,644.0
425.0,68,551.0,2.221774193548387,4.8668267055492755,1,6.0,0.6655360666618966,5,53.0,0.0,1,6.0,0.0,3,14.0,0.00017970719470555897,5,150.0,0.1539897700570249,1,173.0,0.4903091859532638,3,8.0,0.0007970257028758441,5,195.0,0.0,0,17.0,0.7299994486434846,6,199.0,0.00013035759377792887,30,821.0
430.0,61,674.0,2.7068273092369477,5.459929061450889,1,10.0,0.34142861486496595,0,50.0,0.21969133382604394,1,11.0,0.6160237200412513,3,29.0,0.0,1,119.0,0.6076588498661066,0,114.0,0.6466715025020615,1,10.0,0.5144647523660774,1,19.0,0.0,0,17.0,0.7499427436632272,6,233.0,0.12820774153901104,14,612.0
435.0,50,695.0,2.860082304526749,5.513248576903893,2,17.0,0.0,0,16.0,0.5406110631155406,0,0.0,0.96372305246941,1,13.0,0.48579760997006677,1,20.0,0.5459830345480661,0,91.0,0.7420277969013288,1,11.0,0.0,1,24.0,0.0,0,53.0,0.7504381142027703,4,146.0,0.28646177316502575,10,391.0
440.0,56,736.0,3.092436974789916,5.3112617211751445,0,0.0,1.0,0,20.0,0.3227446024177462,0,5.0,0.9335256233784365,0,0.0,0.05233717976419488,2,30.0,0.2424754614018998,3,100.0,0.3496098544934204,0,0.0,0.922627711378033,1,29.0,0.0,0,36.0,0.9873764978767074,5,175.0,0.24483225398099184,11,395.0
445.0,65,725.0,3.111587982832618,4.655401184210061,0,0.0,1.0,3,30.0,0.028675544541550732,0,5.0,0.9294355774857461,1,4.0,0.44577320174720514,6,43.0,0.23172551842293893,9,129.0,0.14645225168872056,0,0.0,0.9509757259283991,3,77.0,0.22042144281022266,0,36.0,0.6430208916508252,6,201.0,8.181903971255818e-06,28,525.0
450.0,73,717.0,3.051063829787234,4.513774070843046,0,0.0,0.9027760512776989,6,56.0,0.0005321998152229842,0,5.0,0.9339085930216274,1,1.0,0.0039559863798285175,7,111.0,0.13705361711504369,12,211.0,0.1723139762371965,0,0.0,0.013673785429204596,4,133.0,0.2017465763681409,1,4.0,0.6169584553216781,5,325.0,0.23439628895290265,36,846.0
455.0,66,563.0,2.385593220338983,4.4517887063222235,0,0.0,0.9909413263086014,5,59.0,1.7584216346647096e-06,0,5.0,0.6492526360695794,1,10.0,0.616171248031068,6,182.0,0.17435608322750468,5,204.0,0.43449913143151114,0,0.0,0.853939650938496,4,148.0,0.18338048186592557,1,9.0,0.41884366866813205,3,197.0,0.45417924211177046,25,814.0
460.0,52,368.0,1.5726495726495726,4.9472542731727165,0,10.0,0.9434219446591297,0,52.0,0.25682788852026206,1,23.0,0.4863369582729552,1,15.0,0.28907817579297923,0,168.0,0.5939368871840739,0,131.0,0.42185846889905826,1,1.0,0.4918601297839123,0,0.0,1.0,1,4.0,0.5572229898748386,3,140.0,0.6184713787232664,7,544.0
465.0,53,338.0,1.4261603375527425,5.382154020680016,0,0.0,0.3186010995780395,0,34.0,0.5427364450971375,2,34.0,0.6089245573764093,1,3.0,0.14539720276833515,0,109.0,0.8730097998053973,0,38.0,0.6772642382338819,2,17.0,0.31344078060279446,0,98.0,0.41102148579402425,1,2.0,0.7233372482678505,6,129.0,0.1092317537285626,12,464.0
470.0,50,364.0,1.5230125523012552,5.586892488551027,1,5.0,4.9007604976557017e-05,0,39.0,0.31702660749320655,0,30.0,0.8001587991120415,0,0.0,1.0,1,106.0,0.2793363944178462,3,46.0,0.2425371534448767,2,20.0,0.398709275973696,0,0.0,1.0,1,68.0,0.6905737146972584,5,129.0,0.3263410246296507,13,443.0
475.0,71,539.0,2.236514522821577,4.743359719460924,1,1.0,0.004992328713719921,3,66.0,0.03832652107976175,0,26.0,0.8103892371707878,0,0.0,1.0,4,132.0,0.22323964622657078,9,92.0,0.1576672217251304,1,23.0,0.3865562648496336,3,134.0,0.23314677704177506,1,62.0,0.548918906056563,8,160.0,0.04457078982768485,30,696.0
480.0,87,855.0,3.592436974789916,4.018585174979471,1,6.0,0.0,6,92.0,0.0007510980011705306,1,27.0,0.12967993298323063,0,0.0,1.0,6,160.0,0.19087833753253047,10,164.0,0.29563558551538516,2,14.0,0.5736658590718395,4,190.0,0.15869722309247403,3,12.0,0.3267935839246181,6,94.0,0.1389430213832005,39,759.0
485.0,95,1032.0,4.264462809917355,3.9918674476869715,1,11.0,0.0,5,96.0,1.0689864933485394e-05,3,41.0,0.3526630404553375,0,4.0,0.9980654683263569,4,38.0,0.3955829493165898,6,150.0,0.4367217837215652,2,11.0,0.0665897171654482,5,215.0,0.15337127588830107,4,40.0,0.3901489548486761,6,208.0,0.33577853885764614,36,814.0
490.0,86,1015.0,4.264705882352941,4.246464826145423,0,0.0,0.7349559666609158,0,82.0,0.24040079277372883,3,56.0,0.31797091737092076,1,6.0,0.4494366804865225,0,101.0,0.6634481362690003,0,65.0,0.3534219966760938,2,10.0,0.5233074275863662,4,224.0,0.1869582126078376,5,61.0,0.16887075804755675,6,154.0,0.0,21,759.0
495.0,81,1035.0,4.3125,4.57872751554871,1,2.0,0.44093089422691184,0,47.0,0.5503226931611893,2,42.0,0.4112243244090687,0,0.0,0.3990147540026656,1,85.0,0.576304869684592,0,25.0,0.669100591258329,3,22.0,0.006126620118530633,5,245.0,0.0,4,51.0,0.30336339596421896,6,188.0,0.2728111289434775,22,707.0
500.0,67,908.0,3.799163179916318,4.493155775379897,1,7.0,0.21592741802231755,0,50.0,0.741584970801477,0,23.0,0.49317532754282717,0,0.0,1.0,2,83.0,0.35024808409051217,0,9.0,0.825833439614624,2,17.0,0.017170524993841522,4,264.0,0.0,1,36.0,0.3048308506029812,9,227.0,0.17150627528763362,19,716.0
505.0,78,915.0,3.8771186440677967,4.1827056782794285,0,0.0,1.0,2,88.0,0.2606782589812889,0,0.0,0.7602871964636969,0,0.0,1.0,6,104.0,0.0874060922737081,1,12.0,0.3215537881685546,0,6.0,0.7009071424612833,0,0.0,1.0,1,19.0,0.26743712706214157,10,365.0,0.17792153210961795,20,594.0
510.0,58,596.0,2.493723849372385,4.442287046750426,0,0.0,0.4170741456776275,5,118.0,0.012325444524327754,1,3.0,0.6382726134266274,0,0.0,1.0,5,127.0,0.04421351269607743,2,22.0,0.29748259323405674,0,0.0,0.9178207616351997,1,136.0,0.44262469455535014,1,19.0,0.010799063309890168,12,574.0,0.029599477751703275,27,999.0
515.0,59,692.0,2.8833333333333333,4.692923628907262,0,0.0,1.0,6,147.0,3.2111441292234266e-05,2,10.0,0.3809173056173051,0,0.0,1.0,2,26.0,0.24006233824437861,3,34.0,0.34643298870145245,0,0.0,0.9455275618880522,2,10.0,0.08957022689642966,2,72.0,0.399957502202969,14,643.0,0.1200390166802463,31,942.0
520.0,72,794.0,3.3221757322175733,4.28560285965147,0,13.0,0.6677594731290477,5,135.0,0.0,3,21.0,0.2574193305511808,0,0.0,1.0,0,83.0,0.8753770930203082,0,9.0,0.9546703716848844,2,5.0,0.1852759241735731,7,282.0,0.0041495391510124845,2,86.0,0.5256581056241647,15,715.0,0.16855095086320018,34,1349.0
525.0,69,754.0,3.168067226890756,4.337791881193945,1,2.0,0.0031318145839511146,0,102.0,0.23978365211091845,3,23.0,0.3682774824804543,0,0.0,1.0,0,66.0,0.8291591148823902,0,34.0,0.8291755092167844,4,16.0,0.0005813400435277597,5,303.0,0.07846577695185435,1,70.0,0.41734534377514765,11,421.0,0.1459215058181155,25,1037.0
530.0,58,732.0,3.088607594936709,4.780989552089368,1,7.0,0.0,0,40.0,0.6304649517168488,0,14.0,0.7760541725182145,0,3.0,0.9027998203230045,4,237.0,0.4475379920377872,1,119.0,0.797271218810177,0,0.0,0.4856840039661375,5,319.0,0.0,1,51.0,0.6166846954760955,11,558.0,0.1350644472144616,23,1348.0
535.0,64,870.0,3.702127659574468,4.548353866458189,0,0.0,1.0,1,65.0,0.2864735958492352,0,0.0,0.5363429255012296,0,0.0,0.9389728364961734,8,271.0,0.16084636784592596,1,116.0,0.7543471779052088,1,5.0,0.006060887751439801,1,29.0,0.3946400037856033,1,55.0,0.5875552260946763,12,535.0,0.0,25,1076.0
540.0,54,729.0,3.0889830508474576,4.626693810776775,0,0.0,1.0,4,78.0,0.006400484989351649,1,2.0,0.5642299958737729,0,0.0,0.021002365368329324,9,312.0,0.04983898903717105,2,123.0,0.3956322192939555,2,15.0,5.752938932169025e-06,3,70.0,0.2965959431915887,0,0.0,1.0,10,607.0,0.14523688589659456,31,1207.0
545.0,58,474.0,2.0256410256410255,4.882213759950339,0,7.0,0.9024289121409106,6,108.0,0.0002588481824099184,1,7.0,0.4785312507973345,1,9.0,0.38034031481172065,6,213.0,0.0002565286847504153,6,152.0,0.17817639298168775,0,0.0,0.8348837451040172,4,54.0,0.00968474337626691,0,89.0,0.8360687792989258,5,457.0,0.23621112218961182,29,1096.0
550.0,60,480.0,2.0338983050847457,4.866704779536808,0,0.0,1.0,5,99.0,0.11033893891560058,1,12.0,0.6820449486895206,1,14.0,0.30664595471850153,0,142.0,0.5015497529162067,7,169.0,0.22315789494083307,1,1.0,0.020907956444425568,5,99.0,0.13651231546435624,0,124.0,0.8472186025281376,4,261.0,0.34515304227460913,24,921.0
555.0,59,408.0,1.707112970711297,4.669643448531884,0,0.0,0.5849614637679447,1,85.0,0.2637285734598875,0,11.0,0.6818202563828114,1,2.0,0.2685887483758764,0,163.0,0.718115187490658,6,157.0,0.5078373157799018,3,16.0,0.2130506563719577,4,115.0,0.1799713269867925,0,75.0,0.657525611611663,6,241.0,0.1907316884600556,21,865.0
560.0,61,516.0,2.141078838174274,4.68930484262305,1,3.0,0.33566631219899074,1,31.0,0.40046468341303315,0,20.0,0.7618964148045161,0,0.0,0.42259551641991,0,292.0,0.5388915393888187,2,139.0,0.5497149811336135,1,10.0,0.34060421885912523,4,104.0,0.0,2,79.0,0.44854515337984996,8,262.0,0.15002448953376588,19,940.0
565.0,74,724.0,3.0292887029288704,4.498623026523696,0,0.0,0.8724592856783503,1,20.0,0.23394254669426823,1,26.0,0.5767535747561449,0,0.0,1.0,3,306.0,0.1606262028517391,3,89.0,0.550570190092287,0,0.0,0.8870071807381745,0,4.0,0.8480724426892255,2,89.0,0.4494296629909389,10,312.0,0.06341191249338594,20,846.0
570.0,80,809.0,3.3849372384937237,4.405076767939364,0,0.0,0.6893930322541109,3,31.0,0.16154470228233928,1,31.0,0.6935404397912147,0,0.0,1.0,7,190.0,0.0021734718553838325,5,82.0,0.518178503481026,1,1.0,0.24251035699492549,1,5.0,0.46092901598465713,1,50.0,0.6136903019527818,9,321.0,0.0060365940156650675,28,711.0
575.0,86,875.0,3.615702479338843,4.411963789738431,1,6.0,0.6999691720487902,5,52.0,9.15104602058511e-05,1,43.0,0.5499915635303393,0,8.0,0.9053193903775847,3,184.0,0.1404417618182875,6,134.0,0.33787864710861376,1,3.0,0.4561036528727318,3,16.0,0.00917840497231016,1,19.0,0.4746015661858792,10,260.0,0.039990069612360034,31,725.0
580.0,82,903.0,3.731404958677686,4.127846918770047,2,6.0,0.32820191756892686,5,53.0,0.11728891093792332,3,65.0,0.47051716683212097,0,8.0,0.03566445077725742,0,167.0,0.5141058967039561,4,95.0,0.40043847261780224,0,0.0,0.34353768033156756,3,66.0,0.16399238314357636,2,24.0,0.3044015343022751,9,287.0,0.11219154560162947,28,771.0
585.0,80,1019.0,4.245833333333334,4.426113287860672,2,16.0,0.3330283758425545,1,46.0,0.18769085263067145,5,78.0,0.38371853161773634,1,3.0,0.025869785050631262,0,15.0,0.7502544119007682,4,103.0,0.30125527312656436,1,4.0,0.540882202940223,2,84.0,0.24627131814599695,1,23.0,0.4837482240325842,10,262.0,0.06825113669921974,27,634.0
590.0,88,1158.0,4.785123966942149,4.619959745436215,2,26.0,0.3285070783730291,2,25.0,0.3036137910765938,2,73.0,0.3853640232631995,0,4.0,0.904581290382269,2,151.0,0.503745121893355,8,135.0,0.3556010563311283,0,0.0,0.7212910423916197,2,88.0,0.0,0,14.0,0.9251853382274435,6,230.0,0.18928048806673323,24,746.0
595.0,104,1464.0,6.0,4.099281890841048,2,20.0,0.00011835298370509974,2,22.0,0.010983678907685345,3,73.0,0.39218284935865566,1,3.0,0.6008100680333396,7,205.0,0.2996148375958278,8,91.0,0.1291953622020333,0,0.0,0.8332113158878384,2,106.0,0.2044174729447639,0,0.0,0.614437251006634,8,157.0,0.1660644360830618,33,677.0
600.0,97,1615.0,6.565040650406504,4.087362114240367,1,23.0,0.4507326039223919,2,24.0,0.1770625164407206,4,78.0,0.27988752193335115,0,0.0,0.4962218757746527,11,256.0,0.1348362723998711,0,43.0,0.3791604656484332,2,5.0,0.0010011851497134091,3,116.0,0.2586614332813997,0,0.0,0.9142859874544905,6,84.0,0.000828324311988142,29,629.0
605.0,91,1699.0,6.9346938775510205,4.4438047032852,1,28.0,0.43622297789132874,3,36.0,0.00021758308875807265,2,103.0,0.45234895389388785,1,9.0,0.12744255071832272,5,185.0,0.1988995231998829,1,18.0,0.5237915283837771,1,7.0,0.6235586059245216,4,132.0,0.18705609185751973,0,14.0,0.914999519371023,4,181.0,0.2929231834098005,22,713.0
610.0,89,1707.0,6.910931174089069,4.353175152379223,0,0.0,0.9334808832495375,2,27.0,0.1695021357623316,4,101.0,0.39616584658290804,3,19.0,0.05854924857841199,1,166.0,0.5310703620791644,3,36.0,0.3914368141529085,0,0.0,0.8068198019377245,4,156.0,0.1390643318966252,0,14.0,0.8684054495141809,6,204.0,0.14542003494474975,23,723.0
615.0,101,1766.0,7.092369477911647,4.133645014956208,0,0.0,0.579732611448805,0,8.0,0.24638183735370967,3,88.0,0.31786052515483165,2,12.0,0.31298836798805185,1,34.0,0.661580384604132,6,50.0,0.004292942571701782,1,2.0,0.6588468246932977,4,172.0,0.11238236178602608,0,14.0,0.6703111186842294,10,245.0,0.16279204121090898,27,625.0
620.0,93,1761.0,6.988095238095238,4.119381914723726,0,0.0,0.9415160381277363,1,5.0,8.288941855722333e-06,0,70.0,0.576191937583167,0,0.0,0.016558744823897107,3,28.0,0.3428100968537188,7,84.0,0.08645693701845196,0,0.0,0.6158582076607785,4,192.0,0.12645897269364803,0,14.0,0.7263853391123477,5,54.0,0.20929064434289163,20,447.0
625.0,96,1773.0,7.120481927710843,4.271350149153334,1,1.0,0.46502675288399187,0,0.0,0.878073904035271,1,47.0,0.5866672204274825,1,5.0,1.0788330422552904e-05,5,47.0,0.2280318307034984,5,64.0,9.166581180420632e-05,1,5.0,0.07705184891132888,4,216.0,0.27771623123258743,0,0.0,1.0,6,226.0,0.3623170717455945,24,611.0
630.0,88,1416.0,5.732793522267206,4.33819270160168,1,6.0,0.42764233899518955,1,3.0,0.3374628906620545,1,51.0,0.613317941626774,1,10.0,0.4903278735735435,9,89.0,0.2655342338038483,0,45.0,0.43396124039085776,2,14.0,0.00016208284183826552,0,2.0,0.3090375573886373,0,9.0,0.9281342972299816,6,107.0,0.00488637589945541,21,336.0
635.0,73,1029.0,4.132530120481928,4.518189402010873,2,15.0,0.32366687848329273,4,18.0,0.015059448277782347,2,182.0,0.5533975546426128,0,0.0,0.02182396761148227,6,92.0,0.3474425933570569,2,48.0,0.5625740282111824,1,9.0,0.3888212431197851,2,154.0,0.18089226177913578,0,16.0,0.828099305470764,7,286.0,0.11331772248430116,26,820.0
640.0,73,927.0,3.7228915662650603,4.921668560331029,0,10.0,0.8077285515098769,4,30.0,1.5344745142614204e-05,3,241.0,0.45789119555613117,1,4.0,0.0,2,38.0,0.4928658101646266,1,58.0,0.37265574694579845,0,4.0,0.8864065973159145,4,37.0,0.2526330358437769,0,16.0,0.8038211860114645,7,275.0,0.12936340716590558,22,713.0
645.0,76,961.0,3.875,4.681925753228439,1,18.0,0.3584921641465386,0,30.0,0.2998515684212868,6,318.0,0.30441623362216813,1,13.0,0.3966791987566507,6,62.0,0.35144857151306613,5,81.0,0.24694717731685742,1,6.0,0.16578824386576443,5,54.0,2.0357354152145542e-05,0,79.0,0.6899559349019165,5,262.0,0.23409118824776387,30,923.0
650.0,73,1008.0,4.048192771084337,4.472979216288232,2,27.0,0.30153581880056274,0,4.0,0.7184374057634579,3,325.0,0.28495792489690475,0,1.0,0.5689491388854133,7,165.0,0.250365770734208,11,149.0,0.19312603258749853,0,0.0,0.9166264925030388,3,218.0,0.13724375227233596,1,71.0,0.5522298518673667,5,275.0,0.2421902834088665,32,1235.0
655.0,70,866.0,3.506072874493927,4.51680931437597,2,17.0,8.707901463337569e-05,1,10.0,0.5958757896964827,1,336.0,0.2975768585506332,0,0.0,0.7322710356290102,9,195.0,0.1980376628248994,8,179.0,0.39070226909584804,0,0.0,0.9984842928830991,4,287.0,0.1935096090666765,2,83.0,0.44941913909940606,5,221.0,0.15557493098267683,32,1328.0
660.0,79,886.0,3.5870445344129553,4.347277248826902,2,10.0,0.3330782035134482,2,16.0,0.1585056642592979,2,330.0,0.2905610156476567,0,0.0,1.0,11,305.0,0.24453576552213693,3,156.0,0.5619532114516679,0,0.0,0.7567303412168279,4,290.0,0.09893261565373941,1,85.0,0.680733299930697,4,183.0,0.2598954385847608,29,1375.0
665.0,87,950.0,3.8306451612903225,4.169140240460262,2,20.0,0.2862506369824615,5,34.0,0.011733177287473279,5,344.0,0.2027196193798414,0,0.0,1.0,8,218.0,0.21119951702879675,2,120.0,0.4636228183809086,1,2.0,0.6108821274108731,2,207.0,0.2483432651719755,0,18.0,0.6807348561118806,6,205.0,0.07684790088694367,31,1168.0
670.0,88,1045.0,4.163346613545817,4.465291115205378,0,0.0,0.8670778609597576,5,42.0,4.979758022159184e-06,9,487.0,0.14695880161698566,0,0.0,0.8888804432032014,4,189.0,0.2305598402960515,6,146.0,0.3675184372166056,2,7.0,0.0011046652368799181,3,110.0,0.38989793427558544,1,18.0,0.7350490245124289,2,178.0,0.01144235426261393,32,1177.0
675.0,85,1051.0,4.187250996015936,4.583283858620084,0,0.0,0.8144692359588332,0,27.0,0.21418633426759262,11,503.0,0.07200848683796156,0,8.0,0.9801851750646962,7,308.0,0.2702558118743705,8,165.0,0.26291671417676404,2,15.0,0.3292945489458227,4,36.0,0.04918158247074604,0,14.0,0.8616073657666726,0,4.0,0.8787410185029253,32,1080.0
680.0,76,1034.0,4.103174603174603,4.698869536929202,0,0.0,0.1377925052153918,0,16.0,0.6616547151370699,8,566.0,0.2712315116695324,0,0.0,0.160872217701717,8,548.0,0.3707207001033741,7,183.0,0.36857849281374305,3,27.0,0.00010610289746644947,4,280.0,0.00018380049006791292,0,0.0,0.9063807088392984,0,48.0,0.9121103744162877,30,1668.0
685.0,83,986.0,3.959839357429719,4.086273289393627,1,3.0,9.684982340778341e-05,1,86.0,0.259290903577453,4,491.0,0.2869757190055115,0,0.0,1.0,9,571.0,0.26991797865045536,11,215.0,0.18305864529753538,3,42.0,0.3572441163057234,3,301.0,0.0832314180513466,1,2.0,0.6527036645517879,1,312.0,0.48900014926876667,34,2023.0
690.0,107,1237.0,4.987903225806452,3.401859291286527,1,8.0,0.0,4,100.0,0.004992134516390073,2,507.0,0.3616761854536427,0,0.0,1.0,11,772.0,0.13407078013876594,16,297.0,0.18004408305405536,5,63.0,0.23029081262168344,4,310.0,0.08476387171899587,1,4.0,0.5542083610450186,5,327.0,0.003128381843323189,49,2388.0
695.0,125,1464.0,5.856,2.9800746529342836,1,22.0,0.4906150833203637,5,124.0,4.2679622484070734e-05,4,541.0,0.3678543838102642,0,0.0,1.0,10,666.0,0.16256060180932394,20,392.0,0.11938412085710169,3,13.0,0.024554059726110092,4,312.0,0.15912232600276585,4,17.0,0.24255682996578654,6,357.0,0.0,57,2444.0
700.0,110,1516.0,6.015873015873016,3.1474184522084765,0,9.0,0.011537472464934749,4,122.0,0.0,6,578.0,0.2223398051813443,0,0.0,1.0,1,388.0,0.3863407349199743,21,399.0,0.05887557052298443,2,11.0,0.30661454925779025,4,335.0,0.10503143618973658,4,41.0,0.30860962327028874,1,12.0,0.6472288762927263,43,1895.0
705.0,94,1048.0,4.109803921568627,3.5892337200805744,1,14.0,0.10104692617227647,0,130.0,0.21730649259730303,8,603.0,0.20856208923967223,0,4.0,0.9904111377911613,5,435.0,0.4150507738906767,9,391.0,0.15566931616628743,1,16.0,0.35782275770520017,5,360.0,0.13984694130790978,4,48.0,0.2759131754959667,1,209.0,0.62082902296621,34,2210.0
710.0,74,711.0,2.7992125984251968,3.9719502380550575,1,19.0,0.0,0,28.0,0.47162198535037736,8,567.0,0.21490619017095575,0,0.0,0.9747331264692151,10,451.0,0.2624700162672517,2,355.0,0.2912357671209777,0,0.0,0.44312721074925066,1,13.0,0.14850406128691482,0,41.0,0.5549099768777694,2,25.0,0.11782185729630329,24,1499.0
715.0,76,560.0,2.204724409448819,4.426497579082144,0,4.0,0.9924753640376951,1,29.0,0.03706680134919021,7,453.0,0.2970557052959899,0,0.0,1.0,9,487.0,0.18204229503409486,5,309.0,0.4012945121168016,0,0.0,0.5571748891359574,3,75.0,0.3507276308622715,0,9.0,0.8912342467338263,3,218.0,0.20741964344875555,28,1584.0
720.0,88,692.0,2.703125,4.136473873405281,0,0.0,1.0,2,39.0,2.0213119674531482e-05,6,481.0,0.2496736726640016,0,5.0,0.37597895420006694,13,546.0,0.09167700652589313,10,325.0,0.1553510963667924,2,6.0,0.20272313579719092,5,274.0,0.11501331207532253,0,10.0,0.527769418160914,3,55.0,0.22754858137263892,41,1741.0
