step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,1004.0,4.272340425531915,5.307105983276541,1,13.0,0.0,2,13.0,0.00012118289913294423,2,41.0,0.13178591086453675,1,8.0,0.0,6,350.0,0.38326521186294626,21,384.0,0.06595764653291143,0,0.0,0.9362087155891989,1,3.0,0.27359477556229156,2,160.0,0.36128795766035116,13,745.0,0.06391866655708024,49,1717.0
365.0,65,1080.0,4.53781512605042,5.464574572853202,1,18.0,0.0,2,23.0,0.1966012851564996,1,11.0,0.6016285729149945,1,13.0,0.0,8,334.0,0.3423719417981003,23,395.0,0.07797972711987973,0,0.0,0.485509469795018,0,4.0,0.22694114944284774,2,173.0,0.5549709312892172,14,939.0,0.025508156608431157,52,1910.0
370.0,57,1038.0,4.3070539419087135,5.037379488118115,1,23.0,0.0,4,38.0,0.15670873305896596,0,5.0,0.9005415340832549,0,0.0,1.0,9,281.0,0.29735715398848306,9,446.0,0.25768125743536996,2,10.0,0.3794841624780281,3,21.0,0.02121917191514758,2,183.0,0.36611251272251183,15,1011.0,5.874107205808555e-06,45,2018.0
375.0,73,1116.0,4.630705394190872,4.602165232337249,0,4.0,0.7261104115920645,6,63.0,0.00024166577453276479,0,5.0,0.8854019548972621,0,0.0,1.0,12,349.0,0.14521424158358742,2,295.0,0.33621582617345536,6,35.0,0.21889681533043787,4,45.0,0.16654334755912628,3,109.0,0.33975397367515536,15,1086.0,0.0,48,1991.0
380.0,70,989.0,4.120833333333334,4.361277656593172,1,5.0,0.19023357876583505,6,93.0,0.0,0,5.0,0.6100551305198144,0,0.0,0.9463878870532766,11,401.0,0.20006281288231242,5,326.0,0.2749135797132844,2,20.0,0.37596929009594915,1,5.0,0.07046352307936199,0,75.0,0.6417909714895296,11,767.0,0.14256389759643234,37,1697.0
385.0,61,707.0,2.8975409836065573,4.959397635915594,2,14.0,0.0,6,123.0,0.0,1,5.0,0.47486064023587565,0,4.0,0.40233501350080464,12,412.0,0.09098007193685402,11,381.0,0.23127979297967277,1,5.0,0.2347320076704564,3,41.0,0.2924301264180716,0,4.0,0.4123153855212263,7,665.0,0.18751027891880215,43,1654.0
390.0,71,798.0,3.192,5.338792964157412,0,11.0,0.94097229300911,5,113.0,1.6612944257016962e-06,1,10.0,0.4349924995496921,2,7.0,0.276897493975447,12,309.0,0.05255960670236599,18,452.0,0.08239688480233233,1,10.0,0.5810266807674239,3,40.0,0.32637497605460175,1,28.0,0.7196346426086858,5,478.0,0.37925589383094316,48,1458.0
395.0,67,812.0,3.2222222222222223,5.074717959459335,0,0.0,1.0,0,90.0,0.28124277400256315,1,17.0,0.4869600493662923,2,17.0,0.2832719760065158,5,202.0,0.3302521821002177,23,457.0,0.020775721993227688,1,15.0,0.6152271913511013,5,51.0,0.1414290742872784,1,27.0,0.5262333075540142,6,424.0,0.34332423783018057,44,1300.0
400.0,62,875.0,3.458498023715415,5.528147766377323,0,0.0,1.0,0,28.0,0.7596117045412356,0,2.0,0.8885169756701446,1,13.0,0.03685714942669663,6,129.0,0.41621370213560227,8,363.0,0.22099649258068396,0,0.0,0.5475552559874889,6,79.0,0.00023306483161811853,2,34.0,0.27853970783184007,11,470.0,0.19633278436020415,34,1118.0
405.0,67,1057.0,4.194444444444445,5.483936670491877,0,0.0,1.0,1,32.0,0.24443584798688459,0,2.0,0.9836796980632614,1,4.0,0.0,6,119.0,0.18083996570726868,0,195.0,0.45348982065154964,2,8.0,0.5638313002074318,7,115.0,0.09035374614080824,2,22.0,0.0,15,537.0,0.06458422175952006,34,1034.0
410.0,79,1339.0,5.292490118577075,5.023488191054785,0,4.0,0.9318405582522243,4,49.0,0.1283423663582587,0,2.0,0.03002765943627574,1,9.0,0.0,6,142.0,0.24149056343056202,0,163.0,0.5198512240078886,3,24.0,0.29546590140555723,7,126.0,0.0013946104880364796,1,12.0,0.0,18,626.0,0.044828133939843806,40,1157.0
415.0,82,1383.0,5.44488188976378,4.7616532672471,1,9.0,0.3140029597838848,6,75.0,0.0004373372449086512,0,0.0,1.0,1,14.0,0.0,9,164.0,0.2895737391146726,1,167.0,0.4306494399090897,3,10.0,0.385949669355076,5,123.0,0.053666006322863564,0,0.0,0.9243873344332094,12,410.0,0.005604106184251536,38,972.0
420.0,80,1312.0,5.248,4.865803296178749,1,13.0,0.009961397085428335,5,67.0,0.0,0,0.0,1.0,1,27.0,0.7073569941031126,7,177.0,0.21014570429082147,9,201.0,0.2920217331343977,1,9.0,0.4769596081873857,3,66.0,0.10624761505519646,0,0.0,0.9215943298241133,9,476.0,0.044132521302896306,36,1036.0
425.0,92,1393.0,5.44140625,4.45540904783183,3,27.0,0.011151683174115218,0,59.0,0.24443354119015623,0,0.0,1.0,2,11.0,0.21937265731152228,8,224.0,0.2186635934721012,15,275.0,0.08755648983175748,1,14.0,0.040838908897696154,2,72.0,0.2589210764048984,0,0.0,0.8677130531128645,9,407.0,0.0,40,1089.0
430.0,101,1570.0,6.108949416342412,4.488861440980819,3,42.0,0.0,1,31.0,0.5281886937322026,0,0.0,0.7068248228891064,2,9.0,0.13498141284169216,10,270.0,0.2045474622878459,20,252.0,0.09110792800847627,2,7.0,0.0007172707712223594,4,88.0,0.0025733864653660296,0,11.0,0.748249416868832,10,569.0,0.17040579794932192,52,1279.0
435.0,94,1675.0,6.54296875,4.690217196618647,3,57.0,0.0,1,23.0,0.5650111254952142,0,0.0,0.9013976900042038,2,19.0,0.25269030394945946,8,281.0,0.12513642584666573,11,248.0,0.278236123321678,0,4.0,0.7446550726910832,5,113.0,0.16297250293266327,0,11.0,0.8250829708492287,13,624.0,0.06845734951801884,43,1380.0
440.0,102,1924.0,7.634920634920635,4.373094793707818,3,74.0,0.24204980667617998,1,19.0,0.5791558075127861,0,6.0,0.9200013304635686,3,31.0,0.00029260741905787516,10,321.0,0.1524047543753865,4,195.0,0.3765610808545148,0,0.0,0.7689347147043617,6,101.0,0.0008974536143209048,1,12.0,0.5810831868726983,14,698.0,0.03683600530897524,42,1457.0
445.0,99,2130.0,8.385826771653543,4.215859439364149,4,91.0,0.043215321309188835,2,3.0,0.0169091610020999,0,6.0,0.8474741716681229,3,46.0,0.0,10,367.0,0.15807153881467298,4,206.0,0.3623057195915333,1,5.0,0.6170326294623035,5,123.0,0.009672154129037987,2,16.0,0.44597287300665794,10,600.0,0.07996735835596686,41,1463.0
450.0,97,2037.0,8.180722891566266,4.263505509277564,3,40.0,0.1918937361231113,3,17.0,1.4524021086173448e-05,0,6.0,0.84588015053312,3,65.0,0.23245059329272724,6,364.0,0.2043914763405669,9,219.0,0.27452870528580114,3,11.0,0.0014243731712044129,6,151.0,1.694274994912934e-05,1,15.0,0.5461340620261267,10,615.0,0.0004772485960357225,44,1503.0
455.0,84,1585.0,6.469387755102041,4.23243870987573,1,12.0,0.5027930864065625,3,36.0,0.24021583322588375,0,0.0,0.7866403281084221,3,76.0,0.1899198865098219,7,397.0,0.1851628327291817,18,291.0,0.052190276851765194,3,26.0,0.21521303990955598,3,124.0,0.18439623498408736,1,16.0,0.4863355594462573,9,787.0,0.2892537951850749,48,1765.0
460.0,74,1466.0,6.159663865546219,4.425918461101892,1,8.0,0.47076784205750083,3,37.0,0.03642365505160602,0,0.0,0.8072700679904155,4,96.0,0.002072778882433742,3,349.0,0.5121192259701568,20,316.0,0.0004328648857131295,4,45.0,0.1858368061378044,3,100.0,0.25301707606960877,1,25.0,0.6168986468513424,9,953.0,0.29196852601471374,48,1929.0
465.0,59,1269.0,5.265560165975104,4.71319424541831,2,15.0,0.33610962821648704,0,30.0,0.29350509627143834,0,0.0,0.8305751136466211,5,121.0,5.779249095225508e-06,3,311.0,0.391313183656472,5,254.0,0.31781109213840586,4,65.0,0.20494766385690236,3,104.0,0.31372402258678533,0,17.0,0.9050039033654617,13,922.0,0.12385130875313602,35,1839.0
470.0,68,1092.0,4.512396694214876,4.441623571308112,0,0.0,0.017625258979798997,0,8.0,0.5625952420423633,0,0.0,0.8625190708430686,4,98.0,0.0,6,312.0,0.18750988526679338,1,112.0,0.5127112136203107,5,66.0,0.1212110569191424,5,144.0,0.014630640244895752,0,17.0,0.5050465805194853,15,998.0,0.10632122028248406,36,1755.0
475.0,60,901.0,3.7231404958677685,4.469370902473496,1,5.0,0.00011974337863164831,0,4.0,0.7878247370896719,0,0.0,0.9421494266914328,0,30.0,0.3442037773320933,9,394.0,0.15454301189502237,3,122.0,0.37131243021729965,2,59.0,0.317771499029958,4,126.0,0.0708982677502646,2,25.0,0.5149504858349607,11,977.0,0.07277239729191051,32,1742.0
480.0,78,1115.0,4.569672131147541,4.3275190343210665,1,10.0,0.0,0,7.0,0.8888067816778606,0,0.0,1.0,0,0.0,0.9215255836866398,12,529.0,0.08943468815163282,11,185.0,0.2804477480083963,2,30.0,0.40983166260575893,4,131.0,0.15065285141403395,3,36.0,0.33854749467688044,10,879.0,0.08055989358184933,43,1807.0
485.0,80,1299.0,5.2591093117408905,3.8538397205757913,0,0.0,0.03054513412921495,0,7.0,0.8675920305534857,0,0.0,1.0,0,0.0,0.01238663875349476,11,528.0,0.13152391535895358,16,255.0,0.12442832954126741,2,21.0,0.0099851808039463,3,75.0,0.012861360785173317,3,39.0,0.41046604504240275,10,929.0,0.16184448404908583,45,1854.0
490.0,70,1249.0,5.05668016194332,4.453037230786351,1,5.0,0.48184249297194276,1,9.0,0.3172882543256742,0,0.0,1.0,0,0.0,1.0,4,508.0,0.34013273042542264,17,245.0,0.09325109361542186,3,36.0,0.4616148683399538,4,39.0,0.2655201392991319,1,12.0,0.613333281287914,9,1205.0,0.14550345254756564,40,2059.0
495.0,69,1203.0,4.950617283950617,4.74538460070102,1,10.0,0.4622146188585173,3,19.0,0.00028122696766535803,0,0.0,1.0,0,0.0,1.0,3,396.0,0.29789583483736043,4,194.0,0.3007215907808809,5,56.0,0.15668467532910507,5,45.0,0.0002787367623162791,1,17.0,0.5946973541161524,15,1401.0,0.08008862320287644,37,2138.0
500.0,63,1254.0,5.203319502074689,4.728689958206268,0,0.0,1.0,3,34.0,0.19276929689755323,0,0.0,0.6530303271082705,0,0.0,1.0,3,435.0,0.3941490333018229,1,90.0,0.4356740665848264,7,85.0,0.0005657613828369483,6,144.0,0.13923103005689538,2,7.0,0.5167802158675919,16,1530.0,0.12360249719791878,38,2325.0
505.0,77,1316.0,5.415637860082304,4.364160342004989,0,0.0,0.5431330352648797,4,36.0,0.0012835015836094716,0,0.0,0.923840134320798,0,0.0,1.0,12,502.0,0.24093184438155438,3,93.0,0.26000927185507894,5,81.0,0.10089334337632884,5,164.0,0.060725355768860234,1,6.0,0.44755816530315595,13,1125.0,0.017839795518283574,43,2007.0
510.0,77,930.0,3.795918367346939,4.412378625011995,0,0.0,1.0,0,28.0,0.5175536508822582,0,0.0,0.866323024000679,0,4.0,0.8081465239834231,16,574.0,0.03143748698290836,10,157.0,0.3228440021159165,1,63.0,0.19809040219831298,5,120.0,0.0,3,17.0,0.012879854999798258,7,886.0,0.16991657015784936,42,1849.0
515.0,73,823.0,3.318548387096774,4.447210361024025,0,0.0,0.9881262517660766,0,4.0,0.3935647049186423,0,0.0,0.9258070554040219,0,4.0,0.3569785694517269,14,607.0,0.11995347550739993,13,226.0,0.22979894669837073,1,32.0,0.5339387426941005,3,141.0,0.016038130883097104,1,28.0,0.39474615935555546,6,640.0,0.29330141156450107,38,1682.0
520.0,87,949.0,3.796,3.956343439372846,0,0.0,0.49768828551977423,1,9.0,0.4457399013046778,1,3.0,0.28785927777281073,1,2.0,0.3578915544599915,12,613.0,0.1361800826697202,14,192.0,0.07220738239979682,2,30.0,0.0453602294785408,4,157.0,0.044504849549044406,2,36.0,0.5320047821208906,9,571.0,0.29165747102394124,46,1613.0
525.0,96,1072.0,4.270916334661354,4.014705584353755,1,3.0,0.4722742283660251,1,14.0,0.0,2,13.0,0.2879110191029863,0,1.0,0.5337886761718605,12,571.0,0.1272589790981451,4,131.0,0.35763041065316076,4,44.0,0.000118816737327099,6,185.0,2.5848945667490862e-05,2,46.0,0.5833884845479891,10,397.0,0.1175811348588402,42,1405.0
530.0,88,1027.0,4.108,3.9920098940969324,2,9.0,0.005299128493834136,0,1.0,0.878957680048003,1,10.0,0.44259369097203255,0,8.0,0.9688087183915759,6,495.0,0.08382094922962896,3,87.0,0.3708008346755844,3,59.0,0.19277837994654298,3,169.0,0.0,2,37.0,0.45728431700551847,13,601.0,0.0530109011077778,33,1476.0
535.0,89,1073.0,4.3795918367346935,4.275586518760274,2,19.0,0.0,2,3.0,0.009015033923682674,0,0.0,0.17314555412929541,0,0.0,0.8919819504486584,11,589.0,0.002746163806030842,5,82.0,0.40510028366994566,3,42.0,0.0003451669639564811,3,198.0,0.2361511262326658,3,42.0,0.33497594448885126,14,516.0,5.379021299391575e-05,43,1491.0
540.0,87,1202.0,4.906122448979592,4.344202865172959,2,29.0,0.0,2,12.0,0.00010551752187319212,1,4.0,0.00010580795644809446,1,1.0,0.00042113217188865837,12,646.0,0.00026609300687584436,6,98.0,0.4201243367274698,1,21.0,0.29185786125952784,3,203.0,0.18058239254773614,3,57.0,0.3584511211740771,13,790.0,0.1201905478324905,44,1861.0
545.0,80,1247.0,5.069105691056911,4.298388115217568,1,16.0,0.0,1,15.0,0.4404687060602554,1,9.0,0.2180800822996812,1,9.0,0.39646085515912377,9,560.0,0.23476263114794962,5,85.0,0.341966565022257,1,11.0,0.7097571178833177,4,220.0,0.019207354391127383,1,52.0,0.5007128098656407,9,562.0,0.22169495369212538,33,1539.0
550.0,70,1083.0,4.332,4.324406389594918,1,21.0,0.09270707819482288,0,0.0,0.3609649198081036,0,0.0,0.8969787063719973,1,14.0,0.33792628394406266,2,456.0,0.34619241317248084,3,90.0,0.4192888480918186,0,0.0,0.3444520779066332,2,180.0,0.08771243216331864,2,54.0,0.25276033503285755,8,455.0,0.26074559516272766,19,1270.0
555.0,78,1084.0,4.250980392156863,4.323531390646057,2,32.0,0.2782472894452644,0,0.0,0.8347067413154237,0,0.0,0.9540682856371078,1,1.0,0.2910982185941696,1,286.0,0.5802328584027497,7,114.0,0.3340419846615086,1,5.0,0.7295670711395503,6,210.0,0.03578405706852573,4,70.0,0.11882544581060739,9,480.0,0.17637500322263153,31,1198.0
560.0,78,993.0,3.8192307692307694,4.1955679784412805,2,42.0,0.48238936967687757,0,0.0,0.9175606491734433,0,0.0,0.8836268046077517,0,0.0,0.4481925162595737,4,459.0,0.42878867460674175,7,84.0,0.25864413332731745,1,10.0,0.10278528734196447,5,217.0,0.11021419921922367,4,90.0,0.281666758181483,10,379.0,0.16367651424498383,33,1281.0
565.0,79,833.0,3.2412451361867705,4.539670311543661,2,17.0,0.3254977872231933,1,1.0,0.21320423289628526,0,0.0,0.9223605762625994,0,0.0,1.0,8,540.0,0.23431113261808215,4,81.0,0.4747882279590884,4,27.0,0.00018720371615514432,4,124.0,0.13654379852022974,2,40.0,0.4671721472108517,10,378.0,0.16306093615875866,35,1208.0
570.0,87,978.0,3.896414342629482,4.202060925033316,1,6.0,0.4812383269165017,2,9.0,0.0006972486550314932,1,2.0,0.4938740831759662,0,0.0,1.0,8,576.0,0.14950931073058987,5,91.0,0.3944413050939113,2,22.0,0.4759058748160254,6,263.0,0.06360298857420088,0,13.0,0.5083488627323585,13,391.0,0.022566050534629917,38,1373.0
575.0,103,1290.0,5.26530612244898,3.724772308911727,2,13.0,0.00023610662795363655,2,23.0,0.2993933671124268,1,7.0,0.5891986523821389,0,0.0,1.0,13,644.0,0.07084960105695809,4,74.0,0.1638354297174286,1,5.0,0.4481816615979172,7,284.0,0.02510928360544797,0,14.0,0.807622913715447,14,416.0,0.026486303364985087,44,1480.0
580.0,110,1555.0,6.270161290322581,3.6400879862488726,0,3.0,0.6591333466731277,2,24.0,0.11610225504417973,1,25.0,0.6189829206567008,0,4.0,0.8248335643702489,13,709.0,0.06357929695327026,6,106.0,0.35509338508333504,1,10.0,0.18309937165594986,7,299.0,2.5504731888313143e-06,1,23.0,0.6327605088119715,10,440.0,0.09810432828283214,41,1643.0
585.0,108,1874.0,7.407114624505929,3.7960570127881943,1,7.0,0.4869517151994763,3,23.0,0.27430744426422304,2,34.0,0.6235880049004277,1,5.0,0.5102358670330458,9,602.0,0.21691474439872807,5,104.0,0.3573795556362637,0,0.0,0.9319986881688997,7,334.0,0.04214466465958209,1,28.0,0.7202593197643699,9,436.0,0.19157431019804796,38,1573.0
590.0,112,2208.0,8.55813953488372,3.9021971536666387,1,12.0,0.4910175721942994,3,33.0,0.0,3,45.0,0.4123967863678601,3,14.0,0.0070361234792476034,3,385.0,0.5097228746425083,6,81.0,0.15846377048538784,0,0.0,0.7573876074190371,8,370.0,9.476481811171125e-05,1,33.0,0.3987630770767075,8,435.0,0.10443482605923346,36,1408.0
595.0,109,2374.0,9.166023166023166,3.8112757456260105,2,5.0,0.0034403613145713666,3,48.0,0.3376850649096709,3,37.0,0.20704142817008472,1,7.0,0.040233257119829224,0,355.0,0.5840208651804913,2,62.0,0.37328885609984636,2,4.0,0.2668742710243968,5,360.0,0.0,1,6.0,0.31354282084149687,10,450.0,0.1013066997692839,29,1334.0
600.0,104,2645.0,10.251937984496124,4.144184876868802,2,15.0,0.31152078218475054,3,63.0,0.0,2,31.0,0.2531667008076558,0,0.0,0.9742313901778304,4,409.0,0.27699807080188343,2,57.0,0.483802349561114,2,10.0,0.10911631536870187,5,385.0,0.0,0,0.0,0.9515345080103511,12,504.0,0.02516038035684438,32,1474.0
605.0,101,2955.0,11.40926640926641,4.430759069499698,2,25.0,0.3088979086198117,2,46.0,0.2952216664539769,2,28.0,0.3618872501292649,1,1.0,0.006900065098016948,7,491.0,0.32275724267041905,1,28.0,0.6891181441803694,1,8.0,0.46152329380369816,5,410.0,0.0,0,10.0,0.8499440138606287,11,526.0,0.07465111756194028,32,1573.0
610.0,100,3181.0,12.42578125,4.302130465443035,1,16.0,0.49968000839697513,0,22.0,0.4796049537212688,2,38.0,0.4394702032698021,0,4.0,0.8532497963500644,11,695.0,0.2015573457323411,2,46.0,0.5887206958066423,1,8.0,0.7865514754132592,8,468.0,0.14686649595472318,0,18.0,0.9273523784341766,7,532.0,0.16660159799993882,32,1847.0
615.0,109,3577.0,13.81081081081081,3.654968502743093,1,21.0,0.439424268650185,1,7.0,0.40606345009562533,1,22.0,0.7248701844185561,0,4.0,0.44581579894738255,10,640.0,0.08591315308010004,6,81.0,0.4018170575376072,0,0.0,0.25205160835953866,8,508.0,0.08875057978033762,1,30.0,0.6070836664293994,7,491.0,0.2512091573317742,35,1804.0
620.0,117,3998.0,15.436293436293436,3.5111422396048377,1,26.0,0.4321543211646218,2,16.0,0.3248010046121214,0,6.0,0.9372915346228149,3,12.0,0.10431837784522321,8,574.0,0.21255293657462504,5,85.0,0.41753981261496403,2,7.0,0.0003280593782617882,8,548.0,0.07512312192338076,2,31.0,0.5414016926868419,6,503.0,0.24075762892573688,37,1808.0
625.0,119,4459.0,17.216216216216218,3.691819604677277,1,31.0,0.43024430537708747,2,14.0,0.0027445000239886487,1,7.0,0.6424649041685526,1,7.0,0.048852326998762186,8,555.0,0.2591458889905303,0,50.0,0.633980751671355,2,17.0,0.0,6,569.0,0.08354328090929472,3,43.0,0.458310181421187,8,542.0,0.31068389657368994,32,1835.0
630.0,111,4770.0,18.206106870229007,3.8623300166691963,1,36.0,0.453098688002907,0,0.0,0.9999284399212607,1,6.0,0.5679237871193257,0,0.0,1.0,8,585.0,0.2645701566370351,0,12.0,0.7696125445530863,1,17.0,0.6766990651481001,8,618.0,0.11961869918927794,2,29.0,0.1970378462433886,11,588.0,0.008504431824015798,32,1891.0
635.0,110,5167.0,19.721374045801525,4.136437674063809,2,45.0,0.3221284940547526,0,0.0,1.0,1,11.0,0.6181140618024092,0,0.0,1.0,7,608.0,0.17519717989140407,0,8.0,0.9692386864891336,2,11.0,0.34202309352293925,9,599.0,9.38407965915744e-07,1,10.0,0.056719172370253486,10,604.0,0.0,32,1896.0
640.0,112,5591.0,21.018796992481203,4.250521556614899,0,0.0,0.8949469961203305,0,0.0,1.0,1,29.0,0.5752094677126475,0,4.0,0.8594069320446777,8,620.0,0.1412526312300949,0,11.0,0.8044977308547825,3,23.0,0.385404471585734,10,660.0,0.041319570755258946,2,19.0,0.19558076646032932,7,627.0,0.21752377769365813,31,1993.0
645.0,120,6068.0,22.89811320754717,3.8882159232188784,0,9.0,0.721817448861921,0,4.0,0.7721913057048537,2,37.0,0.5940543800527195,1,5.0,0.4609612578955047,7,597.0,0.09303961084544826,4,29.0,0.2767804894937207,0,0.0,0.5907632429011913,9,682.0,0.06576795116624226,1,12.0,0.4974118780818711,7,641.0,0.1996509351264868,31,2016.0
650.0,128,6294.0,23.573033707865168,3.8423410516337375,1,10.0,0.1397955061176479,1,7.0,0.005929586122688242,2,47.0,0.6070869301695735,4,17.0,0.001814720051939742,6,622.0,0.24659210608572035,3,69.0,0.6016619119556342,1,4.0,0.00018603008370481677,9,727.0,6.951352950233962e-07,1,17.0,0.7519629931474461,4,132.0,0.28081388659845996,32,1652.0
655.0,125,6211.0,23.08921933085502,3.7320377246965717,2,8.0,3.623593777264184e-05,2,17.0,0.0,3,58.0,0.3239098724177869,4,41.0,0.26594432076293645,6,652.0,0.4303998584169195,1,57.0,0.5558316150090813,1,9.0,0.0,6,753.0,0.04710321897310681,0,0.0,0.6843520940983591,1,146.0,0.3593332159504734,26,1741.0
660.0,127,6199.0,23.044609665427508,3.583190707000465,2,18.0,0.290731869467544,1,14.0,0.0,3,60.0,0.30917982810402034,5,35.0,0.00325694936535886,7,688.0,0.30750784192343267,1,66.0,0.6976943218397014,1,14.0,0.700670048502112,8,804.0,0.060534321206011155,1,4.0,0.5007895883337764,5,151.0,0.21668237395880718,34,1854.0
665.0,127,6042.0,22.21323529411765,3.858949221375699,2,28.0,0.2825386648331394,0,36.0,0.9093852176336302,3,37.0,0.22335386065178714,0,13.0,0.451302213987087,9,730.0,0.24539246242726326,1,19.0,0.716359201087318,1,3.0,0.25579609055524133,9,833.0,0.1408753858501658,2,11.0,0.3165057335023504,2,38.0,0.21982989499725045,29,1748.0
670.0,133,5992.0,22.11070110701107,3.57034611344772,2,38.0,0.28742274066062246,0,6.0,0.8608869006204464,1,20.0,0.5255661752353381,0,6.0,0.9528237714581562,10,785.0,0.14839415683999174,2,17.0,0.3783355752033822,4,19.0,0.16794355655766388,10,906.0,0.02481567159544684,2,21.0,0.5151919095192994,5,313.0,0.001526097479636408,36,2131.0
675.0,148,6188.0,22.833948339483396,3.1547796630496636,2,48.0,0.02544747608222425,0,0.0,0.22779658145495205,1,13.0,0.6340508106889576,1,12.0,0.26439315806456615,11,840.0,0.11802639478934135,3,35.0,0.26119895875988514,5,40.0,0.12192770386814243,12,941.0,0.0528376482542848,2,15.0,0.5540250241998163,6,358.0,0.06519503125187316,43,2302.0
680.0,148,6228.0,22.981549815498155,3.0329800935274926,3,63.0,0.0,1,8.0,0.2497598260282146,1,16.0,0.7696288936706814,3,26.0,8.21453402620094e-06,10,836.0,0.00021640764609117202,7,71.0,0.28242284267286716,2,7.0,0.00015557681476953956,14,1005.0,0.00046247842257915233,0,0.0,0.884241983745877,8,395.0,0.09375293046399508,49,2427.0
685.0,140,6145.0,22.675276752767527,3.466704777932029,1,10.0,0.0,2,16.0,0.0008178068011564727,0,16.0,0.898640551908219,3,41.0,0.0,8,860.0,0.25920225514832934,4,65.0,0.5149669539646738,0,0.0,0.9232935365330163,14,1075.0,3.1908445462010043e-06,0,0.0,0.8831667037009269,1,38.0,0.5870502293255081,33,2121.0
690.0,135,6058.0,22.272058823529413,3.7276337061035165,0,10.0,0.36896301999071474,1,13.0,0.5538757107496971,0,35.0,0.8662494278799074,1,25.0,0.6082415225374916,8,893.0,0.3017645823322223,0,32.0,0.7518314672019771,0,0.0,1.0,14,1118.0,0.000505362068924543,0,0.0,0.8654666343954682,2,75.0,0.13589125937298227,26,2201.0
695.0,126,5986.0,21.532374100719423,3.9463594469746717,1,14.0,0.5002427038166797,0,0.0,0.37726850807451556,1,39.0,0.7453905759790209,0,4.0,0.3415473650312395,7,914.0,0.3663759244748903,0,38.0,0.8783180562900804,0,0.0,1.0,9,1151.0,0.060118472700497666,0,0.0,0.8346432962829571,2,92.0,0.16617639815266486,20,2252.0
700.0,128,6082.0,21.56737588652482,3.972315074591646,1,2.0,0.004240815345587469,0,0.0,1.0,1,32.0,0.5334862067348887,0,0.0,0.9319443765297893,8,923.0,0.1163918929835625,1,29.0,0.7661307995149971,0,0.0,0.9235320929188232,9,1146.0,0.08326580144521803,0,0.0,0.9595034086969549,2,65.0,0.31287653951983224,22,2197.0
705.0,137,6628.0,23.256140350877192,3.6210216837605396,1,7.0,0.0,0,0.0,0.8006680178726404,2,22.0,0.5946904217179934,0,0.0,1.0,11,977.0,0.24342675943553227,1,34.0,0.4806744711799932,0,0.0,0.9161848404900551,8,1180.0,0.06970241080135607,1,1.0,0.7604894389731999,3,672.0,0.33163429954434115,27,2893.0
710.0,145,7051.0,24.915194346289752,3.1894350145321932,1,12.0,0.1153420370720081,1,1.0,0.02122654416059522,3,34.0,0.5040789256099488,0,0.0,1.0,11,1028.0,0.1329464376112621,3,100.0,0.38926489560739974,0,0.0,0.9613206104352139,11,1236.0,0.037004907037865124,1,6.0,0.6534741327499146,5,693.0,0.22312646381973325,36,3110.0
715.0,152,7607.0,26.97517730496454,2.976117551808683,1,17.0,0.0,2,10.0,0.00014704507007548816,3,27.0,0.41849670467316635,0,0.0,1.0,11,1056.0,0.19783111766767897,4,210.0,0.4270909606655406,0,0.0,0.6075336685952644,14,1292.0,4.62148057999225e-05,2,14.0,0.22733468234276827,8,728.0,0.07844779859631106,45,3354.0
720.0,148,8015.0,28.32155477031802,3.2939609904626668,1,22.0,0.0,2,20.0,0.3113216295498183,3,25.0,0.40037261309318806,0,0.0,1.0,8,1073.0,0.35427972251037315,4,209.0,0.4834685817151108,1,4.0,0.4907819679901419,14,1362.0,0.0,2,13.0,0.03593829656985626,6,365.0,0.1414098078406515,41,3093.0
