step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,76,1304.0,5.3884297520661155,4.51396179707604,0,0.0,0.7370473836300163,0,0.0,1.0,5,143.0,0.2615712018799991,1,10.0,0.3058583545513773,10,326.0,0.027353906677191984,3,108.0,0.025916913275709337,0,0.0,0.02226975515146496,1,64.0,0.5369077042361636,8,302.0,0.33975232955125634,4,69.0,0.0,32,1022.0
745.0,57,933.0,3.777327935222672,4.897596287814669,0,0.0,0.6618421637456248,0,4.0,0.9224985722389685,5,175.0,0.40536066711372026,1,13.0,0.21346467774689803,9,299.0,0.004806280803249489,0,70.0,0.5907934252185495,2,5.0,0.0,1,106.0,0.22344261845953337,8,394.0,0.24386564634756733,4,389.0,0.11248463353968519,30,1455.0
750.0,67,852.0,3.4634146341463414,5.016248899126547,1,17.0,0.6063503489621079,0,4.0,0.9237541128843433,5,200.0,0.3160045592872954,5,32.0,0.0004125475490265403,6,298.0,0.4419157359206969,1,6.0,0.7181105574537552,0,0.0,0.841518154712839,1,129.0,0.005299847349056806,10,501.0,0.15824664937022437,3,517.0,0.21094091242586352,32,1704.0
755.0,73,873.0,3.5778688524590163,4.896001294228396,1,10.0,0.49394130060820857,0,0.0,1.0,4,183.0,0.38394000385715554,3,28.0,0.0,7,342.0,0.33313361940985475,1,33.0,0.720452045596203,1,1.0,0.595521285038194,2,139.0,0.24085427459553924,12,558.0,0.04277491795216628,6,372.0,0.016656187563056098,37,1666.0
760.0,81,924.0,3.7714285714285714,4.503165751521824,2,17.0,0.001528129494808642,0,0.0,0.9574579133000333,1,155.0,0.34709141271752186,0,7.0,0.6323636384770105,12,465.0,0.1909558047690871,2,39.0,0.6478875715605679,2,8.0,0.23043375815567912,2,153.0,0.08305877983275443,14,625.0,6.93590556073658e-05,7,405.0,0.12397105327502993,42,1874.0
765.0,96,1259.0,5.1387755102040815,4.126953289501892,2,27.0,0.0,0,0.0,1.0,3,82.0,0.19774709919972283,0,0.0,1.0,16,444.0,0.10327309409799781,2,36.0,0.40367463465172104,1,2.0,0.0415826746684998,1,8.0,0.45772456878485523,14,695.0,0.0,7,440.0,0.09407219013927633,46,1734.0
770.0,93,1349.0,5.506122448979592,4.126937351676684,2,37.0,0.0,0,0.0,0.9778093742199753,3,31.0,0.2486806162136704,0,0.0,1.0,9,359.0,0.2351477155983701,9,81.0,0.1759201138128011,0,0.0,0.8539782600503837,2,55.0,0.27001494045372454,14,769.0,0.008747883818080993,10,488.0,0.0002063005873446564,49,1820.0
775.0,81,1215.0,4.979508196721311,4.423075706820874,0,0.0,1.0,0,0.0,0.907274368528143,0,17.0,0.45264783440632445,0,0.0,1.0,2,286.0,0.33116073265047974,9,99.0,0.2188266848335634,0,4.0,0.9525710655932101,5,177.0,0.16967518798653464,14,727.0,0.0644025040167004,4,277.0,0.1359311901603167,34,1587.0
780.0,76,1067.0,4.319838056680162,5.048200504837698,1,1.0,0.18565046927254417,0,0.0,1.0,0,0.0,0.6628629928658423,0,4.0,0.9541493397894887,2,112.0,0.5215600488234898,0,84.0,0.30865185431473374,0,41.0,0.8945624265910773,7,185.0,0.10646039963985388,9,666.0,0.12613279930444177,3,75.0,0.3838525401813813,22,1168.0
785.0,78,1007.0,4.060483870967742,4.946306016143825,2,10.0,0.025631398128854798,0,82.0,0.9269795905661872,0,0.0,0.9060234412614171,0,0.0,1.0,4,276.0,0.4944313686080747,2,23.0,0.5833581546791479,2,3.0,0.3093484358662617,8,217.0,0.019248653003575887,5,530.0,0.20122093981422176,3,90.0,0.3677213320852569,26,1231.0
790.0,84,1201.0,4.842741935483871,4.497054822764353,1,1.0,0.007289513511084482,1,84.0,0.03483620052298116,0,0.0,0.8705753819902092,0,1.0,0.37920977444653015,6,401.0,0.16086984409774743,1,40.0,0.5875349318387001,2,12.0,1.9666468329637564e-05,10,268.0,2.0855374629850656e-05,1,541.0,0.2900376522383902,3,105.0,0.34020321301047585,25,1453.0
795.0,102,1532.0,6.202429149797571,4.117275620224026,1,6.0,0.0,2,109.0,0.11824197628248906,0,10.0,0.9136057074527087,0,0.0,1.0,10,349.0,0.18641181974138682,7,63.0,0.16188151599037198,2,22.0,0.5702757368825953,5,260.0,0.07364840318493086,3,549.0,0.3008641789814018,3,249.0,0.4378387253799936,33,1617.0
800.0,114,1810.0,7.298387096774194,3.411660196697665,1,11.0,0.0,3,130.0,0.2836627789762237,1,11.0,0.6592775411691535,0,0.0,1.0,7,158.0,0.13583177212136816,11,120.0,0.06785675292844386,2,32.0,0.3095223856470356,1,60.0,0.10548813940755378,6,573.0,0.18903572136839744,6,274.0,0.20394917195408405,38,1369.0
805.0,108,1878.0,7.512,3.787688530753139,0,0.0,0.01608599557872337,5,77.0,0.005164326981072982,1,16.0,0.5995607906517048,0,0.0,1.0,1,49.0,0.3354764144219762,13,189.0,0.06512204385966223,6,55.0,0.13935175819012283,4,89.0,0.16593539366419358,10,687.0,0.13376576943365134,9,282.0,0.07723743318197732,49,1444.0
810.0,91,1845.0,7.178988326848249,4.3239235822275655,1,11.0,0.5038474207083294,1,53.0,0.21566985728079313,1,12.0,0.6221398512563855,0,0.0,1.0,2,39.0,0.37327037839468485,11,181.0,0.043734581356245646,3,12.0,0.2263529978456513,8,161.0,0.0002237965356386618,12,814.0,0.0054367060640251475,5,115.0,0.14592789092359695,44,1398.0
815.0,77,1634.0,6.236641221374046,4.838397297623877,2,17.0,0.19630081756529513,1,18.0,0.4532587466511364,1,17.0,0.5967682505380052,0,8.0,0.9042385080112942,4,46.0,0.3754578362392111,1,128.0,0.26990266484099085,1,6.0,0.01019903677411957,9,281.0,0.0006074069786230606,15,886.0,0.00016225490286797745,3,50.0,0.11282293261166042,37,1457.0
820.0,85,1593.0,6.057034220532319,4.7192791270692425,2,27.0,0.25642104841321056,2,23.0,0.2874279689192933,2,27.0,0.5717723486520206,0,0.0,0.12502833242665265,5,237.0,0.3598086362880513,3,109.0,0.5398042936807531,2,16.0,1.7208683118826732e-05,4,281.0,0.08792954078028281,14,884.0,4.927737148573855e-06,4,203.0,0.3465148622468659,38,1807.0
825.0,87,1532.0,5.803030303030303,4.762895697644599,1,1.0,0.3579797010019367,3,51.0,0.015860437776873983,1,13.0,0.7232814865418636,0,0.0,1.0,6,386.0,0.3082940504426433,4,141.0,0.570481204025037,1,10.0,0.0,5,314.0,0.05365445882223217,9,794.0,0.10304827756958185,6,97.0,0.11140959774940173,36,1807.0
830.0,89,1440.0,5.433962264150943,4.622277959724979,1,6.0,0.4588895023427353,6,80.0,0.0002482574811760807,0,15.0,0.7427119326413986,0,0.0,1.0,9,330.0,0.3398148924146114,6,173.0,0.393598743127305,0,0.0,0.9138459930830914,6,185.0,0.0020451226248666726,4,636.0,0.2991521979472169,8,658.0,0.18536771861947118,40,2083.0
835.0,91,1315.0,4.943609022556391,4.360578461095059,1,11.0,0.29618647434831596,5,90.0,0.0,0,22.0,0.7302440207240956,0,0.0,1.0,12,380.0,0.20878222771040383,6,158.0,0.37585039802905373,1,2.0,0.4742155482655856,7,336.0,0.16228724180046133,1,647.0,0.30580714195240627,14,720.0,0.059399246607775326,47,2366.0
840.0,73,941.0,3.5643939393939394,4.505729313899121,2,21.0,0.22071415334597067,0,66.0,0.22521176381047944,0,22.0,0.6001283224238921,0,0.0,1.0,8,321.0,0.16549987207649441,7,168.0,0.22180304750216973,0,0.0,0.9478532206262716,6,174.0,0.0,4,660.0,0.23711581296281656,14,794.0,0.005843166898480099,41,2226.0
845.0,88,843.0,3.181132075471698,4.194620928470742,2,31.0,0.30459390410045956,0,14.0,0.715188712293894,3,42.0,0.3143742735486244,0,0.0,1.0,4,150.0,0.3427372805140014,11,214.0,0.01543146881797799,0,0.0,0.7620632677444499,8,344.0,0.007717639899938836,7,762.0,0.0672145792569516,14,525.0,0.06640960206629519,49,2082.0
850.0,90,680.0,2.5278810408921935,4.314320133271033,1,26.0,0.3406043586581255,0,4.0,0.8769547654588363,4,63.0,0.3923142020203715,0,4.0,0.8315600966348977,6,243.0,0.3939879057821475,12,191.0,0.07351538470196536,1,2.0,0.00022365363724362382,4,332.0,0.08600492844853871,10,684.0,0.07181102972913005,6,386.0,0.19883528588592378,44,1935.0
855.0,77,714.0,2.6741573033707864,4.686846598285456,2,35.0,4.273583952985229e-05,0,4.0,0.7458997949149677,4,83.0,0.37161909240061874,0,0.0,0.7855049954177055,6,469.0,0.2862481583375377,2,169.0,0.537520836740315,0,23.0,0.8576194190262291,4,295.0,0.17886816086719134,6,614.0,0.09755704722937142,4,354.0,0.33131583454788477,28,2046.0
860.0,78,682.0,2.5353159851301115,4.5358618989477995,2,45.0,0.0,1,7.0,0.0005410941529461021,3,83.0,0.42818922467912773,0,0.0,0.39283467627681823,7,483.0,0.08760179315915748,1,171.0,0.5762047192975218,1,25.0,0.17928955842378028,4,200.0,0.14058484064750876,5,478.0,0.29851613596250715,1,90.0,0.4193268901358639,25,1582.0
865.0,69,681.0,2.541044776119403,4.982126061644818,1,41.0,0.024845389252125927,1,12.0,0.0,0,61.0,0.5525672599141798,1,13.0,0.637282013487514,8,498.0,0.10828750479792265,5,174.0,0.3345394324054054,3,39.0,0.3887225712640743,6,275.0,0.11747019023539852,1,395.0,0.4280550283463276,5,166.0,0.17578959754481932,31,1674.0
870.0,74,789.0,2.911439114391144,5.015898890531384,1,46.0,0.48976724252095977,0,1.0,0.6207549198414,0,41.0,0.720978458368313,1,9.0,0.234536744717625,2,147.0,0.4874490011405468,8,200.0,0.15476289680751082,1,2.0,0.4930955117063651,8,314.0,0.09366990619167094,1,365.0,0.4478050065544085,8,143.0,0.10924328629265195,30,1268.0
875.0,81,972.0,3.5604395604395602,4.995689340683112,1,51.0,0.725639077483916,0,1.0,0.7465315035994212,1,51.0,0.5869036022300674,4,25.0,0.00030696782678355417,1,139.0,0.582078877894602,6,234.0,0.18370623115105342,1,7.0,0.6875042411996217,8,330.0,0.010235579282342856,3,374.0,0.31694488331369003,8,203.0,0.1411802965897661,33,1415.0
880.0,89,1147.0,4.216911764705882,4.753249811450879,1,3.0,0.007465521218968074,0,0.0,0.7923499940817267,0,65.0,0.5363209033590302,4,41.0,0.00032317515172292213,2,182.0,0.5656382279005904,6,271.0,0.18666047253292808,2,13.0,0.37943785650696116,4,307.0,0.15421756858575147,6,401.0,0.22460905180613122,10,525.0,0.13235334030295098,35,1808.0
885.0,94,1404.0,5.2,4.775069746674322,2,13.0,0.37170011863215363,0,0.0,0.6660065499882293,3,88.0,0.2628515636469841,2,22.0,0.18894510545823343,1,177.0,0.43120800557096567,8,326.0,0.36975540837864146,4,29.0,0.26739305171609284,4,261.0,0.21398406077212975,9,436.0,0.09308182113179186,13,337.0,5.248120601029502e-05,46,1689.0
890.0,98,1449.0,5.406716417910448,4.7251526403441595,2,23.0,0.5141540274723116,0,0.0,1.0,6,125.0,0.21706244554574622,0,0.0,0.5443630788543277,3,188.0,0.5087003706894038,10,382.0,0.3695568527190417,4,29.0,0.4959552203686436,4,226.0,0.25558861818069034,10,484.0,0.14757719835843727,13,370.0,0.025143226602248242,52,1827.0
895.0,113,1608.0,6.090909090909091,3.9909903044431947,2,33.0,0.4711107377924627,0,0.0,0.4703613930011806,9,153.0,0.06933481409693147,0,0.0,1.0,8,220.0,0.2259565517574459,11,365.0,0.14359692486639106,4,34.0,0.23349482396576574,4,240.0,0.18895595625883932,12,538.0,0.03126546443710396,12,336.0,0.15177912763246323,62,1919.0
900.0,102,1574.0,5.873134328358209,4.0067673574781395,1,6.0,0.38211169871757433,0,4.0,0.4396156344078318,5,173.0,0.26041440940381105,0,0.0,1.0,4,22.0,0.1577319808578928,5,373.0,0.3266860402102283,6,40.0,0.2408792555594208,2,94.0,0.05424821206453303,15,618.0,0.05762057271574762,14,353.0,0.1109234231063125,52,1683.0
905.0,83,1452.0,5.377777777777778,4.714294225898704,3,13.0,0.4546635816769331,1,5.0,0.3053298730405922,2,180.0,0.4387648473184528,0,0.0,1.0,1,11.0,0.3802246866648751,6,388.0,0.27674299407962105,6,74.0,0.30868359891095903,4,215.0,0.31318949994171674,15,693.0,0.05607031886813908,8,336.0,0.052208941321242895,46,1915.0
910.0,81,1442.0,5.301470588235294,4.793475645564431,3,28.0,0.33055092084460647,1,2.0,0.46912859882331975,2,186.0,0.43362211578605153,0,8.0,0.9827889368908426,1,23.0,0.4542952953289147,9,456.0,0.07344037371472563,7,101.0,0.1330251534848766,5,141.0,0.12304678025372492,15,768.0,0.05241379407200475,9,351.0,0.13655331547952024,52,2064.0
915.0,89,1337.0,4.9888059701492535,4.475655860147569,3,31.0,0.017708405084598085,2,8.0,2.5691194411400005e-05,6,228.0,0.27821222415160046,1,9.0,0.03472775384124261,4,51.0,0.4341661776179299,14,519.0,0.11421633909132832,3,48.0,0.07593024702192987,7,176.0,0.14907975597887854,15,843.0,0.05848313119274523,9,388.0,0.0,64,2301.0
920.0,93,1559.0,5.817164179104478,4.28124405647975,1,27.0,0.4689466590110761,2,18.0,0.0,8,282.0,0.2536412107494091,3,23.0,0.0024471265168213583,8,86.0,0.2528034943218505,15,598.0,0.1273768278448073,1,28.0,0.2436150715903945,6,165.0,0.009521105782652552,15,911.0,0.05403990816310461,9,465.0,0.17809064987386306,68,2603.0
925.0,114,1925.0,7.1033210332103325,3.9226512102290383,1,27.0,0.0,2,28.0,0.3243829470420014,11,329.0,0.18476189497997497,4,43.0,0.18592397790965673,15,147.0,0.021241930214180086,15,635.0,0.2034262281854183,1,10.0,0.4973356125567204,4,144.0,0.06702421083939976,15,986.0,0.15536342975376954,11,801.0,0.09616670831823644,79,3150.0
930.0,116,2166.0,8.052044609665428,3.696646890222246,1,32.0,0.0,2,17.0,0.000994637380935008,8,399.0,0.22538231867075031,2,24.0,0.3068289498135988,12,173.0,1.2185198713756487e-05,11,627.0,0.2747523719682174,1,62.0,0.2741598415450383,4,145.0,0.050394911480375434,15,1061.0,0.1595257248535822,13,864.0,0.040516072285853216,69,3404.0
935.0,110,2398.0,8.9812734082397,3.869792336528999,1,37.0,0.0,0,2.0,0.468438877901531,7,367.0,0.2611363608981289,0,0.0,0.49839344312889844,7,201.0,0.1655605243100032,12,486.0,0.18902245561684944,5,82.0,0.12069376032191562,3,144.0,0.23149367005386748,15,1132.0,0.10541441037856082,16,941.0,2.9027705173917837e-06,66,3392.0
940.0,111,2634.0,10.053435114503817,3.6012923177495177,1,42.0,0.0,0,0.0,1.0,3,330.0,0.33550896373200473,1,5.0,0.052769383834325875,8,223.0,0.17033969276996425,16,531.0,0.18775935932664858,7,115.0,0.11284038158691466,3,159.0,0.1586543295827971,15,1207.0,0.0605300188932963,16,1025.0,0.05686700424973218,70,3637.0
945.0,106,2758.0,10.446969696969697,3.5629213304604788,1,47.0,0.5,0,0.0,1.0,3,314.0,0.4489939064745445,2,13.0,6.940509820226135e-05,10,291.0,0.20309725353095548,7,516.0,0.19623565320778721,8,152.0,0.0911359584464333,6,183.0,0.10297910834169359,15,1286.0,0.10946967942082657,11,708.0,0.07433321968294593,63,3510.0
950.0,106,3071.0,11.545112781954888,4.162255361269337,1,52.0,0.5,0,0.0,1.0,3,266.0,0.48503883115063623,1,16.0,0.6455430336771407,12,344.0,0.17319451402506703,5,500.0,0.24171970485975952,9,207.0,0.1387302629283518,8,213.0,0.01549775466985467,15,1361.0,0.10182673837152748,11,693.0,0.13905954554245636,65,3652.0
955.0,106,3350.0,12.641509433962264,4.214522583673468,1,57.0,0.0,0,0.0,1.0,3,290.0,0.48894229016210233,1,9.0,0.29825601584904926,10,360.0,0.16149361314643337,8,554.0,0.3765479419250912,9,252.0,0.1493931134935287,6,241.0,0.08076088358027093,15,1436.0,0.10252964023418822,11,748.0,0.1955614444458966,64,3947.0
960.0,107,3251.0,12.176029962546817,4.108021176522106,0,0.0,1.0,0,0.0,0.9359362997065732,2,315.0,0.3930514505149943,2,19.0,0.24999082679879694,10,308.0,0.2713702199162122,10,532.0,0.19687209495277444,9,260.0,0.17125239094570663,6,263.0,0.15931958646737493,14,1382.0,0.11366929621764088,12,1021.0,0.14021482954993833,65,4100.0
965.0,101,2335.0,8.712686567164178,4.219717178241142,0,0.0,0.6479114898296331,1,2.0,0.0007108417914729364,4,355.0,0.3357782732093507,3,38.0,0.21747591413218315,7,306.0,0.25535478491655167,11,511.0,0.14820191858892995,5,262.0,0.15510591657100384,5,258.0,0.04326621297717203,10,1250.0,0.1389337802673613,10,546.0,0.1318198043893944,56,3528.0
970.0,108,2130.0,7.830882352941177,4.15308777666203,0,0.0,0.15757745510071114,1,21.0,0.5080852292535004,7,392.0,0.24512386649737208,2,16.0,0.07983356785876787,6,267.0,0.2039121919539573,21,616.0,0.1165254344565324,7,167.0,0.21404108394455718,9,298.0,0.048063019136703286,6,1007.0,0.2887747150688285,9,588.0,0.1650974604412438,68,3372.0
975.0,110,2106.0,7.658181818181818,4.075385949229873,1,5.0,0.44940201184357204,2,20.0,0.007822786594579153,10,442.0,0.12888843159073177,0,1.0,0.3853915207630049,5,262.0,0.27925021438350484,24,662.0,0.09091030477006337,3,63.0,0.17763174602593035,9,343.0,0.0027149636188074193,2,844.0,0.4385810359103623,11,593.0,0.02412047939778376,67,3235.0
980.0,109,2278.0,8.283636363636363,4.152003856652599,1,2.0,0.4500251488759575,0,16.0,0.5061138711790232,13,448.0,0.10005260526976638,0,5.0,0.9229703395512202,7,290.0,0.22330131153666258,20,690.0,0.04534995220809742,1,35.0,0.0,9,319.0,0.001911934584482558,3,845.0,0.4471451728426312,15,706.0,0.08958616743664657,69,3356.0
985.0,114,2495.0,9.072727272727272,4.158574675506129,1,7.0,0.005169065006179988,0,0.0,1.0,11,441.0,0.08783921369374083,0,0.0,1.0,7,259.0,0.07411520615072487,24,616.0,0.059993946115264526,1,40.0,0.21884906165560833,3,275.0,0.11753885948387542,8,874.0,0.2753722938386465,16,739.0,0.09682989571849863,71,3251.0
990.0,109,2457.0,9.066420664206642,4.199797673278038,2,17.0,2.2491770720837325e-05,0,0.0,1.0,7,394.0,0.21527777929374842,0,0.0,1.0,7,221.0,0.27849897755359093,20,516.0,0.14451691211424642,0,0.0,0.495364351666231,3,232.0,0.16713246888583674,12,924.0,0.09629365782518925,16,1316.0,0.04994041040945242,67,3620.0
995.0,89,1847.0,6.866171003717472,4.696796781617954,2,27.0,0.0,0,0.0,1.0,3,406.0,0.19513811621271593,0,0.0,1.0,7,168.0,0.4043678723332923,5,363.0,0.285256314045776,1,5.0,0.4762779445408359,0,48.0,0.33845737564476785,16,883.0,0.06342868081381842,12,1314.0,0.10111729654768876,46,3214.0
1000.0,79,1509.0,5.588888888888889,4.813609448669422,0,0.0,0.966289113678925,0,4.0,0.8733328955464272,5,436.0,0.2591949745048946,0,0.0,1.0,6,118.0,0.2388389516358299,1,138.0,0.618927174647818,3,16.0,0.3411908516499432,3,73.0,0.15607137819123293,10,947.0,0.16990589539303935,16,1376.0,0.05494794179890582,44,3108.0
