step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,99,1273.0,5.051587301587301,3.875344800664819,1,6.0,0.4570050878286884,3,112.0,0.0004730872921280933,7,158.0,0.11609738364819007,1,6.0,0.2831091547532112,10,595.0,0.1592815944412466,8,512.0,0.12338883574888596,3,22.0,0.0015290708046821453,9,319.0,4.0226382658222374e-05,5,96.0,0.2407402960658851,1,15.0,0.48674623662169775,48,1841.0
735.0,94,1078.0,4.244094488188976,4.096997312339216,2,14.0,0.280862268663479,2,111.0,5.017930657071907e-06,7,193.0,0.17557389668991247,3,21.0,0.18267959234499978,2,423.0,0.4092795453864114,6,402.0,0.24123244965200166,1,31.0,0.33906276151692094,6,204.0,0.00040545816804489205,5,99.0,0.3886387701178257,2,56.0,0.320750185368608,36,1554.0
740.0,65,774.0,3.0116731517509727,4.642312998923676,0,0.0,0.3082552117325417,0,4.0,0.8149025154342237,8,231.0,0.10340463960340505,4,20.0,0.052630893057686604,4,693.0,0.3452948075248532,6,225.0,0.26814209611655754,2,33.0,0.01303675393153964,6,338.0,0.22219236472875442,0,110.0,0.48170560741329604,3,259.0,0.15828557679888483,33,1913.0
745.0,60,767.0,2.9728682170542635,5.097976599715082,2,7.0,0.3010405970349664,0,0.0,1.0,7,219.0,0.12354886641868602,0,12.0,0.47585042486581736,6,706.0,0.017632350372605292,5,272.0,0.3442553854463788,4,47.0,0.30301667530054316,6,281.0,0.06796137356794239,1,65.0,0.5842842650980471,5,281.0,0.1262316147549761,36,1890.0
750.0,65,708.0,2.723076923076923,5.03076811516725,2,17.0,0.29379200293007357,0,0.0,0.9663473189759054,3,149.0,0.1530841095626391,0,0.0,1.0,8,735.0,0.12226969128212146,4,250.0,0.26529729427811055,4,69.0,0.33681836563661655,6,321.0,0.10647203770349158,2,84.0,0.3397754272185015,7,309.0,0.0009034019657989088,36,1934.0
755.0,77,949.0,3.636015325670498,4.9847217367825305,0,0.0,0.9574410690578741,0,29.0,0.32707320191238853,1,80.0,0.519712491274805,0,0.0,0.9797790028459126,8,774.0,0.2680583316491351,4,270.0,0.2977144475575714,5,90.0,0.3529226853341782,7,351.0,2.0286768730020888e-05,4,97.0,0.2815347799357015,7,344.0,0.0,36,2035.0
760.0,82,961.0,3.66793893129771,4.44596015334848,1,5.0,0.11325392344558795,2,34.0,0.01961979119323427,1,25.0,0.4075881959572164,0,0.0,0.9788029862122526,3,469.0,0.2679862917462952,4,254.0,0.5574182315395529,5,74.0,0.13271288030562128,6,255.0,0.006399069525085261,6,130.0,0.08778177834762942,5,275.0,0.1498383222213888,33,1521.0
765.0,74,617.0,2.373076923076923,4.641549082787224,2,13.0,0.33336382441425866,2,39.0,0.19526753033567013,2,31.0,0.4813305861319038,0,0.0,1.0,2,526.0,0.33176408175031846,3,173.0,0.5477838489695214,2,60.0,0.25892483485404866,3,171.0,0.13320207707831555,7,157.0,0.05788810050616279,3,262.0,0.16940114354140268,26,1432.0
770.0,86,811.0,3.095419847328244,4.428834493213573,3,25.0,0.000741502747700015,0,5.0,0.38822680397365356,2,41.0,0.5028874667772815,0,0.0,1.0,2,459.0,0.5790942033642381,7,221.0,0.41784611332688265,4,44.0,0.22211683802398477,4,115.0,0.2201774872493965,4,167.0,0.10402958065578582,5,278.0,0.06692647888043987,31,1355.0
775.0,84,861.0,3.273764258555133,4.095716884622446,3,40.0,0.0,0,0.0,0.9641343250191102,1,25.0,0.6110372097148506,0,0.0,1.0,4,557.0,0.4702216774759116,9,200.0,0.12756684258654966,2,13.0,0.28788572147925845,1,84.0,0.1254067882885073,1,128.0,0.25388694901838715,0,0.0,0.8817807082837991,21,1047.0
780.0,69,795.0,3.045977011494253,4.7352313286620635,3,55.0,0.0,0,0.0,0.936905016978017,0,0.0,0.5570125851673988,0,4.0,0.9671160387758457,10,712.0,0.24156193275466153,3,197.0,0.24604978538192412,2,19.0,0.32302121150205315,6,142.0,0.11997317336681024,0,119.0,0.2698000928531873,0,0.0,0.9498221949199501,24,1248.0
785.0,73,748.0,2.9105058365758754,4.735288357672646,1,17.0,0.0,0,0.0,0.9154847076560727,2,5.0,0.38281178561150575,0,0.0,0.9989920235516917,10,600.0,0.025398872262506703,1,147.0,0.397721452121833,2,33.0,0.5004570701895193,7,117.0,0.045210159062759284,4,131.0,0.23337674396605324,0,0.0,0.9330355582355899,27,1050.0
790.0,72,744.0,2.90625,4.701758594335237,1,22.0,0.0,0,0.0,0.0280435148205182,3,19.0,0.36569502321938374,0,0.0,0.971594594490545,4,553.0,0.14479688637608457,5,217.0,0.18001659194251549,3,43.0,0.3213213171245342,7,143.0,1.3046863882994485e-06,6,169.0,0.19375465881942783,0,0.0,0.8129443393212346,29,1166.0
795.0,82,874.0,3.4545454545454546,4.506101370841761,1,27.0,0.4917913297378549,1,5.0,0.0,3,21.0,0.3853325230388327,0,0.0,1.0,1,422.0,0.4364271928858007,11,242.0,0.15464396771420744,3,32.0,0.29502431260254697,6,166.0,0.0022853925694378695,10,220.0,0.18246035479116007,2,530.0,0.44167801150176195,38,1665.0
800.0,97,972.0,3.9193548387096775,3.9704413759855077,0,0.0,0.36377479048399025,0,0.0,0.9723416453123654,1,14.0,0.4551728556553574,0,0.0,1.0,5,462.0,0.06597581055941172,12,315.0,0.3223795303330164,1,20.0,0.38984647767134645,3,188.0,0.04238170425292079,13,288.0,0.14712034949093467,8,558.0,0.2054748684697725,43,1845.0
805.0,109,1283.0,5.173387096774194,3.5389761041085386,1,8.0,0.347512969933105,0,0.0,0.1455963253127015,1,9.0,0.33765791315923627,0,0.0,1.0,7,541.0,0.24421203753447066,11,318.0,0.2584296930354446,3,17.0,0.4013787060602536,7,238.0,0.007687543332189284,15,360.0,0.05227347798088448,9,601.0,0.08733151085454113,54,2092.0
810.0,109,1280.0,5.079365079365079,3.350632985382265,2,15.0,0.06622942163630256,1,9.0,0.20887380093052502,1,7.0,0.5084071609244937,0,0.0,1.0,9,581.0,0.24792472126027063,7,282.0,0.12286165798037028,3,27.0,0.19499608565012494,7,197.0,0.00034868958545449885,15,435.0,2.426862607770788e-06,5,328.0,0.15255938302940888,50,1881.0
815.0,99,1364.0,5.328125,4.074447140177075,1,2.0,0.03660486836723895,1,43.0,0.14934149076067074,2,15.0,0.2767227487222601,0,8.0,0.8934571490720875,10,624.0,0.15059222992033058,1,225.0,0.4627850514221115,5,51.0,0.2648204697871409,7,241.0,0.1217646485066328,15,510.0,0.0,3,46.0,0.14976845626947077,45,1765.0
820.0,96,1503.0,5.780769230769231,4.560929395435024,1,7.0,0.25298750687823257,0,40.0,0.3049668980917128,2,25.0,0.31855411819081997,0,0.0,1.0,8,420.0,0.10257393068409364,3,134.0,0.420923802613043,5,76.0,0.13165856919557592,7,267.0,0.0,14,534.0,0.0,4,325.0,0.3853379260390308,44,1828.0
825.0,94,1486.0,5.607547169811321,4.6124436807797595,1,19.0,0.5984256837593432,1,8.0,0.0,2,35.0,0.45816028227178107,0,0.0,1.0,0,322.0,0.5412251541429075,8,163.0,0.1418547702155996,2,20.0,0.0012155428713725024,8,357.0,0.054010671166041475,9,473.0,0.09980092439019808,7,97.0,0.11928748174154398,38,1494.0
830.0,107,1709.0,6.376865671641791,4.329891968463773,1,8.0,0.4665021903427002,1,32.0,0.47667774781104394,3,47.0,0.427045660592598,0,0.0,1.0,3,338.0,0.2209375831772587,16,239.0,0.20750413802806117,1,7.0,0.6474328791616818,9,400.0,0.003031641946412561,5,387.0,0.263342346557653,8,135.0,0.14378649146320144,47,1593.0
835.0,108,1978.0,7.325925925925926,4.258502276521901,1,13.0,0.45855781844621873,0,19.0,0.16082601437468058,3,62.0,0.4109526087313629,0,0.0,1.0,5,414.0,0.17512502363735713,16,332.0,0.18475242182615534,1,12.0,0.1571065512751804,10,450.0,2.5779225950134664e-06,1,399.0,0.32014064278221316,11,464.0,0.1631764255547896,48,2165.0
840.0,115,2209.0,8.242537313432836,4.076772574950997,1,16.0,0.33450960785546063,1,24.0,0.4387314914844063,3,77.0,0.3453987127232786,0,0.0,0.5606921137534641,7,557.0,0.2841606614268671,23,433.0,0.12515981283825955,1,6.0,0.6508575366713151,6,349.0,0.0,4,413.0,0.2258788210874533,11,239.0,0.0,57,2114.0
845.0,102,2098.0,7.770370370370371,4.126621001813754,0,24.0,0.5068450075426381,1,29.0,0.24367568757797264,5,99.0,0.2458584443125371,0,2.0,0.9132923398974043,6,539.0,0.3311492041515448,28,561.0,0.04777586108107029,0,4.0,0.47136725193856654,6,431.0,0.13148644160600842,7,499.0,0.12664279631570444,11,294.0,0.04955884138738312,64,2482.0
850.0,88,1783.0,6.5793357933579335,4.368722569222507,1,4.0,0.6315516523179606,2,5.0,0.0030590441962564485,7,128.0,0.20379447687784674,0,0.0,1.0,6,534.0,0.22226380358018055,24,548.0,0.011473593234596582,1,8.0,0.0,6,485.0,0.09989918060840042,9,537.0,0.14618725508051145,12,608.0,0.13279023105114338,68,2857.0
855.0,65,1370.0,5.018315018315018,5.045191450333624,1,9.0,0.011375083650064854,0,2.0,0.600166071383188,7,163.0,0.11192499728010047,0,0.0,0.9657904421043653,0,239.0,0.5047310480577023,11,530.0,0.16930712426705843,0,14.0,0.7643053539977559,9,522.0,0.004983221180899032,7,525.0,0.1756391965931756,12,329.0,0.06724855316987123,47,2333.0
860.0,57,1110.0,4.036363636363636,5.599139353969965,1,14.0,0.0,0,0.0,0.9517355894009271,9,205.0,0.09275668417128267,0,4.0,0.4280297308285754,1,180.0,0.5184502657741679,1,360.0,0.44860072663596534,0,4.0,0.947508592805189,9,563.0,0.0,5,394.0,0.3729439177646274,7,260.0,0.23956557901759376,33,1984.0
865.0,65,1290.0,4.623655913978495,5.2926186046798565,1,19.0,0.0069768191560996414,0,4.0,0.9328190883972461,9,250.0,0.09800374195159552,1,5.0,0.45779345038286573,2,223.0,0.09130975577343371,3,340.0,0.3886096890701851,0,0.0,0.9412693669605381,10,609.0,0.0007156221554050254,1,405.0,0.44297618222074925,6,218.0,0.30529513290012855,33,2073.0
870.0,79,1489.0,5.375451263537906,4.737106567803844,2,28.0,0.296270091675173,0,31.0,0.6236587752764967,9,308.0,0.1778702094962089,1,9.0,0.4139643634969914,4,235.0,0.18523817752665664,13,390.0,0.20051247703528058,0,4.0,0.7723359176721543,6,529.0,0.0,4,414.0,0.271316375664831,7,180.0,0.2427418502624066,46,2128.0
875.0,99,1754.0,6.424908424908425,4.260556125261851,1,13.0,0.5626260493475413,2,37.0,0.009995488846864223,10,357.0,0.12955125320658853,1,2.0,0.0011920306978144537,4,255.0,0.21605237850063766,23,484.0,0.044047027924700895,2,7.0,0.5421473837880944,6,610.0,0.07102216326844372,7,504.0,0.14373775492973062,10,229.0,0.09947875036392503,66,2498.0
880.0,116,2217.0,8.032608695652174,3.9357554868251095,2,20.0,0.0016178426037239259,3,52.0,6.776775103190578e-06,11,449.0,0.06706649639649473,1,7.0,0.0,3,239.0,0.359216647800073,26,494.0,0.042504687507718124,4,23.0,0.24527024951360038,6,589.0,0.0,11,608.0,0.20712634596616072,12,278.0,0.009507837584533111,79,2759.0
885.0,99,2314.0,8.353790613718411,4.267052289160958,2,30.0,0.5606019940480607,2,53.0,0.180130506642054,13,511.0,1.84429060673688e-05,1,12.0,0.0,0,158.0,0.6397785924107585,9,395.0,0.19018741273893572,0,0.0,0.017706709295627468,7,624.0,0.0033093072180745593,13,717.0,0.1431277675613398,8,189.0,7.738015898041744e-06,55,2689.0
890.0,98,2541.0,9.140287769784173,4.708484583442506,2,4.0,0.45508280972048376,0,15.0,0.4140211501779655,13,576.0,0.11471653038755948,0,8.0,0.912321598393758,2,190.0,0.42338309285422626,3,242.0,0.3507936000634256,1,5.0,0.619512684925087,9,669.0,0.0,15,790.0,0.14476869292219063,6,321.0,0.08729391667864166,51,2820.0
895.0,109,2993.0,10.727598566308243,4.847753554313046,3,15.0,0.355403606049782,0,45.0,0.9502883125255014,13,641.0,0.004755396874330028,0,0.0,0.5677174180270761,3,114.0,0.4739657606465889,4,174.0,0.5634791196903886,1,57.0,0.4924647597911318,9,714.0,0.0,15,865.0,0.09175361388848305,7,526.0,0.17501699064140028,55,3151.0
900.0,106,3371.0,12.169675090252708,4.447320927623681,4,31.0,0.18447568478601672,0,45.0,0.056844747146193676,15,715.0,0.06216458489880121,0,0.0,0.9869974815481201,2,113.0,0.3593832112594751,6,185.0,0.2931252158543167,0,0.0,0.8147605990293121,7,728.0,0.0,15,933.0,0.0,7,259.0,0.1232014338603439,56,3009.0
905.0,124,3922.0,14.107913669064748,4.433625686520175,3,32.0,0.3675552635813664,1,96.0,0.3568607394670958,16,839.0,0.05161514853581575,1,2.0,0.004101052329456485,5,134.0,0.07759842733811018,15,246.0,0.1388621858248779,1,3.0,0.6671107015085701,7,763.0,0.08362471881486494,15,1008.0,0.05875866710824482,8,664.0,0.2071340526638609,72,3787.0
910.0,144,4587.0,16.68,3.7865414646418802,3,54.0,0.345074913704909,2,103.0,0.29551071494170733,17,957.0,0.12881403716682627,1,7.0,0.0,7,160.0,0.0004892498244319258,19,333.0,0.05917947918828159,3,15.0,0.5475116756305612,8,800.0,1.787868513075026e-05,15,1083.0,0.11053935085104405,12,723.0,0.12030265980327136,87,4235.0
915.0,148,5157.0,18.684782608695652,3.283768466041707,4,62.0,0.09517303244804798,2,55.0,0.012819693826079557,18,1046.0,0.04338488942198076,1,12.0,0.0,3,79.0,0.39593691249676477,21,369.0,0.037033606596172684,1,5.0,0.3611441143938843,7,837.0,0.009548057609783401,15,1158.0,0.1515857100460718,14,789.0,0.07240384357839132,86,4412.0
920.0,150,5662.0,20.514492753623188,3.419781184921132,3,25.0,0.006543521925115182,0,3.0,0.4867958475277476,19,1141.0,0.06548129610939896,0,0.0,1.0,0,61.0,0.5873144506317538,19,431.0,0.11718943566981845,3,8.0,0.1342789280496047,10,884.0,6.34411398633667e-05,15,1233.0,0.11084903754572023,12,524.0,0.17240234150308217,81,4310.0
925.0,156,6311.0,22.783393501805055,3.639014078391247,3,23.0,2.2106711512861763e-05,0,0.0,0.9207316659913048,20,1237.0,0.04692895901388264,0,6.0,0.9075019439177402,2,66.0,0.4583769586939709,21,507.0,0.07586497896170202,3,22.0,0.23654910337156426,10,934.0,0.0,15,1308.0,0.10400602180774987,12,491.0,0.13632833996775684,86,4594.0
930.0,148,6712.0,24.676470588235293,3.2979315532585125,3,38.0,0.0,0,4.0,0.9069253450039139,20,1337.0,0.0848789831833961,1,3.0,0.5739759010232872,3,82.0,0.22349080596143978,18,498.0,0.161629530044549,1,11.0,0.4171813291479753,7,938.0,0.0,15,1383.0,0.06023536915580342,13,546.0,3.990901892489348e-05,81,4840.0
935.0,133,6610.0,24.21245421245421,3.6442331618527133,1,16.0,0.0,0,8.0,0.440941757145195,20,1437.0,0.055735018891744786,1,2.0,0.31712118566716285,7,113.0,0.13532098450063632,5,389.0,0.3250690036100753,2,50.0,0.48665519822085707,7,978.0,0.07320121111728753,15,1458.0,0.05415558734162888,14,702.0,0.05281886411818034,72,5153.0
940.0,138,6763.0,24.415162454873645,3.997484186350186,0,16.0,0.028997488583811216,1,39.0,0.4275630150112353,22,1542.0,0.00011043187028091112,1,9.0,0.4802972882153624,9,160.0,0.08533648963957434,1,133.0,0.494157258622841,4,67.0,0.3073753831996996,7,1008.0,0.0,15,1533.0,0.05360139052919932,9,536.0,0.14091941925401844,69,5043.0
945.0,143,7253.0,26.184115523465703,3.6770642789415153,0,0.0,0.41891239185979007,3,53.0,0.19401053357523587,22,1652.0,0.0,1,14.0,0.16932964233166636,9,201.0,0.1337843939672614,5,152.0,0.24552472287019853,2,53.0,0.42716792290373284,7,1043.0,0.0,14,1481.0,0.056383099102656264,7,418.0,0.29180158850102406,70,5067.0
950.0,148,7470.0,27.065217391304348,3.417210116423463,0,0.0,1.0,4,57.0,0.010455373740031691,22,1762.0,0.0,1,2.0,0.04401607791300263,8,224.0,0.26360372749363736,14,228.0,0.23226190016936568,3,14.0,0.3879981178573533,7,1078.0,0.0,9,1397.0,0.11337159184298586,6,323.0,0.3422795844044028,74,5085.0
955.0,149,7644.0,27.01060070671378,3.509464461658682,0,5.0,0.6154571538101372,0,26.0,0.2487492956843752,22,1872.0,0.0,0,2.0,0.6960155607182457,9,258.0,0.19110831082603244,17,315.0,0.16426571733896314,4,30.0,0.17373294655073557,8,1114.0,0.0008609323412826018,4,1048.0,0.127638775976345,6,285.0,0.2892868615602959,70,4955.0
960.0,152,7878.0,28.135714285714286,3.226959436250342,1,1.0,0.006874000398427766,0,5.0,0.48952027449166147,22,1982.0,0.0,0,0.0,1.0,6,173.0,0.4043406195590821,22,317.0,0.03871598101757032,2,31.0,0.4141346345116209,8,1154.0,0.0,1,1061.0,0.26448052655574583,11,321.0,0.13041847501293066,73,5045.0
965.0,131,7735.0,27.924187725631768,3.6261318117774564,0,0.0,1.0,0,5.0,0.05275178300859272,22,2092.0,0.04208226722638515,0,0.0,0.9577836243347115,0,98.0,0.6052318012381952,9,274.0,0.2030367466821679,3,18.0,0.26796695154972516,7,1110.0,0.0,3,1071.0,0.28761999358572155,13,368.0,0.004346184778241553,57,5036.0
970.0,125,7844.0,28.420289855072465,4.043212379631557,0,0.0,0.6330923503051817,2,15.0,0.3037074522061638,22,2202.0,0.0370833190285167,0,4.0,0.8916833285371706,4,122.0,0.1048653741149709,4,170.0,0.4284318502460932,4,31.0,0.3016025014122887,7,1145.0,0.0,6,1243.0,0.30452439887570676,12,349.0,0.03181226585576863,61,5281.0
975.0,122,7646.0,27.6028880866426,3.7096491558874307,0,0.0,0.970587873454346,2,23.0,0.0,22,2312.0,0.002806738823706891,0,4.0,0.016962636245880007,2,126.0,0.15623958841756977,4,161.0,0.19163692273982025,2,32.0,0.11650304107417346,9,1262.0,0.05412505192897605,9,1357.0,0.29260987674286715,14,480.0,0.06291813248213628,64,5757.0
980.0,125,7493.0,26.953237410071942,3.7823760437376985,0,0.0,0.9184060270581436,1,15.0,0.03205287786093947,23,2426.0,0.0,1,8.0,0.0,4,133.0,0.40269129869913267,8,164.0,0.25637880107476385,0,11.0,0.602730716486004,11,1313.0,3.270556520382182e-05,13,1414.0,0.29877908958693206,13,494.0,0.0654092807096211,74,5978.0
985.0,135,7488.0,26.93525179856115,3.7717708592078676,0,0.0,0.8222848864179174,0,1.0,0.5955228928669757,23,2541.0,0.0,0,4.0,0.8182038794565054,6,160.0,0.4747343327914911,8,156.0,0.2049964412880584,0,0.0,1.0,11,1368.0,0.0,14,1483.0,0.2289292877754472,9,412.0,0.14994817395697635,71,6125.0
990.0,134,7409.0,26.747292418772563,3.5617580541349483,0,0.0,0.7292546582190227,0,0.0,0.9457875798857923,23,2656.0,0.0,0,0.0,0.845477413574002,5,127.0,0.30736704008281907,9,133.0,0.0042734811972350625,0,0.0,0.9575426882476537,7,1285.0,0.0,14,1433.0,0.1625405960371498,7,321.0,0.20377547069080562,65,5955.0
995.0,110,7006.0,24.843971631205672,3.9574811188271712,0,17.0,0.4063038300570027,0,0.0,1.0,23,2771.0,0.0,0,0.0,0.8337346547364464,2,91.0,0.42198444340281593,1,101.0,0.3206615119219073,0,0.0,0.7367919895883698,8,1417.0,0.053337609165685876,11,1328.0,0.1765697250657194,6,284.0,0.19863810623661407,51,6009.0
1000.0,118,6680.0,23.43859649122807,4.14712837970264,3,29.0,0.00012080106426651267,0,0.0,0.9651098701905251,23,2886.0,0.0,0,0.0,1.0,3,126.0,0.1633858179250805,1,22.0,0.6325030740912305,4,8.0,0.16171869402538147,8,1449.0,0.0,10,1006.0,0.2586997974806948,5,223.0,0.2217408868213613,57,5749.0
