step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,151,10376.0,33.044585987261144,3.1651527357480718,0,0.0,0.5095165313632812,2,9.0,0.00015798705824566895,5,371.0,0.2939535359547467,0,0.0,1.0,11,968.0,0.17359303714960994,3,310.0,0.19987885051386658,0,0.0,1.0,5,997.0,0.235226190491067,6,105.0,0.305642828290296,7,953.0,0.15814765031047012,39,3713.0
735.0,160,10720.0,34.35897435897436,2.8456828983634535,1,2.0,0.002245541591487274,2,19.0,0.0,5,343.0,0.3381304543101096,0,0.0,1.0,7,1007.0,0.10796281614286318,8,344.0,0.2394188433948858,0,0.0,0.9879530725897222,5,1022.0,0.0,5,136.0,0.23176649987870895,10,996.0,0.08321269278402144,43,3869.0
740.0,157,11181.0,36.06774193548387,2.912198536710484,0,0.0,0.507251394855144,2,29.0,0.0,5,327.0,0.341897486391302,0,0.0,1.0,10,1078.0,0.03899579453219034,7,308.0,0.3270386706778421,0,4.0,0.9482136679223944,4,1032.0,0.3478224436750582,3,100.0,0.3606897094151037,8,366.0,0.08040632987320548,39,3244.0
745.0,158,11600.0,37.29903536977492,3.0215605531428937,1,2.0,0.0015274116585338507,2,39.0,0.2150515280000423,6,342.0,0.263717892066759,0,4.0,0.7643187261738205,13,1168.0,0.06330138080903777,2,256.0,0.4573988583737766,2,5.0,0.009908111099005466,4,1052.0,0.32547975146424407,0,45.0,0.6504625333325029,7,360.0,0.08237191070462602,37,3273.0
750.0,167,12146.0,38.805111821086264,3.189396070125912,1,7.0,0.0,5,62.0,0.012210844655455896,4,307.0,0.2693017192902857,0,0.0,0.9621857133261044,16,1255.0,0.13791296559572683,3,263.0,0.20786890816419762,2,15.0,0.20731293839689033,4,1072.0,0.12098916059120517,0,30.0,0.8694364412225696,7,364.0,0.0,42,3375.0
755.0,169,12848.0,40.9171974522293,3.0123988321847817,0,0.0,1.0,6,92.0,1.1666036418760204e-05,7,289.0,0.1597275726665876,0,0.0,1.0,18,1367.0,0.1187422219294106,4,335.0,0.11916215963752323,2,25.0,0.2228123632361573,4,1096.0,0.16240305512836264,0,23.0,0.6388760294519812,6,375.0,0.0,47,3602.0
760.0,184,13584.0,43.261146496815286,2.658409820583516,0,0.0,0.06750102092516819,6,122.0,0.0,12,289.0,0.05640941879361499,0,0.0,1.0,23,1475.0,0.11992724744326282,5,356.0,0.18725605829155506,1,4.0,0.1848193477491644,4,1117.0,0.15175851755393047,2,30.0,0.5132684838579072,3,368.0,0.3221103481060527,56,3761.0
765.0,198,14451.0,46.16932907348243,2.569056492920825,1,4.0,0.5000139311577069,6,152.0,0.0,9,283.0,0.14036927163568483,0,0.0,1.0,25,1589.0,0.03690083664643581,8,410.0,0.1650752755741083,0,4.0,0.9679733918051092,6,1145.0,0.051332818917162334,3,45.0,0.4766677932944476,5,371.0,0.14793464599394374,63,4003.0
770.0,196,14258.0,44.97791798107256,2.4997906379380543,1,9.0,0.0,6,182.0,0.0,5,244.0,0.2097848976229104,0,0.0,1.0,22,1417.0,0.0778754294240034,7,356.0,0.28685912708406036,0,0.0,1.0,4,33.0,0.1532224788362342,3,45.0,0.3472539285617384,5,309.0,0.04962651878114233,53,2595.0
775.0,158,10819.0,34.022012578616355,3.190292360960529,0,0.0,0.029195645941044752,6,212.0,0.0,3,196.0,0.3875970813871502,0,8.0,0.9115380070972228,12,1259.0,0.13620568262700578,2,288.0,0.30545503325083234,0,22.0,0.9101269664486787,4,636.0,0.21486826568877604,3,322.0,0.38552050893976,4,33.0,0.17615441450104857,34,2976.0
780.0,148,9019.0,28.184375,3.086445630704008,1,5.0,0.0,6,242.0,0.0,1,149.0,0.6375268664103695,0,0.0,0.25029461075659337,13,1437.0,0.11979586655619036,1,238.0,0.3804768419750413,2,26.0,0.3746666114032708,9,434.0,0.010125987741300026,3,333.0,0.4468323245562142,4,53.0,0.17548186780363598,40,2917.0
785.0,135,7806.0,24.470219435736677,3.221847537676923,1,10.0,0.0,6,272.0,0.0,1,116.0,0.6412983735616181,0,0.0,0.8767286618222684,14,1552.0,0.12783112214646555,2,261.0,0.26921331541188886,4,17.0,0.31508727954478416,10,965.0,0.024312380057667716,3,348.0,0.21684487916432812,2,48.0,0.46728540585878564,43,3589.0
790.0,135,6780.0,21.253918495297807,3.3011598419846515,0,0.0,1.0,6,302.0,0.0,1,101.0,0.5166417001920609,0,0.0,1.0,19,1675.0,0.06759114516072925,6,321.0,0.13101677185170812,0,0.0,0.6503084874003713,4,954.0,0.15863969733620661,5,385.0,0.40536226450609536,2,605.0,0.5619535618534197,43,4343.0
795.0,164,7335.0,22.63888888888889,3.1380788994730353,0,0.0,1.0,6,332.0,0.0,3,122.0,0.3265364175927633,0,0.0,1.0,25,1828.0,0.09491807280254004,11,1258.0,0.2804136355849614,1,4.0,0.6819127167938451,4,935.0,0.15817834866445116,5,419.0,0.5220218087981744,6,917.0,0.21696539861319009,61,5815.0
800.0,188,7943.0,24.29051987767584,2.6853295615834223,0,0.0,0.37027820832279906,6,362.0,0.0,3,131.0,0.2574045871047861,0,0.0,1.0,27,1786.0,0.02949062110361168,11,1637.0,0.28699934371928254,1,9.0,0.4486298397455269,6,971.0,0.16893544748884093,6,451.0,0.36509030267181836,6,336.0,0.1745824664293573,66,5683.0
805.0,176,8116.0,24.819571865443425,2.754695083548562,1,1.0,0.02188376680766956,6,399.0,0.05197097704781335,2,116.0,0.43015314909789387,0,4.0,0.9911189958466093,19,1540.0,0.11435443337246526,9,1571.0,0.16308921542912222,0,0.0,0.7554152180101408,8,1010.0,0.09289687241124767,8,441.0,0.2927972385332161,5,38.0,0.1428460750964597,58,5120.0
810.0,169,8143.0,24.75075987841945,2.9018872553074493,1,10.0,0.45336268355374654,7,431.0,0.11463097727376598,2,95.0,0.5430369810382629,0,0.0,0.3356842075488694,4,1182.0,0.35922682468537526,12,1538.0,0.19675140499036115,1,3.0,0.42669937321284274,10,1057.0,7.76753022765955e-05,5,425.0,0.24909618070761655,5,61.0,0.16666666666666666,47,4802.0
815.0,173,8505.0,26.009174311926607,2.7083381939603184,1,11.0,0.0,7,466.0,0.04738109621266699,4,47.0,0.26134061973833744,0,0.0,0.4148567044943625,4,1028.0,0.18676471447811696,11,1536.0,0.32301616351087953,1,5.0,0.4915358120059846,7,506.0,0.0,5,97.0,0.36393049901770946,3,362.0,0.22482142195374405,43,4058.0
820.0,158,8401.0,25.457575757575757,2.8162117629073755,1,1.0,0.002618175056118567,8,503.0,1.665382124274702e-05,5,64.0,0.35513606942473575,0,0.0,1.0,5,1437.0,0.12743926975556516,3,1523.0,0.25733182036627344,0,0.0,1.0,6,589.0,0.15318951179324358,4,379.0,0.29762193898657036,6,969.0,0.23236542479193922,38,5465.0
825.0,154,7950.0,23.590504451038576,3.1707986681549913,1,6.0,0.4936472011200917,8,543.0,0.0,6,91.0,0.3549396310641117,0,0.0,1.0,13,1457.0,0.09489255746894032,4,657.0,0.3291632164337445,0,0.0,1.0,6,202.0,0.07870342243723516,3,640.0,0.5328435354317491,11,1019.0,0.09198617454519287,52,4615.0
830.0,149,7722.0,22.64516129032258,3.327275087931453,1,11.0,0.49640123195087066,8,583.0,0.0,7,124.0,0.19513421248825136,0,0.0,1.0,16,1528.0,0.07431996386985916,5,694.0,0.10017333340592859,0,0.0,0.9028348578120001,6,206.0,0.0,4,642.0,0.4383249259492862,11,719.0,0.11547024416916374,58,4507.0
835.0,156,7953.0,23.186588921282798,3.079314964885134,0,0.0,0.10091086038302857,8,623.0,0.0,9,165.0,0.0826711024061214,0,4.0,0.8746214653267683,15,1413.0,0.00969543718375857,11,747.0,0.11111284839841283,0,0.0,0.019003937247117637,8,721.0,0.0011097139073065231,6,688.0,0.4027871105977466,4,379.0,0.29010405359275476,61,4740.0
840.0,166,8038.0,23.36627906976744,3.081719556266277,1,9.0,0.4286730351727182,8,663.0,0.0,10,218.0,0.113422139180955,0,0.0,0.9852257162165813,8,1272.0,0.22930303296995136,13,1281.0,0.27093531507661683,1,9.0,0.435683733846888,3,987.0,0.1419578080914783,6,720.0,0.4049705049212162,3,353.0,0.42513586954109295,53,5512.0
845.0,163,7587.0,21.927745664739884,3.088326472123786,2,14.0,0.3250805792067479,8,703.0,0.0,11,272.0,0.06243610851035125,0,0.0,0.9715407668533507,4,1027.0,0.31117729006006123,13,1512.0,0.2830244495442986,2,16.0,0.00018420797190072869,4,918.0,0.17987111967302796,6,750.0,0.4506886195700308,2,44.0,0.3609250989806641,52,5256.0
850.0,151,6085.0,17.435530085959886,3.1201742570032245,0,0.0,0.528981442545831,8,743.0,0.0,11,303.0,4.289948938529585e-06,0,4.0,0.9417385755161459,8,1171.0,0.24621172464582752,3,1619.0,0.29194163195077755,0,17.0,0.9259268945831198,5,998.0,0.13783744492126815,7,728.0,0.3400840534350113,5,90.0,0.24616393858546992,47,5673.0
855.0,166,6499.0,18.358757062146893,3.1279861165884957,1,4.0,0.23126374130575242,7,746.0,0.0,11,359.0,0.13234524051469992,0,0.0,0.988142146804531,10,1103.0,0.18884762449511197,2,1434.0,0.29721554795922,0,18.0,0.9047139919663586,7,1051.0,0.10412643069725944,5,673.0,0.36190033275119965,6,118.0,0.15024005202318205,49,5506.0
860.0,185,7098.0,19.93820224719101,2.9946926829950673,1,9.0,0.0,7,781.0,0.0,12,416.0,0.129114564796621,0,0.0,0.37914681491008406,12,671.0,0.0768368368185865,6,1360.0,0.23361193588309814,0,0.0,1.0,9,1093.0,0.0026126915532402703,0,340.0,0.5266954871182666,6,748.0,0.2975635794821648,53,5418.0
865.0,203,7839.0,21.95798319327731,2.699583233533188,0,0.0,0.509406788867063,7,816.0,0.0,13,422.0,0.12000376206102911,2,6.0,0.0005014429573778215,10,493.0,0.07643597274439488,14,1423.0,0.07378450531888531,0,0.0,1.0,9,1090.0,2.9721136003242888e-06,1,344.0,0.5680026894209532,10,801.0,0.03281522283090755,66,5395.0
870.0,199,8325.0,23.18941504178273,2.773533550784795,1,3.0,0.6250921423459929,7,851.0,0.0,9,428.0,0.16995620737786948,2,16.0,0.0,2,349.0,0.34755911164351955,17,1494.0,0.18454395701734838,0,4.0,0.976820820661174,4,1073.0,0.12498249201222156,3,355.0,0.5078528922116307,12,861.0,0.08217645400968868,57,5434.0
875.0,203,8916.0,24.629834254143645,2.5393604370833947,1,8.0,0.7085641581008252,7,886.0,0.0,6,341.0,0.20084288813004536,0,0.0,1.0,4,355.0,0.35755860827759667,19,1164.0,0.06764553461155855,2,8.0,0.36293481477069034,4,985.0,0.17879544250933707,6,382.0,0.5030596867841786,10,541.0,0.0039427376704726,59,4670.0
880.0,190,9436.0,25.923076923076923,2.778054308763048,0,0.0,0.11611720174420981,7,921.0,0.0,2,259.0,0.36458980173507405,0,4.0,0.8467481023277972,8,1122.0,0.1440723680142426,6,975.0,0.2075969436528821,0,1.0,0.6279837495782262,4,1005.0,0.1573183817056581,8,417.0,0.3287544857394652,6,502.0,0.11315292050590443,41,5206.0
885.0,199,10222.0,28.082417582417584,3.1824578926065628,0,0.0,0.9171414089670579,7,956.0,0.0,1,184.0,0.5704945071167746,0,1.0,0.9752443038848776,11,1932.0,0.1902783991488316,2,484.0,0.37848299081293235,0,0.0,1.0,8,1034.0,0.08218756288407246,10,465.0,0.24955997307602432,6,490.0,0.11830852413653557,45,5546.0
890.0,206,11072.0,30.417582417582416,3.088065039100675,0,0.0,0.9198349273421096,7,991.0,0.0,1,147.0,0.6894841452501961,0,1.0,0.518144649587769,14,1974.0,0.12144491844249948,7,498.0,0.16328249394993993,0,0.0,0.8738145134490619,9,1075.0,0.08240797364529337,9,201.0,0.351739297685519,6,520.0,0.1168884489045594,53,5407.0
895.0,201,11832.0,32.32786885245902,2.799251346912568,0,0.0,0.6880749382636289,7,1026.0,0.0,1,211.0,0.683819140067963,3,10.0,0.001158138606387351,13,1873.0,0.07506749807691808,10,575.0,0.2675870255201023,0,10.0,0.5783152085622468,7,1084.0,0.014715312893369439,4,199.0,0.37609249805628764,7,555.0,0.10941857586608106,52,5543.0
900.0,206,12531.0,33.77628032345014,2.911204353539731,2,6.0,0.3220376755609301,7,1061.0,0.0,1,312.0,0.6855864549429034,1,16.0,0.08068042239722814,7,1733.0,0.2745533619735433,13,629.0,0.13517092205166864,1,18.0,0.30634320728043785,4,1102.0,0.16119735637416766,2,150.0,0.5222901393414029,8,629.0,0.22758811962298187,46,5656.0
905.0,210,13335.0,36.04054054054054,2.5365984707681686,3,20.0,0.3496075928928203,7,1096.0,0.0,1,314.0,0.6129321761066773,1,7.0,9.31924604815627e-06,8,1479.0,0.2517587794623581,16,457.0,0.0012132193103994325,3,29.0,0.3088677132036513,4,1097.0,0.18424713637322532,3,125.0,0.5306501057635523,5,162.0,0.1506536381646296,51,4786.0
910.0,198,13878.0,37.306451612903224,2.782061744000436,1,9.0,0.505128172899309,7,1131.0,0.0,1,280.0,0.5904856346236849,0,4.0,0.9918596790799656,10,1482.0,0.05469340709380029,2,377.0,0.26445031811533487,1,11.0,0.13174556006530455,5,1117.0,0.21290112615326445,6,146.0,0.4614186438218858,7,181.0,0.2509754537089279,40,4738.0
915.0,210,14677.0,39.454301075268816,3.022430412341903,0,9.0,0.2094664911808252,7,1166.0,0.0,4,301.0,0.36606131773141365,0,0.0,0.7579135750222834,12,1525.0,0.04948736505447954,1,318.0,0.3852784858893875,1,7.0,0.5487069340100402,6,1145.0,0.13565402466655999,7,177.0,0.22503431071439098,8,194.0,0.1019114586793155,46,4842.0
920.0,213,15521.0,41.27925531914894,3.1615652427127943,0,4.0,0.44680658189830286,7,1201.0,0.0,7,373.0,0.21342976790945814,0,0.0,0.8349566386256259,14,1550.0,0.07709818511338169,5,366.0,0.17956214507110083,1,8.0,0.1545620465462911,6,1179.0,0.12077998347370006,8,183.0,0.1610320441184772,7,263.0,0.1733261642044923,55,5127.0
925.0,209,16126.0,42.888297872340424,2.9602947667879573,2,3.0,0.326458742430593,7,1236.0,0.0,8,447.0,0.1545947127343785,1,11.0,0.21238050803920575,14,1497.0,0.003570680721997485,9,463.0,0.130772167015716,1,5.0,0.0,7,1196.0,0.0001052051327241475,2,174.0,0.3696904972613301,6,532.0,0.2671283275751989,57,5564.0
930.0,208,16846.0,45.284946236559136,2.9374853521289293,3,17.0,5.149927645970757e-05,7,1271.0,0.0,5,486.0,0.3990186024313695,3,24.0,7.151586469619915e-05,6,1493.0,0.2408722167091682,12,518.0,0.15353482823123224,1,10.0,0.36171239538349315,4,1204.0,0.1319674557926147,1,122.0,0.5769708224519561,12,577.0,0.09823730990859607,54,5722.0
935.0,211,17695.0,47.56720430107527,2.736655913480869,3,32.0,0.0,7,1306.0,0.0,1,372.0,0.48125667288184,1,26.0,0.3306734157671008,5,1447.0,0.39220672024557307,12,462.0,0.2319816068671049,2,17.0,0.10743770981728974,4,1215.0,0.17682747826323122,3,111.0,0.6218552104730782,18,648.0,0.03404326638619768,56,5636.0
940.0,203,18411.0,49.35924932975871,2.6543555216575885,1,16.0,0.0,7,1341.0,0.0,0,299.0,0.6230049491993767,1,16.0,0.25872379345067104,10,1552.0,0.24289719989463796,2,385.0,0.3838051859141002,0,0.0,0.846823610110796,4,1231.0,0.19355220284434793,3,56.0,0.41328355918111354,16,295.0,0.05643192349972852,44,5191.0
945.0,216,19176.0,51.0,2.6635337796094825,0,0.0,0.4484901006046742,7,1376.0,0.0,1,315.0,0.5032326520280069,1,8.0,0.42941164396266013,13,1586.0,0.10496070128514638,2,358.0,0.3430813396548542,0,0.0,0.014919606455678995,5,1255.0,0.1494248532918069,4,34.0,0.5066241300573243,10,288.0,0.16158259598118618,43,5220.0
950.0,229,20174.0,53.229551451187334,2.789725278178416,1,2.0,0.0037725334687203826,7,1411.0,0.0,2,309.0,0.5206433941209401,1,9.0,0.4456687960128531,16,1638.0,0.0834974280655759,6,438.0,0.1544403015385005,1,5.0,0.47637035056019267,5,1280.0,0.12001704020970883,5,57.0,0.42835135590347556,10,289.0,0.2473275743679332,54,5438.0
955.0,239,21253.0,55.78215223097113,2.6012030913131183,0,0.0,0.5161403811956754,7,1446.0,0.0,2,319.0,0.35286460506101275,1,14.0,0.42582497022012494,19,1680.0,0.04788316209480097,9,530.0,0.22450827402149146,0,0.0,0.1741591421253731,6,1310.0,0.13740795924894234,6,90.0,0.40002426480560194,10,306.0,0.19094037209309045,60,5695.0
960.0,250,22189.0,57.783854166666664,2.316927333279713,0,0.0,0.05648075082170839,7,1481.0,0.0,4,328.0,0.20943320341910973,1,19.0,0.0,17,1666.0,3.7048788904210395e-06,12,630.0,0.24352760049099698,1,9.0,0.6171755349576865,6,1326.0,0.006990772675610127,6,120.0,0.49103342470097605,9,305.0,0.15331887661713853,63,5884.0
965.0,249,22992.0,60.0313315926893,2.051921688749304,1,5.0,2.5352705491337808e-05,7,1520.0,0.003370365827825591,8,361.0,0.16859979999738758,0,0.0,1.0,9,1673.0,0.24491099345664097,14,613.0,0.13488647308820964,3,16.0,0.3423109742299449,4,1338.0,0.12224810900612985,5,115.0,0.4750127695610955,11,373.0,0.09004336684435028,62,6014.0
970.0,244,23764.0,61.724675324675324,2.063958341793641,0,0.0,1.0,8,1560.0,0.0,10,401.0,0.15882951521729333,0,0.0,1.0,5,1645.0,0.3738670501122287,3,517.0,0.2256450264073717,1,1.0,0.07914341196646202,4,1351.0,0.0,5,85.0,0.5343228794088197,17,455.0,0.0013602103821079793,53,6015.0
975.0,251,24691.0,63.473007712082264,2.1789219856362374,0,0.0,0.5725530611280492,8,1600.0,0.0,7,482.0,0.24242660362161275,0,0.0,1.0,7,1674.0,0.18966635823938147,1,428.0,0.3520305513500314,0,0.0,0.6864194503552346,4,1371.0,0.0,6,95.0,0.41458973129335563,17,540.0,0.05160943799296823,50,6190.0
980.0,248,25617.0,65.85347043701799,2.1125241273330686,0,0.0,0.9629413517817575,8,1640.0,0.0,4,499.0,0.2889841435530668,0,0.0,1.0,12,1736.0,0.07511933657436995,4,493.0,0.10265608291572294,0,0.0,1.0,4,1395.0,0.16018975482772954,12,137.0,0.21496448827757586,14,625.0,0.11029603567358653,58,6525.0
985.0,254,26677.0,69.2909090909091,2.0171453027049817,0,0.0,0.8875634963871168,7,1656.0,0.0,3,514.0,0.2066807375412084,0,4.0,0.8378293297298457,17,1820.0,0.02248439290736692,8,576.0,0.00865184371016068,0,0.0,0.37750008564077037,4,1411.0,0.2831572324573913,16,207.0,0.11106788773414121,13,656.0,0.10537910570098782,68,6844.0
990.0,266,27813.0,72.4296875,1.7726018766787217,0,0.0,0.015557638558758923,7,1691.0,0.0,4,549.0,0.24257916891465423,0,33.0,0.8435283140443345,20,1913.0,0.0005654422141911319,10,634.0,0.13200288565232104,1,4.0,0.4882018915808959,4,1431.0,0.1593071966533565,19,242.0,0.0017752944211404066,13,695.0,0.0,78,7192.0
995.0,265,28709.0,73.80205655526993,1.6872183120051774,2,6.0,0.2915265934367242,7,1726.0,0.0,8,598.0,0.1477443792242018,1,34.0,0.2985785007695441,18,1932.0,6.220910753945206e-06,10,556.0,0.19332356290444208,1,9.0,0.321211797641374,4,1454.0,0.14429715970534757,11,260.0,0.16471198938712567,12,707.0,0.0,74,7282.0
1000.0,245,29262.0,75.03076923076924,1.931320225281629,0,0.0,0.012904291551052334,7,1761.0,0.0,10,606.0,0.028243934968264474,2,43.0,0.0002067037765596469,9,1865.0,0.19406413293912994,2,505.0,0.42643212085182586,2,19.0,0.3136467688419246,4,1471.0,0.0,9,280.0,0.2585597930695944,7,671.0,0.190458199359228,52,7221.0
