step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,200,20086.0,57.38857142857143,3.125550360649456,1,6.0,0.0,9,2522.0,0.0,17,1326.0,7.926187427845604e-07,1,8.0,0.4879057675732526,7,548.0,0.3486572582437794,4,146.0,0.4376561444153616,1,4.0,0.6135711797584473,7,483.0,0.11157496888968814,4,145.0,0.48713636306906516,12,543.0,3.3666960350481605e-05,63,5731.0
740.0,185,20673.0,59.065714285714286,3.161337580359371,1,11.0,0.46962937631843127,9,2567.0,0.0,17,1411.0,0.08456912043002174,0,4.0,0.4149430244111296,7,578.0,0.2531869591335328,0,268.0,0.6345395090972201,2,10.0,0.0037455107191231257,7,383.0,0.0,3,132.0,0.47320939149007823,8,488.0,0.0,54,5852.0
745.0,194,21490.0,61.05113636363637,3.254819270412416,1,1.0,0.007396801136909471,9,2612.0,0.0,17,1496.0,0.13284841321935584,1,6.0,0.3986403841297058,7,744.0,0.08699807782536531,1,309.0,0.5523532795534023,4,24.0,0.13205653001866793,7,418.0,0.0,2,278.0,0.3382121872749198,8,528.0,0.0,57,6416.0
750.0,194,22344.0,62.239554317548745,3.216077716664189,1,15.0,0.25623362377578585,9,2657.0,0.0,17,1581.0,0.12867473804990542,1,10.0,0.4920439421696646,10,780.0,0.11942851257274086,3,375.0,0.4147951735044732,4,40.0,0.14428520499433303,7,622.0,0.11916301127832103,3,266.0,0.3269667368950897,7,506.0,0.0,62,6852.0
755.0,211,23280.0,63.78082191780822,2.9319725871936577,2,23.0,0.33334858280670904,9,2702.0,0.0,17,1666.0,0.06676803660345945,0,0.0,0.01616481498965461,12,837.0,0.04853637630290432,10,472.0,0.2568627500344195,4,60.0,0.3713572777682481,7,488.0,0.0,4,224.0,0.23897208235891618,5,433.0,0.1240654741151068,70,6905.0
760.0,223,24196.0,65.75,2.5260135422827594,2,33.0,0.00483913137740526,9,2747.0,0.0,20,1759.0,0.00023215599105035826,0,0.0,1.0,9,898.0,0.00035563955065019194,15,553.0,0.09298515147618701,4,53.0,0.10481894485910423,8,639.0,0.00016982718764842233,4,240.0,0.4407380684361841,6,460.0,0.11162022559042357,77,7382.0
765.0,231,25050.0,69.00826446280992,2.52505970187184,0,0.0,0.8025153944179039,9,2792.0,0.0,20,1859.0,0.03944355134396938,0,0.0,1.0,6,845.0,0.3592405399333195,21,649.0,0.014873449607008692,4,48.0,0.2531920893119239,8,679.0,0.0,5,182.0,0.4598820382808565,2,365.0,0.16558815928324006,75,7419.0
770.0,242,26100.0,71.5068493150685,2.47743976458268,1,2.0,0.000263561165512218,9,2837.0,0.0,20,1959.0,0.04357575867991932,0,8.0,0.9475386182116631,6,891.0,0.5051763503496053,24,766.0,0.07218878955616967,4,35.0,0.08111775690461911,8,727.0,0.0007788132681431462,5,171.0,0.2328870676757611,1,5.0,0.48996380878538276,78,7401.0
775.0,242,26999.0,74.17307692307692,2.141253688247949,1,7.0,0.0,9,2882.0,0.0,20,2059.0,0.04645955711923814,0,0.0,0.1006783470366837,7,899.0,0.1594188267908493,22,758.0,0.032089666430134715,2,19.0,0.49454039984787973,8,767.0,0.0,4,191.0,0.11819016304821447,0,0.0,0.8810158314001727,73,7582.0
780.0,237,27724.0,75.13279132791328,2.377382347752921,1,12.0,0.03158800511976063,9,2927.0,0.0,20,2159.0,0.024944313628619753,0,6.0,0.6603833469529129,9,923.0,0.15807239081403476,10,673.0,0.13411161805506305,1,22.0,0.46539047365950903,9,814.0,0.00010384022119728584,4,192.0,0.1525745840692567,0,0.0,1.0,63,7728.0
785.0,243,28784.0,77.58490566037736,2.6726164832382917,2,22.0,0.0,9,2972.0,0.0,22,2266.0,0.04344574894627208,0,0.0,1.0,9,976.0,0.2881505756341073,6,419.0,0.20326765688869175,2,31.0,0.07091266483169538,7,764.0,0.0,4,179.0,0.1420020459294956,1,314.0,0.6688234638969435,62,7943.0
790.0,239,29738.0,79.72654155495978,2.6331575821890274,2,32.0,0.0,9,3017.0,0.0,22,2376.0,0.03643990617471132,0,0.0,1.0,10,1025.0,0.14275717150935202,6,445.0,0.16324900001707301,1,4.0,0.4521641195970567,7,814.0,0.12423210975092316,4,201.0,0.3282343941436732,3,309.0,0.3957903328493364,64,8223.0
795.0,241,30732.0,82.39142091152814,2.638296197800061,2,42.0,0.0,9,3062.0,0.0,23,2488.0,0.03887067406731192,0,0.0,1.0,11,1043.0,0.08372831343051494,9,550.0,0.16450330976008104,0,0.0,0.7713089232010543,8,844.0,2.3906688767859954e-05,4,247.0,0.5296057288929462,6,334.0,0.17398765863476953,72,8610.0
800.0,243,31871.0,84.98933333333333,2.548023396981943,2,52.0,0.0,9,3111.0,0.04505447743579806,23,2603.0,0.0402447610807946,0,0.0,1.0,8,1058.0,0.2758120167880371,14,677.0,0.1692099708641448,1,2.0,0.449998184870271,8,884.0,0.0,4,278.0,0.47193239869402354,3,15.0,0.38500584453818426,72,8680.0
805.0,245,32675.0,88.07277628032345,2.284937586757216,2,62.0,0.0,9,3158.0,0.04509596875964453,23,2718.0,0.0016176453063243364,0,8.0,0.9846080414767415,8,1094.0,0.3118124812589615,20,764.0,0.04516401037608498,1,12.0,0.02959837556067578,6,840.0,0.032316114082165316,6,303.0,0.18455455170551543,3,136.0,0.38639253664283196,78,9095.0
810.0,253,33133.0,88.5909090909091,2.3194792414916883,2,72.0,0.0,10,3206.0,0.00853180117936819,24,2837.0,0.0,0,0.0,0.9408956582495652,8,1135.0,0.18553171020133932,24,877.0,0.06980787617369996,1,7.0,0.4509102353100475,3,740.0,0.16892044453838,8,331.0,0.09954482558599595,4,39.0,0.20074334399681054,84,9244.0
815.0,249,33383.0,89.25935828877006,2.268979291932603,1,47.0,0.0,11,3258.0,3.4908377710415406e-05,24,2957.0,0.0,0,0.0,1.0,7,1132.0,0.0012125462209066366,26,1003.0,0.10319301499095175,1,12.0,0.5699470322483012,4,505.0,0.1746315521802966,8,371.0,0.17181461514317653,4,156.0,0.1937526042770837,86,9441.0
820.0,257,33598.0,88.88359788359789,2.2197455922679583,1,52.0,0.45917827745570244,11,3313.0,0.0,21,2984.0,0.02223210919130899,0,0.0,1.0,7,1139.0,0.0,25,939.0,0.06206057648815168,3,21.0,0.0666006613483256,4,638.0,0.2641462891375042,10,414.0,0.06425232775567295,4,250.0,0.4010093389859488,86,9750.0
825.0,255,33613.0,87.99214659685863,2.153918718840065,1,57.0,0.4899728473587661,11,3368.0,0.0,17,2962.0,0.12823756330903022,0,4.0,0.8499319373489391,7,1169.0,0.0,13,795.0,0.15609977898094693,4,40.0,0.12919184672761658,6,888.0,0.14721729463154196,12,472.0,0.04874062547931104,4,163.0,0.2774435982807227,75,9918.0
830.0,247,33539.0,86.6640826873385,2.2628014122703677,0,0.0,0.8663027291321961,11,3423.0,0.0,17,2945.0,0.10017785259478348,0,0.0,0.9023223631638309,6,1194.0,0.1325274574496858,4,649.0,0.19217465843360254,4,37.0,0.31249546747829965,6,904.0,0.08584629203200154,15,542.0,0.09736245666254549,5,179.0,0.37796300622790996,68,9873.0
835.0,244,34048.0,87.3025641025641,2.1204784156190444,0,0.0,0.05066545322502754,11,3478.0,0.0,17,3001.0,0.06294961200014669,0,0.0,1.0,6,1228.0,0.38000127105223436,8,850.0,0.1699702570583624,1,33.0,0.4251987421477613,11,964.0,0.04187764013040607,15,617.0,0.10080701194811104,6,107.0,0.19697815292544826,75,10278.0
840.0,248,34576.0,88.42966751918159,2.2117114555176483,0,0.0,0.3370504168131851,11,3533.0,0.0,17,3075.0,0.05421899923350951,0,4.0,0.5666071239470911,6,1258.0,0.46106390157034843,7,837.0,0.26134585701432705,2,16.0,0.39410427151576166,11,1018.0,0.05122103289383575,15,692.0,0.10891673792456814,8,223.0,0.1481134957551123,77,10656.0
845.0,238,33801.0,85.14105793450882,2.2664872495089172,0,0.0,0.8665127369584081,11,3588.0,0.0,17,3175.0,0.09729618259217633,0,0.0,1.0,7,1547.0,0.15626141386953762,10,814.0,0.1882662688966286,4,26.0,0.15525568859345398,11,1026.0,0.0,15,767.0,0.0,12,431.0,0.16488433315245243,87,11374.0
850.0,234,33060.0,82.65,2.276227048786174,0,0.0,0.4828494282304853,11,3643.0,0.0,17,3262.0,0.17138917762914097,0,0.0,1.0,7,1338.0,0.20820437538881442,14,887.0,0.06932676451885,5,50.0,1.0925806014557655e-05,11,1116.0,0.004556351114229084,15,842.0,6.903299638119073e-07,11,540.0,0.08456230127029996,91,11678.0
855.0,246,33731.0,83.69975186104219,2.195030003250418,1,5.0,0.23019660218058985,11,3698.0,0.0,17,3330.0,0.12578268946602406,0,0.0,1.0,4,1562.0,0.4028566856186647,18,947.0,0.028290991521999608,1,9.0,0.4928745507963028,10,1031.0,0.0750033397516715,15,917.0,0.0,12,584.0,0.12153694087679881,89,12083.0
860.0,260,34743.0,85.57389162561576,2.1625459862907257,2,14.0,1.6091989370970183e-05,10,3694.0,0.0,17,3400.0,0.10009678481558151,0,0.0,0.9737845887349282,6,1675.0,0.3960576673047192,22,1046.0,0.07768873443603164,0,0.0,0.6573039347448013,10,1063.0,0.0,14,860.0,0.11954263090350356,13,641.0,0.11165771777096617,94,12393.0
865.0,270,35348.0,86.42542787286064,2.1563759644654916,2,24.0,0.0,9,3692.0,0.0,18,3487.0,0.04508121806137866,0,0.0,0.04052909758673688,10,2130.0,0.1874586524582764,24,1165.0,0.041620518173071455,0,0.0,0.890195671452022,6,694.0,0.0,9,787.0,0.22301911232506824,12,590.0,0.07236534043256457,90,12569.0
870.0,251,35789.0,87.07785888077859,2.322124958203052,0,0.0,0.9472239999455404,9,3737.0,0.0,19,3580.0,0.08716379675197017,1,8.0,0.4008562807568706,8,1945.0,0.1968108122927449,25,1295.0,0.05803206121080648,0,0.0,0.7250009077075577,6,778.0,0.12114634566783604,4,536.0,0.36018526574010146,8,594.0,0.18708945226381443,80,12473.0
875.0,247,36589.0,87.95432692307692,2.3928371539328004,0,0.0,0.7486738868220794,9,3782.0,0.0,19,3675.0,0.12630540667738416,1,9.0,0.45360082771963456,3,1567.0,0.19835151607550455,28,1431.0,0.07166787847529246,2,5.0,0.5331517857363038,7,980.0,0.0001132625097831674,0,542.0,0.412781551726273,8,552.0,0.16957103071282004,77,12543.0
880.0,260,37537.0,89.80143540669856,2.2306835105963665,1,2.0,0.47184493857113385,9,3827.0,0.0,19,3781.0,0.17546302866098848,1,14.0,0.46754702314637936,8,1581.0,0.11041446035894932,25,1421.0,0.12469638391820505,3,16.0,0.3359592115251675,7,1015.0,0.0,3,553.0,0.3623573105452172,5,95.0,0.14629016052256819,81,12305.0
885.0,262,38401.0,91.6491646778043,2.2859650577946895,0,0.0,0.5845886221893034,9,3872.0,0.0,21,3882.0,0.10871305125544113,1,27.0,0.618387122989585,7,1320.0,0.18095153746262327,21,1474.0,0.06509614309004146,5,36.0,0.14571331686550307,7,1050.0,0.0,7,582.0,0.26560226011208327,3,176.0,0.21816029765211167,81,12419.0
890.0,271,39495.0,93.36879432624113,2.382042582671249,2,4.0,0.4703129954935055,9,3917.0,0.0,22,3999.0,0.10073284409190267,1,24.0,0.4285298510357225,8,1388.0,0.1664812562556398,20,1541.0,0.1989335697747518,5,61.0,0.2331885154782937,6,1037.0,0.041960925790269936,10,553.0,0.08168829235371101,4,94.0,0.18305821151098103,87,12618.0
895.0,264,40454.0,94.51869158878505,2.5184368868710907,2,14.0,0.4504658498264941,9,3962.0,0.0,24,4120.0,0.1130406589721574,1,29.0,0.0,6,1705.0,0.2135744570298664,22,1668.0,0.19852962472961425,6,91.0,0.12170520403965365,7,1063.0,0.03161216797926817,8,515.0,0.080748872346782,4,217.0,0.262769433210898,89,13384.0
900.0,263,41443.0,96.37906976744186,2.3680729013028854,3,26.0,0.18265477096909824,9,4007.0,0.0,25,4243.0,0.06038653068171504,1,34.0,0.0,9,1710.0,0.301078140610842,21,1773.0,0.16060378871129932,7,96.0,6.390705040440181e-05,7,910.0,0.0,4,410.0,0.2889237043003835,5,324.0,0.13634853515207376,91,13533.0
905.0,262,42278.0,97.63972286374134,2.2887076562301405,4,58.0,0.48093316979058576,9,4052.0,0.0,28,4376.0,0.0010503768145506825,1,43.0,0.4310305697394241,7,1572.0,0.35668132328014046,21,1834.0,0.11405242094626551,3,92.0,0.20110791279155216,7,945.0,0.0,4,399.0,0.33605324081116894,4,334.0,0.34536018852402073,88,13705.0
910.0,282,43446.0,99.4187643020595,2.197415143460525,5,70.0,0.13531726565577,9,4097.0,0.0,29,4521.0,4.347696498699049e-06,1,44.0,0.4179208938024766,7,1494.0,0.3680153789905899,33,1961.0,0.07868225764815401,1,55.0,0.4090392662957931,7,984.0,0.11750347252900224,4,403.0,0.3404182080743789,6,352.0,0.20205101114444965,102,13981.0
915.0,288,44545.0,102.16743119266054,2.0210905343603276,6,93.0,0.00015481451677687878,9,4142.0,0.0,29,4666.0,0.0,1,49.0,0.0,9,1568.0,0.18800404154166325,37,2068.0,0.06627520712746368,1,34.0,0.3630924816017774,7,1023.0,4.090658565412402e-06,6,407.0,0.21457946886941695,7,162.0,0.10159260360412994,112,14212.0
920.0,285,45558.0,104.25171624713958,2.151318157903566,6,123.0,2.1970298275661905e-06,9,4187.0,0.0,29,4811.0,0.0,1,58.0,0.5643703850506623,12,1063.0,0.21118505000526028,29,2160.0,0.09558167476490423,5,53.0,0.08444481731305153,7,1058.0,0.047390783100312577,6,430.0,0.13155990153691394,9,424.0,0.2190412696701672,113,14367.0
925.0,293,46693.0,107.58755760368663,2.0107272702957197,6,153.0,0.0,9,4232.0,0.0,29,4956.0,0.0,2,60.0,0.21439201512029923,13,1123.0,0.1124756574565002,26,2200.0,0.08929169436237343,7,82.0,0.12344354987962651,9,1100.0,3.650592208825814e-05,6,458.0,0.1308532789007099,11,255.0,0.02303125280125729,118,14619.0
930.0,297,47719.0,110.46064814814815,1.885433338117886,5,140.0,0.0,9,4277.0,0.0,29,5101.0,0.0,2,70.0,0.31426372449960843,9,877.0,0.142727897126351,26,2301.0,0.06920060943447987,7,117.0,0.09619288463920452,8,916.0,0.0,6,492.0,0.2389709060710526,13,1014.0,0.07279628376624951,114,15305.0
935.0,289,48148.0,110.43119266055047,1.9820018194971378,1,119.0,0.3695105474828223,9,4322.0,0.0,29,5246.0,0.0,2,12.0,0.022653050083317278,0,723.0,0.4580453329232439,35,2455.0,0.030758721096108842,9,156.0,0.0035737072100203437,3,714.0,0.11740334274054189,6,526.0,0.2921362785079095,9,557.0,0.13404445936992687,103,14830.0
940.0,302,49037.0,111.44772727272728,2.1400579471234273,1,51.0,0.0,9,4367.0,0.0,29,5395.0,0.053079129755896216,0,2.0,0.3628658615426629,3,971.0,0.27751849574149806,39,2644.0,0.042584951131102396,10,205.0,0.07542532724300857,3,291.0,0.20633773923398965,6,556.0,0.3959182523721831,13,613.0,0.08579428665225244,113,15095.0
945.0,295,49831.0,112.73981900452489,2.013730029559376,1,56.0,0.5,9,4412.0,0.0,26,5377.0,0.03379233577354005,0,0.0,1.0,3,983.0,0.14019997322831979,41,2844.0,0.006301148231404559,9,244.0,0.02833117487939737,2,395.0,0.3591730830696923,7,588.0,0.2085952417641397,11,578.0,0.007166753285270103,109,15477.0
950.0,284,50477.0,113.68693693693693,2.117875326290748,1,61.0,0.5,9,4457.0,0.0,23,5436.0,0.05649145429503221,0,4.0,0.9931685644533026,7,1012.0,0.2076901321847422,40,2958.0,0.016221082846237776,11,296.0,2.9456611842065104e-05,3,720.0,0.20338067437652663,11,639.0,0.14561369191922846,7,139.0,0.24947903046392841,112,15722.0
955.0,286,51345.0,114.609375,2.2287958360543754,1,66.0,0.0,9,4502.0,0.0,20,5421.0,0.09780192672304092,0,0.0,0.8973781240378884,7,773.0,0.37643905355492846,31,3078.0,0.052837897927248044,11,351.0,0.079224955131258,9,720.0,0.09727771018711838,11,696.0,0.17698267988060495,9,161.0,0.15549034796704056,108,15768.0
960.0,292,52453.0,117.08258928571429,2.0600950456647347,0,0.0,1.0,9,4547.0,0.0,17,5386.0,0.14974288890374854,0,0.0,0.9480602104271012,5,547.0,0.29927564861399986,30,3202.0,0.06099024327691148,11,406.0,0.1475387914119615,12,801.0,0.05828802108742135,13,756.0,0.12038096647338264,10,212.0,0.10843834841718587,107,15857.0
965.0,294,53507.0,118.3783185840708,1.9434528356292857,0,11.0,0.6445984239772111,9,4592.0,0.0,17,5432.0,0.20513338320657087,0,0.0,0.14813481385289076,5,400.0,0.4222593525104701,30,3367.0,0.09861313377688918,9,305.0,0.022698849692926952,10,728.0,0.007535113587173741,13,814.0,0.061296440529000865,11,654.0,0.10945796657739676,104,16303.0
970.0,301,54470.0,120.24282560706402,1.8903153268893467,0,18.0,0.2953251958775627,9,4637.0,0.0,17,5467.0,0.17110455879074704,1,3.0,0.0,5,547.0,0.2277805243262431,39,3553.0,0.0523384136823055,5,227.0,0.2580887373054993,3,413.0,0.0925067605626968,13,883.0,0.1996073344115966,12,1127.0,0.029729072224234945,104,16875.0
975.0,316,55756.0,123.08167770419426,1.5893087968723818,2,11.0,0.0040028261656977,9,4686.0,0.06488956936778342,20,5564.0,0.10470835718537345,1,8.0,0.0,6,589.0,0.17660842678846433,44,3770.0,0.05413447131079779,2,240.0,0.19260198120963046,6,435.0,0.0739809086139756,14,949.0,0.19361106442518294,16,1202.0,0.009444473884050302,120,17454.0
980.0,321,57076.0,126.27433628318585,1.4390926527661787,1,7.0,0.45938341908244634,10,4733.0,0.002897067478248701,21,5616.0,0.046583079891260204,1,13.0,0.0,7,583.0,0.35144484370713985,46,3909.0,0.005484064617319533,1,248.0,0.0703804637381323,6,419.0,0.021554858292153783,15,1024.0,0.2283799730556372,15,1051.0,0.0009851637817684224,123,17603.0
985.0,319,58284.0,129.23281596452327,1.6928476588915369,1,15.0,0.46914505650813015,11,4788.0,4.364426316948039e-06,21,5666.0,0.05069503574358601,1,18.0,0.0,11,611.0,0.23821983844685912,39,4034.0,0.04835909623683151,2,254.0,0.0315838823881563,9,508.0,0.05097517770869701,15,1099.0,0.14918254030469927,13,467.0,0.02588595597915254,123,17460.0
990.0,324,59569.0,131.49889624724062,1.737157027560097,1,1.0,0.0008665430824187724,11,4843.0,0.0,18,5709.0,0.0769812368693546,1,23.0,0.0,9,575.0,0.21998733467773984,31,4129.0,0.05998218792255522,6,275.0,0.1932664092509773,10,540.0,0.00036077101370770074,15,1174.0,0.05730293414121486,15,962.0,0.06222893118629222,117,18231.0
995.0,335,60949.0,133.66008771929825,1.8040002942674387,1,8.0,0.47226430513749634,11,4898.0,0.0,19,5801.0,0.061807930190599075,1,28.0,0.0,1,320.0,0.30414717859666474,31,4238.0,0.03895595433623327,11,321.0,0.09677369918249153,11,596.0,0.00026573398674907794,15,1251.0,0.13707599806312176,15,1035.0,0.04539880190362803,116,18496.0
1000.0,338,62320.0,134.8917748917749,1.85596230136035,1,15.0,0.33855139060369527,11,4953.0,0.0,23,5908.0,0.008417407032220929,0,0.0,1.0,3,389.0,0.11207371585685515,32,4340.0,0.05648795325729056,11,305.0,0.07222581198821444,11,651.0,0.0,15,1326.0,0.21216130887707596,16,1212.0,0.09646737377095373,123,19099.0
