step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,229,24061.0,69.74202898550725,2.248721260788637,0,0.0,0.90807868471399,6,1913.0,0.0,16,740.0,0.05397107750032962,0,4.0,0.9138024811715463,6,625.0,0.31004554220858654,9,185.0,0.11252260893056996,2,303.0,0.3860760886560419,8,724.0,0.05921418967516902,0,1.0,0.9001644530625954,4,317.0,0.0030105959603639607,51,4812.0
740.0,227,24105.0,68.87142857142857,2.382026877638297,0,0.0,0.4355437968524513,6,1943.0,0.0,17,829.0,0.09812962722140357,1,2.0,0.055710992808085794,7,657.0,0.11144552145208547,8,162.0,0.09729360196951062,6,320.0,0.02171341115141059,8,696.0,0.0,1,3.0,0.6644933443010086,5,342.0,1.0797844530155425e-05,59,4954.0
745.0,217,24262.0,68.92613636363636,2.502102604740075,0,0.0,0.972484371939978,6,1973.0,0.0,17,914.0,0.12932107637657836,1,7.0,9.525286941579639e-06,6,662.0,0.08552413493896718,2,118.0,0.2659019569431294,9,356.0,0.004704219231265341,9,913.0,0.007174544501152866,1,3.0,0.3113943986180659,2,35.0,0.0,53,4981.0
750.0,222,24667.0,69.87818696883852,2.5078485590154695,0,0.0,0.8698126668916222,6,2003.0,0.0,19,1014.0,0.10992235577897867,1,20.0,0.6921341991031326,7,676.0,0.2881008103564483,2,77.0,0.46806161201879065,9,401.0,0.21567168325177144,10,950.0,9.847323744995792e-07,0,2.0,0.6796490141249432,2,45.0,0.0,56,5188.0
755.0,225,24536.0,69.11549295774648,2.4400942133938797,0,0.0,0.8593353646457619,6,2033.0,0.0,21,1112.0,0.005142556039999343,1,46.0,0.2551734484606229,4,804.0,0.33477725323826735,3,289.0,0.46950971517086926,9,448.0,0.15898258019395717,10,1000.0,0.0,0,0.0,1.0,2,370.0,0.3878999203716683,56,6102.0
760.0,237,24985.0,69.40277777777777,2.1403117192354926,0,0.0,0.013081164120223582,6,2063.0,0.0,22,1221.0,5.6880386102207915e-06,2,35.0,0.0007205717959488839,9,837.0,0.17590319623527437,6,423.0,0.4949841437999542,12,501.0,0.018928747954027717,8,918.0,0.010785076397311215,0,0.0,1.0,3,378.0,0.17167720114989357,68,6376.0
765.0,236,25477.0,70.57340720221606,2.0579719027092485,1,5.0,0.31620832476212984,6,2093.0,0.0,22,1331.0,0.034538091986056674,1,5.0,0.0,9,854.0,0.1652879715189414,9,503.0,0.28212176726122,13,565.0,0.06724250745425599,5,945.0,0.04311869537012515,0,0.0,1.0,2,351.0,0.4705035183010613,68,6652.0
770.0,242,26064.0,71.6043956043956,1.9490087438589436,2,15.0,0.3025142037019041,6,2123.0,0.0,23,1443.0,0.028821205428583574,1,10.0,0.0,2,715.0,0.2949179599794127,10,535.0,0.11308158677744577,10,590.0,0.004698323931273019,8,1071.0,0.007873768908510112,0,0.0,0.8799009479376553,5,322.0,0.21780629793877362,67,6824.0
775.0,246,26873.0,73.82692307692308,2.129411722707984,3,28.0,0.0002491568554537207,6,2153.0,0.0,23,1455.0,2.7202583174352973e-06,0,0.0,1.0,3,831.0,0.3573381071944919,11,525.0,0.058440511074608924,9,627.0,0.2265608002792144,10,1118.0,0.00011135815934041169,0,0.0,0.9813466758588473,2,314.0,0.24878716239592946,67,7051.0
780.0,240,27247.0,74.44535519125684,2.136450386209139,3,43.0,0.004129057080990985,6,2183.0,0.0,19,1556.0,0.04681999399250148,0,4.0,0.9250160735172859,6,860.0,0.23670996502518835,13,536.0,0.12401005552235815,10,675.0,0.1021126525030655,7,885.0,2.5200381211156045e-06,0,0.0,0.9412637420215819,0,0.0,0.9325042661221032,64,6742.0
785.0,215,27387.0,74.82786885245902,2.462609548177042,4,63.0,0.0,6,2213.0,0.0,17,1643.0,0.06712406166218395,0,0.0,1.0,5,709.0,0.29220826411272494,13,659.0,0.1718525884473969,10,582.0,0.0021218101295883193,7,1045.0,0.08176255588950355,0,0.0,1.0,0,0.0,0.7431403749860517,62,6914.0
790.0,203,27679.0,75.01084010840108,2.607086693229026,2,53.0,0.0,6,2243.0,0.0,18,1742.0,0.03207616168909247,0,0.0,0.9786318425899748,6,973.0,0.17320709882082083,13,731.0,0.28328016146740187,6,479.0,0.09220317376539469,8,955.0,0.0,0,0.0,0.8232890876419596,1,5.0,0.7520722071628999,60,7181.0
795.0,191,27897.0,75.3972972972973,2.8237234585537734,2,63.0,0.0,6,2273.0,0.0,21,1849.0,0.024590998809642578,0,0.0,1.0,6,754.0,0.1211316701821921,14,777.0,0.20123944845018135,2,360.0,0.28858576471674474,6,827.0,0.10079107268646177,0,75.0,0.7312536606255423,2,320.0,0.2873092100693751,59,7298.0
800.0,204,28282.0,75.82305630026809,2.690363608276633,2,73.0,0.0,6,2303.0,0.0,25,1969.0,0.033099812392176804,0,0.0,1.0,2,1218.0,0.43001976276039494,14,891.0,0.13854402651004052,2,385.0,0.21403655809807445,8,1061.0,0.007999822530699956,0,75.0,0.8207319185156886,5,346.0,0.3463494552966509,64,8321.0
805.0,217,28035.0,74.56117021276596,2.3804240349770427,0,0.0,0.01753485103582642,6,2333.0,0.0,28,2105.0,0.00026097748782943436,0,0.0,1.0,1,996.0,0.2803998152608244,15,1099.0,0.10680302318050619,6,413.0,0.12318828408994768,7,1100.0,0.00508203058936946,1,76.0,0.3004251333260767,2,31.0,0.2653486153087409,66,8153.0
810.0,230,28407.0,74.75526315789473,2.2198758495847195,1,5.0,0.0,6,2363.0,0.0,28,2245.0,0.029906150086871856,0,8.0,0.9283158544441514,4,1140.0,0.2429538630008771,17,1230.0,0.1297682033966962,9,454.0,0.0042060065819092335,10,1144.0,0.00024026407329140234,2,83.0,7.181063615737637e-06,3,56.0,0.1729561538301704,80,8728.0
815.0,250,29339.0,75.81136950904393,2.0320481789557037,1,10.0,0.22530023841043775,6,2393.0,0.0,29,2386.0,0.00022057961159354362,0,0.0,1.0,10,1181.0,0.23737875463686092,18,1355.0,0.1154161496666808,8,364.0,0.10367860340336511,8,1020.0,0.008483241683740268,2,93.0,0.0,4,397.0,0.18450269839054054,86,9199.0
820.0,259,30377.0,77.29516539440203,2.0216249810831504,1,15.0,0.1448421809443844,6,2423.0,0.0,29,2531.0,4.7261777797776236e-07,0,0.0,1.0,11,1230.0,0.07775990469728719,19,1342.0,0.128483818892403,4,317.0,0.1599362281264557,4,733.0,0.09648152059654039,2,103.0,0.3174161701878518,6,699.0,0.24614172046914506,82,9393.0
825.0,266,31484.0,79.5050505050505,2.055244392863187,1,20.0,0.0,7,2458.0,0.060843158903195915,29,2676.0,0.0,0,0.0,1.0,8,970.0,0.18834604418417394,19,1433.0,0.16491022720249648,1,262.0,0.10809854079697379,4,603.0,0.19326604343320963,2,113.0,0.3563100156248335,9,740.0,0.10667766594383067,80,9275.0
830.0,267,32338.0,80.845,2.2161013586189147,1,41.0,0.36614389900837124,8,2494.0,0.0002502296884066085,28,2625.0,0.0,0,0.0,1.0,1,695.0,0.44405235700206486,20,1492.0,0.0003446568044950152,2,289.0,0.22067149965412772,3,774.0,0.18914966537997613,2,123.0,0.5094479854095122,9,769.0,0.11274650475244405,74,9302.0
835.0,257,32329.0,80.22084367245658,2.2834796319349646,1,8.0,0.013572082324264776,8,2534.0,0.0,23,2566.0,0.06755764756799426,0,0.0,1.0,3,637.0,0.4357393260873312,20,1596.0,0.1476366572591042,6,311.0,0.026014170033656636,5,1071.0,0.24155215858674164,2,133.0,0.5306142979521556,10,430.0,0.08718128146953687,78,9286.0
840.0,251,32661.0,81.44887780548629,2.484125035050564,0,0.0,0.028604053889934592,8,2574.0,0.0,18,2208.0,0.0965423985330055,0,4.0,0.8219565428803415,2,642.0,0.4740296819840813,21,1694.0,0.11415808823174144,10,378.0,0.13576806448634537,8,1049.0,0.07581782330981138,2,203.0,0.5983757479068011,5,424.0,0.2168729022560539,74,9176.0
845.0,259,33658.0,83.72636815920399,2.365276167216092,1,4.0,0.0001354230993186793,8,2614.0,0.0,15,2129.0,0.1645825402747691,0,0.0,0.7582667598605575,6,1100.0,0.21727076250413938,22,1801.0,0.054876928911780455,11,342.0,0.026622719864267372,12,1167.0,0.0007214333853660723,2,236.0,0.6440525568722542,4,406.0,0.3492965277246096,81,9799.0
850.0,261,34378.0,85.0940594059406,2.2110023493328455,0,0.0,0.1077831959391646,8,2654.0,0.0,13,2042.0,0.11475633798656121,0,0.0,0.827380609881422,10,1140.0,0.0534695422618042,23,1928.0,0.13824519927189274,6,344.0,0.05424548995417371,8,916.0,0.02553633717210103,2,133.0,0.5361233953372837,1,45.0,0.28999543946619916,71,9202.0
855.0,260,35071.0,85.5390243902439,2.168763206875368,1,4.0,0.00016290174151011,8,2698.0,0.0029357206364100507,11,1955.0,0.10563416852795852,0,4.0,0.7089922405881137,5,652.0,0.1472343945110441,23,2120.0,0.12772482304543797,3,282.0,0.2563287666040166,6,802.0,0.07355220242912604,2,28.0,0.45804126403671236,4,229.0,0.39953708168547497,63,8774.0
860.0,268,35868.0,86.4289156626506,2.295347422407167,1,9.0,0.0,9,2743.0,0.0,11,1861.0,0.14138477763648555,1,4.0,2.7384732632608156e-05,1,510.0,0.3310902551988712,24,2273.0,0.1299288268997881,1,266.0,0.28336038533888214,6,651.0,0.1260034881187944,2,13.0,0.6679424795973044,6,250.0,0.23745904771373005,62,8580.0
865.0,259,36675.0,87.52983293556086,2.3629354434473218,1,14.0,0.21516646380015492,9,2788.0,0.0,7,1811.0,0.16717075987974941,1,13.0,0.13212417797633702,2,260.0,0.38114303814702444,24,2351.0,0.10125097121536192,5,305.0,0.07244970147098476,6,544.0,0.13067786891566915,0,6.0,0.7371792115066189,5,227.0,0.07499010137531312,60,8319.0
870.0,256,37323.0,88.44312796208531,2.575267906686175,2,23.0,0.0,9,2833.0,0.0,6,1760.0,0.13745107122530276,1,47.0,0.21129610949056765,4,373.0,0.2995191330239497,24,2388.0,0.0,8,338.0,0.09469923252189769,4,410.0,0.14468093587513361,0,12.0,0.8470387060871218,6,87.0,0.1988523373669543,64,8271.0
875.0,266,38213.0,90.5521327014218,2.337227458829231,2,33.0,0.0,9,2878.0,0.0,7,1564.0,0.18528506840848086,1,19.0,0.0,6,416.0,0.28140730502262645,24,2508.0,0.07458140490945865,9,382.0,0.09981787441009723,4,399.0,0.27714852791426703,0,12.0,0.6833259781300888,7,488.0,0.13981847438280984,69,8699.0
880.0,276,39038.0,91.85411764705883,2.1674091831900073,1,18.0,0.327101830151715,9,2923.0,0.0,9,1288.0,0.1602390413371936,1,24.0,0.0,11,460.0,0.2039574158361503,24,2633.0,0.09920815700665413,8,329.0,0.10034932334867783,2,9.0,0.1509172973166693,3,22.0,0.4809471192187987,10,533.0,0.09831496284250729,78,8239.0
885.0,258,39112.0,92.24528301886792,2.268725972294105,1,19.0,0.4404031775668726,9,2968.0,0.0,7,1104.0,0.097259454204511,1,29.0,0.0,9,310.0,0.13490140684206875,24,2748.0,0.12436361098788946,4,291.0,0.2107816489513256,5,148.0,0.20399183234910265,1,24.0,0.5518880856525508,9,154.0,0.000171870224262731,70,7795.0
890.0,236,39023.0,92.25295508274232,2.6588727797479934,1,24.0,0.4523511852350268,9,3013.0,0.0,6,927.0,0.18748776802030442,1,38.0,0.4096251123878661,1,269.0,0.4896334620412971,24,2868.0,0.03900739963580189,2,248.0,0.26005933250031016,7,276.0,0.12722054191001064,3,89.0,0.3758350248365926,4,138.0,0.25420226462538137,58,7890.0
895.0,235,39162.0,91.92957746478874,2.5442861497906337,0,0.0,0.5103897828032626,9,3058.0,0.03329069239587619,1,735.0,0.3928673104817226,1,39.0,0.4729241705505075,2,325.0,0.41338711450081905,22,2763.0,0.05340315925808328,2,267.0,0.09576971674415326,12,598.0,0.04928359579727977,3,100.0,0.14320532165469943,4,99.0,0.3940967483731827,56,7984.0
900.0,238,38920.0,90.0925925925926,2.3932444564639153,1,3.0,0.34870094749289854,10,3105.0,1.7853345699004636e-06,0,632.0,0.6215000547826128,1,44.0,0.39487595456946717,7,336.0,0.012804500538542546,15,2722.0,0.1866767558816206,3,287.0,0.08384219282020693,13,659.0,0.015294059117021839,4,118.0,3.0242812115783628e-05,3,22.0,0.003350412649786732,57,7928.0
905.0,242,39602.0,91.03908045977012,2.712232008772323,1,8.0,0.6381861277560883,10,3155.0,0.0,0,610.0,0.612798723049994,1,57.0,0.5742343742342308,11,385.0,0.08133653630772932,15,2525.0,0.306369226305147,6,311.0,0.17388847680465694,11,674.0,0.021498531723360588,4,138.0,0.0,2,94.0,0.4315652240920831,61,7957.0
910.0,254,40581.0,92.86270022883295,2.4588781705599425,0,0.0,0.6486882137022341,10,3205.0,0.0,0,553.0,0.655772007099419,1,54.0,0.0,9,428.0,0.1811617098809958,17,2713.0,0.17664303662201347,9,352.0,0.04671674652924153,10,705.0,0.03412644354618912,4,168.0,0.18289098377818525,5,106.0,0.3234324825392483,65,8284.0
915.0,274,41644.0,95.07762557077625,2.3675403923129728,1,4.0,0.1771496508992603,10,3255.0,0.0,0,552.0,0.5489610894831455,1,59.0,0.0,6,334.0,0.15488167651703194,18,2839.0,0.12492156249981472,13,415.0,0.06388686848297499,10,750.0,0.013007927364416043,3,152.0,0.339843803446668,5,471.0,0.2802683026794979,67,8831.0
920.0,287,42776.0,96.99773242630386,2.315392753411819,3,29.0,0.23993566653188567,10,3305.0,0.0,3,623.0,0.3342440400832026,1,64.0,0.0,1,166.0,0.6263699550344712,20,2900.0,0.12715504406251862,13,480.0,0.12134421699918635,9,759.0,0.0058628631002121245,0,100.0,0.6536709294812807,6,496.0,0.23993756297411784,66,8922.0
925.0,304,43900.0,98.65168539325843,1.99139575736486,2,22.0,0.0014441054683449045,10,3355.0,0.0,7,665.0,0.18000826421522373,1,69.0,0.41055622549839343,3,391.0,0.3832548681693771,24,3031.0,0.12660836766241318,15,550.0,0.05845966544337673,5,756.0,0.11827939617281914,0,19.0,0.8370241056254615,10,534.0,0.0008833267769647727,77,9392.0
930.0,309,45040.0,100.98654708520179,1.9620281999542977,1,27.0,0.01972296168255789,10,3405.0,0.0,10,708.0,0.18015115158700482,2,76.0,0.0045833489490383445,6,414.0,0.24076262033661347,27,3160.0,0.034150254369223025,15,625.0,0.0,4,689.0,0.1746117559900521,0,9.0,0.7215401193050277,8,148.0,0.13139184588068176,83,9261.0
935.0,309,46174.0,104.23024830699774,1.8904316957988208,1,22.0,0.0,10,3455.0,0.0,13,765.0,0.1189581832438497,3,95.0,0.36179402096387087,8,846.0,0.24587690458474917,26,3227.0,0.03508840740460135,16,703.0,6.143767069752725e-05,5,770.0,0.11311076358577996,0,4.0,0.6820104040970001,6,149.0,0.12908782123465162,88,10036.0
940.0,312,47277.0,106.96153846153847,1.7571420500411286,0,0.0,1.0,10,3505.0,0.0,15,747.0,0.06535549624836702,4,107.0,0.25258028407211286,6,852.0,0.09163693602609208,24,3359.0,0.047951224471144305,14,623.0,0.020053521376939283,7,814.0,0.04592673358131878,2,9.0,0.3453405437994214,6,187.0,0.23757119924132059,88,10203.0
945.0,314,48332.0,108.85585585585585,1.9553683145474265,0,0.0,1.0,10,3555.0,0.0,12,715.0,0.09097894842983088,4,127.0,0.0,9,865.0,0.12369849469115778,27,3479.0,0.03445229937518698,8,511.0,0.11530803559603357,10,858.0,3.281704553984669e-05,5,28.0,0.26706835475309293,4,95.0,0.3013154044302949,89,10233.0
950.0,307,49045.0,109.47544642857143,2.0011350429515224,0,0.0,1.0,10,3605.0,0.004064139336066877,8,589.0,0.19439938193124134,4,155.0,0.3278095429995988,9,876.0,0.17104070393866386,27,3621.0,0.0943730861749212,3,485.0,0.12463172963207095,7,413.0,0.0,5,53.0,0.2709201795285864,5,83.0,0.3485937891824896,78,9880.0
955.0,298,49118.0,109.39420935412026,1.9188603573285847,0,0.0,1.0,12,3661.0,0.007597380380105597,3,452.0,0.35382975310248804,4,167.0,0.1615335328528131,5,458.0,0.2800905357528659,27,3748.0,0.05463663797229837,3,491.0,0.05352162312624616,7,421.0,0.11364675207837067,5,82.0,0.27366679672765243,6,109.0,0.29835851766366006,72,9589.0
960.0,287,49337.0,109.39467849223946,2.051766840046824,0,17.0,0.44253223755231935,13,3724.0,2.26276575350339e-06,3,466.0,0.3647496823064563,4,187.0,0.0,3,400.0,0.2614733002254475,27,3881.0,0.06474808320334037,3,505.0,0.19843498325160444,7,714.0,0.1318183995214798,5,200.0,0.4154769452245513,6,500.0,0.18013240183760754,71,10594.0
965.0,295,49905.0,109.68131868131869,2.0125168357221686,1,21.0,0.0,13,3789.0,0.0,7,493.0,0.22079116838105434,3,98.0,0.045800283030661956,5,390.0,0.40124357132477334,27,4016.0,0.033157154064478715,5,567.0,0.10033398374672217,9,723.0,0.07044307100776202,5,306.0,0.4491859857900886,8,1004.0,0.13665014158836375,83,11407.0
970.0,295,50691.0,111.16447368421052,2.04318203361124,1,26.0,0.0,13,3854.0,0.0,10,538.0,0.08422452250827879,0,66.0,0.28170135722224693,5,427.0,0.3310934101314368,24,4059.0,0.010954821453180932,8,585.0,0.12999215311912415,9,716.0,0.0,7,429.0,0.3185423029490656,11,1057.0,0.018314844705766522,88,11757.0
975.0,303,51592.0,112.40087145969498,2.175161414620824,1,1.0,0.4713427232589577,12,3773.0,0.0,14,596.0,0.06707454553980045,0,0.0,1.0,8,434.0,0.14244669910571175,24,4207.0,0.06678970395321325,5,507.0,0.1752446498934361,9,798.0,0.08372502268018299,8,477.0,0.3642031337125346,9,631.0,0.1760157745138888,90,11424.0
980.0,293,52569.0,114.2804347826087,2.2890352401420575,1,10.0,0.615242982564134,10,3751.0,0.0649398866132837,14,666.0,0.004724279984972726,0,4.0,0.8450164739897175,10,482.0,0.22969967147671796,24,4491.0,0.1233728182969911,3,436.0,0.1547525979474098,8,909.0,0.14417276327296297,6,515.0,0.3535106252453528,6,565.0,0.22250860993095803,82,11829.0
985.0,298,53752.0,116.59869848156183,2.3582521674508503,1,11.0,0.47875427857529507,9,3747.0,0.07314470784523837,15,740.0,0.0,0,0.0,0.8750033688671873,8,272.0,0.24797993269101182,24,4814.0,0.17689471590249314,3,487.0,0.06706521925755145,10,964.0,0.000272163514617644,5,439.0,0.2700396657225561,7,578.0,0.10333700953054346,82,12052.0
990.0,301,54934.0,118.9047619047619,2.185242706355941,1,1.0,0.04180199986765836,8,3755.0,0.043430661145824126,15,815.0,0.0,0,0.0,1.0,2,196.0,0.4567451857826928,24,4888.0,0.14528192813185634,7,534.0,0.11952692181549858,11,1014.0,0.0,4,445.0,0.24350080565695512,7,957.0,0.0011369133486897507,79,12605.0
995.0,306,56074.0,120.3304721030043,2.2070079823880024,2,10.0,0.0,10,3802.0,4.369984619748044e-05,15,890.0,0.0,0,0.0,1.0,4,472.0,0.3180717430641655,24,4957.0,0.13200645102052577,10,577.0,0.09082659233464306,9,943.0,0.0,4,498.0,0.3466553663486408,4,933.0,0.25019101926675114,82,13082.0
1000.0,309,57189.0,121.93816631130063,2.054671698750128,2,20.0,0.0,10,3852.0,0.0,15,965.0,0.0,0,0.0,1.0,3,479.0,0.1776657247218271,24,5002.0,0.15218459634917067,10,627.0,0.19898796769700688,4,812.0,0.056142309334283894,9,577.0,0.343580471094043,6,953.0,0.20593428524665638,83,13287.0
