step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,53,1476.0,6.362068965517241,5.691058651522239,0,0.0,0.83030003145285,0,0.0,1.0,5,236.0,0.3425765829608407,1,15.0,0.0,2,97.0,0.3927824872176038,7,213.0,0.346687620739686,3,26.0,0.23148438172868524,4,165.0,0.19301925318263854,10,828.0,0.18067353372754108,2,25.0,0.0,34,1605.0
370.0,50,1388.0,5.957081545064377,5.541571305790817,0,0.0,0.879894380417793,0,0.0,1.0,5,263.0,0.2908403345557614,1,20.0,0.0,4,58.0,0.5162035211398603,11,260.0,0.2356646153745326,0,0.0,0.7312838209428608,4,104.0,0.00215877941625082,10,862.0,0.15820757816962458,3,149.0,0.22112200608737273,38,1716.0
375.0,60,1526.0,6.438818565400844,5.177808880513838,0,0.0,0.6163000114186188,0,4.0,0.8789880480598684,6,293.0,0.36795833783940035,1,25.0,0.4971004526668552,3,100.0,0.44248946774805215,12,180.0,0.2012347525220595,0,0.0,0.7654078388855658,3,104.0,0.029660380226679484,10,1076.0,0.2221152490344254,5,171.0,0.02108334885559168,40,1953.0
380.0,75,1685.0,7.020833333333333,4.908231389037756,1,6.0,0.4749012626731168,1,6.0,0.30419816187421866,6,323.0,0.22221721318412166,2,32.0,0.00023216782170158172,7,134.0,0.31752501908264547,1,126.0,0.38311993228107655,2,7.0,0.5387072771487249,4,119.0,1.4593648831297477e-05,12,1129.0,0.1320055820032681,6,199.0,0.37337917758390277,42,2081.0
385.0,84,1834.0,7.609958506224066,4.820851527088662,1,7.0,0.0,1,4.0,0.03548103968785832,6,351.0,0.12647324779646424,2,42.0,0.21143444181157253,9,159.0,0.3280582712453777,0,38.0,0.5967609337395531,3,12.0,0.28390851404793965,3,137.0,0.1791586593110866,12,1189.0,1.0729886456986992e-06,5,83.0,0.2519694819738966,42,2022.0
390.0,85,1980.0,8.081632653061224,4.9814863852544224,1,22.0,0.4644333538035831,0,0.0,0.3261764655776467,6,381.0,0.1212275963981204,2,18.0,0.25824307113722483,8,136.0,0.25562488775736303,1,16.0,0.6718426857291782,4,22.0,0.16218231890709295,4,156.0,0.18821362219737373,12,1262.0,0.07339321997788312,4,95.0,0.23747479616240222,42,2108.0
395.0,88,2158.0,8.772357723577235,4.966208416012617,0,10.0,0.08166382664609016,0,0.0,1.0,6,311.0,0.1287549851635342,1,7.0,0.22266322698332985,1,103.0,0.34414129611720307,1,21.0,0.7456302267955929,6,49.0,0.2820683334120248,4,176.0,0.15504525748878853,12,1322.0,0.06542391296253186,4,112.0,0.36367492585194483,35,2111.0
400.0,86,2035.0,8.272357723577235,4.6223480600062645,1,15.0,0.45847941142761744,0,0.0,1.0,1,233.0,0.3330522552390498,3,15.0,0.01209839806381856,1,53.0,0.34851028521610405,1,26.0,0.7408984604594232,5,39.0,0.2535134383865794,4,196.0,0.0,11,1231.0,0.07314692203890913,1,4.0,0.521093776690651,28,1812.0
405.0,89,1615.0,6.434262948207171,4.703707080985815,2,23.0,0.3317989248034543,0,0.0,0.9522352220406337,1,88.0,0.6393700930314306,1,17.0,0.4696142921013291,4,59.0,0.1840926851379328,1,102.0,0.7276505888511894,2,19.0,0.46127720069532396,4,220.0,0.13850883112615242,6,1130.0,0.08527830779050084,1,8.0,0.5410028838746185,22,1666.0
410.0,93,1581.0,6.375,4.561737000983819,0,0.0,0.8567780404707048,0,0.0,0.9624474212657201,0,29.0,0.30747404218545027,0,4.0,0.5182058510418764,8,86.0,0.25294455294699064,3,117.0,0.41883058065287504,3,25.0,0.2673661207184694,4,236.0,0.23005566509233377,3,698.0,0.17285004081309174,1,97.0,0.4142401583192794,22,1292.0
415.0,93,1663.0,6.705645161290323,4.380520485905821,0,0.0,0.31166398318256444,0,5.0,0.7293306467784859,1,34.0,0.0,0,0.0,1.0,6,121.0,0.3113086219862893,6,143.0,0.22440369077256098,5,46.0,0.322750950288218,1,4.0,0.18606015114122226,1,493.0,0.45547755593254563,4,267.0,0.1565245918388332,24,1113.0
420.0,80,1090.0,4.448979591836735,4.20721461394203,2,17.0,0.5557593521435602,1,7.0,0.001340661718773811,1,52.0,0.47089462589737213,0,0.0,0.4903951313191471,8,99.0,0.20253968243872691,7,183.0,0.11266188650772974,5,52.0,0.1482076245133216,4,270.0,0.2516558414756379,1,488.0,0.4855223733806363,5,286.0,0.14299460474246367,34,1454.0
425.0,62,788.0,3.256198347107438,4.839573493903653,2,18.0,0.2634343420072537,1,12.0,0.0,1,57.0,0.4404272661967979,1,3.0,0.20095021170996774,1,72.0,0.3770684423564526,0,145.0,0.618579681248448,2,50.0,0.1478763156545578,5,45.0,0.03099199916132246,3,536.0,0.3767725493228752,5,227.0,0.0041693361728158814,21,1165.0
430.0,62,642.0,2.6419753086419755,5.294134453590129,3,32.0,0.0,1,17.0,0.0,1,62.0,0.607603724546356,2,12.0,1.0641366122729819e-05,1,43.0,0.6225739416096542,0,4.0,0.9719534417013975,3,36.0,0.30742732817878227,8,245.0,0.015431145793252797,6,562.0,0.37035094855599765,3,48.0,0.2394378247887058,28,1061.0
435.0,57,610.0,2.5102880658436213,5.327903324488318,3,47.0,0.0,1,26.0,0.4970434154335229,1,54.0,0.6235312374809459,2,22.0,0.32974019130833737,1,29.0,0.713023055760414,0,96.0,0.7227208960933149,2,17.0,0.2463692904965256,6,262.0,0.08944864247673061,7,581.0,0.11661658021890367,3,138.0,0.5306295215793517,26,1272.0
440.0,71,674.0,2.7736625514403292,4.886133243725352,1,25.0,0.0,1,28.0,0.5594096638139865,1,60.0,0.6631488215230805,2,32.0,0.009765934152029013,2,117.0,0.6031916143056576,2,338.0,0.5876204412081125,2,16.0,0.4400640189961877,6,267.0,0.123999627670846,7,616.0,0.0,3,138.0,0.4371965182915393,27,1637.0
445.0,83,820.0,3.3884297520661155,4.327923706166178,1,30.0,0.0,1,36.0,0.5736058907208647,1,65.0,0.7183279563095334,3,47.0,0.0,1,104.0,0.5116325815747033,6,492.0,0.4671399314285105,4,32.0,0.16222205830512343,6,297.0,0.04059639205746607,7,651.0,0.12287294432146845,4,111.0,0.006903659042612279,34,1865.0
450.0,98,1091.0,4.526970954356846,3.9383453286752275,1,35.0,0.49497241482319754,1,37.0,0.6300732577236422,1,72.0,0.7116582631394797,3,66.0,0.20071398721345235,6,116.0,0.22834575480681732,5,477.0,0.19743992337167046,5,55.0,0.16263891150121979,3,68.0,1.4095565097861701e-05,7,686.0,0.11059090663119221,3,107.0,0.44733901489003025,35,1719.0
455.0,89,1133.0,4.662551440329218,4.233522099481052,0,14.0,0.9380460319351634,1,42.0,0.5391663665589154,1,76.0,0.7201109841235367,3,77.0,0.42074540318357245,11,159.0,0.057786698065986124,0,359.0,0.3150423820575006,5,80.0,0.21068695520412306,3,83.0,0.056206470411504006,7,721.0,0.0,3,123.0,0.6043706432461567,34,1734.0
460.0,76,1178.0,4.867768595041323,4.912470770082906,0,0.0,0.6369363750662277,1,47.0,0.0,1,83.0,0.6890168250876207,3,92.0,0.1702354651937428,8,124.0,0.04028231458890133,0,176.0,0.8013077657754447,4,73.0,0.11074000585569095,4,103.0,0.16886107813774381,7,756.0,0.0,1,56.0,0.724027830968713,29,1510.0
465.0,62,980.0,4.066390041493776,5.1770979884611945,0,2.0,0.46703447730004666,1,56.0,0.4917307738683016,1,86.0,0.6771400573178963,5,119.0,0.16025465341863807,1,41.0,0.4537671890948669,2,49.0,0.5576433568427881,1,80.0,0.31185974284028484,8,301.0,0.007322329143779272,7,823.0,0.33517839024620344,3,157.0,0.34693439589898345,29,1714.0
470.0,73,978.0,4.075,4.722830159472797,0,0.0,1.0,1,57.0,0.0,0,2.0,0.9326456297717862,5,140.0,0.0,1,83.0,0.5223959581125018,3,147.0,0.49477608933574824,3,66.0,0.22712691995211612,7,335.0,0.1031000880648535,8,859.0,0.24559959484099858,8,186.0,0.30911629283478825,36,1875.0
475.0,84,1224.0,5.078838174273859,4.390499602833998,0,0.0,0.6201201020707326,1,62.0,0.0,1,5.0,0.4482924684806902,5,165.0,0.0,0,142.0,0.5552593832052779,5,455.0,0.5278562049066826,2,54.0,0.06067869307926252,7,370.0,0.09702333289828967,8,899.0,0.1855828300562133,9,160.0,0.11171877214082625,38,2312.0
480.0,102,1481.0,6.020325203252033,4.195137209257092,0,0.0,1.0,1,67.0,0.44988972088327156,2,14.0,0.43974214749537255,5,190.0,0.0,3,152.0,0.35952271031690697,6,508.0,0.43451811026448584,5,77.0,0.18328689688966218,5,305.0,0.15248207944337844,8,939.0,0.18566726621180424,11,296.0,0.14918363135297924,46,2548.0
485.0,97,1628.0,6.538152610441767,4.252125345743705,0,0.0,1.0,0,0.0,0.5083958205991778,2,13.0,0.003782206450411675,5,215.0,0.0,3,170.0,0.5085474609175893,0,366.0,0.43286246570872056,9,111.0,9.254506118343369e-05,4,267.0,0.0,8,979.0,0.16365598172526175,12,332.0,0.1840418576729834,43,2453.0
490.0,93,1813.0,7.194444444444445,4.297456066860031,0,0.0,0.9502547505971756,2,5.0,0.0006519432633868406,1,8.0,0.2831368233144585,5,240.0,0.0,6,142.0,0.22230568996273528,0,122.0,0.6203480153809624,7,127.0,0.12137565485256782,5,288.0,0.0,8,1019.0,0.2710740474239029,13,379.0,0.009652584582322472,47,2330.0
495.0,95,1999.0,7.996,4.502215437402619,0,3.0,0.8525173941844737,2,19.0,0.316428731927481,1,12.0,0.0,5,265.0,0.0,3,25.0,0.3201797754526085,0,12.0,0.6710549522130146,2,73.0,0.17008382785244613,4,311.0,0.17898547688599625,9,1062.0,0.08985240025479865,11,273.0,0.1880527631877616,37,2055.0
500.0,101,2419.0,9.676,4.1746755541370115,1,5.0,0.48867920581007707,1,15.0,0.01259577200421896,1,17.0,0.33180548107598273,5,290.0,0.0,3,33.0,0.2923611244788248,1,9.0,0.503361635216333,1,56.0,0.2583554941745928,4,327.0,0.28007672770562647,9,1107.0,0.087934687876737,12,309.0,0.06968119927064882,38,2168.0
505.0,111,2594.0,10.293650793650794,3.8311937595889978,1,1.0,0.00870824082170709,1,9.0,1.063870305582928e-05,1,22.0,0.5851937565661062,4,232.0,0.0,4,76.0,0.18346220943060834,4,55.0,0.3383997310052035,1,59.0,0.362025945180026,4,347.0,0.0,9,1152.0,0.0,9,267.0,0.07145895944856631,38,2220.0
510.0,109,2609.0,10.271653543307087,4.1115888087122885,1,6.0,0.0,1,14.0,0.5447564068840528,1,29.0,0.6452461593405115,0,97.0,0.4834400211750555,4,68.0,0.3188534802982443,4,88.0,0.47419150432082285,4,67.0,0.0006520082606974988,0,0.0,1.0,9,1197.0,0.0,7,247.0,0.2464508402387958,31,1813.0
515.0,92,2265.0,8.952569169960475,4.278034364309245,1,11.0,0.0,0,0.0,0.22848298773279183,1,34.0,0.7574182996851511,0,5.0,0.18760235577036755,4,41.0,0.36750725420685154,4,49.0,0.4329289508092726,4,87.0,0.19910608776498728,0,113.0,0.35113044458209774,9,1246.0,0.13626848331402916,8,276.0,0.06823573647600814,31,1862.0
520.0,87,1977.0,7.783464566929134,4.409076781994421,0,0.0,1.0,3,8.0,0.00949668803288108,1,39.0,0.6985658278174494,3,13.0,0.1363883819727442,3,26.0,0.18688359381584754,0,13.0,0.6683167729093767,4,78.0,0.15144904074915871,0,53.0,0.7483373349820404,10,1292.0,0.15177636423861665,6,89.0,0.39036064797198206,30,1611.0
525.0,86,2057.0,8.003891050583658,4.884789206311866,0,1.0,0.3064533115864865,5,30.0,0.0002401155357477271,1,42.0,0.6511537649938162,3,24.0,0.26084650009325894,3,27.0,0.2568434190062562,0,5.0,0.8671005583991168,2,59.0,0.19822659810198864,0,89.0,0.7300338973667135,10,1387.0,0.22635386106108152,4,110.0,0.27528701664108185,28,1774.0
530.0,88,2174.0,8.393822393822393,4.517170675707421,2,8.0,0.026915332679210202,4,41.0,0.0,1,47.0,0.46532306712766114,0,8.0,0.5383723729762563,1,100.0,0.3441666246669624,1,95.0,0.6100501400138636,1,13.0,0.5340400642251187,2,176.0,0.18680977012033337,10,1441.0,0.13996833021583496,8,73.0,0.13864671294372888,30,2002.0
535.0,84,1909.0,7.342307692307692,4.586426213263181,3,22.0,0.25003866548725845,0,34.0,0.3629579640895966,2,53.0,0.30068241648700583,0,2.0,0.862898273412002,1,159.0,0.6059469019431951,3,312.0,0.6163917159833876,2,20.0,0.3057674828580475,3,191.0,0.3213025144448012,12,1499.0,0.07244116803956939,6,75.0,0.014802489703807235,32,2367.0
540.0,93,1867.0,7.32156862745098,4.345488429150124,2,12.0,0.024366420652812776,0,3.0,0.987164102853555,2,64.0,0.4610902891107536,0,0.0,1.0,1,306.0,0.6496722420657599,5,584.0,0.4587010251731558,2,30.0,0.45153430089178015,3,261.0,0.17773307438227576,12,1559.0,0.07109134317168048,10,287.0,0.15394798600711648,37,3106.0
545.0,93,1923.0,7.482490272373541,4.0564846845486,1,17.0,0.05155338039162914,0,0.0,1.0,2,74.0,0.48174246492064876,0,0.0,1.0,1,22.0,0.5597646464621684,4,757.0,0.43502082530298425,3,42.0,0.4986505146612389,1,60.0,0.0,12,1615.0,0.06463873625867114,11,335.0,0.11354481244423287,35,2922.0
550.0,74,1817.0,7.015444015444015,4.421890407502466,1,13.0,0.0,0,0.0,0.8474073448929059,2,85.0,0.6419034814398457,0,0.0,1.0,4,22.0,0.40077446069259925,0,726.0,0.43325517834118477,3,35.0,0.2084498726258837,1,147.0,0.2698078440717164,12,1675.0,0.0689126225402458,10,238.0,0.08107855529646874,33,2941.0
555.0,70,1856.0,7.221789883268483,5.111757391353696,1,18.0,0.0,0,4.0,0.8522444611515979,2,95.0,0.6452142805790679,0,4.0,0.8729362701550678,5,31.0,0.2869071058404373,0,341.0,0.71550297603722,5,53.0,0.1538433806174623,1,111.0,0.3434567841741007,12,1791.0,0.1826938124905418,6,183.0,0.25857343761493745,32,2631.0
560.0,83,1886.0,7.310077519379845,4.509196787457139,1,23.0,0.0,1,6.0,0.0022499656759469794,2,104.0,0.4284131696629209,0,1.0,0.9222642220986346,6,59.0,0.27096241440415514,4,346.0,0.21902703127209258,5,78.0,0.0,1,97.0,0.24895376930712024,12,1627.0,0.20887761165164684,8,218.0,0.10976045713011626,40,2559.0
565.0,84,1257.0,4.929411764705883,4.211223200941336,1,28.0,0.0,1,11.0,0.35113194853808344,3,119.0,0.2814452030289839,0,0.0,1.0,5,97.0,0.40185628231547366,10,398.0,0.21671043196176906,2,27.0,0.3170104691051957,3,139.0,0.00045866324743536755,8,1457.0,0.27119746674477707,7,70.0,0.05727920932946769,40,2346.0
570.0,87,1094.0,4.324110671936759,4.476634900222068,1,103.0,0.64717826805623,2,25.0,0.5351873943510489,4,138.0,0.18131454684737347,0,4.0,0.9997661828248909,0,140.0,0.5641020345569904,13,642.0,0.3136891848589888,0,0.0,0.33388298075299616,3,187.0,0.17214039081865393,5,1022.0,0.2684233880101676,5,153.0,0.23141082816609534,33,2414.0
575.0,95,1271.0,5.003937007874016,4.188956502356748,1,43.0,0.462697236017728,2,31.0,0.0,4,158.0,0.3881493292503583,0,0.0,0.8348818502440215,2,140.0,0.2363511862268094,10,575.0,0.18797212100647087,1,3.0,0.6397990581951511,4,207.0,0.23845954597448574,4,1025.0,0.14098159095893056,7,96.0,2.266954365975446e-05,35,2278.0
580.0,93,1388.0,5.464566929133858,4.015527840710273,1,43.0,0.49897693515171115,2,41.0,0.0,5,200.0,0.4242429700075224,0,0.0,1.0,3,152.0,0.3682931094248077,5,522.0,0.36291749898609366,0,0.0,0.16461144911976622,2,134.0,0.047422809944040044,7,1041.0,0.05100210266594633,5,167.0,0.04985335695487952,30,2300.0
585.0,84,1286.0,5.185483870967742,4.3444603413028,0,0.0,0.8659640900555786,2,55.0,0.25016921786202334,5,225.0,0.3855754542478644,0,19.0,0.8075428783390168,5,177.0,0.41442121650288666,3,368.0,0.39645798406907223,2,9.0,0.30940705593159884,2,22.0,0.22949302909870728,8,1074.0,0.12159727122165999,6,150.0,0.1262429063226744,33,2099.0
590.0,96,1455.0,5.728346456692913,4.52547813303302,0,0.0,0.26000806909610236,3,68.0,8.137400397904761e-06,7,256.0,0.3595466156511098,1,2.0,0.0032587025286286144,9,211.0,0.11375182670265145,3,228.0,0.5202455686030422,2,19.0,0.1980702136948748,2,19.0,0.0,9,883.0,0.17235451797935833,11,198.0,0.06179783605668993,47,1884.0
595.0,85,1438.0,5.552123552123552,4.5316414398077765,1,5.0,0.1774174780350195,2,42.0,0.0,8,293.0,0.17530198440268185,1,7.0,1.1315917270723095e-05,6,198.0,0.2705408987648884,3,111.0,0.2963644084208158,1,2.0,0.45634271339329624,2,29.0,0.0,4,765.0,0.3599685372197139,13,261.0,8.21913447556951e-06,41,1713.0
600.0,71,1211.0,4.622137404580153,4.967223805770323,2,14.0,0.3233495715778634,0,17.0,0.5623464822682039,8,217.0,0.114272613795892,0,0.0,1.0,1,171.0,0.5411030102898984,3,139.0,0.4727850624835754,0,0.0,0.6998904155003685,3,51.0,0.17695005128753563,1,361.0,0.5021655445182591,10,274.0,0.00012552574667337068,28,1244.0
605.0,63,1046.0,4.007662835249042,5.111777788055369,2,24.0,0.28882152755519075,1,7.0,0.2500322331011398,4,146.0,0.3166629397162865,0,4.0,0.8672999959383765,3,209.0,0.5699744312513472,3,175.0,0.6682553090885933,0,0.0,0.9626094180479674,3,66.0,0.10447912545617537,2,346.0,0.5316839630342943,8,283.0,0.0,26,1260.0
610.0,71,1062.0,4.100386100386101,4.948124086858689,2,34.0,0.18645522908105724,2,11.0,0.008170656756302526,2,93.0,0.5712114253558861,0,0.0,0.8053294687677811,6,285.0,0.3585721576016701,4,170.0,0.6053573792151745,0,0.0,0.7253108152987708,4,111.0,0.13542466920105672,4,320.0,0.4113776417765837,8,323.0,0.0,32,1347.0
615.0,78,1123.0,4.421259842519685,4.751409110216472,1,25.0,0.48269889923528625,0,6.0,0.23669096631799988,2,73.0,0.5104961955042678,1,4.0,0.0002727903419362113,9,421.0,0.14374121222302097,4,173.0,0.5481261289580833,0,0.0,0.02600595135508754,4,176.0,0.19300827515850624,6,341.0,0.11585569615269597,7,312.0,0.22961780977020893,34,1531.0
620.0,83,1302.0,5.125984251968504,4.667261188690493,1,30.0,0.30257674290011827,0,0.0,0.7657849943074152,3,71.0,0.47767476787589014,1,9.0,0.4925369469273757,11,537.0,0.03409662982746174,4,189.0,0.37784868167857316,1,5.0,0.6190582979006876,5,186.0,0.21900376940545496,4,362.0,0.22728899518752277,4,230.0,0.2497266049585418,34,1619.0
625.0,100,1627.0,6.430830039525691,4.096106187554257,1,41.0,0.33191262798781535,0,14.0,0.916000652762819,4,87.0,0.4657211686793679,1,14.0,0.00948354664102014,10,580.0,0.11840731631721865,4,213.0,0.47020014977498203,1,10.0,0.0,4,24.0,0.1676352441932532,5,296.0,0.2887266807595942,6,184.0,0.23931228846837696,36,1463.0
630.0,105,1921.0,7.562992125984252,3.954062158517006,2,3.0,0.0022062009723548526,0,4.0,0.70640603773146,4,104.0,0.3723150358505126,2,24.0,9.329298006488974e-06,10,616.0,0.15583195918638484,4,235.0,0.3772745707461988,1,15.0,0.0,6,47.0,0.13644891566740186,3,240.0,0.4169437960891004,9,207.0,0.05704641785959196,41,1495.0
635.0,110,2292.0,9.059288537549406,4.15524219363163,2,114.0,0.4496334092305999,1,3.0,7.372555719180734e-05,4,124.0,0.40466659471468536,1,14.0,0.4072656269573202,7,548.0,0.3311200146874178,5,256.0,0.1391536785085162,1,20.0,0.45165795202665615,8,232.0,0.03656417000227243,3,38.0,0.43822253462384203,8,237.0,6.110132186478057e-06,40,1586.0
640.0,110,2597.0,10.14453125,3.958220884345365,2,23.0,0.3301020118807709,1,8.0,0.0,4,147.0,0.3151489238870395,0,4.0,0.36907129977010295,3,569.0,0.27362945647858256,6,285.0,0.1371334084030335,2,26.0,0.32446837080016916,11,286.0,0.08014507012512229,2,33.0,0.15031376945653985,8,277.0,0.19493405190025279,39,1658.0
645.0,110,2650.0,10.3515625,3.8086906193548615,0,0.0,0.56899155858505,1,13.0,0.6232035881681046,5,172.0,0.40187300726960645,3,15.0,0.001105087927658902,9,632.0,0.1617286009814065,5,339.0,0.39263491612109486,1,6.0,0.2851307864526858,11,326.0,0.0,2,37.0,0.3863847520545909,3,103.0,0.3603606196578033,40,1643.0
650.0,100,2575.0,9.98062015503876,4.198945597033649,0,0.0,0.34065687267923284,1,18.0,0.5241458361464065,5,197.0,0.33372747802359587,1,15.0,0.5814328206300589,9,807.0,0.09507452437222697,5,344.0,0.5727435310204352,1,11.0,0.4620838151291597,11,381.0,2.29533813478375e-06,0,22.0,0.8236923209460956,4,271.0,0.35361155573281805,37,2066.0
655.0,101,2567.0,9.760456273764259,4.5102972367033045,1,5.0,0.4310615977126169,1,23.0,0.6019271219371873,6,226.0,0.3405794313374045,0,0.0,0.5620914618862857,6,836.0,0.14508156969916464,6,362.0,0.5357835480207455,1,16.0,0.47623528212053745,13,444.0,0.021819283212563937,0,4.0,0.9230759636491345,4,139.0,0.1922783653739673,38,2055.0
660.0,89,2489.0,9.357142857142858,4.459257892986755,1,10.0,0.5112935932789807,0,0.0,0.34035619190018496,5,186.0,0.34353990739293827,0,135.0,0.9038728103697917,8,873.0,0.24878098058071366,6,368.0,0.3295317811463309,0,0.0,0.7510359858493857,14,510.0,0.0001032798336470177,0,4.0,0.8416334188917435,4,235.0,0.14443002528696983,38,2321.0
665.0,105,2554.0,9.637735849056604,4.086262511571035,2,19.0,0.3059050143934173,3,9.0,0.032557800917668224,1,139.0,0.26986207021635217,0,4.0,0.7627159655237307,8,898.0,0.3216526525125186,8,401.0,0.1104007570555621,2,5.0,0.08835061914307643,14,580.0,0.0,0,0.0,0.933800057141007,5,247.0,0.06901999679564161,43,2302.0
670.0,132,2838.0,10.75,3.493961699088451,2,29.0,0.31526989500321645,6,34.0,0.000937730998661096,5,156.0,0.01856897933030464,0,4.0,0.021092544636292343,10,944.0,0.29521106116975376,6,477.0,0.37511488762711376,4,24.0,0.17758262250499346,14,650.0,0.0,0,0.0,0.9037875570449068,8,284.0,0.0010186032749966544,55,2602.0
675.0,143,3113.0,11.836501901140684,3.1139027015660035,3,41.0,3.0275008162249323e-05,5,49.0,1.4177697670427316e-05,7,198.0,0.20408125424772758,1,5.0,0.4630994135793528,13,1006.0,0.16970323450758235,6,505.0,0.3030554324243107,2,14.0,0.5156975756737048,12,660.0,0.00426423758689685,1,3.0,0.5158898126154083,5,212.0,0.0,55,2693.0
680.0,124,2749.0,10.613899613899614,3.463143907769937,1,7.0,0.0,0,46.0,0.34206872211810835,7,234.0,0.380401718194957,1,7.0,0.4597037713803793,12,1011.0,0.27534789062549686,8,508.0,0.18538411525633786,0,5.0,0.48501790650883236,8,649.0,0.060712974024365346,2,12.0,0.6012185320093877,5,237.0,0.27046947730035725,44,2716.0
685.0,111,2528.0,9.648854961832061,3.79637386379341,0,7.0,0.31335576554237565,0,12.0,0.584450637447926,7,289.0,0.3930192307030878,1,8.0,0.0,12,1042.0,0.2900704752484487,8,540.0,0.2514608920151901,0,0.0,0.9149896509820261,7,558.0,0.027725080833176968,2,4.0,0.5337955321771456,5,262.0,0.24477247109329406,42,2722.0
690.0,109,2554.0,9.711026615969581,4.003378577652411,1,12.0,0.2874146980129906,0,22.0,0.845868045892281,10,353.0,0.302917583084619,1,13.0,0.0,10,1060.0,0.11996970297688184,8,579.0,0.1905459504503892,0,0.0,0.8447621308925605,4,475.0,0.17125730168007633,1,4.0,0.4738645948250035,6,600.0,0.07165450272461138,41,3118.0
695.0,118,2843.0,10.728301886792453,3.871318112194837,0,0.0,0.33763954457627854,0,3.0,0.6561597588032027,11,419.0,0.2546786941094618,1,18.0,0.0,13,1093.0,0.07039812367278384,8,623.0,0.23144966732635452,1,2.0,0.6282186440471363,4,532.0,0.08570679863536375,0,4.0,0.5025479593505457,5,792.0,0.04344913626089822,43,3486.0
700.0,122,3081.0,11.670454545454545,3.6395938761538384,0,0.0,1.0,0,0.0,0.8615718049873465,10,405.0,0.18600565187618875,1,23.0,0.0,8,875.0,0.0033344602560288696,6,628.0,0.36291036877301336,1,7.0,0.48743257298505216,4,547.0,0.10278870294028991,0,5.0,0.85270110843488,8,834.0,0.09265315441610202,38,3324.0
705.0,113,2833.0,10.690566037735849,3.600336962635712,0,0.0,0.035233562033659016,0,0.0,0.6846944613352146,10,412.0,0.225666040329955,1,28.0,0.0,3,1111.0,0.3391959147185253,8,743.0,0.42694264564980594,0,0.0,0.9930326051463092,3,238.0,0.10229103056162404,0,4.0,0.8562130983950152,6,440.0,0.26246300964668895,31,2976.0
710.0,87,2073.0,7.793233082706767,4.170224170517263,1,4.0,3.055230418049434e-05,0,0.0,1.0,9,444.0,0.21307060567610314,1,37.0,0.4336361397947702,2,901.0,0.5851225413874591,9,828.0,0.29016013118750855,0,0.0,0.776017021871492,6,324.0,0.07817876384337727,0,4.0,0.849716731284093,6,462.0,0.13425814968406397,34,3004.0
715.0,83,1771.0,6.657894736842105,4.259606665890586,0,0.0,1.0,0,0.0,0.9943769438277037,9,507.0,0.22835729694999615,1,38.0,0.4146084675883708,4,747.0,0.27404722544265736,11,880.0,0.24386215378034776,1,4.0,0.49091225095689583,8,504.0,0.1024486274250114,0,0.0,0.9135806068718716,6,492.0,0.028028766373342284,40,3172.0
720.0,95,1984.0,7.486792452830189,3.932543532933474,0,4.0,0.839014683725377,0,0.0,1.0,13,586.0,0.14109597153004746,1,43.0,0.0,9,922.0,0.17889786286569878,11,853.0,0.14372867327888053,0,0.0,0.4870366315753494,9,583.0,0.010869962353616466,0,0.0,0.899604165187585,4,250.0,0.17994771313941438,47,3241.0
725.0,113,2236.0,8.374531835205993,3.7842989972373497,1,7.0,0.4985817796562062,0,0.0,1.0,16,683.0,0.08515208532958052,1,56.0,0.691609640904378,9,1076.0,0.15923979589737153,11,878.0,0.20552477483150539,1,5.0,0.50189385367015,7,602.0,0.006241333317211907,0,0.0,0.9149848954888963,4,321.0,0.24668094094020412,50,3628.0
