step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,94,3003.0,12.617647058823529,4.250643749750877,0,0.0,0.6245881628220991,0,0.0,0.9392498422479395,0,0.0,0.8905179990416557,1,26.0,0.6252642351120737,16,435.0,0.16299020953792867,4,45.0,0.14581684863677102,5,56.0,0.09153302604968748,3,159.0,0.2587747401966679,0,8.0,0.8786840900084026,1,5.0,1.3627254707935482e-05,30,734.0
370.0,78,2616.0,10.94560669456067,4.450888796523597,1,5.0,0.6836595076095042,0,0.0,1.0,0,0.0,0.9054053766233296,1,23.0,0.0,15,591.0,0.12571259083918243,0,24.0,0.41221609454868907,1,11.0,0.49954945096485376,6,343.0,0.07526025696203444,1,9.0,0.7437967518317596,1,116.0,0.44087100006985164,26,1122.0
375.0,64,1657.0,6.933054393305439,4.561097471849649,1,3.0,0.09468131333634683,0,0.0,0.903607554525952,1,1.0,0.5919766594062582,1,28.0,0.4862548228183524,12,482.0,0.19683463198886395,0,121.0,0.8037778163489648,0,0.0,0.7773579233374687,4,349.0,0.09835237093014924,1,129.0,0.7511496069342123,2,321.0,0.3861039506029156,22,1434.0
380.0,74,904.0,3.7355371900826446,4.2358807428421015,1,8.0,0.0,0,0.0,1.0,1,18.0,0.6263850610994154,1,33.0,0.18792083562985243,5,352.0,0.38142838204151486,2,228.0,0.605304412334769,2,3.0,0.43454848840104826,5,373.0,0.01190003557925955,1,134.0,0.48198136273107106,6,236.0,0.37905923814793135,24,1385.0
385.0,93,984.0,4.049382716049383,3.3288401180688565,1,13.0,0.0,0,0.0,0.8461142712095769,1,23.0,0.6058565430764997,3,45.0,0.00031524066365862333,4,282.0,0.2105613201966799,4,242.0,0.3060801375667717,2,8.0,0.46801356193867266,2,357.0,0.03058360707440538,3,222.0,0.1973527920389203,8,269.0,0.10931490046615586,28,1461.0
390.0,104,1082.0,4.416326530612245,3.4251929500645306,0,0.0,0.028705472368928845,0,4.0,0.9744544462025824,1,28.0,0.5734198406458291,3,60.0,0.0,9,308.0,0.16838275525900928,10,178.0,0.162458711296487,3,13.0,0.3466131576747992,3,262.0,0.26506487550153063,4,227.0,0.02100950201057342,5,36.0,0.00023813170067579965,38,1116.0
395.0,95,1012.0,4.097165991902834,4.080073529379553,0,0.0,0.9956961185269597,0,0.0,1.0,1,30.0,0.4376665076886319,2,34.0,0.4543367466444781,13,368.0,0.17083600514555083,9,176.0,0.07512064489093229,6,36.0,0.3189319209702114,4,180.0,0.16430621249455266,3,312.0,0.2080046216024946,4,44.0,0.3197115791469461,42,1180.0
400.0,65,701.0,2.7928286852589643,4.809120419968518,0,0.0,0.997044059748262,0,0.0,1.0,1,26.0,0.42052605703389223,1,8.0,0.05740164500967836,13,422.0,0.13494317123144087,0,71.0,0.5276233254122643,7,69.0,0.2022796297544735,5,323.0,0.10997629870778655,3,342.0,0.45013384465022827,4,64.0,0.3905630360616175,34,1325.0
405.0,61,592.0,2.3307086614173227,4.450587696801107,0,7.0,0.8866392993255049,0,0.0,1.0,1,31.0,0.42326791666696056,2,17.0,0.15856991831422276,15,491.0,0.10147495607736477,0,47.0,0.8098295152823086,4,86.0,0.2507675269306632,4,425.0,0.0872704464619617,3,357.0,0.28508983058232024,5,110.0,0.3687530159702399,34,1571.0
410.0,71,695.0,2.7042801556420235,4.322883939542049,1,8.0,0.00453722079156838,0,0.0,0.8218957679624996,0,0.0,0.9432280955497879,1,3.0,0.0,17,654.0,0.11840165140339565,0,112.0,0.7321439797245689,0,14.0,0.36132664213385185,4,435.0,0.16039793872531025,3,239.0,0.46086073200122035,8,558.0,0.19955156698494259,34,2023.0
415.0,92,965.0,3.683206106870229,4.116113180545632,1,13.0,0.33438721228323287,0,4.0,0.25109601246868357,1,5.0,0.4354422782860489,0,0.0,0.9987709642915649,18,733.0,0.20418045392327636,2,301.0,0.5755764063510256,0,0.0,0.8933572946417074,4,455.0,0.0,0,216.0,0.512905622367344,11,673.0,9.171492074693099e-05,37,2400.0
420.0,106,1276.0,4.907692307692308,3.690197421450678,0,0.0,0.6692762628235852,1,6.0,0.3388778248390107,1,11.0,0.6116008717448453,0,0.0,0.02150580175933228,21,825.0,0.17481810186268906,7,298.0,0.15970494683949824,0,0.0,0.6478147581405439,4,479.0,0.152796977014569,2,25.0,0.4323343157135895,5,149.0,0.13263862623432984,41,1793.0
425.0,122,1711.0,6.555555555555555,3.5188259117502434,1,4.0,0.5917368321784765,1,11.0,0.0,0,5.0,0.9579607215565766,1,9.0,0.42077327610481263,25,940.0,0.06264581342111139,8,284.0,0.19349956683908848,3,7.0,0.23193471529671522,4,495.0,0.0,1,14.0,0.43581583681359276,5,275.0,0.08569108913119121,49,2044.0
430.0,104,1777.0,6.968627450980392,3.7619747081485224,1,135.0,0.3804514668468948,0,0.0,1.0,0,1.0,0.7090070452966835,0,4.0,0.2196916639308772,21,738.0,0.08136293275467545,0,229.0,0.5063979721716371,3,22.0,0.23851903432979493,0,0.0,1.0,0,0.0,0.6897027133042349,5,299.0,0.24426737984534208,30,1428.0
435.0,71,838.0,3.2734375,4.468208293017996,1,128.0,0.0007695080826116887,0,0.0,1.0,0,0.0,0.8721090640327125,1,9.0,3.0188281587380383e-05,6,609.0,0.2628219946694723,0,107.0,0.7352870361272913,2,12.0,0.0009124347750309554,0,287.0,0.5723617110994634,0,0.0,0.8928264457324977,7,440.0,0.1999151358039629,17,1592.0
440.0,68,605.0,2.372549019607843,4.371823850770758,1,133.0,0.0,0,0.0,0.7610995084944413,0,3.0,0.901882131642448,1,14.0,0.0,3,515.0,0.2541082073566637,3,116.0,0.3781138171429927,1,6.0,0.4571585749842758,0,136.0,0.3484291886354848,0,0.0,0.939531198607149,8,485.0,0.05824046599570074,17,1408.0
445.0,81,652.0,2.536964980544747,4.374712228725209,1,138.0,0.0,0,0.0,1.0,0,3.0,0.8684852798652603,0,0.0,1.0,9,545.0,0.11116353141512555,5,137.0,0.023787937193440006,1,11.0,0.0,4,113.0,0.1362257866039289,0,95.0,0.7915104732237667,12,543.0,1.8089244724152502e-05,32,1585.0
450.0,88,777.0,2.9884615384615385,4.252857619617295,0,0.0,0.5124364116195904,0,0.0,0.9105776565985624,0,3.0,0.47634463068623717,0,0.0,1.0,15,650.0,0.09766072804977428,7,183.0,0.3134624776041877,0,4.0,0.8187445839039093,3,338.0,0.0033975939472650147,0,95.0,0.968753703047793,9,403.0,0.19402068051759544,34,1676.0
455.0,102,878.0,3.338403041825095,4.025334857440313,1,4.0,0.44642714632988567,0,0.0,0.9642122506641698,3,14.0,0.2761691012160769,0,0.0,0.941612695837575,19,734.0,0.09006816133513888,3,328.0,0.5335337882806901,2,8.0,0.44595310577018415,3,445.0,0.004331221322736717,0,99.0,0.5883586101077929,6,358.0,0.29995592425575796,37,1990.0
460.0,99,1056.0,4.015209125475285,4.286427331603909,1,9.0,0.44343972334065385,0,0.0,0.8995820895266451,5,37.0,0.12787128914097332,0,0.0,0.6243929929322878,15,664.0,0.059913397533582415,0,607.0,0.6743283821918753,2,18.0,0.33314762478775395,4,464.0,0.0,1,107.0,0.599388415639145,5,354.0,0.5013327695372346,33,2260.0
465.0,91,1061.0,4.018939393939394,4.152024717846117,0,10.0,0.5884150066787771,0,0.0,1.0,6,53.0,0.0893302357365712,2,5.0,0.28084662109385194,3,418.0,0.2794461730362405,1,704.0,0.6991326478924663,1,15.0,0.0,4,484.0,0.0,1,112.0,0.5835048864307354,5,235.0,0.21443083903456983,23,2036.0
470.0,100,1251.0,4.738636363636363,4.262270889298092,2,15.0,9.877323568201455e-05,0,0.0,1.0,1,54.0,0.3519344644567441,2,15.0,0.0,0,122.0,0.47959803504671566,4,718.0,0.27066043280443725,0,0.0,0.9537449979123164,4,504.0,0.0,2,122.0,0.6085051205997208,8,256.0,0.227344958033509,23,1806.0
475.0,119,1641.0,6.215909090909091,3.490667483828804,2,25.0,0.0,0,0.0,1.0,0,26.0,0.6828942398740632,2,25.0,0.0,5,131.0,0.12565636415434575,12,758.0,0.20764406964002002,0,0.0,1.0,4,528.0,0.1594502494552589,2,132.0,0.5626606976147617,11,310.0,0.028824772514401197,38,1935.0
480.0,140,2195.0,8.25187969924812,3.2802591632405456,0,0.0,0.06425082396309531,0,0.0,1.0,0,6.0,0.5631272305399995,2,35.0,0.0,9,178.0,0.2809118990811759,16,827.0,0.10156677455630282,0,0.0,0.9182868943065302,4,544.0,0.1589917169629507,2,138.0,0.5487445010493656,15,387.0,0.10726933671003126,48,2115.0
485.0,139,2643.0,9.716911764705882,3.158228175714235,0,0.0,0.35270987907955215,0,0.0,0.9659193845436732,1,5.0,0.4940902023020994,2,45.0,0.0,9,223.0,0.24737489545130137,16,821.0,0.034841022980439576,0,0.0,0.5339476689066298,5,564.0,0.09633836797162985,2,148.0,0.4447003892044038,8,174.0,0.12206025785962901,43,1980.0
490.0,118,2705.0,9.981549815498155,3.746184514900718,1,5.0,0.4617161918627766,0,0.0,0.9014287349351814,1,10.0,0.49477895589258836,2,63.0,0.4497201327625179,6,127.0,0.29984659236191896,0,600.0,0.30096815247027486,1,9.0,0.758352461484856,4,584.0,0.1618302364660183,2,172.0,0.5310546426233971,7,361.0,0.18490219887764073,24,1931.0
495.0,122,2969.0,10.996296296296297,4.087996633745233,0,14.0,0.9622640418175508,0,0.0,0.9525939821828044,1,15.0,0.0,2,65.0,0.42212377911900334,3,125.0,0.30251212614104384,0,29.0,0.6521015542242614,2,16.0,0.24123801663799452,4,604.0,0.0,2,182.0,0.4573838770804758,7,243.0,0.19098737307482008,21,1293.0
500.0,138,3259.0,11.981617647058824,3.5799304640131804,1,15.0,0.2806427876621613,0,0.0,0.01976567862543028,1,20.0,0.38456761332441614,3,40.0,0.0004972768401507108,9,160.0,0.20248301014929576,4,30.0,0.2741769273789139,5,39.0,0.00027132747419102274,4,624.0,0.13475711737815702,1,53.0,0.6075356804167097,6,495.0,0.2053606084400866,34,1476.0
505.0,144,3443.0,12.47463768115942,3.4296175808089684,1,20.0,4.111743326139279e-05,1,9.0,0.4560524006133979,1,25.0,0.5903513494337885,2,14.0,0.26050404620464573,10,195.0,0.12710229683461124,9,72.0,0.23954492052321197,5,64.0,0.11463461827482035,4,644.0,0.0,1,18.0,0.6258759576496026,3,322.0,0.32177415589302355,37,1383.0
510.0,142,3672.0,13.401459854014599,3.2988587580579085,1,25.0,0.0,1,14.0,0.6098098639443664,1,30.0,0.5671207220084098,2,24.0,0.1552998047698963,10,220.0,0.028352277425211014,10,118.0,0.20325138881740698,3,30.0,0.2482221755495656,0,0.0,1.0,2,25.0,0.29872805327780244,3,301.0,0.31805005126636826,33,787.0
515.0,123,3002.0,10.798561151079136,3.6173845669598887,0,4.0,0.4475579830893926,1,15.0,0.0,0,0.0,0.9624731476536115,1,9.0,0.06403249302046377,11,272.0,0.2369356414127523,10,149.0,0.2506895528843137,1,15.0,0.5410602142268328,0,562.0,0.5062132191212428,1,14.0,0.5656702503673124,6,134.0,0.03920212695258767,31,1174.0
520.0,104,2373.0,8.414893617021276,4.148398593585438,0,0.0,0.6490803853376443,1,20.0,0.4727633760060642,1,2.0,0.33166139592182015,0,1.0,0.46299005343396193,10,318.0,0.18951050806929762,11,186.0,0.18477014472232076,1,6.0,9.009878720619448e-06,0,98.0,0.5543310617049056,0,7.0,0.7869267105884379,10,185.0,0.2455934826936068,34,823.0
525.0,100,1792.0,6.4,4.2863256232799944,1,4.0,2.009571349931868e-05,1,25.0,0.6249090632173948,2,12.0,0.4374115011365104,0,0.0,1.0,10,349.0,0.2823432116724968,12,244.0,0.13039801639694276,1,0.0,0.0,4,447.0,0.17385072756674952,0,5.0,0.9205094327456527,13,235.0,0.18114992269330307,44,1321.0
530.0,94,1554.0,5.610108303249097,4.180930705027435,0,0.0,1.0,1,30.0,0.43092157181701496,1,11.0,0.6840677376042523,0,2.0,0.7392610886803932,2,328.0,0.43012174611845366,10,172.0,0.07750161052552464,0,0.0,1.0,4,463.0,0.0,0,5.0,0.7989980594564324,11,405.0,0.04607237093700708,29,1416.0
535.0,106,1694.0,6.115523465703971,4.171730970941071,0,0.0,0.8737924695587395,1,39.0,0.48761443095283474,1,4.0,0.6866900350651101,0,0.0,1.0,2,53.0,0.3163400368282277,1,222.0,0.5071548445309625,0,0.0,0.9725078078647078,4,483.0,0.0,1,4.0,0.7097246067309073,14,633.0,0.05467040699517438,24,1438.0
540.0,122,2081.0,7.458781362007168,3.8528319972713927,0,0.0,1.0,1,40.0,0.6195578968002641,1,17.0,0.7139140694219547,0,0.0,1.0,4,47.0,0.2642658253316201,2,662.0,0.6580922552753644,0,0.0,0.06411203367256117,0,4.0,0.9190044774496263,1,2.0,0.6359287447794948,16,705.0,0.05730003106161886,25,1477.0
545.0,113,2189.0,7.845878136200717,3.921684958547509,0,0.0,1.0,1,45.0,0.6194929494345952,1,22.0,0.6571829878067248,0,0.0,1.0,2,46.0,0.16554016011752754,1,632.0,0.7489971894123871,1,3.0,0.7125836871154808,0,286.0,0.27280697537078924,3,11.0,0.31911881070278253,16,785.0,0.008127149789106926,25,1830.0
550.0,101,2221.0,7.960573476702509,4.05333497525514,0,0.0,1.0,1,50.0,0.41384919872160764,1,26.0,0.6700557182019822,0,0.0,1.0,5,45.0,0.29284791095702195,2,493.0,0.41359502255834635,1,8.0,0.1889240707767371,3,85.0,0.19766956854212273,4,132.0,0.38919068352317315,12,571.0,0.0,29,1410.0
555.0,87,2210.0,7.754385964912281,4.1884449743167425,0,0.0,0.6274738884591595,1,55.0,0.0,1,31.0,0.6560277477834631,0,4.0,0.8661203439639616,6,77.0,0.18024388704836372,7,520.0,0.36789241007528223,0,0.0,1.0,3,355.0,0.22465636727870208,4,164.0,0.46194944821304623,7,554.0,0.31575864153446137,29,1760.0
560.0,96,2106.0,7.389473684210526,3.9578319044460795,1,3.0,0.45849157932279094,1,64.0,0.37469710352640645,1,12.0,0.720331856554641,0,0.0,0.3977360725709166,10,348.0,0.20863187362190277,6,543.0,0.2910180741917225,0,0.0,0.9851250238683988,4,365.0,0.11563830038223662,3,167.0,0.5776954678680248,8,484.0,0.23463320231262702,34,1986.0
565.0,103,1885.0,6.660777385159011,3.8030788343471307,0,0.0,0.8907616769028176,0,0.0,1.0,2,23.0,0.5837741703936521,0,0.0,0.8582997041496612,12,596.0,0.11594844671896509,1,446.0,0.6214165102427985,0,0.0,1.0,4,385.0,0.14211819236092804,1,157.0,0.6630725424146697,8,206.0,0.04134514743667284,28,1813.0
570.0,113,1821.0,6.434628975265018,4.027893741269057,0,0.0,0.5530281386342136,0,0.0,0.8626454722968188,3,38.0,0.517846223891091,0,8.0,0.9159496352202904,13,624.0,0.06932100660996494,3,339.0,0.49546005795938425,0,0.0,0.9020431642823361,4,409.0,0.16329246936092223,1,130.0,0.5565121599183217,8,343.0,0.04103765422383136,32,1891.0
575.0,112,1839.0,6.407665505226481,4.0006281434152156,1,2.0,0.5008140501496372,0,0.0,1.0,2,26.0,0.461348940610301,0,0.0,1.0,9,530.0,0.06946476845583568,5,421.0,0.36351749233028274,0,0.0,0.04615285779613336,4,429.0,0.18473345042824504,3,125.0,0.3585763443522964,8,215.0,0.07874283478282154,32,1748.0
580.0,121,1883.0,6.515570934256055,3.733019372977027,1,7.0,0.49989179115825383,0,0.0,1.0,2,37.0,0.4676182522591335,0,0.0,1.0,4,336.0,0.19143898873911133,9,385.0,0.1413584288631329,1,4.0,0.4572753689371933,6,455.0,0.050255989997877795,3,139.0,0.13701886400427318,8,368.0,0.09827360366371192,34,1731.0
585.0,138,2224.0,7.6689655172413795,3.4794945059208846,0,0.0,0.9924912144862862,0,0.0,0.985346173876667,1,46.0,0.5691171647285075,0,0.0,1.0,8,359.0,0.25045494300444976,16,457.0,0.007540481576390449,0,0.0,0.4556647205647874,3,27.0,0.1796429248077776,1,151.0,0.19307795817932993,10,414.0,0.08596408084646973,39,1454.0
590.0,145,2460.0,8.482758620689655,3.23758812658973,0,0.0,0.5669527986931798,0,8.0,0.754761055675897,2,57.0,0.4903164315131297,0,0.0,1.0,12,404.0,0.150696914155792,14,396.0,0.0010450815907604922,1,5.0,0.5992358549522414,5,471.0,0.2906211240068089,2,37.0,0.5222909607111077,13,472.0,0.0008016428395489924,49,1850.0
595.0,130,2469.0,8.455479452054794,3.5446218276896295,2,5.0,0.3041975732814691,1,7.0,0.4570494426538482,4,82.0,0.4481884519012103,0,0.0,1.0,15,476.0,0.13619023516546633,0,376.0,0.35573501903316396,2,14.0,0.3864007446562923,6,393.0,0.20550099746667505,2,47.0,0.6070926899635894,10,436.0,0.0,42,1836.0
600.0,133,2746.0,9.501730103806228,3.555609307893974,1,1.0,0.48588122050471394,1,12.0,0.5034519594683672,4,106.0,0.42518576469051783,0,4.0,0.8206651562966831,14,442.0,0.19118135545501197,1,227.0,0.45440691987531706,2,6.0,0.0014719609508756554,8,547.0,0.01027850838824214,2,53.0,0.6089255676720652,5,379.0,0.17072790920279093,38,1777.0
605.0,123,2809.0,9.652920962199312,3.6199995497004864,1,6.0,0.4453249723872499,1,17.0,0.0,3,112.0,0.3651876689745104,0,0.0,0.9145993954846664,5,313.0,0.24183782410553156,6,250.0,0.2867967518062603,0,0.0,1.0,4,528.0,0.11538284446478589,1,35.0,0.7531405296223855,5,342.0,0.0,26,1603.0
610.0,121,3154.0,10.655405405405405,3.8941437553391984,1,11.0,0.45269168404378574,1,22.0,0.0,3,123.0,0.4376981583995871,0,0.0,1.0,5,404.0,0.1763500964863069,7,457.0,0.30205976301574416,0,0.0,0.9886903933394842,4,535.0,0.1315011229508213,0,4.0,0.6784466666532957,4,181.0,0.17689442372821043,25,1737.0
615.0,134,3362.0,11.31986531986532,3.603121352134983,1,4.0,0.4472434547196653,1,27.0,0.0,6,129.0,0.29783246486345105,0,0.0,1.0,6,565.0,0.1382539026562947,13,592.0,0.2449632841212753,1,5.0,0.5008662473756579,3,284.0,0.11326325412880105,2,9.0,0.6124664227538241,5,206.0,0.3490587678133733,38,1821.0
620.0,132,3147.0,10.704081632653061,3.384682140515675,1,9.0,0.5037309017857939,0,4.0,0.8894808810008915,6,159.0,0.32114254076924237,0,0.0,1.0,14,610.0,0.12054577480295756,15,433.0,0.15974542821502768,2,12.0,0.2420292026949184,4,151.0,0.2485583538921861,4,20.0,0.21759986150004457,5,453.0,0.3194417625856858,51,1851.0
625.0,113,2700.0,9.183673469387756,3.681640337538177,3,21.0,0.23733777097786227,0,4.0,0.49746276776482123,4,156.0,0.3055904990944957,0,0.0,1.0,14,672.0,0.16967582307242748,4,438.0,0.30317936138134893,4,30.0,0.1914310196651145,8,131.0,0.09210823503936609,5,72.0,0.2524858706921869,7,665.0,0.2648648966773542,49,2189.0
630.0,100,2276.0,7.6632996632996635,3.7461291273772668,1,10.0,0.00936451466953957,2,8.0,0.0005891795399947012,1,132.0,0.43029407628217875,0,0.0,1.0,14,649.0,0.12758508237818103,2,317.0,0.30677068467547186,2,14.0,0.3981029416728534,9,130.0,0.09297757340603384,1,95.0,0.5108690920800795,6,397.0,0.16835074164892683,38,1752.0
635.0,94,1774.0,5.933110367892977,3.906408264715766,1,9.0,0.31869271016141354,1,6.0,0.2902197273416906,1,133.0,0.5079623445127747,0,0.0,1.0,7,498.0,0.262116122259148,5,395.0,0.30373676828347407,1,7.0,0.06597819279079366,10,176.0,5.132622340423194e-06,1,104.0,0.7078255075162675,11,480.0,0.07055405427746558,38,1808.0
640.0,120,1825.0,6.043046357615894,3.7452620969527843,2,18.0,0.2914220871041577,0,0.0,0.6083698788980935,2,163.0,0.4020581176020284,0,0.0,1.0,13,405.0,0.09194318563928744,9,533.0,0.18406593211235808,2,17.0,0.47057323695592546,9,391.0,3.710748298043326e-05,1,105.0,0.6658586650003102,14,589.0,0.06059234768596563,52,2221.0
645.0,117,1658.0,5.620338983050847,3.317652598120848,0,0.0,0.5038716825754331,0,0.0,1.0,6,198.0,0.25347275891116233,0,0.0,1.0,14,384.0,0.09073020160049844,18,655.0,0.09530968914691207,1,1.0,0.2436593469300211,2,373.0,0.17970788533136778,1,83.0,0.6898120846501247,15,684.0,0.060097801686493396,57,2378.0
650.0,136,1905.0,6.501706484641638,3.1412754607014213,2,6.0,0.002475439657905901,0,8.0,0.8548664584328328,9,241.0,0.15065951706652692,0,0.0,1.0,16,450.0,0.10294373579496066,20,507.0,0.04599714400627297,2,7.0,0.0032515844288900017,2,346.0,0.1673064679051231,0,29.0,0.8224940417882106,18,771.0,0.10918378847857767,69,2365.0
655.0,129,2070.0,7.040816326530612,3.106230426765722,2,16.0,1.906377043886395e-05,2,8.0,0.37075562160873865,10,286.0,0.050564182803964554,0,0.0,1.0,16,494.0,0.11482473483358051,8,501.0,0.18498552511843722,2,17.0,0.4682281131966339,0,292.0,0.10637906714810812,2,45.0,0.4548419857261486,20,871.0,0.03327645071462471,62,2530.0
660.0,143,2344.0,7.865771812080537,2.9199095607904604,0,0.0,0.936652322899461,4,21.0,0.0012781489048588435,11,302.0,0.10393414967018602,0,0.0,1.0,12,365.0,0.10903876451298232,5,446.0,0.24302490665473198,3,28.0,0.21471945328835887,3,204.0,0.10177697118831844,1,32.0,0.5777267213679501,22,977.0,1.4947283483174397e-05,61,2375.0
665.0,141,2737.0,9.033003300330034,3.159147330503884,0,0.0,0.911914354676946,4,79.0,0.1269018201802564,6,318.0,0.09680627804514236,0,0.0,1.0,5,333.0,0.20770485960314203,6,432.0,0.386979042251189,4,47.0,0.061591923907282305,7,275.0,0.094879365714999,1,24.0,0.6454602043408878,22,1087.0,0.0,55,2595.0
670.0,159,3230.0,10.487012987012987,2.9429545020605223,0,1.0,0.9313150894761879,5,101.0,0.00016927253178451417,7,346.0,0.04132921736964639,0,0.0,1.0,7,825.0,0.18625410658484567,8,475.0,0.25831412268726284,2,12.0,0.24693227708036955,9,332.0,0.033436551918067145,2,80.0,0.5860159390834552,22,1197.0,0.0,62,3369.0
675.0,171,3714.0,11.942122186495176,2.6750109900513754,1,2.0,0.004242174189234951,6,131.0,0.0004326115949796793,10,404.0,0.09765837103036205,0,0.0,0.7612382021273889,13,1358.0,0.09752455150757794,12,516.0,0.12857041964838833,0,0.0,0.9563035191321703,7,327.0,0.005294924388633099,3,96.0,0.580066902717953,22,1307.0,0.0,74,4141.0
680.0,175,3850.0,12.261146496815286,2.662120095363562,2,8.0,0.00035282726869779996,6,161.0,0.0,14,475.0,0.11432153839201342,1,2.0,0.0007777445472229614,15,1703.0,0.14990863039013017,18,574.0,0.058342356064858665,0,0.0,1.0,4,337.0,0.007468483373037898,6,110.0,0.33778862953027616,14,1022.0,0.057545527508537926,80,4392.0
685.0,171,3977.0,12.585443037974683,2.898559128911151,2,18.0,0.0,6,191.0,0.0,17,554.0,0.10038272458508737,1,15.0,0.6393779104403694,14,1776.0,0.12205260455275155,21,470.0,0.027268089850978536,0,0.0,0.7503806266731868,8,453.0,0.0008877722403100345,8,146.0,0.24215943978138596,10,744.0,0.15235129978005532,87,4367.0
690.0,162,4054.0,12.829113924050633,2.895052111251508,0,0.0,1.0,6,221.0,0.0,18,640.0,0.046458173540604955,1,13.0,0.6049516847529716,12,1533.0,0.16756724151030658,6,354.0,0.22102925998737333,2,2.0,0.07991422673865217,5,436.0,0.08567343029716765,14,228.0,0.18128861364510604,11,791.0,0.0,75,4218.0
695.0,153,4081.0,12.833333333333334,3.160482891556952,0,0.0,0.5099898673228098,6,251.0,0.0,18,730.0,0.08645474242878584,1,17.0,0.0,8,1420.0,0.07798677633036216,2,261.0,0.33608865495859463,3,15.0,2.2113149677331235e-05,3,327.0,0.12077371852971264,16,280.0,0.21466676814315272,11,992.0,0.055253282081722234,68,4293.0
700.0,155,4040.0,12.546583850931677,3.121873451868421,0,0.0,1.0,6,281.0,0.0,17,809.0,0.07130934865483642,1,22.0,0.0,14,1520.0,0.02478221057676931,6,334.0,0.24543582608760295,0,0.0,0.9529500086282333,4,359.0,0.14108667426856242,12,289.0,0.1765350376584034,10,1465.0,0.11349083292877829,70,5079.0
705.0,173,4433.0,13.809968847352025,3.0297988826212476,0,0.0,0.0266254840854363,6,311.0,0.0,16,814.0,0.128953689820912,1,27.0,0.0,16,1570.0,0.054717910323535915,12,391.0,0.0812723264523578,0,4.0,0.9307354354579574,4,417.0,0.0737378514465327,12,266.0,0.08298418160261505,14,1591.0,0.10184591141429253,81,5391.0
710.0,183,4631.0,14.337461300309597,2.8083630884678294,1,5.0,0.0,6,341.0,0.0,13,811.0,0.18028502397669624,1,32.0,0.0,15,1587.0,0.24044874755059792,17,598.0,0.19406077184119552,0,0.0,0.9418072361159799,7,444.0,0.12862198392379745,10,273.0,0.1362707069097804,17,1312.0,0.034948381233326095,87,5403.0
715.0,165,4410.0,13.486238532110091,2.7210612659882214,1,10.0,0.0,6,371.0,0.0,9,729.0,0.2753726621616574,1,37.0,0.0,9,1573.0,0.26492779769303465,17,624.0,0.12104398895414112,0,0.0,0.3113209636790649,4,323.0,0.0555031836288388,6,282.0,0.10261039227493499,10,1028.0,0.12484193041140826,63,4977.0
720.0,163,4539.0,13.880733944954128,2.934489731887729,0,0.0,0.2347116801708996,6,401.0,0.0,7,751.0,0.21061747337920525,0,4.0,0.46597166650306904,10,1510.0,0.3132322888800438,7,575.0,0.2405659112122032,1,8.0,0.6336913888474723,7,357.0,0.012484063432739688,6,264.0,0.15239737505336917,9,926.0,0.22608837774385585,53,4796.0
725.0,177,5019.0,15.301829268292684,2.7741751618442128,1,4.0,0.3155302258725836,6,431.0,0.0,4,759.0,0.2791188719273216,3,12.0,0.1088849367079064,11,1479.0,0.0735811248232662,1,446.0,0.30644241480343704,1,13.0,0.044363390385276945,10,401.0,0.0005204978856813518,8,265.0,0.21226941415215564,9,807.0,0.08294326866685654,54,4617.0
730.0,178,5374.0,16.186746987951807,2.392113600478002,1,9.0,0.43868081992075564,6,461.0,0.0,7,872.0,0.143113768531965,3,27.0,0.01966928477937455,10,1209.0,0.08310968573052155,6,534.0,0.24939465808414263,3,22.0,0.2126500773332227,8,381.0,0.01833639649267363,8,307.0,0.25911117869918904,7,682.0,0.14503781210833802,59,4504.0
