step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,139,8469.0,28.13621262458472,3.203084232538335,1,48.0,0.0,9,1408.0,0.0,16,1916.0,0.10520865018788829,1,5.0,0.2580506415854461,19,839.0,0.06058914269058426,1,9.0,0.6082617062679405,0,23.0,0.5238022276371653,5,949.0,0.19189761378919623,5,101.0,0.3984320531273136,9,169.0,0.09948220279989609,66,5467.0
740.0,150,8786.0,28.618892508143322,3.3552966428425526,1,53.0,0.0,9,1453.0,0.0,12,1711.0,0.194923794295644,3,19.0,0.12036136120883326,24,885.0,0.03952186880652065,1,34.0,0.7967109477317921,2,26.0,0.16011369749425383,8,1064.0,0.08436324609792006,6,103.0,0.11741659396559519,13,244.0,0.05354742697136218,79,5592.0
745.0,147,9095.0,29.52922077922078,3.2876815607846965,1,71.0,0.46632581976130777,9,1498.0,0.0,8,1547.0,0.30634426780246843,3,34.0,0.16848056517407867,20,918.0,0.18092349116643539,2,32.0,0.46510857388974164,4,39.0,0.1810982764770855,10,1203.0,0.01624281840470778,8,110.0,0.0002461402710453527,12,602.0,0.004416621618654339,77,6054.0
750.0,152,9330.0,30.0,3.122063210923081,1,63.0,0.0,9,1543.0,0.0,7,1276.0,0.3550263620965187,3,20.0,0.23461382863685457,19,913.0,0.17403326812918068,1,32.0,0.5075445408002107,4,58.0,0.18791323381920125,12,1015.0,0.0052265431907331916,3,105.0,0.2097255668108781,14,501.0,0.05121523411100845,73,5526.0
755.0,143,8942.0,28.568690095846645,3.2395367698718807,1,68.0,0.0,9,1588.0,0.0,4,1133.0,0.2699745915194147,0,3.0,0.32343516162561886,17,704.0,0.10177611691551199,0,23.0,0.9318721327162955,5,83.0,0.13682009952656807,2,862.0,0.13740373294523048,0,77.0,0.6869218736152276,15,573.0,0.057563002557655764,53,5114.0
760.0,141,8918.0,28.492012779552716,3.250147659938974,1,73.0,0.0,9,1633.0,0.0,5,985.0,0.16173861898601596,1,5.0,0.0,7,614.0,0.23868347029982576,0,15.0,0.9079949599330016,6,116.0,0.05615225449777336,6,732.0,0.11822131519862049,0,48.0,0.7708545249266285,13,547.0,0.06696760509153539,48,4768.0
765.0,149,9184.0,29.34185303514377,3.116364478230451,0,0.0,1.0,9,1678.0,0.0,7,697.0,0.09567844187481825,0,4.0,0.8718055869930647,8,583.0,0.16772511762646433,1,18.0,0.3769519192607982,8,110.0,0.10891359145787856,7,741.0,0.06707708002191205,2,36.0,0.23466742887375505,9,540.0,0.1370557826976893,51,4407.0
770.0,151,9629.0,30.37539432176656,3.2615078133590285,0,0.0,0.5396268122679013,9,1723.0,0.0,7,581.0,0.029323762892068245,0,4.0,0.4001819263592257,12,767.0,0.12574410921020643,4,35.0,0.4859026149401564,6,111.0,0.14981797591879262,10,781.0,0.008772539474355315,3,71.0,0.37989539512187065,8,465.0,0.25294661239481064,59,4538.0
775.0,162,10244.0,31.617283950617285,3.2752744381098085,0,0.0,1.0,9,1768.0,0.0,8,617.0,0.009544598487165356,3,14.0,0.1275782063519038,14,819.0,0.16908242961201295,5,74.0,0.483528572681916,7,122.0,0.12976405603679428,11,845.0,0.1636448650760163,3,101.0,0.4896086359167118,7,307.0,0.21668978474175377,67,4667.0
780.0,189,10985.0,33.389057750759875,2.9962604462205604,2,4.0,0.0008982063302389272,9,1813.0,0.0,9,660.0,0.0430229795150007,3,9.0,0.00035745434133098436,17,809.0,0.24295998455946338,7,106.0,0.42102440083883896,10,167.0,0.14614747255417077,10,774.0,0.09054978752559241,2,108.0,0.4851546580344732,12,549.0,0.20648354816652237,81,4999.0
785.0,191,11595.0,35.243161094224924,2.9710141787759974,2,14.0,0.0,9,1858.0,0.0,9,705.0,0.18130779384653437,0,2.0,0.5736291148865541,15,694.0,0.17778701274984174,9,150.0,0.20318342667276987,12,221.0,0.0756885771580966,10,824.0,0.0,4,119.0,0.10994989246671873,16,427.0,0.16339762119263046,86,5014.0
790.0,175,11954.0,36.11480362537765,2.9652159540175695,2,31.0,0.33152537517910324,9,1903.0,0.0,9,750.0,0.17129232486330304,0,0.0,1.0,4,523.0,0.32499519550612677,14,212.0,0.07819289767889219,12,285.0,0.1359577895346817,9,744.0,0.0014888349987476211,5,166.0,0.20544694993454546,17,669.0,0.07142085672304811,81,5283.0
795.0,174,12363.0,37.01497005988024,3.027005016067034,1,18.0,0.0,9,1948.0,0.0,11,798.0,0.0017156456925418908,0,4.0,0.8526976927411771,5,478.0,0.276021664247291,12,275.0,0.27608758209017326,13,347.0,0.1380788456130245,6,630.0,0.0998554351290343,6,175.0,0.27589555442853886,14,711.0,0.14612555341932967,77,5384.0
800.0,179,12744.0,37.70414201183432,2.9769262327464365,1,23.0,0.0,9,1993.0,0.0,11,853.0,0.0,1,5.0,0.36161287672582776,9,346.0,0.2189725497229935,17,344.0,0.15988788276531185,11,226.0,0.14429516341802004,7,332.0,0.10285050651413043,2,135.0,0.3275137731913431,13,720.0,0.17965563912999158,81,4977.0
805.0,172,13114.0,38.457478005865106,3.0119033775494652,1,28.0,0.0,9,2038.0,0.0,8,742.0,0.05109182705447499,2,12.0,0.2262310794793249,6,325.0,0.31340080052552627,22,443.0,0.07995148714587948,2,112.0,0.3846264311431193,4,355.0,0.1016441073384005,2,102.0,0.16499304396941494,13,761.0,0.18056150752203107,69,4918.0
810.0,178,13222.0,38.88823529411765,2.9546566228268727,1,33.0,0.0,9,2083.0,0.0,8,620.0,0.11043974723909517,5,34.0,0.002170433719805697,7,511.0,0.2673754752066261,26,498.0,0.05602307692402123,2,18.0,0.4296837781790807,6,369.0,0.12702339174373967,4,131.0,0.09334115386210158,12,364.0,0.10649752160736162,80,4661.0
815.0,160,13128.0,38.84023668639053,3.496237150938957,1,38.0,0.0,9,2128.0,0.0,7,549.0,0.11511620878039054,3,31.0,0.21376352707017365,9,525.0,0.2790364226520815,17,494.0,0.15330400209516098,3,36.0,0.2096268444392087,9,363.0,0.09118613285831098,4,151.0,0.18288876648568467,9,524.0,0.08386874841823927,71,4839.0
820.0,162,13304.0,39.36094674556213,3.6400407570683946,1,43.0,0.0,9,2173.0,0.0,3,467.0,0.2427455821490084,0,14.0,0.3997800336777203,15,561.0,0.12543711556304982,11,382.0,0.2171199535862062,4,50.0,1.020705301322686e-05,10,420.0,0.0024764713546660496,3,114.0,0.20478550389448544,11,302.0,0.06485431766607097,67,4526.0
825.0,161,13676.0,40.46153846153846,3.5869775146787632,1,56.0,0.4759980225949429,9,2218.0,0.0,0,371.0,0.3375393352430444,0,4.0,0.8488136263534558,16,602.0,0.027017282810961836,4,335.0,0.3956826098238391,2,22.0,0.28828369037301876,6,417.0,0.09376414280142381,1,63.0,0.44815096287307515,11,289.0,0.08144151571311325,50,4377.0
830.0,168,14214.0,41.92920353982301,3.4391251057172854,2,63.0,0.03706499630100788,9,2263.0,0.0,3,380.0,0.044234109571866874,2,2.0,0.07394704088842241,16,628.0,0.06602565870012983,4,332.0,0.473683681626229,1,12.0,0.48960577170546876,7,374.0,0.13355560447839016,1,39.0,0.4537549946580462,10,749.0,0.13469731123029555,55,4842.0
835.0,168,14808.0,44.73716012084592,3.346405012009822,4,86.0,0.13470632981401703,9,2312.0,0.04513191755194082,6,404.0,0.0016657996375670364,4,18.0,0.00015565000678373592,16,769.0,0.04760114617132785,4,324.0,0.48930446252962323,2,10.0,2.9542062796944395e-05,4,313.0,0.0344932618920095,1,44.0,0.4268467663031802,6,708.0,0.2091825793395784,56,4988.0
840.0,163,15171.0,45.972727272727276,3.061131867093877,3,79.0,4.634670431334979e-05,10,2369.0,0.024505458086618873,6,434.0,2.0254714343990894e-05,4,38.0,0.01958726678507385,16,840.0,0.15471516967765342,6,338.0,0.28037544970189326,2,20.0,0.0,8,430.0,0.1328201955207689,1,53.0,0.5868960123874106,6,541.0,0.13929408611335928,62,5142.0
845.0,168,15569.0,47.036253776435046,3.0590829044765315,1,68.0,0.0,11,2423.0,0.034466601282277416,5,352.0,0.0,3,31.0,0.008801412678495107,15,896.0,0.189328966294422,9,408.0,0.179466208383286,0,0.0,1.0,8,398.0,0.06353061952767014,1,9.0,0.5654979957591637,9,559.0,0.1258863291124632,62,5144.0
850.0,178,16217.0,48.4089552238806,3.0367880998996526,1,73.0,0.4601975098639896,12,2480.0,7.417224466196802e-05,0,253.0,0.40811741128620116,0,7.0,0.385516105935672,17,962.0,0.12280773783139619,15,487.0,0.19941241534250362,0,0.0,1.0,8,434.0,0.08191417821124147,1,10.0,0.6556028690788271,10,588.0,0.11389782798497107,64,5294.0
855.0,188,16482.0,48.476470588235294,2.8590484699745207,1,78.0,0.012248305320190212,11,2519.0,0.0,0,62.0,0.8693310257701357,0,1.0,0.7971588877581144,15,819.0,0.14680637355566203,14,516.0,0.1659090334510507,0,0.0,0.9539183240546054,6,323.0,0.008413248391182132,1,11.0,0.6031756274966146,9,374.0,0.11269953916099372,57,4703.0
860.0,180,16512.0,48.280701754385966,3.220440980846436,2,87.0,0.32301151864873634,9,2541.0,0.06247903962484007,0,0.0,0.844452261969022,0,0.0,0.9193803673554457,0,573.0,0.31336244557700305,12,480.0,0.22344131951410345,1,1.0,0.2607374638908486,3,197.0,0.1099393130723619,0,8.0,0.6777172185638316,12,404.0,0.1258147828437737,39,4291.0
865.0,182,17153.0,50.00874635568513,3.506543122028207,4,101.0,0.004640238568037948,9,2578.0,0.0,0,0.0,0.9140353253491744,0,0.0,1.0,0,297.0,0.5834886980972276,13,337.0,0.18104658542079932,2,14.0,0.3029100307078298,4,115.0,0.20083440067678943,1,13.0,0.6298252923945964,15,465.0,0.058796002104912745,48,3920.0
870.0,170,17762.0,51.93567251461988,3.302355792533087,2,101.0,0.3331590021266515,9,2623.0,0.0,0,0.0,0.9880601222928059,0,0.0,1.0,5,452.0,0.2516873490850097,8,382.0,0.24840889932059415,2,28.0,0.24730971607047683,0,84.0,0.20963893876897244,3,23.0,0.566758797402938,10,187.0,0.07978226696274936,39,3880.0
875.0,190,18464.0,53.36416184971098,2.924981773859722,1,107.0,0.4233071128985124,9,2668.0,0.0,0,0.0,0.7247979292194171,0,8.0,0.9305245933292035,11,529.0,0.16037443133142512,14,441.0,0.19042152305887353,5,42.0,0.1549709721171655,3,111.0,0.24158416019714846,4,57.0,0.2835764680558095,10,253.0,0.10254590670817833,57,4216.0
880.0,203,19194.0,55.63478260869565,2.68243707059448,1,103.0,0.47699198686503425,9,2713.0,0.0,0,0.0,1.0,0,0.0,0.9232572192593448,14,591.0,0.16133335587172742,20,528.0,0.07709741267338989,5,67.0,0.23412522589850454,5,123.0,0.08207112985552585,6,84.0,0.21369652976123077,10,302.0,0.0,70,4511.0
885.0,222,19936.0,57.45244956772334,2.4366475009157424,1,1.0,0.47210983542054086,9,2758.0,0.0,0,0.0,1.0,0,1.0,0.8739018018951441,12,454.0,0.18064906739582878,29,660.0,0.002928757987986743,6,93.0,0.007687283377914466,8,151.0,0.001358573672559136,8,119.0,0.13373640118020858,9,723.0,0.13424771945388925,82,4960.0
890.0,217,20619.0,58.743589743589745,2.6021894712469824,1,6.0,0.5772390699799844,9,2803.0,0.0,0,0.0,0.9918786459392704,1,2.0,0.004610947552456806,0,335.0,0.3750685872499657,27,729.0,0.05757565059689488,4,50.0,0.22886640419138823,8,191.0,0.01430476239769543,11,169.0,0.0014891047351689145,9,354.0,0.08505585752988962,70,4639.0
895.0,196,21238.0,59.994350282485875,3.0522520645260705,1,11.0,0.5306057187388912,9,2848.0,0.0,0,0.0,0.8828177134450728,1,7.0,0.0,0,225.0,0.5222806059969051,13,673.0,0.1862462771699197,1,35.0,0.45744466493702135,9,234.0,0.0,12,229.0,7.246070251709048e-06,9,459.0,0.115395689488851,55,4721.0
900.0,195,21802.0,60.899441340782126,3.1340913215932935,2,5.0,0.2578051499840792,9,2893.0,0.0,0,0.0,0.8882344153204365,1,12.0,0.4944307354134629,7,423.0,0.310277251104806,7,560.0,0.2966269131151578,2,34.0,0.5998399157360509,8,221.0,0.0,11,249.0,6.762957801815125e-07,9,448.0,0.18816185843890104,56,4845.0
905.0,191,22073.0,61.65642458100559,2.9523279793047132,4,23.0,0.3031786325586866,9,2938.0,0.0,0,0.0,0.4942739714956925,0,0.0,1.0,13,565.0,0.21963161898749875,6,451.0,0.35875861838510886,4,51.0,0.2906888640242384,4,149.0,0.10269788829876875,6,260.0,0.18308471035615712,10,608.0,0.07647313621240692,56,5045.0
910.0,197,22393.0,62.202777777777776,2.7732729293952305,4,43.0,0.13730504252939635,9,2983.0,0.0,1,3.0,0.6347406051974845,0,4.0,0.8740200787169501,18,649.0,0.16098519300773334,7,477.0,0.329146812860676,5,70.0,0.009106216529431927,4,169.0,0.005470632402569659,2,182.0,0.19336632171176155,9,597.0,0.14534889795106457,59,5177.0
915.0,208,22748.0,64.625,2.4749359441098453,5,51.0,0.0014840066869680096,9,3028.0,0.0,0,0.0,0.8596070394571322,0,0.0,0.868747170754854,15,436.0,0.10237078427431953,12,554.0,0.1613437305564385,6,99.0,7.6479521761941e-06,2,82.0,0.0,2,189.0,0.21369030488150037,7,499.0,0.2196084404855205,58,4938.0
920.0,200,23057.0,64.76685393258427,2.626268278114772,5,76.0,3.3193218834645573e-06,9,3073.0,0.0,0,0.0,0.5955119424159885,0,0.0,0.818001203052285,3,343.0,0.243268785542909,20,654.0,0.07499287861106765,5,116.0,0.0,2,136.0,0.397642488231145,5,210.0,0.18012487433685925,8,437.0,0.34119533707142075,57,5045.0
925.0,208,23579.0,65.1353591160221,2.61920535344326,5,101.0,0.0,9,3118.0,0.0,0,0.0,0.9987323666444908,0,0.0,0.47534162388391066,8,311.0,0.05340923666268453,21,694.0,0.0843148668021704,5,141.0,0.1628483400030824,4,136.0,0.07398014937103332,7,320.0,0.1642481964714144,9,355.0,0.12254905121720915,68,5176.0
930.0,216,24250.0,66.62087912087912,2.633813932717729,5,126.0,0.0,9,3163.0,0.0,0,0.0,0.8996907877921163,2,6.0,0.2373420935140821,9,331.0,0.09179162926719334,12,700.0,0.1824045203013184,5,166.0,0.23561532971698584,5,161.0,0.00033517879800351515,10,366.0,0.07468084003355963,10,378.0,0.09882644557257421,67,5397.0
935.0,216,24915.0,68.26027397260275,2.60285398122044,5,151.0,0.0,9,3208.0,0.0,0,0.0,0.8898097134489957,3,19.0,0.22624548310514928,8,347.0,0.09058210575445978,7,630.0,0.2707385262294468,7,202.0,0.20025879647352235,6,184.0,0.002308408353951208,13,434.0,0.060761934770178556,15,447.0,0.03184017206530012,73,5622.0
940.0,233,25726.0,70.48219178082192,2.3589650739882986,3,95.0,0.0,9,3253.0,0.0,0,0.0,0.9858282012294519,3,34.0,0.0,9,391.0,0.14825248438489982,6,714.0,0.2798216648548879,8,233.0,0.10722627946255436,6,212.0,4.36630344181098e-05,16,518.0,0.13985970024938027,10,189.0,0.08121846880860581,70,5639.0
945.0,241,26486.0,71.1989247311828,2.3880847709051243,0,98.0,0.22150387318005516,9,3298.0,0.0,0,0.0,1.0,1,21.0,0.47684895939896393,6,282.0,0.3807064475089055,14,778.0,0.14756986909417136,8,273.0,0.0,6,242.0,0.0,16,602.0,0.1765752413500765,9,294.0,0.10499658543143203,69,5888.0
950.0,245,27272.0,73.11528150134048,2.4464936944386024,4,120.0,0.15698394467974108,9,3343.0,0.0,0,0.0,1.0,0,0.0,0.5250602458931515,0,178.0,0.5282670714431199,20,930.0,0.1505277028693543,5,136.0,0.3493736877272331,3,199.0,0.23124517192811855,16,682.0,0.18031617778886397,11,261.0,0.07441931952122637,68,5849.0
955.0,256,28220.0,75.45454545454545,2.247052322136083,5,143.0,0.06990760985061421,9,3388.0,0.0,0,0.0,1.0,0,0.0,1.0,4,189.0,0.25094305600255373,29,1083.0,0.08904204597274762,2,39.0,0.18263317766123136,5,232.0,0.07064087608434054,16,753.0,0.10047616499741485,12,427.0,0.20548581173893563,82,6254.0
960.0,266,29265.0,77.42063492063492,2.1355965913330945,4,139.0,0.014954885391061512,10,3439.0,0.1619140969631132,0,0.0,1.0,0,0.0,1.0,4,198.0,0.3269052172027924,36,1143.0,0.02433524872729682,6,50.0,0.1695829746575514,5,262.0,0.15714906808963208,16,829.0,0.050340871419805235,14,546.0,0.07035536342653138,95,6606.0
965.0,264,29854.0,79.82352941176471,2.1197370226469685,4,159.0,0.0,9,3482.0,0.013433198229434468,0,0.0,0.8007351388030931,0,0.0,0.9404289061610409,6,216.0,0.354125485474124,34,1208.0,0.054000311818799454,4,63.0,0.018992200362814324,5,281.0,0.010055546302537948,16,833.0,0.00010649246216911496,17,625.0,7.232508463523321e-05,95,6867.0
970.0,253,30293.0,80.78133333333334,2.2873153929265695,4,179.0,0.0,9,3523.0,0.0,0,0.0,0.8645590614056339,0,0.0,1.0,7,251.0,0.34094841043716123,36,1172.0,0.031286723596423545,1,46.0,0.39788784206440575,6,297.0,0.0007900558948196033,11,733.0,0.1802589183891222,15,666.0,0.009197178011367293,89,6867.0
975.0,248,30678.0,82.46774193548387,2.2280265290085874,2,114.0,0.3001520478073052,9,3568.0,0.0,0,0.0,0.9762086509798261,0,0.0,1.0,7,282.0,0.4247065122021628,32,1477.0,0.08473743464113283,1,42.0,0.12880943657887753,6,327.0,0.0,6,631.0,0.2962955184731216,12,564.0,0.003726009594052085,75,7005.0
980.0,229,30881.0,83.23719676549865,2.4361017395722624,1,126.0,0.4379534090147666,9,3613.0,0.0,0,0.0,0.021674242960431106,0,0.0,1.0,9,322.0,0.37379093703976135,22,1692.0,0.14270382229279002,2,48.0,0.0043806744819294705,4,316.0,0.0,2,632.0,0.384246343277734,11,537.0,0.041462747039922844,60,7286.0
985.0,223,31253.0,84.46756756756757,2.6654860331521033,3,136.0,0.2893057737462106,9,3658.0,0.0,1,4.0,4.29698743730349e-05,0,120.0,0.41513085408429556,10,362.0,0.1890629310151691,17,1785.0,0.0942331037648206,3,67.0,0.24717494402713866,3,269.0,0.18045668385475958,3,692.0,0.2891307259027436,11,605.0,0.07179553161372106,60,7698.0
990.0,224,31869.0,85.90026954177898,2.537668276419011,3,83.0,0.290146207191762,9,3703.0,0.0,1,9.0,0.0,0,6.0,0.9162340253607715,12,418.0,0.002602878158075075,21,1878.0,0.05746139977915072,3,78.0,0.2554357818776008,3,269.0,0.0,7,777.0,0.18354053913393906,12,943.0,0.03312238466774905,71,8164.0
995.0,220,32306.0,86.84408602150538,2.432454322828581,3,41.0,0.11755626677778377,9,3748.0,0.0,0,0.0,1.0,0,0.0,1.0,13,480.0,0.07103365256713803,20,1870.0,0.06302353291413636,3,75.0,0.37167728595109634,3,333.0,0.016862009366698173,11,789.0,0.0681501364633562,11,902.0,0.04031995292721673,73,8238.0
1000.0,225,32848.0,88.77837837837838,2.3215790839017343,4,59.0,1.4455619305080352e-05,9,3793.0,0.0,0,0.0,1.0,0,0.0,1.0,13,545.0,0.1123274335435067,20,2065.0,0.12386195434094377,1,63.0,0.5325238904028557,4,356.0,0.27864506845662795,10,778.0,0.147451484132538,13,1025.0,0.12516897759446538,74,8684.0
