step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,2260.0,9.658119658119658,3.7303529620622067,2,28.0,0.25892582144726467,3,23.0,0.1327163348618821,1,18.0,0.5771964934762276,1,6.0,0.0,1,56.0,0.6258493340251959,10,383.0,0.1682334987200833,3,14.0,0.3550678848717896,0,0.0,1.0,3,18.0,0.22331282162329485,16,934.0,0.0,40,1480.0
365.0,80,1807.0,7.560669456066946,4.815332040963476,2,8.0,0.006906868507711446,5,32.0,0.0006830785911302943,1,11.0,0.7030659706736143,0,0.0,1.0,5,75.0,0.4975092012262436,5,261.0,0.24796652798179236,0,2.0,0.5608556848618038,0,49.0,0.5759779076233863,3,18.0,0.2267187374938537,11,496.0,0.07561513193501322,32,952.0
370.0,58,1078.0,4.454545454545454,5.828355603409121,1,14.0,0.04828088423796168,0,30.0,0.30588754657926237,0,0.0,0.7501367830507472,0,8.0,0.9517121510894427,4,63.0,0.3101564303648474,0,216.0,0.4454909157648638,0,0.0,0.9612568255950066,1,5.0,0.2822568177055795,0,57.0,0.8139732296609804,5,395.0,0.26396203066585644,11,788.0
375.0,58,984.0,4.066115702479339,5.571813123701518,1,15.0,0.6343876238139945,0,5.0,0.6931357756244478,1,3.0,0.7403099846190713,0,9.0,0.2620664083377814,2,67.0,0.4050282883578343,7,234.0,0.19427406711005027,0,4.0,0.5816191592933356,3,42.0,0.04991708341758937,0,54.0,0.9216415690291422,5,153.0,0.05204961651336175,19,586.0
380.0,76,873.0,3.5778688524590163,4.910036807912189,0,4.0,0.2102207693729571,1,6.0,0.3481812659778612,2,9.0,0.4916436651195636,4,9.0,0.06072361120779486,4,242.0,0.48965615284208525,13,338.0,0.21413513353873892,1,8.0,0.5155573621496874,3,86.0,0.1474469026753499,1,56.0,0.012584010774080195,6,275.0,0.30737867798873236,35,1033.0
385.0,99,984.0,4.032786885245901,4.186144670373276,2,11.0,0.0017632559496699057,2,15.0,0.020215941610320066,2,8.0,0.4677161384050879,2,14.0,0.23645947004297124,9,276.0,0.17189167193365132,19,444.0,0.12439658466525629,4,20.0,0.2913361700723803,4,102.0,0.1636367494673157,2,64.0,1.224495598786036e-05,7,257.0,0.1760270019698956,53,1211.0
390.0,96,1008.0,4.114285714285714,3.8361610791458896,2,21.0,0.0,4,33.0,1.179185549431321e-05,0,3.0,0.7638553125912781,2,21.0,0.3208299476194433,11,335.0,0.09013077800468718,21,571.0,0.08464778514937511,3,11.0,0.24842114716791705,0,0.0,0.018084343570501944,1,32.0,0.0,5,202.0,0.24959744994707025,49,1229.0
395.0,75,766.0,3.088709677419355,4.647731111521866,0,12.0,0.7578299068804499,3,32.0,0.10977093077772346,0,0.0,0.9535229000440462,2,17.0,0.21816614549423893,12,312.0,0.24263694537895977,15,541.0,0.16998687159255887,0,4.0,0.6669906807949421,2,120.0,0.2894726389112386,0,0.0,1.0,5,201.0,0.15420236439789847,39,1239.0
400.0,70,669.0,2.6975806451612905,5.115732973144847,0,9.0,0.7555422472270288,0,24.0,0.25436400636186995,0,0.0,0.37264519604493024,3,12.0,0.0004705944525714341,15,366.0,0.10295140744385337,8,444.0,0.3123135370892731,1,2.0,0.3265094293608494,2,17.0,0.16858278882894534,0,38.0,0.507673076308076,9,237.0,0.2239696129493548,38,1149.0
405.0,70,806.0,3.2764227642276422,4.897115425472546,0,0.0,0.9236950836703229,0,1.0,0.4358366329699228,1,3.0,0.0,3,27.0,0.0,18,462.0,0.16631876124903358,3,446.0,0.3042438478348901,1,9.0,0.4053663542937363,5,152.0,0.006224741419874977,0,38.0,0.9309873720649474,10,285.0,0.12734313969094396,41,1423.0
410.0,81,1009.0,4.118367346938776,4.275271484600308,0,0.0,0.9716097682560295,1,5.0,0.4743997547603492,1,9.0,0.44506702642803514,1,12.0,0.0,19,555.0,0.22332443793077836,10,486.0,0.1437348792301902,2,11.0,0.37687191928951486,2,155.0,0.14791944090841974,0,38.0,0.614692179973361,7,121.0,0.02708542246628272,43,1392.0
415.0,97,1009.0,4.08502024291498,3.956398565734595,0,0.0,0.8326166332808644,0,4.0,0.6203943464194448,0,1.0,0.902636372955906,0,8.0,0.8926286375041963,13,310.0,0.13105415374890345,19,604.0,0.14321598368493516,4,26.0,0.265374165386235,2,156.0,0.23625856332895442,1,41.0,0.602986542790463,6,234.0,0.1474907350813016,45,1384.0
420.0,82,858.0,3.4183266932270917,4.0370493468136095,0,0.0,0.6968596265230271,2,11.0,0.19408124390110104,0,1.0,0.9086110027765878,0,0.0,0.7741448102017583,0,196.0,0.5157924754673371,22,614.0,0.04307434638286525,1,8.0,0.24726635936044658,0,0.0,1.0,0,0.0,0.8705731541317511,6,142.0,0.14609593133084325,31,972.0
425.0,67,620.0,2.4701195219123506,4.8336428906347635,1,2.0,0.4909132510343667,5,31.0,0.0024265628120407686,0,6.0,0.8068201115066711,1,1.0,0.46898080216472915,2,73.0,0.45200529716532095,14,597.0,0.17927715572035186,0,0.0,0.5026058317950027,0,110.0,0.4304986558188216,0,0.0,0.21590469657489558,8,274.0,0.09923406297850174,31,1094.0
430.0,60,534.0,2.1023622047244093,5.3353587160407265,2,8.0,0.00378122338319023,5,45.0,8.969195135702657e-06,0,6.0,0.8761518486828581,1,6.0,0.0,4,153.0,0.23020496801977322,6,421.0,0.30709270454146803,0,0.0,0.9231100567329927,0,4.0,0.008748992332159231,2,7.0,0.4047725582237287,4,130.0,0.16914306616251165,24,780.0
435.0,63,574.0,2.2334630350194553,5.62071921557421,2,22.0,0.29987720594435957,0,39.0,0.24657648421818412,0,6.0,0.9072177419842236,1,15.0,0.42361479291564663,8,197.0,0.3366305519355895,0,180.0,0.6108752527922244,0,0.0,0.9651616442470276,3,105.0,0.16731349097521134,1,8.0,0.5872333485673707,4,76.0,0.33139101538913424,19,648.0
440.0,79,655.0,2.5686274509803924,4.662255054334055,1,5.0,0.0687066115628454,0,12.0,0.5015436150634104,0,6.0,0.872556227566173,1,2.0,0.27374485848375146,12,247.0,0.20086761012155774,3,185.0,0.33271587230461097,0,0.0,0.9402664948906236,5,129.0,0.0002342135443543821,0,0.0,0.5375449974458812,2,47.0,0.2507130542436224,24,633.0
445.0,93,818.0,3.220472440944882,4.208596619290289,2,14.0,7.084492891061901e-05,0,4.0,0.7868182561588797,1,9.0,0.49920031635307904,1,4.0,0.2636810412543174,5,92.0,0.2720977188533938,9,219.0,0.09112728391998905,0,0.0,0.062157572694012994,6,155.0,0.0005394684093484423,1,27.0,0.684472154984121,3,30.0,0.000616140590038559,28,554.0
450.0,105,1078.0,4.19455252918288,4.275075589902569,2,32.0,0.42650379163183527,1,7.0,0.2659423250456546,3,21.0,0.1660770901086619,1,9.0,0.46144550868847983,3,71.0,0.4649302926721266,12,307.0,0.1389406794636459,1,5.0,0.45992360022147966,4,155.0,0.0,0,22.0,0.9229093737322434,4,53.0,0.18350884867207265,31,682.0
455.0,116,1378.0,5.3828125,4.115461821270015,2,34.0,0.3336579931869593,3,17.0,0.007138526139126867,5,44.0,0.15971239574555812,1,2.0,0.5011190356853112,6,86.0,0.28242460160369515,13,341.0,0.12197191122886555,1,10.0,0.45635658806662766,4,175.0,0.0,0,26.0,0.7257455014495612,4,73.0,0.45104434700565005,39,808.0
460.0,115,1629.0,6.438735177865612,3.5389320259146593,2,44.0,0.25572965187255076,5,41.0,5.511550951503708e-05,4,46.0,0.37408828695438345,0,0.0,0.4745105690148883,6,96.0,0.14907871742999942,16,417.0,0.10776844546478478,1,15.0,0.3470348363808194,4,195.0,0.082452060589275,1,30.0,0.7364403183029337,2,31.0,0.6735052238847612,41,915.0
465.0,119,1755.0,6.936758893280633,3.2462014734934144,3,56.0,0.11224661185683094,5,56.0,3.364693396353373e-06,0,37.0,0.634724898609621,0,4.0,0.7514436708817378,6,133.0,0.28129559214421673,19,511.0,0.04521729094677826,1,20.0,0.007868827903696075,1,4.0,0.0,1,14.0,0.4732861970323771,5,197.0,0.24108497900906836,41,1032.0
470.0,105,1416.0,5.53125,3.7323743501359266,3,66.0,7.06380505907817e-05,0,48.0,0.24154133283412604,0,12.0,0.7627372020198714,0,0.0,1.0,10,172.0,0.2777842120196724,17,469.0,0.0107119409807926,1,39.0,0.36555666821708693,1,68.0,0.48593714704674884,1,72.0,0.6270921962942851,9,233.0,0.2462896321691419,42,1179.0
475.0,72,943.0,3.6980392156862747,4.489709910744401,3,81.0,0.0,0,11.0,0.6723706689029101,0,1.0,0.8655729776828337,0,0.0,1.0,7,204.0,0.2506427949254374,1,343.0,0.33980747016030804,2,48.0,0.06981532179678447,2,20.0,0.1345942226116796,1,76.0,0.6245319187927167,10,373.0,0.07686090545874456,26,1157.0
480.0,55,736.0,2.909090909090909,4.894718986849818,3,107.0,0.15596304386151066,0,11.0,0.3480618865560263,1,3.0,0.2982397362248232,0,4.0,0.8095829332314103,1,159.0,0.38014564929350525,0,144.0,0.662775298588522,0,4.0,0.8776150848186098,6,157.0,0.06867310643666956,0,62.0,0.4256344613025137,7,256.0,0.30600392823762,18,907.0
485.0,75,723.0,2.835294117647059,4.193403875233366,1,44.0,0.06271962556654885,2,17.0,0.09971479524556887,2,12.0,0.4482108464373711,1,5.0,0.12706015166742027,1,154.0,0.5175912415032714,4,163.0,0.33662596215114843,1,1.0,0.6834985660440819,5,231.0,0.07389412018842037,2,7.0,0.37715262505019703,7,267.0,0.32238450632184074,26,901.0
490.0,89,644.0,2.515625,3.6765774261569995,1,5.0,0.37376786858351435,5,37.0,0.076872000093907,2,22.0,0.3252254621187019,2,12.0,0.10702811629534315,3,155.0,0.32684629299611245,11,255.0,0.32018940854829225,1,6.0,0.46120091625170084,5,255.0,0.2210330124386631,2,17.0,0.09426019087323859,8,259.0,0.09650046904402579,40,1023.0
495.0,93,743.0,2.9484126984126986,3.392202603762953,1,10.0,0.4705239835424318,5,41.0,1.6595822429704085e-06,3,19.0,0.0014161691329983392,3,26.0,0.02951556939262216,8,375.0,0.15497730869835682,13,385.0,0.2673278219814327,1,4.0,0.4778007657072589,2,37.0,0.0031543850037450386,4,35.0,0.00012206651461085367,6,230.0,0.30748015902758374,46,1162.0
500.0,83,756.0,3.0483870967741935,3.422527898862175,0,0.0,1.0,0,39.0,0.3819439724218575,0,8.0,0.650425394297729,2,13.0,1.5384752940460042e-05,10,424.0,0.019688217058018126,17,335.0,0.05079609110254595,1,4.0,5.3472127140452225e-05,3,149.0,0.12439405819637672,3,35.0,0.0,7,237.0,0.1553498996078249,43,1244.0
505.0,72,758.0,3.007936507936508,4.292303461161349,0,0.0,0.17351705214572644,1,17.0,0.4088795537060821,0,0.0,0.9545148507036632,0,0.0,1.0,10,264.0,0.022671137772759937,4,261.0,0.2252039177721287,1,9.0,0.43414607216922974,3,155.0,0.19229531798618762,0,40.0,0.7167472152869212,6,101.0,0.17817614329126324,25,847.0
510.0,73,758.0,2.9609375,4.570375291781488,0,1.0,0.5708235164322137,1,17.0,0.014915533997466186,0,0.0,0.9113902557333325,0,0.0,1.0,12,529.0,0.10454181862087296,0,161.0,0.5208822554360173,2,16.0,0.3062734935263321,4,122.0,0.15911783335434734,0,20.0,0.8779377230654802,8,143.0,0.25222233979054404,27,1009.0
515.0,95,917.0,3.526923076923077,4.145782034081965,1,2.0,0.0001112347147937691,2,27.0,0.0,0,0.0,0.6044650270477879,0,0.0,1.0,13,591.0,0.002187082345124738,4,185.0,0.4118449747550404,2,26.0,0.37702297585357614,3,242.0,0.1149371536280089,0,24.0,0.8807066445033204,9,180.0,0.08377795076788251,34,1277.0
520.0,111,1116.0,4.259541984732825,3.726883976974199,1,7.0,0.0,2,37.0,0.0,2,6.0,0.26156060477774834,0,0.0,1.0,10,530.0,0.08431885590645478,9,277.0,0.34124156301272063,3,40.0,0.015351507808873422,4,261.0,0.06082893473343224,1,25.0,0.5623717531685652,12,682.0,0.2133581761692508,44,1865.0
525.0,103,1134.0,4.295454545454546,3.6798344486656904,1,16.0,0.4853781571553986,1,23.0,0.0,2,10.0,0.3047831659437087,0,0.0,1.0,2,442.0,0.5036985395145918,13,366.0,0.21840428396184605,4,54.0,0.09060555543293101,2,106.0,3.4226850119464384e-06,3,30.0,0.35658254227917724,14,738.0,0.1429433758370862,42,1785.0
530.0,92,1205.0,4.530075187969925,3.9264067461386216,1,21.0,0.018728144270617142,0,0.0,0.9329047329560483,0,5.0,0.6299272011191075,0,0.0,1.0,1,214.0,0.5576731951897389,19,453.0,0.05004050517538883,4,76.0,0.1908082429387634,2,159.0,0.25583026991718916,2,74.0,0.3039532229644266,16,829.0,0.10450028557170613,45,1831.0
535.0,100,1272.0,4.8,3.889789157523475,2,29.0,9.969131078181083e-05,0,1.0,0.831467605791095,1,3.0,0.4740349944441477,0,0.0,1.0,6,247.0,0.17102789031204846,22,589.0,0.04809386754215094,5,98.0,0.10767693007350476,2,150.0,0.3437686244441934,0,99.0,0.7923367284822707,12,428.0,0.008979510880176974,50,1644.0
540.0,89,1189.0,4.590733590733591,4.055447873446063,2,39.0,0.0,1,3.0,0.4368964200920455,0,2.0,0.9109910100782674,0,8.0,0.9524035978079786,8,454.0,0.18458515678204226,23,702.0,0.06934794835353562,4,35.0,0.3089698632956561,5,216.0,0.10372352949693543,0,91.0,0.6162380533646461,7,182.0,0.17120486287723308,50,1732.0
545.0,86,1215.0,4.655172413793103,3.914072477816831,1,17.0,0.0,1,8.0,0.007099101624789376,0,23.0,0.7598761088398154,2,12.0,0.1704976274944333,12,481.0,8.769616404592414e-05,19,653.0,0.10361800682829786,1,9.0,0.5167338112126046,6,228.0,0.013432380468442305,1,40.0,0.48537103589579517,7,212.0,0.08864300030887097,50,1683.0
550.0,86,1113.0,4.248091603053435,4.0084241806821375,1,22.0,0.265444078126171,2,18.0,1.304175871078679e-05,0,38.0,0.8903581019691631,6,32.0,0.005164257211287299,6,403.0,0.010903539371515291,10,639.0,0.2532979432289292,2,10.0,0.0,4,239.0,0.20873140904282017,0,0.0,0.8500665678494131,8,422.0,0.13741369790132463,39,1823.0
555.0,81,1042.0,3.917293233082707,3.9595842105078836,1,27.0,0.5,1,10.0,0.0,0,39.0,0.8489693704662022,8,71.0,5.588879851715995e-06,1,163.0,0.30026528727370805,6,470.0,0.24412972907125804,0,0.0,0.9338112768716438,1,16.0,0.01099720057411305,0,0.0,0.7603357247389007,9,459.0,0.18015863106555907,27,1255.0
560.0,64,993.0,3.7191011235955056,4.446471677414931,2,35.0,0.21624250657969432,0,4.0,0.7956907575421724,0,40.0,0.6732662189593025,6,71.0,0.0,0,32.0,0.4194781122174994,5,496.0,0.24226897212886556,0,0.0,0.9969046186990255,3,54.0,0.19254445066886294,0,4.0,0.926404609599564,10,340.0,0.1194305092663297,26,1076.0
565.0,65,1031.0,3.8759398496240602,4.805834731795278,2,45.0,0.324816152455393,1,11.0,0.48247480047672425,2,25.0,0.621981952775957,0,50.0,0.4791187665882988,3,51.0,0.21308830403953016,8,542.0,0.2159412693905053,0,0.0,1.0,3,51.0,0.3376027552147546,0,59.0,0.8534402232508773,11,529.0,0.06467022984670755,30,1363.0
570.0,66,994.0,3.8084291187739465,4.63745661716472,2,55.0,0.3565882930732539,1,8.0,0.2489852378087863,2,37.0,0.5766075185362393,0,4.0,0.9404978328505571,3,69.0,0.21618696261435766,16,592.0,0.040903370907428814,0,0.0,1.0,1,72.0,0.40383597450661346,1,109.0,0.6451829623603718,11,442.0,0.0,37,1388.0
575.0,80,1104.0,4.181818181818182,4.3157032314433765,2,48.0,0.29637565997164556,3,14.0,0.018044368019246797,2,37.0,0.6302863017608402,0,3.0,0.4698583965262182,7,183.0,0.04839171992537227,19,584.0,0.11890046489726076,0,0.0,0.9377506715251704,3,214.0,0.13110822087837015,2,109.0,0.30925765628758556,11,643.0,0.14411200117025616,49,1835.0
580.0,75,1010.0,3.8257575757575757,4.211495580282579,2,62.0,0.228882102812132,5,36.0,4.61970691384424e-05,2,50.0,0.5399832686648649,0,0.0,0.9297887741009808,4,154.0,0.10996971402348113,14,585.0,0.16170026981271876,0,0.0,0.6391166903724391,3,229.0,0.16912689864651892,1,9.0,0.0,11,552.0,0.00011389991096479768,42,1677.0
585.0,73,751.0,2.79182156133829,4.561445110608503,3,77.0,0.30397876052777506,4,42.0,0.0,4,66.0,0.3511951290367443,0,4.0,0.8693437305905658,0,30.0,0.46333736866168196,9,443.0,0.1982255862677587,1,2.0,0.4644344363397239,0,4.0,0.2200197529120342,1,14.0,0.0,6,445.0,0.23625886268407648,28,1127.0
590.0,79,769.0,2.858736059479554,4.420661178575611,2,17.0,0.2224508959603907,0,34.0,0.4934178455289966,5,91.0,0.42555997434567083,0,5.0,0.34760069316297887,1,100.0,0.6060721165173666,6,443.0,0.21665375398640893,1,7.0,0.14068728603318054,3,16.0,0.19150019585699257,0,0.0,1.0,9,424.0,0.16538685640224307,27,1137.0
595.0,87,899.0,3.281021897810219,4.397077964590195,3,24.0,0.0009465356799142984,1,3.0,0.0003499853530820891,1,89.0,0.5377278703281583,1,3.0,0.0499876782555576,0,471.0,0.5865755865000317,8,432.0,0.19672883786488404,3,20.0,0.22942621383140682,5,35.0,0.00297315970244541,0,42.0,0.6269780411522505,9,420.0,0.002622647638432097,31,1539.0
600.0,94,997.0,3.6654411764705883,4.234335316714875,2,19.0,0.30558153415435046,0,4.0,0.956331792890425,2,77.0,0.5186611188014556,0,0.0,0.7358016659367308,5,479.0,0.3936701488719621,15,541.0,0.09256029373226436,2,9.0,0.3064519151185734,6,132.0,0.032702112084731456,0,78.0,0.9218338482904365,5,380.0,0.1273651538274173,37,1719.0
605.0,115,1433.0,5.307407407407408,3.967544885166001,0,0.0,0.9312900470921359,0,8.0,0.47461601452682745,2,51.0,0.5562829746615069,1,2.0,0.001612118399442886,11,528.0,0.35782277826889325,18,522.0,0.06436562963704802,0,2.0,0.7817661164983857,6,210.0,0.13423667515439386,1,79.0,0.4930182627253402,8,387.0,0.0819818182911716,47,1789.0
610.0,124,1758.0,6.5353159851301115,3.650254257462778,1,1.0,0.49551376022623567,3,17.0,0.043545177741288715,2,46.0,0.3300529386878477,1,7.0,0.0,10,775.0,0.2963815352088898,12,510.0,0.19697173630312922,0,0.0,0.7957521221301406,8,246.0,0.11293922697827567,1,38.0,0.6702687911732923,7,220.0,0.10872988083501824,45,1860.0
615.0,122,1892.0,6.955882352941177,3.7577208251773038,2,7.0,0.32078936130051977,4,24.0,0.03765284319272243,4,49.0,0.19551617006815353,1,12.0,0.0,13,629.0,0.1099094636303194,5,297.0,0.26878579922313,2,2.0,0.31635729169481025,4,94.0,0.0570547333809382,0,0.0,0.5918105254414885,7,275.0,0.28889743119143674,42,1389.0
620.0,104,1911.0,7.051660516605166,4.089507543752967,1,6.0,0.55351975883046,0,19.0,0.33868759228510614,4,69.0,0.17488706194409936,0,0.0,0.4139454218222187,17,714.0,0.09662403404585877,2,326.0,0.3126349616539475,1,6.0,0.5090420159512862,7,130.0,0.0715358665201057,2,7.0,0.41667731299704686,8,287.0,0.17189186864712505,42,1564.0
625.0,99,1528.0,5.659259259259259,4.179544616581796,2,13.0,0.29082704999486714,1,4.0,0.4552633721969808,3,63.0,0.4580820002666582,0,0.0,1.0,14,694.0,0.21583591016768233,10,349.0,0.09650728570680558,1,11.0,0.0,9,169.0,0.000415994853570711,2,46.0,0.2137989551717226,8,444.0,0.2798637365274745,50,1793.0
630.0,89,1169.0,4.313653136531365,4.308828308564653,3,24.0,0.0037746215610307055,1,12.0,0.19553536165438065,0,53.0,0.7605563501328643,0,0.0,1.0,5,341.0,0.30145950612989714,18,423.0,0.00807097455339047,0,0.0,1.0,10,349.0,0.0002329017772889894,0,44.0,0.8136019241294405,9,244.0,0.10259292588077379,46,1490.0
635.0,90,1206.0,4.483271375464684,4.37631725684119,1,10.0,0.4573237237808492,4,28.0,0.023354819493155526,0,13.0,0.7800566842103164,0,4.0,0.7528185116601014,6,319.0,0.3010876786893133,19,450.0,0.15927525503383655,0,0.0,1.0,8,362.0,2.5923980095423696e-05,0,40.0,0.6999879898529283,10,247.0,0.10922001609902261,48,1473.0
640.0,95,1240.0,4.592592592592593,4.1785478862022645,2,11.0,0.29895865574820396,5,52.0,0.006096328902831252,1,48.0,0.63563716509949,0,0.0,0.8741528742424657,12,311.0,0.16964246316354464,6,410.0,0.18850996387301897,0,0.0,0.9206040606238485,8,406.0,0.07405437546090969,0,4.0,0.7415514791743412,10,205.0,0.0895043129524529,44,1447.0
645.0,108,1413.0,5.175824175824176,3.9267907948661267,2,21.0,0.2897369360885452,5,65.0,0.0,2,54.0,0.4763995026330875,0,0.0,1.0,17,603.0,0.10792240624950986,3,253.0,0.24369845669387577,1,5.0,0.5874920574423746,8,352.0,0.0005694098416792099,0,4.0,0.8290445664282382,6,178.0,0.25281193110906275,44,1535.0
650.0,120,1540.0,5.62043795620438,3.725563307313661,4,37.0,0.00016138456903322504,0,38.0,0.21329895734517001,5,73.0,0.18704268079336347,0,0.0,1.0,19,696.0,0.057814119206949566,5,270.0,0.23296392890237208,2,10.0,0.009220456869320848,7,299.0,0.06042513710758102,0,4.0,0.5000407781980647,10,206.0,0.15846339773317836,52,1633.0
655.0,124,1744.0,6.364963503649635,3.9479533947193413,4,57.0,0.0,0,17.0,0.7313530264657692,8,237.0,0.147133603066508,0,0.0,1.0,20,804.0,0.08592555627247438,10,306.0,0.22798222276332028,3,21.0,0.35712490218514564,7,333.0,0.0,3,7.0,0.3713067417241758,11,194.0,0.012427182236736998,66,1976.0
660.0,125,1967.0,7.178832116788321,3.609653816125045,4,77.0,0.17343339779596342,0,4.0,0.88906572459115,10,286.0,0.16978177096774985,0,0.0,1.0,23,913.0,0.1107314590795786,19,375.0,0.07754695762037099,0,0.0,0.48270606587838993,8,631.0,2.9009536696949103e-05,0,6.0,0.4099742023515683,11,314.0,0.11415074475027868,75,2606.0
665.0,132,2286.0,8.282608695652174,3.558178205346496,5,101.0,0.16156168633830456,0,0.0,0.4253294096088971,12,349.0,0.04358556398106862,0,0.0,1.0,24,1030.0,0.06376047491112218,18,367.0,0.15934387439306705,0,0.0,1.0,8,671.0,0.0,1,4.0,0.4955414436720962,13,321.0,0.001702043597645083,81,2843.0
670.0,120,2400.0,8.791208791208792,3.394163564346075,5,126.0,0.0,1,4.0,0.4905406978624463,14,421.0,0.06555336860775524,0,0.0,1.0,21,1016.0,0.06665295787806944,4,238.0,0.28203982311699416,0,4.0,0.9743983510207552,8,711.0,0.0,1,9.0,0.6501373686475478,14,522.0,0.00011853278121483945,68,3051.0
675.0,109,2395.0,8.87037037037037,3.7989222175710355,5,151.0,0.0,2,52.0,0.29408933993867786,15,499.0,0.06409507483480437,0,4.0,0.882169274502272,12,954.0,0.1897261179458917,2,135.0,0.27360892981970436,1,5.0,0.5426040153856374,7,660.0,0.0,0,0.0,0.8889526926313106,12,527.0,0.0,56,2987.0
680.0,109,2238.0,8.28888888888889,3.7483983050972705,4,143.0,0.0,2,51.0,0.0002240565648136002,17,672.0,0.10191014047768562,1,3.0,0.4500253606248093,12,879.0,0.17332786905347808,6,159.0,0.2529906296816467,2,11.0,0.005453154090332581,2,597.0,0.1403112597691517,1,6.0,0.6525883415656272,12,587.0,0.0761292459767431,59,3108.0
685.0,116,2217.0,8.12087912087912,3.6575206763639656,4,163.0,0.10105125572922509,0,0.0,1.0,18,761.0,0.0864238779514546,1,7.0,0.0,14,1012.0,0.09758856541457685,10,163.0,0.14389823777477262,3,25.0,0.38072206460419344,2,500.0,0.2753456448741039,2,14.0,0.6493858854662312,10,544.0,0.13121215806152978,64,3189.0
690.0,122,2100.0,7.636363636363637,3.6109528782338534,4,183.0,0.0,0,0.0,0.8674836304652721,16,797.0,0.13005462696369385,1,12.0,0.0,12,1090.0,0.0706454919143305,14,183.0,0.1438899105551255,1,2.0,0.45812081775769753,4,551.0,0.19005544146886905,2,20.0,0.5873833843345521,10,557.0,0.10077396953629673,64,3395.0
695.0,123,2075.0,7.437275985663082,3.8248936243076628,3,84.0,0.0012358072286554076,1,5.0,0.4521277124459736,12,771.0,0.18159098080831504,0,0.0,1.0,10,1012.0,0.13762464089072446,13,226.0,0.16960918822094687,1,6.0,0.6547345028683113,7,620.0,0.15233170497241016,3,17.0,0.3435523473437743,11,607.0,0.04817625708057867,61,3348.0
700.0,108,1807.0,6.476702508960574,3.9002326543395585,1,42.0,0.2354822621547742,2,12.0,0.0003081918431883728,8,726.0,0.24154744613463672,0,0.0,1.0,8,956.0,0.2833589016864557,5,184.0,0.20181393088541202,1,11.0,0.3282137894226423,9,613.0,0.007769947024892629,0,15.0,0.4767015566787465,6,381.0,0.11771313408513295,40,2940.0
705.0,99,1524.0,5.462365591397849,4.339636432602967,1,12.0,0.0,2,22.0,0.1590040546543166,4,647.0,0.4043128563500616,0,8.0,0.9311637259258776,6,737.0,0.27300394834706804,3,180.0,0.4218450275807611,1,9.0,0.39025053592011205,9,590.0,0.08493677647333879,1,10.0,0.7194566908429301,1,65.0,0.64012992641211,28,2280.0
710.0,102,1623.0,5.838129496402877,4.232883515233823,0,0.0,1.0,2,57.0,0.0730887844964495,5,689.0,0.4518225389476622,0,1.0,0.26133522917335517,9,767.0,0.07442553700950526,4,151.0,0.5086639222228083,2,9.0,0.3284249972989506,4,541.0,0.21734369467307385,1,14.0,0.7308759148106381,2,27.0,0.24787162263408208,29,2256.0
715.0,96,1732.0,6.120141342756184,4.151420971663627,0,0.0,0.4076722571096193,0,63.0,0.34130935044792543,6,714.0,0.39189487478891444,0,0.0,0.46605572965356473,11,841.0,0.02806880085332624,4,126.0,0.2781244441783565,2,19.0,0.1296561944501565,4,454.0,0.20550299428995042,1,15.0,0.7531656290923533,3,232.0,0.15347370750839176,31,2464.0
720.0,102,1870.0,6.631205673758865,4.071179228946058,0,0.0,1.0,0,4.0,0.6271590318882003,7,805.0,0.3609233665084856,0,0.0,1.0,9,819.0,0.14464433521634854,8,138.0,0.017247133887178055,0,0.0,0.9424800272856552,2,335.0,0.13970727614476214,1,20.0,0.6005249875368908,8,650.0,0.1472494799836588,35,2771.0
