step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,50,585.0,2.588495575221239,5.178114844831422,1,18.0,0.7124262355298026,6,79.0,0.0001282380387498531,0,0.0,0.7241690134172848,1,8.0,0.0,8,130.0,0.30291121303272933,2,77.0,0.4489574062355297,0,0.0,0.32810606513731344,0,0.0,0.29265978361363304,1,1.0,0.3375535661286824,2,170.0,0.538237326589467,21,483.0
365.0,59,580.0,2.543859649122807,5.321271456799409,1,7.0,0.4559647205894511,5,86.0,1.8466325441447157e-06,0,1.0,0.9182573250372295,1,13.0,0.5591717782132722,5,104.0,0.2642195640801047,10,121.0,0.2199921018065392,2,8.0,2.752266136791395e-05,2,6.0,0.0005012367990839056,0,0.0,0.6307861858921006,2,148.0,0.004638043478147271,28,494.0
370.0,65,617.0,2.6594827586206895,5.151713846370685,2,16.0,0.4044389780275311,0,71.0,0.2622177166933158,0,7.0,0.8899237600342268,1,18.0,0.48607712169366063,7,122.0,0.2293677824877974,17,228.0,0.06223486832230163,2,18.0,0.6663420638765712,2,16.0,0.20925886333974897,0,0.0,0.8736291334194227,1,111.0,0.4835346560586826,32,607.0
375.0,65,612.0,2.6042553191489364,4.9360270116026195,2,26.0,0.1331746887354927,0,25.0,0.6334045697351419,0,7.0,0.7382542349995123,1,23.0,0.0,7,144.0,0.30404721653795713,16,241.0,0.003639037834678931,4,30.0,0.30629380254635863,3,36.0,0.20266985517090136,0,0.0,0.8996705985863547,1,120.0,0.6182265229597208,34,652.0
380.0,60,561.0,2.3872340425531915,4.951405488300148,1,5.0,0.0,0,77.0,0.8260522061902487,1,12.0,0.7255327349658038,1,28.0,0.46994685347659026,7,180.0,0.34877799189177305,5,184.0,0.3838588687464627,6,57.0,0.13297515606311833,4,41.0,0.09365689769645308,0,0.0,0.9019931814683355,3,127.0,0.5097594108159965,28,711.0
385.0,75,792.0,3.3559322033898304,4.772681144685025,1,10.0,0.0,0,26.0,0.8673025385247584,1,10.0,0.5780496924927514,1,33.0,0.19534077717477125,11,207.0,0.28388473378739815,0,137.0,0.4793705441462152,7,88.0,0.1627922077433207,4,59.0,0.0,0,12.0,0.9499895047495508,2,19.0,0.4407318983451867,27,601.0
390.0,75,842.0,3.53781512605042,4.96533973347313,1,15.0,0.0,0,20.0,0.7936919843737117,1,15.0,0.6180929886352128,2,7.0,0.31577421985455184,9,169.0,0.32100081636101985,1,75.0,0.6561215668546383,8,51.0,0.011419798730701059,0,0.0,0.8210287955901124,0,12.0,0.9046423401777441,4,148.0,0.08527370796416958,26,512.0
395.0,44,600.0,2.5210084033613445,5.7937023008916,1,20.0,0.3454883015357859,1,30.0,0.23134302762379644,1,18.0,0.4763127359293254,1,63.0,0.22342774311604155,3,122.0,0.3477033408023617,1,31.0,0.7695513050844937,1,24.0,0.503338441537236,0,25.0,0.41229933787451456,1,26.0,0.49736260552245165,4,160.0,0.21270032380390447,14,519.0
400.0,59,647.0,2.684647302904564,5.90193297664006,1,25.0,0.4829967216119239,5,45.0,0.0025503877778756553,0,0.0,0.917429818628225,3,75.0,0.0005417821032952687,9,201.0,0.14683458443433461,3,27.0,0.46921138959029157,2,13.0,0.45660519681484113,2,8.0,0.28395150601066693,1,31.0,0.47814826446014197,5,185.0,0.3162144575234292,31,610.0
405.0,70,803.0,3.3045267489711936,5.243990384816557,0,0.0,0.9312249228813282,5,70.0,0.20222723690224217,0,0.0,0.8459418186887198,1,67.0,0.0,9,257.0,0.11533714670132446,8,66.0,0.2409116037524691,3,26.0,0.37822598902009796,3,20.0,0.027905474809181385,2,49.0,0.4682601390126232,8,219.0,0.1431260354716828,39,774.0
410.0,71,820.0,3.360655737704918,4.9383040574660235,0,4.0,0.8633687823444689,5,74.0,0.004655144349988246,0,0.0,0.6542553634149836,0,0.0,1.0,10,308.0,0.13237397881524063,14,149.0,0.19907091694775525,2,20.0,0.24512038809207615,4,43.0,0.21116456202629155,0,8.0,0.4907017408123617,10,267.0,0.07133186275214222,45,873.0
415.0,69,792.0,3.2195121951219514,4.857941088897831,1,5.0,0.5457146194754283,1,69.0,0.23321185286226448,1,2.0,0.0003094652644748175,0,0.0,0.9101064002510092,5,256.0,0.247050701441181,11,154.0,0.29874162147826744,2,17.0,0.4910609693179501,5,56.0,0.0005885142234644453,1,18.0,0.5299066788047584,5,129.0,1.7617415653162887e-05,32,706.0
420.0,43,431.0,1.7379032258064515,5.428141262912115,0,0.0,0.4155740380803228,1,21.0,0.41374116152761714,1,8.0,0.4664768429328095,0,8.0,0.6140734837306162,4,185.0,0.25776106958558004,0,108.0,0.5791751968471042,4,49.0,0.30552069848720953,1,53.0,0.3166557022150418,2,32.0,0.5922573201432653,5,287.0,0.19871511794602345,18,751.0
425.0,47,477.0,1.9156626506024097,5.834203152063744,1,4.0,0.49098390055019325,1,21.0,0.5950655031361579,0,2.0,0.9588670635141354,1,5.0,0.26924745764162494,4,162.0,0.4135239940050524,1,35.0,0.7077427117731002,6,72.0,0.002351807645395001,2,49.0,0.03518096922229014,2,42.0,0.554328389233748,6,181.0,0.13751405836753017,24,573.0
430.0,49,520.0,2.122448979591837,5.37908444948158,1,9.0,0.3630235946003072,1,26.0,0.5903878973211325,0,2.0,0.8699657694051414,2,14.0,0.0001351003126594583,5,148.0,0.2657450897460632,2,41.0,0.39534051041725526,3,29.0,0.21331362712561824,2,25.0,0.002326921348072475,1,32.0,0.6609394879376164,6,342.0,0.030704073107325643,23,668.0
435.0,58,577.0,2.3647540983606556,5.246481265014538,1,14.0,0.0,1,29.0,0.5382284834832086,0,1.0,0.9519852795964712,1,9.0,0.0,6,215.0,0.2875193976319363,12,82.0,0.09838590762117486,0,8.0,0.6983535012124339,3,66.0,0.3057760599921582,3,15.0,0.20415683765893572,7,377.0,0.2310228860691815,34,816.0
440.0,69,692.0,2.8833333333333333,4.953293918840452,1,19.0,0.0,1,6.0,0.2664697170078358,1,3.0,0.47864567668925934,0,0.0,0.9771343704594228,7,207.0,0.14821397089688834,15,149.0,0.028141973894998694,1,4.0,0.7209853558553372,3,63.0,0.00447783692014992,4,34.0,0.009382690857278756,9,421.0,0.04367583266994525,42,906.0
445.0,77,763.0,3.1791666666666667,4.256439182488294,1,24.0,0.0,3,15.0,0.016727460279033133,1,12.0,0.3242360762812888,0,0.0,1.0,9,265.0,0.08028469288710542,14,149.0,0.06020913972410226,1,2.0,0.032930513263251,3,72.0,0.1357481778109497,3,29.0,0.21982127059392043,8,381.0,1.5884895391371828e-05,43,949.0
450.0,75,642.0,2.7319148936170214,4.481822416561523,1,29.0,0.0,6,39.0,0.0008435240981552432,2,22.0,0.320343839459343,0,4.0,0.8648235499751635,13,327.0,0.1256739577309694,2,120.0,0.3804477400015588,1,5.0,0.3021810250939928,3,32.0,0.06924817458956885,2,25.0,0.42466049995690014,3,285.0,0.22255934004550276,33,888.0
455.0,77,832.0,3.5404255319148934,4.777269843276582,1,34.0,0.0,5,49.0,0.0,2,32.0,0.4141829784383245,0,1.0,0.8768501154546674,9,327.0,0.19535655001730115,0,48.0,0.7513719847172629,3,14.0,0.24666480126919646,4,51.0,4.522620326223882e-05,0,19.0,0.5724933993610033,3,215.0,0.5845899995564573,27,790.0
460.0,72,919.0,3.9106382978723406,4.641606867484719,1,53.0,0.4970507203521472,0,46.0,0.23536156935199987,2,30.0,0.46677711858728765,0,0.0,0.39647658324286,7,348.0,0.34952576918610145,3,56.0,0.4238031495948554,0,0.0,0.03360411655148291,0,0.0,1.0,1,16.0,0.4537681362073809,1,30.0,0.5694473764149073,15,579.0
465.0,73,795.0,3.3544303797468356,4.835668534332269,0,22.0,0.5180008150542185,0,21.0,0.4752244858420468,0,16.0,0.8311601969323881,2,12.0,0.30470445707211125,5,298.0,0.22280639380408226,8,97.0,0.1496671309662716,1,14.0,0.6533106015724163,0,37.0,0.38360876921903203,2,25.0,0.6182013263644377,6,113.0,0.2909863241944148,24,655.0
470.0,76,885.0,3.7184873949579833,4.679373263885807,2,21.0,0.15438452732247024,0,19.0,0.8535858889509569,0,8.0,0.9201191466070728,2,18.0,0.0,2,281.0,0.23122923449419602,12,158.0,0.028467201462590817,1,10.0,0.6074307253879816,1,16.0,0.43448284334110554,3,58.0,0.49916789849482956,9,273.0,0.2466084597521853,32,862.0
475.0,78,947.0,4.029787234042553,4.30348611378133,2,31.0,0.0,0,0.0,0.9423332463514642,2,12.0,0.2812504951321449,1,13.0,0.0,7,335.0,0.17127607727381416,11,133.0,0.07933630103596336,2,4.0,0.39124718230328875,3,51.0,0.2980532138413851,2,42.0,0.43866604799938286,10,220.0,0.10985727673627096,40,841.0
480.0,80,1071.0,4.5574468085106385,4.45479041372762,0,0.0,0.030404355010854468,0,0.0,0.5645310404138896,2,22.0,0.3271702863027531,0,0.0,1.0,9,381.0,0.30614642391443614,0,82.0,0.5386205611872816,1,7.0,0.48732204253532807,3,37.0,0.08594895783181151,2,26.0,0.3786830080891098,11,264.0,0.10526669535054123,28,819.0
485.0,88,1421.0,6.072649572649572,4.386732770717489,0,0.0,0.12491934909475814,3,9.0,0.001945250833702209,2,32.0,0.0,0,0.0,1.0,7,379.0,0.2663887005151265,0,35.0,0.789301220852675,3,18.0,0.32218638374572645,5,50.0,0.0016405258522759,3,40.0,0.4741788006296298,12,317.0,0.18629961479186063,35,880.0
490.0,93,1689.0,7.0966386554621845,4.2163804666352895,1,4.0,0.0,3,24.0,0.0,2,42.0,0.0,0,0.0,1.0,9,421.0,0.2527642635528703,0,35.0,0.7453860757212483,2,3.0,0.3781545945495087,5,73.0,0.10703385256101196,3,32.0,0.4328357885504035,9,255.0,0.058546137089842826,34,889.0
495.0,98,1982.0,8.327731092436975,4.532763481065383,1,20.0,0.45029810217400457,2,28.0,0.32442876268217086,1,29.0,0.0,0,4.0,0.7668914939336466,11,483.0,0.08222716889372354,0,4.0,0.8958935339946029,4,18.0,0.000511325725846583,6,103.0,0.006736006495910031,2,29.0,0.4509336696734859,6,250.0,0.33341637918189554,33,968.0
500.0,100,2396.0,10.417391304347825,4.145326523109853,2,26.0,0.00027885735448169,0,20.0,0.45097053799626297,0,0.0,0.8821918184186972,0,0.0,0.8543260111796727,11,542.0,0.20774545526147792,1,22.0,0.5546635167716819,4,39.0,0.19275247922053568,5,132.0,0.005247010565917739,3,23.0,0.0052761665502651335,6,227.0,0.3043049208105099,32,1031.0
505.0,106,2790.0,11.974248927038627,3.937365418040289,2,36.0,0.0,0,0.0,0.7809176256582469,0,1.0,0.907302039122135,0,0.0,0.8384779478187803,11,583.0,0.14776723795653252,2,57.0,0.6777890880708125,2,26.0,0.19871960389620075,4,137.0,0.14573707586960172,2,24.0,0.29373198887847995,6,193.0,0.22294245967422652,29,1057.0
510.0,115,3272.0,14.042918454935622,3.526127420862789,1,24.0,0.0,1,2.0,0.0020229361751066713,0,1.0,0.9158046795796343,0,0.0,0.016282707251347926,11,616.0,0.024378191616152758,4,54.0,0.43438001214676836,3,25.0,0.1330730944795585,6,162.0,0.04844927377464052,0,13.0,0.8994249380934446,7,230.0,0.22225365376848244,33,1127.0
515.0,120,3694.0,15.991341991341992,3.1835483017877406,1,29.0,0.0,1,7.0,0.4379647297296196,1,2.0,0.5982297683066536,1,5.0,0.0,10,651.0,0.07882124691115898,4,54.0,0.3826158666145003,3,28.0,0.23603156423346724,4,99.0,2.7439842925981774e-05,0,4.0,0.5809733432242113,9,272.0,0.061524465192857675,34,1151.0
520.0,101,3866.0,16.521367521367523,3.5823420689363035,1,34.0,0.0,1,12.0,0.005925240471775048,2,8.0,0.35303333312972296,1,10.0,0.0,9,672.0,0.03842716200714823,0,16.0,0.44424457774978465,0,0.0,0.039949575015644355,4,185.0,0.21236454491263546,1,41.0,0.5337157865876225,5,88.0,0.40848051315262646,24,1066.0
525.0,101,4030.0,17.148936170212767,4.054348326599839,1,39.0,0.013744863550842876,1,5.0,0.0,3,21.0,0.21886444008206396,0,8.0,0.9137633436607033,9,701.0,0.16679432367462066,1,19.0,0.4821783641499973,1,0.0,0.4750313280940134,5,147.0,1.959748385664406e-06,1,46.0,0.6920261813011137,3,37.0,0.3663793988795871,25,1023.0
530.0,89,3362.0,14.185654008438819,4.0869143990143275,2,49.0,0.0,0,0.0,1.0,2,20.0,0.3080590231247361,0,1.0,0.7493434757634839,6,634.0,0.3677267593596763,2,18.0,0.01688889188950749,0,0.0,0.5183027046880228,5,160.0,0.07293943044820761,0,33.0,0.5266707666791365,6,62.0,0.21490317023072802,23,977.0
535.0,74,2422.0,10.306382978723404,4.366220767562868,2,59.0,0.0,0,0.0,0.9653397205150257,1,11.0,0.30490852344902997,0,0.0,1.0,1,401.0,0.3842247468011644,2,51.0,0.6202960370158571,1,5.0,6.1571161411071885e-06,6,189.0,4.582684180333764e-06,1,33.0,0.3757267997525344,6,301.0,0.09029826016422071,20,1050.0
540.0,83,2174.0,9.251063829787235,4.141957434048212,2,69.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,4,489.0,0.14055492633491448,2,69.0,0.6252838507489047,1,10.0,0.6293243859341769,4,172.0,0.1632296273787642,1,9.0,0.0,9,663.0,0.11136399413159903,24,1487.0
545.0,84,1974.0,8.4,3.816514014443127,2,59.0,0.0007994305482046148,0,0.0,0.34759231132619606,1,11.0,0.17049600347782434,0,0.0,1.0,7,714.0,0.14353421929436164,0,62.0,0.5869850063925683,2,18.0,0.5568735571835033,2,67.0,0.30733160568366097,0,0.0,0.9615311216797431,11,701.0,0.02816122710651948,25,1632.0
550.0,84,1385.0,5.746887966804979,3.9840303489284445,1,64.0,0.0,0,0.0,0.09866381067284688,0,0.0,0.9163213013814854,0,0.0,1.0,12,768.0,0.0001670107849405686,1,31.0,0.5488746136067258,2,22.0,0.017653903830120297,4,164.0,0.18745766773549857,0,0.0,0.8506116944394584,8,549.0,4.208969757197745e-06,28,1598.0
555.0,83,1191.0,4.98326359832636,4.01218099336256,1,69.0,0.0,0,0.0,0.8969192831357095,0,0.0,0.8734456139576228,0,4.0,0.8671399304441597,7,668.0,0.2727069809119438,3,42.0,0.5141646463560042,4,40.0,0.30970139575682915,6,189.0,1.3789593176989483e-05,1,7.0,0.629287702588784,3,323.0,0.3343363585346673,25,1342.0
560.0,87,1042.0,4.341666666666667,3.855596344826437,1,74.0,0.0,1,1.0,0.0005165897078630465,0,0.0,0.8186168381905523,0,0.0,0.8376420916404697,3,536.0,0.49792737929851855,5,47.0,0.37300922968960465,5,61.0,0.11407008819055814,3,150.0,0.1987660190867247,0,4.0,0.626361836460911,5,272.0,0.26973528014770104,23,1145.0
565.0,91,1233.0,5.180672268907563,3.9717933649875614,1,79.0,0.0,1,6.0,0.0,1,2.0,0.33337466641816516,0,0.0,0.9651503468396561,1,475.0,0.3835637285321027,7,76.0,0.24649197520358193,4,58.0,5.19794254752836e-05,1,107.0,0.2072550981413317,1,8.0,0.6408981218797554,4,46.0,0.3061871932122724,21,857.0
570.0,81,1378.0,5.863829787234042,3.779442893434292,1,84.0,0.24960833525419399,0,0.0,1.0,2,12.0,0.3128635391731385,1,10.0,0.6133592508813727,3,588.0,0.1856747307025153,9,138.0,0.29752741845788616,3,59.0,0.22496326507106232,1,164.0,0.02085265967105544,1,13.0,0.6491433140675613,4,76.0,0.11200487097248535,25,1144.0
575.0,104,1567.0,6.584033613445378,3.548306700677717,1,3.0,8.4981263535022e-05,0,4.0,0.890541378466869,2,22.0,0.5109050132223694,3,18.0,0.13744201944364584,11,628.0,0.00034133352734665347,9,176.0,0.31648672566168135,3,74.0,0.38490108020248903,1,69.0,0.0,3,17.0,0.0021513837640276773,4,195.0,0.13566164951203405,37,1206.0
580.0,117,1816.0,7.535269709543568,3.348503304036823,1,8.0,0.37011725674301865,0,4.0,0.8759774858559937,2,17.0,0.48962758637040776,5,40.0,0.003260854043750226,11,683.0,1.7185765145637626e-06,9,210.0,0.30019612642468607,1,3.0,0.2604004345754873,0,101.0,0.49420986050563753,3,32.0,0.0,5,447.0,0.0034254763559329617,37,1545.0
585.0,115,1870.0,7.6016260162601625,3.6710642703543064,1,13.0,0.4610260654630643,0,4.0,0.6742118704039529,0,3.0,0.9178403953463996,6,70.0,0.1267927266896343,8,621.0,0.10320854932603936,10,258.0,0.20912013089820808,1,3.0,0.6663902540455581,1,104.0,0.00034472004497972136,2,146.0,0.4041952801723345,4,470.0,0.1799056466338509,33,1692.0
590.0,106,1779.0,7.116,3.964306591424238,1,2.0,0.32130568916164287,1,7.0,0.0056921899048901535,0,0.0,0.9213064882763433,5,58.0,0.00037114686870285947,1,466.0,0.42790875406948875,9,296.0,0.09421912606267469,2,12.0,0.17466334667034844,1,113.0,0.43473024799270726,0,139.0,0.6726977949158791,7,502.0,0.07496603859274575,27,1595.0
595.0,113,2002.0,7.881889763779528,3.936348307639046,1,7.0,0.04030622126097643,2,17.0,0.30593685808001503,0,0.0,0.7829415799219636,1,19.0,0.44026573430251537,2,632.0,0.4442000108646732,9,349.0,0.23200413315223734,1,2.0,0.7040606308347879,2,187.0,0.2920994941537443,2,130.0,0.5306566188202755,5,247.0,0.012614786801758086,25,1590.0
600.0,109,1929.0,7.564705882352941,4.015225209993502,2,16.0,0.3328904386307876,2,27.0,0.0,1,2.0,0.5961906986607689,1,11.0,0.0,7,606.0,0.21431365525848964,9,389.0,0.32829164367458663,0,0.0,0.2954758429086569,2,197.0,0.36965827474717594,2,140.0,0.480413791473975,4,129.0,0.0,30,1517.0
605.0,113,2288.0,8.9375,3.7673657969510552,2,26.0,0.3072442795160955,2,37.0,0.27726739924236804,1,7.0,0.49916070295902015,1,16.0,0.0,8,644.0,0.10111662676535561,9,426.0,0.3078480279598024,1,5.0,3.1460895893427146e-05,3,126.0,0.001538257225732433,3,155.0,0.3100817485545146,4,389.0,0.17542105201146385,34,1831.0
610.0,110,2587.0,10.18503937007874,3.9789065644867034,0,0.0,0.8686880828856998,2,47.0,0.0,0,0.0,0.8737290177178846,1,21.0,0.0,8,692.0,0.21926413016989788,9,471.0,0.17048454697137366,1,10.0,0.6502456701251549,3,141.0,0.1761392061500347,4,176.0,0.35099305631620803,7,667.0,0.001386278463069103,35,2225.0
615.0,104,2423.0,9.501960784313725,3.9582090109874204,0,0.0,0.5827701819842442,2,57.0,0.2853873974146637,0,9.0,0.9439591432429633,0,0.0,0.8041066465094879,6,688.0,0.20306596795352044,8,390.0,0.18932072186765392,3,5.0,0.21732860513037314,3,156.0,0.004051744295798035,4,252.0,0.36687217282034584,5,745.0,0.3249737262902613,31,2302.0
620.0,102,2112.0,8.25,4.009930115437685,1,4.0,0.34182489640154307,2,32.0,0.3236997804773442,0,9.0,0.9442546292988135,0,0.0,0.5773480752999274,6,715.0,0.3210527490091369,2,289.0,0.4153386388287962,1,6.0,0.48658797823594974,4,180.0,0.1277800005204722,3,180.0,0.30207074351608026,9,781.0,0.18324571529216718,28,2196.0
625.0,95,2003.0,7.82421875,4.156766217250803,2,12.0,0.16020826344110542,1,7.0,0.3555972943695801,0,9.0,0.864646563387522,0,0.0,1.0,7,831.0,0.20046416447044368,4,295.0,0.4891758224849713,1,11.0,0.4795483661233762,5,203.0,7.394241714824508e-05,0,76.0,0.21364734057713403,8,535.0,0.2075329412593635,28,1979.0
630.0,102,2064.0,8.0625,3.999479052416201,3,25.0,7.140392765093574e-06,2,15.0,0.003773733260889873,0,8.0,0.943677449609587,0,0.0,1.0,6,909.0,0.31942942778032896,8,311.0,0.2374262603858567,0,0.0,0.8538277173985296,5,239.0,0.09406615333258071,2,78.0,0.3929007695734891,6,447.0,0.16881209737750102,32,2032.0
635.0,113,2349.0,9.140077821011673,3.911090803621608,3,40.0,0.246879770506065,2,13.0,0.0,0,5.0,0.8650844230702678,0,0.0,0.7649563835542771,8,943.0,0.1629123364632531,6,329.0,0.29104257992599636,1,2.0,0.42475682182684316,8,272.0,0.05487180188939704,1,79.0,0.5738248767066215,8,480.0,0.00042456575516090935,37,2163.0
640.0,122,2564.0,9.861538461538462,3.671264823139638,1,13.0,0.487650286878363,0,6.0,0.588974974658434,0,5.0,0.6286192324366583,0,0.0,1.0,9,1003.0,0.2525969055825462,6,369.0,0.3189787482554395,2,8.0,0.3161113102332802,9,315.0,0.028134426294496317,1,72.0,0.07996482995318091,4,202.0,0.17102111871397774,32,1993.0
645.0,121,2629.0,10.150579150579151,3.6084069725312347,1,14.0,0.21855442142607326,0,0.0,0.9134499621116142,0,5.0,0.8704520854223924,0,8.0,0.8664677220495609,7,954.0,0.21661047540508244,5,353.0,0.270322971146178,2,7.0,0.11014441576004104,7,347.0,0.012894646773267267,2,81.0,0.3253839372636335,6,253.0,0.34548506800059164,30,2022.0
650.0,121,2585.0,10.01937984496124,3.6990325835829574,2,22.0,6.890882008793528e-05,0,39.0,0.9374464331628307,2,9.0,0.5481250686004294,2,11.0,0.0043411145798650285,4,655.0,0.31317458190819203,6,385.0,0.315546135674306,1,5.0,0.008892801700605269,9,395.0,0.05224147650781726,1,29.0,0.6099232647639603,8,265.0,0.1915463469379774,35,1815.0
655.0,119,2327.0,8.95,3.6885900942542276,2,32.0,0.21200025470014192,1,40.0,0.4465771924671792,2,19.0,0.5393216798078774,2,21.0,0.3267126031293242,4,805.0,0.3257363489598151,8,418.0,0.09687694489262158,2,15.0,0.3311802268136001,9,447.0,0.054973732247187934,0,0.0,0.8858239599253901,7,222.0,0.10961621492500331,37,2019.0
660.0,112,2323.0,8.832699619771864,3.2585827665497167,3,45.0,0.2248289548495339,1,45.0,0.027754513059894844,2,29.0,0.40274506638623275,2,6.0,2.969663504393046e-05,8,830.0,0.3279242360387348,6,435.0,0.21046356455853427,2,29.0,0.5101079521557718,8,428.0,2.094986153878119e-05,0,0.0,0.3883355586586677,7,380.0,0.04680446459064466,39,2227.0
665.0,121,2572.0,9.561338289962825,3.3280294524164975,3,60.0,0.23203943192209533,1,4.0,0.46537586748300475,2,25.0,0.2213636701297711,0,0.0,1.0,7,839.0,0.2557598220205923,5,457.0,0.3932501708199725,4,43.0,0.159824824564814,7,457.0,0.010149121656555037,1,2.0,0.4456808870089576,9,394.0,0.028496805947585923,39,2281.0
670.0,126,2791.0,10.223443223443223,3.4824008563407767,3,75.0,0.03202664800924122,0,0.0,0.49406027942138975,0,21.0,0.6353830334590309,0,0.0,0.9452495605486972,10,873.0,0.17695886326023838,5,496.0,0.4972179679344682,6,70.0,0.00701486330143996,4,388.0,0.08645399922443904,0,4.0,0.8888575631826612,8,340.0,0.05709530855577489,36,2267.0
675.0,126,3008.0,11.018315018315018,3.2478959258623057,3,51.0,0.0,0,0.0,1.0,0,14.0,0.7654141525469447,0,0.0,0.026567157165193242,7,901.0,0.25174868331061184,6,437.0,0.391704498403797,2,19.0,0.3680436126020427,4,368.0,0.15589320765614487,0,4.0,0.88166557704248,9,657.0,0.09210821477022257,31,2451.0
680.0,124,3129.0,11.503676470588236,3.484395957428477,1,23.0,0.0,0,0.0,1.0,0,18.0,0.8973250841999146,1,4.0,0.0,7,920.0,0.18584610658447343,3,374.0,0.43860632295543256,0,0.0,0.39301603001588287,2,398.0,0.08988172516366834,0,4.0,0.7292807721633535,9,523.0,0.0955251334467175,23,2264.0
685.0,132,3203.0,11.68978102189781,3.5179086911897435,1,28.0,0.0,0,0.0,1.0,0,18.0,0.8071552234033997,1,13.0,0.4010553153570064,9,967.0,0.17682434732222022,7,187.0,0.26701809819794825,0,0.0,0.954253546753694,8,445.0,0.056061934518747886,3,14.0,0.39086420036504566,6,533.0,0.30355454732454074,35,2205.0
690.0,142,3761.0,13.981412639405205,3.254755407624381,1,33.0,0.0,0,4.0,0.9293017896454534,2,24.0,0.648791096472137,1,5.0,0.0019877014262241993,9,999.0,0.2712825237146548,8,190.0,0.1585594599669969,0,0.0,0.7327396165925024,7,162.0,0.04592577434806614,4,36.0,0.41302208568611753,8,243.0,0.07624734402294106,40,1696.0
695.0,144,4080.0,14.945054945054945,3.29405386412195,0,0.0,1.0,0,4.0,0.010425611265509916,3,35.0,0.4025187146928676,1,5.0,0.0641856334913577,7,1022.0,0.35514415286505663,1,126.0,0.45090771501059523,2,3.0,0.06800042737843372,8,328.0,0.00026521023055785475,4,56.0,0.43874172758928864,7,240.0,0.0,33,1819.0
700.0,142,3994.0,14.523636363636363,3.39868783842765,0,0.0,0.8118333552802738,0,64.0,0.8234787958074191,5,55.0,0.2711582427187391,2,13.0,9.652263648469724e-05,9,1026.0,0.12241226553583012,2,164.0,0.5780942089637544,3,18.0,0.3322869645238448,4,416.0,0.07635078351858013,3,56.0,0.47995794797280766,4,230.0,0.3213225434300283,32,2042.0
705.0,135,3667.0,13.190647482014388,3.264498507481645,1,2.0,0.137229803128473,0,0.0,0.9365224963682208,5,56.0,0.2867721126165311,0,0.0,1.0,8,808.0,0.003556354728397148,3,196.0,0.6690526981843137,0,4.0,0.5176707860901365,4,407.0,0.1604949946728423,2,48.0,0.49298903771350483,5,241.0,0.30148204115420585,28,1762.0
710.0,128,3231.0,11.539285714285715,3.6091773266444562,2,10.0,7.199572539556084e-05,0,0.0,1.0,1,47.0,0.5325362835357449,0,0.0,1.0,3,577.0,0.2545975042689199,5,232.0,0.4271782334784534,0,0.0,0.9241787487127513,4,425.0,0.20700313950894192,4,28.0,0.4143183464297376,6,259.0,0.18832328600093057,25,1578.0
715.0,128,3009.0,10.708185053380783,3.523091741301805,2,20.0,0.0,0,0.0,1.0,3,29.0,0.5244713782749858,0,0.0,0.8565366837326189,4,881.0,0.31893373433864103,9,331.0,0.19954080136037056,0,0.0,1.0,0,392.0,0.15537625995512575,5,27.0,0.31101819827772814,6,282.0,0.1366574273940328,29,1962.0
720.0,125,2713.0,9.654804270462634,3.1843980699024237,2,30.0,0.0,0,4.0,0.8880277240705768,4,58.0,0.428804329955613,0,0.0,0.13216317257680596,6,979.0,0.3261180822920606,10,285.0,0.161015160255049,0,0.0,1.0,5,207.0,0.020486100388779,3,30.0,0.15876496599900014,7,313.0,0.112608673589157,37,1906.0
